Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:00:43	8.5	8110.203125	165134.515625	1194643456	42.9	1108328448	26.5	34320	413356	247	345	0	0	0	0	0	23	0	83456	
00:00:45	16.3	8110.34375	165136.203125	1195417600	42.8	1105973248	26.5	61634	744723	438	606	0	0	0	0	0	0	0	0	
00:00:47	6.1	8110.40625	165138.140625	1193766912	42.9	1109278720	26.5	46004	523600	330	450	0	0	0	0	0	0	0	0	
00:00:49	19.8	8110.609375	165139.78125	1194733568	42.8	1107795968	26.5	32267	406689	237	343	0	0	0	0	0	0	0	0	
00:00:51	3.1	8110.640625	165141.75	1194803200	42.8	1107927040	26.5	52499	655730	371	534	0	0	0	0	0	0	0	0	
00:00:53	9.2	8110.734375	165143.59375	1195180032	42.8	1107177472	26.5	45291	551410	324	459	0	0	0	0	0	0	0	0	
00:00:55	18.0	8110.90625	165145.296875	1194713088	42.8	1107181568	26.5	37877	455635	262	370	0	0	0	0	0	0	0	0	
00:00:57	3.1	8110.921875	165147.25	1194672128	42.9	1106907136	26.5	53363	644706	375	531	0	0	0	0	0	0	0	0	
00:00:59	13.8	8111.0625	165149.0	1194287104	42.9	1108008960	26.5	34350	425882	259	365	0	0	0	0	0	0	0	0	
00:01:01	14.8	8111.1875	165150.796875	1194160128	42.9	1108140032	26.5	38701	437099	273	372	0	0	0	0	0	0	0	0	
00:01:03	8.5	8111.3125	165152.65625	1194819584	42.8	1106874368	26.5	42942	516464	311	427	0	0	0	0	0	0	0	0	
00:01:05	16.8	8111.46875	165154.359375	1194799104	42.8	1106874368	26.5	40142	503906	292	414	0	0	0	0	0	0	0	0	
00:01:07	6.9	8111.515625	165156.265625	1194954752	42.8	1106374656	26.5	36703	436053	261	363	0	0	0	0	0	0	0	0	
00:01:09	25.0	8111.796875	165157.8125	1194946560	42.8	1106784256	26.5	48561	589476	345	494	0	0	0	0	0	0	0	0	
00:01:11	10.1	8111.875	165159.625	1194467328	42.9	1108013056	26.5	45573	549692	334	462	0	0	0	0	0	0	0	0	
00:01:13	14.9	8112.0625	165161.40625	1194844160	42.8	1106960384	26.5	42104	517544	304	428	0	0	0	0	0	0	0	0	
00:01:15	20.1	8112.296875	165163.078125	1194577920	42.9	1107079168	26.5	57688	700925	421	583	0	0	0	0	0	0	0	0	
00:01:17	5.4	8112.328125	165165.0	1194414080	42.9	1107095552	26.5	41483	510019	301	412	0	0	0	0	0	0	0	0	
00:01:19	13.6	8112.46875	165166.78125	1193046016	42.9	1108254720	26.5	52958	655765	386	539	0	0	0	0	0	0	0	0	
00:01:21	18.2	8112.71875	165168.46875	1194680320	42.9	1106771968	26.5	44121	529568	310	442	0	0	0	0	0	0	0	0	
00:01:23	3.1	8112.75	165170.4375	1194635264	42.9	1106972672	26.5	33005	388338	243	332	0	0	0	0	0	0	0	0	
00:01:25	21.2	8113.015625	165172.0625	1195532288	42.8	1105977344	26.5	59887	720857	426	598	0	0	0	0	0	0	0	0	
00:01:27	5.4	8113.03125	165173.984375	1194512384	42.9	1108185088	26.5	66631	819865	473	665	0	0	0	0	0	0	0	0	
00:01:29	9.2	8113.109375	165175.828125	1195388928	42.8	1106419712	26.5	49658	545623	314	454	0	0	0	0	0	0	0	0	
00:01:31	18.8	8113.359375	165177.515625	1195323392	42.8	1106419712	26.5	49809	566405	357	480	0	0	0	0	0	0	0	0	
00:01:33	5.4	8113.421875	165179.4375	1194958848	42.8	1107681280	26.5	50052	619824	360	515	0	0	0	0	0	0	0	0	
00:01:35	19.4	8113.59375	165181.0625	1194721280	42.8	1107283968	26.5	42099	548041	313	454	0	0	0	0	0	0	0	0	
00:01:37	3.1	8113.609375	165183.015625	1194921984	42.8	1106882560	26.5	52950	636838	377	517	0	0	0	0	0	0	0	0	
00:01:39	5.4	8113.65625	165184.921875	1194954752	42.8	1106956288	26.5	32154	372291	231	317	0	0	0	0	0	0	0	0	
00:01:41	13.0	8113.78125	165186.703125	1194569728	42.9	1107861504	26.5	61564	721873	444	618	0	0	0	0	0	0	0	0	
00:01:43	3.9	8113.8125	165188.640625	1193234432	42.9	1110036480	26.6	46258	586344	339	477	0	0	0	0	0	0	0	0	
00:01:45	17.7	8114.03125	165190.3125	1195274240	42.8	1106554880	26.5	35559	423052	257	354	0	0	0	0	0	21	0	75264	
00:01:47	0.8	8114.015625	165192.296875	1195290624	42.8	1106554880	26.5	43764	523028	311	431	0	0	0	0	0	0	0	0	
00:01:49	17.8	8114.1875	165194.03125	1194844160	42.8	1107898368	26.5	65111	798280	474	660	0	0	0	0	0	0	0	0	
00:01:51	17.3	8114.40625	165195.75	1195098112	42.8	1106886656	26.5	49863	630748	362	528	0	0	0	0	0	3	0	12288	
00:01:53	4.6	8114.4375	165197.703125	1194860544	42.8	1107341312	26.5	57188	700163	414	578	0	0	0	0	0	0	0	0	
00:01:55	16.2	8114.609375	165199.40625	1194569728	42.9	1107341312	26.5	31001	377489	225	326	0	0	0	0	0	1	0	512	
00:01:57	3.9	8114.625	165201.34375	1193975808	42.9	1108410368	26.5	42131	526913	320	441	0	0	0	0	0	0	0	0	
00:01:59	9.2	8114.703125	165203.1875	1194270720	42.9	1107091456	26.5	38440	473921	273	393	0	0	0	0	0	0	0	0	
00:02:01	17.2	8114.890625	165204.921875	1194029056	42.9	1107476480	26.5	43669	526502	315	435	0	0	0	0	0	0	0	0	
00:02:03	3.1	8114.921875	165206.875	1193988096	42.9	1107681280	26.5	39930	482493	290	398	0	0	0	0	0	0	0	0	
00:02:05	15.9	8115.125	165208.609375	1194377216	42.9	1107238912	26.5	46206	540454	334	459	0	0	0	0	0	8	0	91648	
00:02:07	11.7	8115.21875	165210.375	1194328064	42.9	1107312640	26.5	49570	594856	355	500	0	0	0	0	0	0	0	0	
00:02:09	14.3	8115.359375	165212.15625	1194545152	42.9	1107611648	26.5	61467	768063	439	623	0	0	0	0	0	0	0	0	
00:02:11	15.2	8115.515625	165213.890625	1194692608	42.8	1107009536	26.5	47450	577448	341	475	0	0	0	0	0	3	0	16384	
00:02:13	2.3	8115.515625	165215.859375	1193472000	42.9	1108328448	26.5	32018	396721	236	334	0	0	0	0	0	1	0	4608	
00:02:15	12.1	8115.625	165217.671875	1194475520	42.9	1106448384	26.5	49767	619587	366	516	0	0	0	0	0	1	0	4096	
00:02:17	14.1	8115.765625	165219.390625	1194422272	42.9	1107341312	26.5	39761	351312	230	301	0	0	0	0	0	1	0	4096	
00:02:19	10.5	8115.859375	165221.25	1194422272	42.9	1107341312	26.5	51022	625044	370	511	0	0	0	0	0	0	0	0	
00:02:21	25.2	8116.15625	165222.78125	1193156608	42.9	1107353600	26.5	34828	421451	255	362	0	0	0	0	0	49	0	275968	
00:02:23	6.8	8116.21875	165224.703125	1193947136	42.9	1105661952	26.4	37412	451307	270	375	0	0	0	0	0	0	0	0	
00:02:25	16.9	8116.375	165226.46875	1192787968	42.9	1107779584	26.5	66256	810067	476	668	0	0	0	0	0	0	0	0	
00:02:27	14.6	8116.546875	165228.203125	1195798528	42.8	1106386944	26.5	33890	421838	247	349	0	0	0	0	0	1	0	4096	
00:02:29	3.8	8116.609375	165230.15625	1195778048	42.8	1106386944	26.5	36846	432384	265	366	0	0	0	0	0	0	0	0	
00:02:31	22.7	8116.859375	165231.75	1194917888	42.8	1108254720	26.5	69308	851489	500	696	0	0	0	0	0	3	0	12288	
00:02:33	12.6	8116.96875	165233.59375	1195290624	42.8	1106927616	26.5	63609	769276	455	640	0	0	0	0	0	8	0	32768	
00:02:35	7.0	8117.046875	165235.46875	1194729472	42.8	1108021248	26.5	37857	471246	274	394	0	0	0	0	0	1	0	4096	
00:02:37	12.4	8117.1875	165237.234375	1195106304	42.8	1106911232	26.5	46162	551970	333	461	0	0	0	0	0	3	0	16384	
00:02:39	9.1	8117.25	165239.109375	1194979328	42.8	1106522112	26.5	52504	649409	383	537	0	0	0	0	0	0	0	0	
00:02:41	20.6	8117.515625	165240.734375	1194524672	42.9	1107533824	26.5	56372	678517	406	576	0	0	0	0	0	1	0	4096	
00:02:43	2.3	8117.53125	165242.71875	1194655744	42.9	1107292160	26.5	30800	376127	222	313	0	0	0	0	0	0	0	0	
00:02:45	14.1	8117.71875	165244.53125	1193680896	42.9	1108353024	26.5	53245	651122	389	549	0	0	0	0	0	0	0	0	
00:02:47	12.5	8117.890625	165246.28125	1193631744	42.9	1105936384	26.5	39723	513096	290	411	0	0	0	0	0	23	0	83456	
00:02:49	11.9	8118.015625	165248.125	1192316928	43.0	1107046400	26.5	57223	673999	402	550	0	0	0	0	0	0	0	0	
00:02:51	17.8	8118.265625	165249.78125	1193324544	42.9	1106259968	26.5	53817	672498	398	565	0	0	0	0	0	5	0	18944	
00:02:53	1.5	8118.28125	165251.78125	1192894464	42.9	1107570688	26.5	22294	276495	167	241	0	0	0	0	0	0	0	0	
00:02:55	8.5	8118.40625	165253.640625	1193177088	42.9	1106288640	26.5	48361	596428	351	486	0	0	0	0	0	1	0	512	
00:02:57	19.1	8118.640625	165255.296875	1192718336	42.9	1107410944	26.5	59656	719954	436	597	0	0	0	0	0	3	0	16384	
00:02:59	7.7	8118.734375	165257.171875	1194479616	42.9	1103900672	26.4	46246	561257	330	465	0	0	0	0	2	0	18432	0	
00:03:01	19.1	8118.984375	165258.828125	1194033152	42.9	1104994304	26.4	34273	416947	245	355	0	0	0	0	0	0	0	0	
00:03:03	5.4	8119.015625	165260.734375	1194225664	42.9	1104072704	26.4	47162	568697	339	465	0	0	0	0	0	0	0	0	
00:03:05	18.5	8119.171875	165262.453125	1194115072	42.9	1105141760	26.4	67223	715195	430	591	0	0	0	0	0	0	0	0	
00:03:07	14.6	8119.28125	165264.1875	1194975232	42.8	1103265792	26.4	36849	461472	266	384	0	0	0	0	0	0	0	0	
00:03:09	6.1	8119.34375	165266.109375	1194868736	42.8	1103265792	26.4	41501	502336	297	406	0	0	0	0	0	0	0	0	
00:03:12	17.4	8119.53125	165267.8125	1194065920	42.9	1104375808	26.4	61545	732248	447	607	0	0	0	0	0	0	0	0	
00:03:14	7.0	8119.640625	165269.6875	1194700800	42.8	1103949824	26.4	43569	547212	317	452	0	0	0	0	0	0	0	0	
00:03:16	6.9	8119.734375	165271.578125	1194704896	42.8	1103773696	26.4	39726	495354	288	408	0	0	0	0	0	0	0	0	
00:03:18	14.0	8119.875	165273.3125	1194635264	42.9	1103843328	26.4	33758	420713	244	358	0	0	0	0	0	0	0	0	
00:03:20	3.8	8119.90625	165275.28125	1194446848	42.9	1104924672	26.4	42967	510343	310	420	0	0	0	0	0	0	0	0	
00:03:22	10.7	8120.0625	165277.109375	1195491328	42.8	1103613952	26.4	56331	680595	405	573	0	0	0	0	0	1	0	1048576	
00:03:24	18.8	8120.328125	165278.796875	1195196416	42.8	1104265216	26.4	44526	559917	323	469	0	0	0	0	0	0	0	0	
00:03:26	2.3	8120.359375	165280.78125	1195167744	42.8	1104265216	26.4	49664	604826	351	496	0	0	0	0	0	0	0	0	
00:03:28	25.7	8120.65625	165282.3125	1196535808	42.8	1103138816	26.4	45185	544831	330	462	0	0	0	0	0	0	0	0	
00:03:30	5.3	8120.6875	165284.25	1196523520	42.8	1103138816	26.4	32154	402464	235	339	0	0	0	0	0	0	0	0	
00:03:32	12.0	8120.859375	165286.078125	1198358528	42.7	1104240640	26.4	52289	604688	376	509	0	0	0	0	0	2	0	4608	
00:03:34	21.8	8121.1875	165287.703125	1197764608	42.7	1104179200	26.4	59279	738222	427	606	0	0	0	0	0	2	0	8192	
00:03:36	5.4	8121.234375	165289.625	1197776896	42.7	1103536128	26.4	31460	405324	233	339	0	0	0	0	0	0	0	0	
00:03:38	18.5	8121.40625	165291.28125	1196724224	42.8	1104789504	26.4	44281	557756	319	454	0	0	0	0	0	0	0	0	
00:03:40	1.6	8121.4375	165293.265625	1197322240	42.7	1104531456	26.4	57535	687489	411	565	0	0	0	0	0	0	0	0	
00:03:42	10.7	8121.59375	165295.09375	1198063616	42.7	1103216640	26.4	57865	700664	407	567	0	0	0	0	0	0	0	0	
00:03:44	14.4	8121.765625	165296.859375	1197535232	42.7	1104715776	26.4	29702	366647	218	318	0	0	0	0	0	0	0	0	
00:03:46	4.6	8121.8125	165298.78125	1197891584	42.7	1103290368	26.4	55933	704034	408	576	0	0	0	0	0	20	0	71168	
00:03:48	14.1	8121.984375	165300.5	1197813760	42.7	1102946304	26.4	30609	365783	219	308	0	0	0	0	0	0	0	0	
00:03:50	8.9	8122.0625	165302.40625	1197780992	42.7	1103560704	26.4	66029	809358	487	664	0	0	0	0	0	0	0	0	
00:03:52	6.2	8122.109375	165304.296875	1196433408	42.8	1105657856	26.4	42543	528144	309	442	0	0	0	0	0	3	0	16384	
00:03:54	15.2	8122.28125	165306.03125	1197449216	42.7	1104093184	26.4	39357	466722	274	387	0	0	0	0	0	1	0	512	
00:03:56	6.1	8122.328125	165307.953125	1196777472	42.7	1105166336	26.4	58819	616647	376	515	0	0	0	0	0	0	0	0	
00:03:58	23.5	8122.53125	165309.53125	1196929024	42.7	1104371712	26.4	49182	625893	362	522	0	0	0	0	0	0	0	0	
00:04:00	3.1	8122.5625	165311.5	1196744704	42.8	1104379904	26.4	45114	538445	318	438	0	0	0	0	0	0	0	0	
00:04:02	8.5	8122.65625	165313.34375	1196556288	42.8	1105485824	26.4	35499	416904	256	352	0	0	0	0	0	0	0	0	
00:04:04	14.7	8122.796875	165315.0625	1196675072	42.8	1104838656	26.4	47321	562241	338	471	0	0	0	0	0	0	0	0	
00:04:06	8.3	8122.890625	165316.96875	1194921984	42.8	1107062784	26.5	77777	964826	568	797	0	0	0	0	0	0	0	0	
00:04:08	15.5	8123.09375	165318.671875	1196457984	42.8	1104478208	26.4	48829	627081	352	517	0	0	0	0	0	0	0	0	
00:04:10	11.4	8123.1875	165320.5	1197019136	42.7	1102925824	26.4	39739	482932	287	397	0	0	0	0	0	0	0	0	
00:04:12	9.9	8123.328125	165322.34375	1197301760	42.7	1103314944	26.4	31677	387568	232	325	0	0	0	0	0	0	0	0	
00:04:14	16.5	8123.546875	165324.078125	1197293568	42.7	1103515648	26.4	42734	516096	303	427	0	0	0	0	0	0	0	0	
00:04:16	11.8	8123.671875	165325.9375	1197248512	42.7	1103392768	26.4	56719	701164	411	576	0	0	0	0	0	0	0	0	
00:04:18	15.8	8123.875	165327.6875	1196982272	42.7	1104576512	26.4	56983	701596	410	588	0	0	0	0	0	0	0	0	
00:04:20	14.6	8124.0625	165329.421875	1196941312	42.7	1104076800	26.4	53345	674620	386	547	0	0	0	0	0	0	0	0	
00:04:22	5.4	8124.15625	165331.328125	1197703168	42.7	1103032320	26.4	36799	460101	271	385	0	0	0	0	0	0	0	0	
00:04:24	16.8	8124.328125	165333.03125	1197461504	42.7	1104343040	26.4	47145	571900	341	467	0	0	0	0	0	0	0	0	
00:04:26	0.8	8124.328125	165335.03125	1197645824	42.7	1103126528	26.4	48235	600328	359	510	0	0	0	0	0	0	0	0	
00:04:28	8.5	8124.46875	165336.875	1196019712	42.8	1105330176	26.4	33049	378619	239	334	0	0	0	0	0	0	0	0	
00:04:30	15.9	8124.671875	165338.609375	1197350912	42.7	1103020032	26.4	42803	521031	309	419	0	0	0	0	0	0	0	0	
00:04:32	9.0	8124.78125	165340.5	1197404160	42.7	1104076800	26.4	46244	572450	336	486	0	0	0	0	0	0	0	0	
00:04:34	21.2	8125.078125	165342.125	1197449216	42.7	1104343040	26.4	70343	831460	512	697	0	0	0	0	0	0	0	0	
00:04:36	3.8	8125.109375	165344.078125	1195921408	42.8	1105563648	26.4	45597	550681	330	473	0	0	0	0	0	0	0	0	
00:04:38	6.9	8125.171875	165345.96875	1197273088	42.7	1104781312	26.4	32921	421911	247	348	0	0	0	0	0	0	0	0	
00:04:40	16.8	8125.34375	165347.671875	1197273088	42.7	1104781312	26.4	32545	395521	235	328	0	0	0	0	0	0	0	0	
00:04:42	4.6	8125.375	165349.625	1197654016	42.7	1104150528	26.4	46684	560447	336	468	0	0	0	0	0	0	0	0	
00:04:44	18.3	8125.59375	165351.296875	1197600768	42.7	1104351232	26.4	56098	577274	340	473	0	0	0	0	0	0	0	0	
00:04:46	3.1	8125.625	165353.265625	1197424640	42.7	1104801792	26.4	53404	640499	391	545	0	0	0	0	0	0	0	0	
00:04:48	7.8	8125.71875	165355.125	1198673920	42.7	1102536704	26.4	44091	547871	320	454	0	0	0	0	0	0	0	0	
00:04:50	15.3	8125.9375	165356.859375	1198510080	42.7	1103925248	26.4	42879	527555	310	425	0	0	0	0	0	0	0	0	
00:04:52	2.3	8125.96875	165358.84375	1198501888	42.7	1103994880	26.4	23128	279013	172	236	0	0	0	0	0	20	0	71168	
00:04:54	22.0	8126.1875	165360.453125	1198190592	42.7	1103314944	26.4	58408	702897	418	583	0	0	0	0	0	1	0	512	
00:04:56	9.8	8126.25	165362.3125	1197760512	42.7	1105428480	26.4	55773	679504	413	576	0	0	0	0	0	3	0	16384	
00:04:58	9.9	8126.296875	165364.15625	1197531136	42.7	1104498688	26.4	19214	227590	146	197	0	0	0	0	0	27	0	116736	
00:05:00	15.5	8126.484375	165365.859375	1197273088	42.7	1104453632	26.4	54202	672261	393	550	0	0	0	0	0	0	0	0	
00:05:02	6.2	8126.5	165367.765625	1197301760	42.7	1104461824	26.4	41916	497268	294	408	0	0	0	0	0	0	0	0	
00:05:04	20.0	8126.734375	165369.390625	1197760512	42.7	1102630912	26.4	53263	666126	393	553	0	0	0	0	0	3	0	20480	
00:05:06	6.8	8126.796875	165371.3125	1197465600	42.7	1104818176	26.4	54503	666194	394	549	0	0	0	0	0	0	0	0	
00:05:08	14.4	8126.9375	165373.078125	1197744128	42.7	1103466496	26.4	44878	533388	322	442	0	0	0	0	0	1	0	4096	
00:05:10	13.8	8127.078125	165374.828125	1196638208	42.8	1105592320	26.4	51968	649898	379	537	0	0	0	0	0	0	0	0	
00:05:12	1.6	8127.09375	165376.8125	1196154880	42.8	1105768448	26.4	23391	288410	168	243	0	0	0	0	0	0	0	0	
00:05:14	18.8	8127.3125	165378.5	1197326336	42.7	1103929344	26.4	60260	723260	435	594	0	0	0	0	0	2	0	12288	
00:05:16	12.9	8127.484375	165380.296875	1197391872	42.7	1103929344	26.4	35543	437727	248	358	0	0	0	0	0	0	0	0	
00:05:18	8.4	8127.578125	165382.171875	1196548096	42.8	1105100800	26.4	45074	535511	318	443	0	0	0	0	0	1	0	4096	
00:05:20	13.8	8127.671875	165383.921875	1197064192	42.7	1103859712	26.4	42262	524055	311	438	0	0	0	0	0	0	0	0	
00:05:22	3.1	8127.71875	165385.890625	1197043712	42.7	1104060416	26.4	35301	427658	264	355	0	0	0	0	0	0	0	0	
00:05:24	10.7	8127.859375	165387.703125	1197006848	42.7	1104060416	26.4	44466	532735	322	438	0	0	0	0	0	3	0	12288	
00:05:26	15.3	8127.96875	165389.4375	1196507136	42.8	1105317888	26.4	37377	463483	269	384	0	0	0	0	0	0	0	0	
00:05:28	9.2	8128.03125	165391.296875	1197899776	42.7	1102331904	26.4	54551	683152	396	559	0	0	0	0	0	1	0	4096	
00:05:30	20.6	8128.296875	165392.921875	1197408256	42.7	1104510976	26.4	80121	961556	583	791	0	0	0	0	0	7	0	28160	
00:05:32	3.1	8128.3125	165394.890625	1197584384	42.7	1103523840	26.4	57254	618575	361	532	0	0	0	0	0	0	0	0	
00:05:34	9.2	8128.421875	165396.734375	1197453312	42.7	1103544320	26.4	51146	621505	372	515	0	0	0	0	0	3	0	16384	
00:05:36	14.5	8128.640625	165398.484375	1197395968	42.7	1103650816	26.4	36727	463619	270	387	0	0	0	0	0	0	0	0	
00:05:38	4.6	8128.6875	165400.4375	1197903872	42.7	1103720448	26.4	24187	288483	171	242	0	0	0	0	0	0	0	0	
00:05:40	21.4	8128.96875	165402.046875	1197465600	42.7	1104359424	26.4	59895	759200	432	617	0	0	0	0	0	0	0	0	
00:05:42	6.1	8129.015625	165403.984375	1198239744	42.7	1104560128	26.4	39566	463653	283	385	0	0	0	0	0	0	0	0	
00:05:44	10.8	8129.109375	165405.796875	1198899200	42.6	1102626816	26.4	42680	498636	307	431	0	0	0	0	0	0	0	0	
00:05:46	15.4	8129.265625	165407.515625	1198817280	42.7	1103462400	26.4	39925	511229	296	425	0	0	0	0	0	0	0	0	
00:05:48	6.2	8129.296875	165409.421875	1198784512	42.7	1103241216	26.4	41173	519969	301	424	0	0	0	0	0	0	0	0	
00:05:50	20.0	8129.578125	165411.046875	1198538752	42.7	1104482304	26.4	42431	521588	301	432	0	0	0	0	0	0	0	0	
00:05:53	6.8	8129.640625	165412.984375	1198723072	42.7	1103933440	26.4	33471	406067	249	345	0	0	0	0	0	0	0	0	
00:05:55	10.8	8129.75	165414.796875	1197383680	42.7	1105055744	26.4	46015	567810	334	465	0	0	0	0	0	0	0	0	
00:05:57	16.8	8129.921875	165416.5	1197871104	42.7	1104531456	26.4	58273	700366	421	583	0	0	0	0	0	0	0	0	
00:05:59	6.8	8129.96875	165418.421875	1198764032	42.7	1101799424	26.4	52219	617212	377	524	0	0	0	0	0	20	0	71168	
00:06:01	19.2	8130.15625	165420.0625	1197531136	42.7	1103953920	26.4	56342	735674	416	606	0	0	0	0	0	0	0	0	
00:06:03	3.8	8130.1875	165422.03125	1198542848	42.7	1102401536	26.4	29729	328313	208	275	0	0	0	0	0	3	0	16384	
00:06:05	11.4	8130.28125	165423.84375	1198469120	42.7	1102401536	26.4	49680	606885	359	504	0	0	0	0	0	0	0	0	
00:06:07	19.5	8130.546875	165425.515625	1199570944	42.6	1102086144	26.4	44583	575791	327	483	0	0	0	0	0	0	0	0	
00:06:09	3.8	8130.59375	165427.484375	1199689728	42.6	1100996608	26.3	35394	424364	253	347	0	0	0	0	0	1	0	512	
00:06:11	17.0	8130.75	165429.15625	1199738880	42.6	1100996608	26.3	25984	313531	190	272	0	0	0	0	0	0	0	0	
00:06:13	5.4	8130.765625	165431.078125	1199685632	42.6	1101197312	26.3	51512	614890	370	509	0	0	0	0	0	0	0	0	
00:06:15	9.8	8130.90625	165432.9375	1199423488	42.6	1102266368	26.4	65078	783584	469	668	0	0	0	0	0	0	0	0	
00:06:17	14.5	8131.078125	165434.6875	1199312896	42.6	1101258752	26.3	40107	518275	293	430	0	0	0	0	0	0	0	0	
00:06:19	3.8	8131.109375	165436.65625	1199325184	42.6	1101328384	26.3	22603	260594	161	218	0	0	0	0	0	0	0	0	
00:06:21	19.1	8131.3125	165438.375	1199046656	42.6	1101574144	26.3	55362	665585	380	539	0	0	0	0	0	0	0	0	
00:06:23	18.2	8131.5625	165440.0625	1199734784	42.6	1100046336	26.3	55514	632478	373	528	0	0	0	0	0	0	0	0	
00:06:25	14.9	8131.734375	165441.84375	1199812608	42.6	1101037568	26.3	41542	495579	294	409	0	0	0	0	0	0	0	0	
00:06:27	15.4	8131.921875	165443.5625	1199681536	42.6	1100804096	26.3	36178	437107	269	370	0	0	0	0	0	0	0	0	
00:06:29	4.6	8131.96875	165445.515625	1199632384	42.6	1100873728	26.3	55445	691599	409	572	0	0	0	0	0	0	0	0	
00:06:31	10.2	8132.0625	165447.3125	1198456832	42.7	1101996032	26.4	33936	435294	247	356	0	0	0	0	0	0	0	0	
00:06:33	12.3	8132.28125	165449.09375	1199099904	42.6	1101598720	26.3	33743	398858	235	338	0	0	0	0	0	1	0	1536	
00:06:35	5.3	8132.328125	165451.03125	1198940160	42.6	1102700544	26.4	45753	550250	335	458	0	0	0	0	0	1	0	4096	
00:06:37	17.8	8132.5625	165452.6875	1199083520	42.6	1101950976	26.4	31167	380078	224	318	0	0	0	0	0	0	0	0	
00:06:39	8.3	8132.625	165454.578125	1198141440	42.7	1103126528	26.4	57980	686220	410	570	0	0	0	0	0	0	0	0	
00:06:41	5.4	8132.6875	165456.484375	1198764032	42.7	1101692928	26.4	23863	309130	179	261	0	0	0	0	0	3	0	12288	
00:06:43	14.6	8132.828125	165458.21875	1198821376	42.7	1102999552	26.4	59031	692252	426	569	0	0	0	0	0	0	0	0	
00:06:45	4.6	8132.875	165460.171875	1197760512	42.7	1104052224	26.4	40934	525462	306	437	0	0	0	0	0	1	0	4096	
00:06:47	22.7	8133.15625	165461.765625	1198546944	42.7	1102749696	26.4	53333	591517	373	513	0	0	0	0	0	0	0	0	
00:06:49	9.8	8133.265625	165463.625	1198854144	42.7	1103921152	26.4	45733	560889	328	465	0	0	0	0	0	0	0	0	
00:06:51	9.3	8133.359375	165465.453125	1200590848	42.6	1100967936	26.3	54345	691591	394	560	0	0	0	0	0	3	0	16384	
00:06:53	22.9	8133.671875	165467.03125	1191886848	43.0	1116839936	26.7	43858	544459	318	455	0	0	0	0	0	8	0	77824	
00:06:55	2.3	8133.6875	165469.015625	1190645760	43.0	1116815360	26.7	23321	279496	165	232	0	0	0	0	0	0	0	0	
00:06:57	20.0	8133.953125	165470.640625	1190838272	43.0	1117786112	26.7	50423	587839	370	492	0	0	0	0	0	1	0	4608	
00:06:59	2.3	8133.984375	165472.625	1190297600	43.1	1117872128	26.7	57901	707008	412	597	0	0	0	0	0	5	0	24576	
00:07:01	8.5	8134.09375	165474.46875	1190563840	43.0	1117134848	26.7	39180	497963	291	414	0	0	0	0	0	0	0	0	
00:07:03	13.8	8134.234375	165476.21875	1190457344	43.1	1117339648	26.7	39272	466296	281	383	0	0	0	0	0	22	0	79360	
00:07:05	1.6	8134.25	165478.203125	1190440960	43.1	1117020160	26.7	38644	473984	278	389	0	0	0	0	0	0	0	0	
00:07:07	23.3	8134.484375	165479.796875	1190199296	43.1	1118289920	26.7	43847	524335	313	435	0	0	0	0	0	7	0	87552	
00:07:09	14.8	8134.59375	165481.59375	1191030784	43.0	1116819456	26.7	74687	896444	539	739	0	0	0	0	0	4	0	16896	
00:07:11	17.3	8134.71875	165483.3125	1191063552	43.0	1116512256	26.7	60001	660124	380	545	0	0	0	0	0	0	0	0	
00:07:13	10.0	8134.84375	165485.140625	1190817792	43.0	1116434432	26.7	34680	420222	253	352	0	0	0	0	0	0	0	0	
00:07:15	9.6	8134.9375	165487.046875	1190481920	43.1	1117618176	26.7	35721	442100	256	365	0	0	0	0	0	0	0	0	
00:07:17	11.6	8135.078125	165488.828125	1190838272	43.0	1116180480	26.7	25685	314124	188	264	0	0	0	0	0	10	0	49152	
00:07:19	11.4	8135.171875	165490.640625	1190752256	43.0	1116770304	26.7	57326	681668	408	562	0	0	0	0	0	0	0	0	
00:07:21	7.0	8135.21875	165492.515625	1190625280	43.0	1116770304	26.7	29429	356807	216	300	0	0	0	0	0	1	0	2560	
00:07:23	20.1	8135.453125	165494.1875	1189462016	43.1	1117896704	26.7	38430	474038	279	402	0	0	0	0	0	1	0	4096	
00:07:25	7.5	8135.53125	165496.109375	1190420480	43.1	1116839936	26.7	34749	406613	244	334	0	0	0	0	0	0	0	0	
00:07:27	17.4	8135.71875	165497.8125	1191231488	43.0	1115721728	26.7	64249	775070	457	634	0	0	0	0	0	6	0	21504	
00:07:29	18.0	8135.90625	165499.515625	1190899712	43.0	1116839936	26.7	44827	568966	334	470	0	0	0	0	0	3	0	16384	
00:07:31	9.1	8135.96875	165501.390625	1191186432	43.0	1116241920	26.7	40202	496456	286	406	0	0	0	0	0	0	0	0	
00:07:33	15.6	8136.140625	165503.078125	1190150144	43.1	1117417472	26.7	53622	654317	392	536	0	0	0	0	0	0	0	0	
00:07:35	7.6	8136.203125	165504.984375	1190813696	43.0	1116631040	26.7	45154	527718	322	447	0	0	0	0	0	1	0	4096	
