Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:47:37	33.1	19839.78125	147006.53125	1031036928	50.7	1317359616	31.5	532907	481980	2452	2665	0	0	0	0	77	154	1261568	3803648	
13:47:39	43.4	19840.328125	147007.75	1031233536	50.7	1315815424	31.5	638070	583162	2914	3190	0	0	0	0	75	82	1228800	1470976	
13:47:41	48.2	19840.96875	147008.859375	1032093696	50.6	1316540416	31.5	776979	704915	3470	3808	0	0	0	0	70	162	1146880	2915840	
13:47:43	52.8	19841.53125	147009.890625	1027432448	50.9	1320513536	31.6	846086	768008	3802	4149	0	0	0	0	237	209	4142592	4999680	
13:47:45	62.8	19842.328125	147010.734375	1023963136	51.0	1332699136	31.9	805033	741473	3628	3969	0	0	0	0	115	145	2727936	1555968	
13:47:47	37.5	19842.6875	147012.109375	1023320064	51.0	1343180800	32.1	434416	394033	1862	2065	0	0	0	0	57	129	933888	2557440	
13:47:49	48.6	19843.203125	147013.234375	1025445888	50.9	1328508928	31.8	611473	547772	2755	3012	0	0	0	0	64	100	1048576	1371136	
13:47:51	52.7	19843.875	147014.328125	1025134592	51.0	1330749440	31.8	778569	708489	3497	3824	0	0	0	0	217	272	3538944	7152128	
13:47:53	39.7	19844.375	147015.609375	1024913408	51.0	1334841344	31.9	659910	608914	3046	3291	0	0	0	0	179	178	2932736	4060672	
13:47:55	43.3	19844.984375	147016.796875	1025990656	50.9	1321041920	31.6	383089	361938	1891	2052	0	0	0	0	74	122	1212416	2296320	
13:47:57	40.9	19845.515625	147018.0625	1026895872	50.9	1317421056	31.5	638964	590774	2942	3234	0	0	0	0	73	84	1196032	1564672	
13:47:59	55.0	19846.125	147019.046875	1031708672	50.6	1315307520	31.5	775019	710186	3545	3880	0	0	0	0	44	92	720896	1192448	
13:48:01	41.7	19846.640625	147020.3125	1028550656	50.8	1334190080	31.9	634938	574040	2737	2995	0	0	0	0	202	218	3293184	5009920	
13:48:03	47.8	19847.25	147021.421875	1028198400	50.8	1334411264	31.9	809224	727027	3607	3962	0	0	0	0	101	102	1654784	1542144	
13:48:05	51.1	19847.875	147022.484375	1028247552	50.8	1334632448	31.9	760636	692646	3425	3735	0	0	0	0	84	117	1376256	2145280	
13:48:07	45.3	19848.390625	147023.671875	1028612096	50.8	1333530624	31.9	625037	578426	2856	3150	0	0	0	0	177	129	2899968	2699776	
13:48:09	52.5	19849.0625	147024.703125	1028698112	50.8	1329291264	31.8	633322	583496	2954	3190	0	0	0	0	121	208	1966080	5298176	
13:48:11	39.3	19849.546875	147025.984375	1029050368	50.8	1325674496	31.7	725636	649855	3243	3545	0	0	0	0	78	138	1277952	2886144	
13:48:13	37.3	19850.015625	147027.296875	1030332416	50.7	1316843520	31.5	581885	528550	2666	2930	0	0	0	0	71	83	1163264	1381888	
13:48:15	36.6	19850.4375	147028.625	1027022848	50.9	1337401344	32.0	649863	580261	2777	3045	0	0	0	0	121	205	1982464	4886016	
13:48:17	59.1	19851.296875	147029.53125	1029689344	50.7	1320787968	31.6	789092	723611	3700	4035	0	0	0	0	227	181	3702784	4188672	
13:48:19	35.5	19851.703125	147030.890625	1027792896	50.8	1333194752	31.9	394483	370116	1764	1948	0	0	0	0	124	113	2015232	1754624	
13:48:21	47.8	19852.34375	147032.015625	1029898240	50.7	1321443328	31.6	520392	466284	2371	2578	0	0	0	0	75	85	1228800	1545216	
13:48:23	36.7	19852.796875	147033.390625	1026695168	50.9	1341173760	32.1	586898	541597	2581	2843	0	0	0	0	74	151	1212416	2625536	
13:48:25	47.5	19853.46875	147034.53125	1027080192	50.9	1338642432	32.0	720034	656865	3257	3558	0	0	0	0	76	84	1245184	1491456	
13:48:27	44.0	19853.96875	147035.703125	1029406720	50.8	1323110400	31.6	565063	503772	2570	2804	0	0	0	0	200	200	3276800	5005824	
13:48:29	57.0	19854.609375	147036.65625	1027067904	50.9	1340698624	32.1	876476	825599	4008	4374	0	0	0	0	122	200	1998848	4567552	
13:48:31	49.3	19855.21875	147037.75	1028091904	50.8	1331228672	31.8	701573	626006	3168	3458	0	0	0	0	141	163	2293760	3931136	
13:48:33	36.8	19855.71875	147039.09375	1029976064	50.7	1317441536	31.5	472794	435308	2227	2440	0	0	0	0	68	103	1114112	1635840	
13:48:35	44.7	19856.265625	147040.25	1030000640	50.7	1317183488	31.5	625527	574630	2856	3135	0	0	0	0	165	199	2703360	4798976	
13:48:37	37.3	19856.71875	147041.5625	1026342912	50.9	1341894656	32.1	703073	644039	3076	3380	0	0	0	0	125	108	2031616	1796096	
13:48:39	43.0	19857.21875	147042.78125	1027674112	50.8	1334362112	31.9	653838	594324	2985	3258	0	0	0	0	69	91	1130496	1479168	
13:48:41	38.3	19857.796875	147044.0625	1028902912	50.8	1324879872	31.7	578978	513332	2590	2816	0	0	0	0	75	89	1228800	1429504	
13:48:43	38.1	19858.3125	147045.359375	1030737920	50.7	1317392384	31.5	462838	431769	2174	2403	0	0	0	0	202	154	3309568	4933120	
13:48:45	44.3	19858.859375	147046.578125	1028067328	50.8	1335603200	31.9	578320	535195	2556	2808	0	0	0	0	100	193	1622016	3168256	
13:48:47	41.5	19859.3125	147047.8125	1029505024	50.8	1326133248	31.7	594911	533749	2683	2920	0	0	0	0	70	132	1146880	3177984	
13:48:49	51.7	19859.953125	147048.875	1028730880	50.8	1328717824	31.8	841299	758319	3713	4079	0	0	0	0	89	104	1458176	1726464	
13:48:52	48.5	19860.515625	147049.96875	1028407296	50.8	1328828416	31.8	754748	693439	3422	3747	0	0	0	0	152	97	2490368	2060800	
13:48:54	51.8	19861.125	147051.0	1028665344	50.8	1325989888	31.7	781850	694920	3516	3822	0	0	0	0	131	227	2129920	4382208	
13:48:56	35.6	19861.484375	147052.359375	1029402624	50.8	1321672704	31.6	612085	562162	2779	3059	0	0	0	0	77	73	1261568	1086464	
13:48:58	40.1	19861.96875	147053.640625	1026875392	50.9	1338781696	32.0	536427	479940	2296	2531	0	0	0	0	66	110	1081344	1843200	
13:49:00	44.4	19862.546875	147054.8125	1029521408	50.8	1324687360	31.7	513434	454123	2296	2512	0	0	0	0	51	89	835584	1725952	
13:49:02	52.1	19863.140625	147055.84375	1029406720	50.8	1328218112	31.8	714919	653899	3220	3510	0	0	0	0	209	128	3424256	2614272	
13:49:04	52.4	19863.84375	147056.921875	1026359296	50.9	1344208896	32.2	936950	863907	4200	4624	0	0	0	0	150	277	2441216	7409152	
13:49:06	52.5	19864.53125	147057.96875	1027219456	50.9	1334308864	31.9	698003	653046	3299	3607	0	0	0	0	96	100	1572864	1394688	
13:49:08	49.6	19865.09375	147059.03125	1029275648	50.8	1319550976	31.6	498017	448335	2306	2521	0	0	0	0	42	134	688128	2501120	
13:49:10	35.0	19865.53125	147060.421875	1025212416	51.0	1345986560	32.2	627267	583371	2752	3036	0	0	0	0	99	142	1622016	3111936	
13:49:12	42.1	19866.140625	147061.625	1027293184	50.9	1331855360	31.9	491575	447663	2308	2505	0	0	0	0	148	136	2424832	2752000	
13:49:14	44.2	19866.796875	147062.828125	1027633152	50.8	1330790400	31.8	674496	620682	3081	3373	0	0	0	0	73	109	1196032	1837568	
13:49:16	42.6	19867.421875	147064.046875	1029455872	50.8	1317945344	31.5	578891	520573	2630	2868	0	0	0	0	69	130	1130496	2754048	
13:49:18	40.4	19867.953125	147065.3125	1025695744	50.9	1343094784	32.1	711885	644766	3085	3396	0	0	0	0	85	78	1392640	1210880	
13:49:20	49.3	19868.484375	147066.421875	1026854912	50.9	1335058432	31.9	615707	565613	2835	3103	0	0	0	0	228	260	3735552	6964736	
13:49:22	47.0	19869.09375	147067.53125	1027809280	50.8	1329254400	31.8	611618	556333	2822	3071	0	0	0	0	115	95	1867776	1246208	
13:49:24	44.5	19869.625	147068.71875	1028911104	50.8	1320689664	31.6	662023	594116	2989	3265	0	0	0	0	85	172	1392640	3907072	
13:49:26	32.8	19869.953125	147070.15625	1025126400	51.0	1345179648	32.2	607484	557401	2651	2920	0	0	0	0	78	99	1277952	1544704	
13:49:28	46.4	19870.515625	147071.328125	1027104768	50.9	1334185984	31.9	619756	569624	2868	3155	0	0	0	0	109	120	1785856	1958400	
13:49:30	49.6	19871.140625	147072.421875	1026760704	50.9	1333993472	31.9	737275	668786	3308	3612	0	0	0	0	151	198	2490368	4923392	
13:49:32	40.4	19871.6875	147073.6875	1028468736	50.8	1318154240	31.5	413039	379246	1969	2159	0	0	0	0	56	61	917504	885760	
13:49:34	40.3	19872.171875	147075.03125	1025228800	51.0	1339822080	32.0	668295	604045	2901	3182	0	0	0	0	98	101	1605632	1621504	
13:49:36	41.8	19872.703125	147076.25	1026568192	50.9	1330384896	31.8	613272	551524	2772	3058	0	0	0	0	156	236	2555904	5914624	
13:49:38	44.5	19873.265625	147077.4375	1027756032	50.8	1324990464	31.7	610604	536659	2715	2957	0	0	0	0	180	173	2965504	3867648	
13:49:40	45.6	19873.78125	147078.59375	1027723264	50.8	1326206976	31.7	799412	735348	3646	3999	0	0	0	0	110	167	1802240	3253248	
13:49:42	40.1	19874.328125	147079.921875	1029398528	50.8	1317974016	31.5	529113	484242	2451	2676	0	0	0	0	79	116	1294336	1946112	
13:49:44	32.8	19874.65625	147081.328125	1027158016	50.9	1331589120	31.8	501357	457268	2192	2403	0	0	0	0	57	87	933888	1423872	
13:49:46	60.0	19875.390625	147082.234375	1028050944	50.8	1325101056	31.7	687578	614744	3060	3369	0	0	0	0	82	138	1343488	3774976	
13:49:48	54.6	19876.046875	147083.234375	1027395584	50.9	1325334528	31.7	729247	675816	3376	3693	0	0	0	0	204	146	3342336	2536960	
13:49:50	43.2	19876.671875	147084.546875	1028567040	50.8	1319493632	31.6	553104	526523	2610	2867	0	0	0	0	78	99	1294336	1863168	
13:49:52	35.0	19877.078125	147085.9375	1026117632	50.9	1334288384	31.9	575801	513321	2470	2709	0	0	0	0	78	136	1277952	3008000	
13:49:54	48.5	19877.6875	147087.0625	1027420160	50.9	1325293568	31.7	704547	637955	3186	3505	0	0	0	0	165	208	2703360	4862464	
13:49:56	45.9	19878.203125	147088.203125	1028034560	50.8	1321971712	31.6	501954	468468	2343	2552	0	0	0	0	181	182	2965504	3925504	
13:49:58	56.4	19878.921875	147089.21875	1020542976	51.2	1322967040	31.6	712700	645828	3220	3527	0	0	0	0	133	195	2861056	4390912	
13:50:00	40.1	19879.296875	147090.5	1019006976	51.3	1348386816	32.3	635019	600850	2815	3112	0	0	0	0	91	99	1486848	1363968	
13:50:02	56.2	19880.046875	147091.4375	1021079552	51.2	1334652928	31.9	818576	742704	3703	4037	0	0	0	0	72	137	1179648	2412032	
13:50:04	47.1	19880.703125	147092.578125	1020076032	51.2	1342902272	32.1	878671	807334	3952	4342	0	0	0	0	158	131	2621440	3471872	
13:50:06	42.5	19881.234375	147093.78125	1022119936	51.1	1325613056	31.7	446119	406444	2112	2279	0	0	0	0	96	169	1572864	2873344	
13:50:08	40.1	19881.671875	147095.0625	1019342848	51.2	1343864832	32.1	514973	475869	2277	2523	0	0	0	0	71	91	1146880	1328128	
13:50:10	59.3	19882.453125	147095.984375	1022275584	51.1	1324056576	31.7	865025	777329	3969	4288	0	0	0	0	89	148	1581056	2727424	
13:50:13	39.1	19882.921875	147097.296875	1024143360	51.0	1341652992	32.1	554123	517326	2458	2723	0	0	0	0	71	161	1163264	3381248	
13:50:15	51.8	19883.5625	147098.328125	1025744896	50.9	1326006272	31.7	625505	560672	2870	3125	0	0	0	0	238	191	3899392	4853248	
13:50:17	53.4	19884.28125	147099.375	1027407872	50.9	1318232064	31.5	541174	500584	2521	2765	0	0	0	0	82	98	1343488	2163712	
13:50:19	49.0	19885.03125	147100.59375	1027092480	50.9	1320132608	31.6	806331	742160	3690	4033	0	0	0	0	95	99	1556480	1705984	
13:50:21	39.7	19885.46875	147101.875	1024004096	51.0	1339527168	32.0	751184	687295	3291	3638	0	0	0	0	198	284	3244032	7143424	
13:50:23	47.8	19886.046875	147102.984375	1024417792	51.0	1336647680	32.0	568066	531109	2652	2890	0	0	0	0	106	89	1720320	1185792	
13:50:25	47.8	19886.625	147104.109375	1026113536	50.9	1326915584	31.7	663015	599083	3025	3292	0	0	0	0	82	58	1343488	832512	
13:50:27	54.0	19887.34375	147105.109375	1025175552	51.0	1331748864	31.9	826174	764283	3773	4148	0	0	0	0	111	153	1818624	2968576	
13:50:29	48.5	19887.984375	147106.21875	1026293760	50.9	1321750528	31.6	592844	545648	2763	3012	0	0	0	0	67	136	1097728	2758144	
13:50:31	34.3	19888.296875	147107.59375	1023700992	51.0	1336918016	32.0	589843	534147	2557	2824	0	0	0	0	207	220	3375104	5238272	
13:50:33	50.4	19888.953125	147108.671875	1024704512	51.0	1333166080	31.9	716215	665739	3330	3617	0	0	0	0	100	58	1638400	1787392	
13:50:35	48.1	19889.609375	147109.78125	1025794048	50.9	1326419968	31.7	690302	620273	3091	3388	0	0	0	0	93	161	1523712	2734080	
13:50:37	47.1	19890.21875	147110.921875	1026772992	50.9	1324134400	31.7	699498	631201	3155	3451	0	0	0	0	74	138	1212416	2550272	
13:50:39	52.9	19890.890625	147111.921875	1026527232	50.9	1326235648	31.7	794339	731439	3624	3980	0	0	0	0	188	205	3080192	4785664	
13:50:41	28.0	19891.1875	147113.40625	1022599168	51.1	1348141056	32.2	679314	627110	3006	3312	0	0	0	0	114	97	1867776	1303552	
13:50:43	47.0	19891.703125	147114.53125	1025904640	50.9	1328898048	31.8	431910	398676	2061	2236	0	0	0	0	74	99	1212416	1716736	
13:50:45	40.1	19892.234375	147115.8125	1026928640	50.9	1321984000	31.6	672068	597388	2991	3276	0	0	0	0	71	126	1163264	2842624	
13:50:47	55.9	19892.84375	147116.75	1027014656	50.9	1320255488	31.6	752869	697088	3447	3780	0	0	0	0	85	143	1392640	2834944	
13:50:49	41.3	19893.328125	147118.015625	1022771200	51.1	1344565248	32.2	729682	666554	3199	3520	0	0	0	0	246	279	4014080	7207936	
13:50:51	56.4	19894.0	147118.96875	1023266816	51.1	1341214720	32.1	787621	719320	3551	3887	0	0	0	0	108	121	1769472	2232832	
13:50:53	47.8	19894.6875	147120.078125	1024462848	51.0	1333575680	31.9	548784	507552	2549	2781	0	0	0	0	50	87	819200	1368064	
13:50:55	45.3	19895.25	147121.265625	1025990656	50.9	1321472000	31.6	677619	611102	3068	3361	0	0	0	0	34	94	557056	1750016	
13:50:57	50.7	19895.90625	147122.34375	1026392064	50.9	1320079360	31.6	632058	578029	2927	3153	0	0	0	0	197	205	3211264	4767744	
13:50:59	39.2	19896.3125	147123.625	1022709760	51.1	1342316544	32.1	654792	608311	2879	3212	0	0	0	0	81	106	1327104	1919488	
13:51:01	52.5	19896.9375	147124.671875	1023541248	51.0	1337143296	32.0	737533	683118	3413	3728	0	0	0	0	80	86	1310720	1090560	
13:51:03	37.3	19897.390625	147125.984375	1027309568	50.9	1317859328	31.5	405331	374389	1965	2143	0	0	0	0	74	144	1212416	4042752	
13:51:05	33.6	19897.796875	147127.375	1023062016	51.1	1343954944	32.1	711421	649439	3091	3396	0	0	0	0	225	207	3670016	4746752	
13:51:07	66.4	19898.78125	147128.125	1026428928	50.9	1320439808	31.6	945282	857535	4375	4773	0	0	0	0	112	54	1835008	564736	
13:51:09	52.2	19899.34375	147129.15625	1023565824	51.0	1340907520	32.1	676316	610617	2925	3200	0	0	0	0	115	205	1884160	4990464	
13:51:11	50.7	19899.96875	147130.234375	1025265664	51.0	1334484992	31.9	797941	717608	3591	3929	0	0	0	0	78	95	1277952	1453568	
13:51:13	40.7	19900.5	147131.53125	1024864256	51.0	1323601920	31.7	558888	505196	2549	2793	0	0	0	0	217	190	3555328	4713472	
13:51:15	52.5	19901.125	147132.5625	1025576960	50.9	1320255488	31.6	612434	566631	2831	3111	0	0	0	0	89	170	1458176	3940352	
13:51:17	37.5	19901.546875	147133.890625	1024942080	51.0	1344155648	32.2	727568	665806	3177	3502	0	0	0	0	79	136	1294336	2504192	
13:51:19	56.2	19902.28125	147134.828125	1026150400	50.9	1335816192	32.0	711569	646149	3241	3527	0	0	0	0	81	80	1327104	1190400	
13:51:21	36.3	19902.8125	147136.171875	1028497408	50.8	1319563264	31.6	415530	385186	2001	2167	0	0	0	0	221	264	3620864	6847488	
13:51:23	53.3	19903.4375	147137.171875	1027702784	50.8	1324564480	31.7	935236	858042	4226	4625	0	0	0	0	129	163	2097152	3732480	
13:51:25	39.4	19903.90625	147138.515625	1024557056	51.0	1346142208	32.2	592705	548334	2591	2888	0	0	0	0	67	88	1097728	1304064	
13:51:27	56.4	19904.640625	147139.46875	1025880064	50.9	1336995840	32.0	816022	727866	3641	3966	0	0	0	0	91	134	1490944	2511872	
13:51:29	51.0	19905.265625	147140.546875	1026949120	50.9	1329594368	31.8	527938	496800	2514	2752	0	0	0	0	195	234	3178496	5575680	
13:51:31	26.6	19905.578125	147142.140625	1023303680	51.0	1350397952	32.3	518822	474891	2247	2466	0	0	0	0	70	54	1146880	591872	
13:51:33	45.4	19906.1875	147143.265625	1025310720	51.0	1339883520	32.0	735612	677709	3400	3731	0	0	0	0	86	77	1409024	933376	
13:51:35	48.1	19906.8125	147144.34375	1026785280	50.9	1328914432	31.8	561521	511416	2601	2847	0	0	0	0	82	157	1343488	3489280	
13:51:37	44.9	19907.265625	147145.53125	1028042752	50.8	1320181760	31.6	606741	534584	2672	2935	0	0	0	0	149	209	2441216	5319680	
13:51:39	40.9	19907.734375	147146.796875	1024962560	51.0	1339363328	32.0	692132	612370	2963	3244	0	0	0	0	204	190	3325952	4399104	
13:51:41	49.3	19908.421875	147147.90625	1025277952	51.0	1338146816	32.0	744267	679054	3369	3684	0	0	0	0	92	107	1490944	1683968	
13:51:43	34.8	19909.0	147149.25	1029492736	50.8	1315532800	31.5	371610	319155	1700	1857	0	0	0	0	57	118	933888	2949120	
13:51:45	48.2	19909.5625	147150.375	1025130496	51.0	1341075456	32.1	724104	670857	3175	3514	0	0	0	0	87	110	1425408	1645568	
13:51:47	50.3	19910.140625	147151.421875	1026281472	50.9	1331257344	31.8	635077	570443	2876	3131	0	0	0	0	82	112	1343488	2531840	
13:51:49	39.0	19910.609375	147152.71875	1027420160	50.9	1322422272	31.6	552202	500228	2544	2772	0	0	0	0	204	223	3342336	5455360	
13:51:51	50.3	19911.3125	147153.78125	1027940352	50.8	1318920192	31.5	821388	751714	3718	4054	0	0	0	0	128	172	2097152	4070912	
13:51:53	53.5	19912.03125	147154.8125	1027719168	50.8	1320296448	31.6	773841	714274	3556	3894	0	0	0	0	105	108	1720320	1892352	
13:51:55	47.9	19912.671875	147155.953125	1023938560	51.0	1344995328	32.2	794642	731176	3472	3844	0	0	0	0	202	230	3309568	5313536	
13:51:57	52.2	19913.3125	147156.96875	1025257472	51.0	1335238656	31.9	694389	621783	3156	3429	0	0	0	0	112	95	1818624	2002944	
13:52:00	48.2	19913.953125	147158.078125	1025974272	50.9	1329053696	31.8	655494	595782	2975	3257	0	0	0	0	70	127	1146880	2475008	
13:52:02	48.5	19914.53125	147159.171875	1027108864	50.9	1322369024	31.6	657410	604735	3045	3319	0	0	0	0	73	126	1196032	2722304	
13:52:04	51.3	19915.21875	147160.34375	1022578688	51.1	1350004736	32.3	793883	726305	3563	3920	0	0	0	0	118	207	1933312	4107264	
13:52:06	40.3	19915.703125	147161.640625	1025703936	50.9	1332137984	31.9	632070	558729	2737	3009	0	0	0	0	246	208	4014080	5050880	
13:52:08	48.1	19916.328125	147162.734375	1026166784	50.9	1331564544	31.8	701441	645798	3201	3513	0	0	0	0	82	164	1343488	3911168	
13:52:10	42.3	19916.921875	147164.03125	1028067328	50.8	1318416384	31.5	524232	483368	2459	2683	0	0	0	0	69	109	1130496	1742336	
13:52:12	43.6	19917.359375	147165.265625	1024241664	51.0	1341825024	32.1	777253	710151	3392	3738	0	0	0	0	160	189	2605056	4301824	
13:52:14	52.1	19917.96875	147166.296875	1024823296	51.0	1336225792	32.0	664724	605015	3043	3314	0	0	0	0	225	211	3686400	5279744	
13:52:16	40.7	19918.46875	147167.5	1026859008	50.9	1319993344	31.6	486453	437473	2283	2484	0	0	0	0	91	104	1474560	2202624	
13:52:18	49.3	19919.109375	147168.59375	1022726144	51.1	1348456448	32.3	796397	733478	3473	3850	0	0	0	0	71	99	1163264	1633280	
13:52:20	42.5	19919.59375	147169.796875	1025392640	50.9	1330302976	31.8	568825	507424	2601	2825	0	0	0	0	77	75	1261568	1556992	
13:52:22	49.2	19920.234375	147170.890625	1026662400	50.9	1321975808	31.6	665056	607603	3018	3322	0	0	0	0	197	140	3227648	2266112	
13:52:24	31.3	19920.609375	147172.328125	1024733184	51.0	1342472192	32.1	527461	485797	2336	2567	0	0	0	0	110	223	1802240	5335040	
13:52:26	44.8	19921.21875	147173.5	1027518464	50.8	1326305280	31.7	539117	483856	2471	2698	0	0	0	0	78	155	1277952	3616768	
13:52:28	42.5	19921.734375	147174.703125	1029001216	50.8	1318486016	31.5	560314	518892	2629	2880	0	0	0	0	59	95	966656	1562112	
13:52:30	46.7	19922.265625	147175.859375	1025683456	50.9	1340125184	32.1	809690	725596	3473	3818	0	0	0	0	89	124	1458176	2355712	
13:52:32	60.1	19923.09375	147176.71875	1024434176	51.0	1344344064	32.2	706956	656833	3254	3518	0	0	0	0	175	228	2850816	5472768	
13:52:34	39.0	19923.625	147178.015625	1027444736	50.9	1319837696	31.6	462419	421345	2223	2432	0	0	0	0	168	223	2752512	5075456	
13:52:36	57.1	19924.390625	147178.953125	1027268608	50.9	1320411136	31.6	785449	716197	3556	3874	0	0	0	0	130	190	2113536	4206080	
13:52:38	35.3	19924.734375	147180.328125	1024217088	51.0	1342066688	32.1	646409	588180	2798	3081	0	0	0	0	73	93	1196032	1339904	
13:52:40	47.8	19925.359375	147181.421875	1026564096	50.9	1325608960	31.7	551955	504514	2564	2802	0	0	0	0	62	90	1015808	1446912	
13:52:42	63.1	19926.296875	147182.234375	1027637248	50.8	1319288832	31.6	747731	682632	3413	3736	0	0	0	0	55	110	901120	1580032	
13:52:44	34.0	19926.640625	147183.625	1024589824	51.0	1339924480	32.0	538413	502299	2404	2645	0	0	0	0	239	210	3899392	4879360	
13:52:46	43.7	19927.125	147184.8125	1027313664	50.9	1322696704	31.6	538636	489548	2492	2716	0	0	0	0	135	178	2195456	4618752	
13:52:48	53.1	19927.875	147185.875	1027465216	50.8	1321906176	31.6	682716	635412	3193	3496	0	0	0	0	111	124	1818624	2048000	
13:52:50	40.3	19928.328125	147187.171875	1024200704	51.0	1343524864	32.1	665813	615498	2919	3228	0	0	0	0	123	147	2015232	2610176	
13:52:52	44.8	19928.921875	147188.34375	1025880064	50.9	1323876352	31.7	499195	455772	2318	2519	0	0	0	0	200	213	3362816	5180928	
13:52:54	48.7	19929.625	147189.5625	1026748416	50.9	1320980480	31.6	717424	661801	3301	3623	0	0	0	0	80	158	1310720	3427328	
13:52:57	37.7	19929.9375	147190.875	1023647744	51.0	1341661184	32.1	677798	621699	2982	3276	0	0	0	0	130	178	2129920	3591168	
13:52:59	46.3	19930.453125	147192.015625	1025671168	50.9	1326817280	31.7	654684	576755	2941	3201	0	0	0	0	66	72	1081344	1069056	
13:53:01	45.4	19931.015625	147193.21875	1026478080	50.9	1322622976	31.6	732743	666164	3332	3630	0	0	0	0	185	219	3031040	5214208	
13:53:03	40.4	19931.46875	147194.53125	1023275008	51.0	1344225280	32.2	642228	582234	2798	3072	0	0	0	0	95	88	1527808	1278976	
13:53:05	47.3	19932.078125	147195.609375	1025945600	50.9	1327329280	31.7	607468	543194	2803	3052	0	0	0	0	93	114	1523712	2177024	
13:53:07	46.4	19932.75	147196.765625	1027534848	50.8	1319419904	31.6	600333	554816	2766	3036	0	0	0	0	66	130	1081344	2486272	
13:53:09	39.7	19933.15625	147198.046875	1024086016	51.0	1339965440	32.0	570673	516033	2500	2729	0	0	0	0	242	227	3948544	5351424	
13:53:11	44.6	19933.765625	147199.171875	1024581632	51.0	1337856000	32.0	805139	732040	3598	3968	0	0	0	0	97	129	1589248	2578944	
13:53:13	50.7	19934.421875	147200.25	1025892352	50.9	1327931392	31.8	814719	715278	3604	3940	0	0	0	0	79	122	1294336	1967104	
13:53:15	37.6	19934.84375	147201.625	1023143936	51.1	1347334144	32.2	508352	472763	2227	2473	0	0	0	0	181	229	2965504	5737472	
13:53:17	50.0	19935.5	147202.6875	1025110016	51.0	1331732480	31.9	776476	686663	3478	3783	0	0	0	0	124	91	2031616	1682432	
13:53:19	55.5	19936.15625	147203.625	1025044480	51.0	1330950144	31.8	705229	646480	3218	3532	0	0	0	0	173	210	2834432	5104128	
13:53:21	40.6	19936.625	147204.859375	1026887680	50.9	1317273600	31.5	544145	504241	2573	2821	0	0	0	0	61	85	999424	1433088	
13:53:23	41.8	19937.109375	147206.078125	1023066112	51.1	1344622592	32.2	842314	767397	3662	4021	0	0	0	0	133	102	2162688	1842176	
13:53:25	47.1	19937.84375	147207.21875	1025884160	50.9	1326764032	31.7	530936	477806	2470	2684	0	0	0	0	196	206	3194880	4928000	
13:53:27	46.6	19938.4375	147208.328125	1026437120	50.9	1323708416	31.7	800433	726638	3606	3972	0	0	0	0	112	184	1835008	4288512	
13:53:29	38.2	19938.828125	147209.640625	1022926848	51.1	1348861952	32.3	629777	581650	2771	3064	0	0	0	0	71	103	1163264	1829376	
13:53:31	43.8	19939.421875	147210.84375	1027227648	50.9	1328717824	31.8	468251	430881	2230	2432	0	0	0	0	60	133	983040	2812928	
13:53:33	39.1	19939.9375	147212.109375	1028603904	50.8	1318109184	31.5	615509	556912	2792	3055	0	0	0	0	197	168	3227648	4601344	
13:53:35	53.8	19940.640625	147213.140625	1027940352	50.8	1321623552	31.6	870812	784764	3890	4240	0	0	0	0	142	110	2310144	2039296	
13:53:37	41.2	19941.171875	147214.390625	1024020480	51.0	1346342912	32.2	838769	755892	3601	3961	0	0	0	0	101	164	1654784	3273216	
13:53:39	50.7	19941.796875	147215.4375	1025789952	50.9	1335869440	32.0	724058	661467	3319	3646	0	0	0	0	84	160	1376256	3631104	
13:53:41	48.1	19942.4375	147216.515625	1028157440	50.8	1320116224	31.6	529000	480364	2466	2667	0	0	0	0	189	215	3096576	5240320	
13:53:43	35.3	19942.78125	147217.890625	1025949696	50.9	1335562240	31.9	511206	463098	2231	2447	0	0	0	0	123	132	1998848	2935296	
13:53:45	46.7	19943.359375	147219.03125	1027133440	50.9	1329176576	31.8	584636	535227	2709	2951	0	0	0	0	87	104	1425408	1536000	
13:53:47	46.4	19944.046875	147220.296875	1028542464	50.8	1320194048	31.6	680739	621841	3130	3415	0	0	0	0	70	112	1146880	2425856	
13:53:49	45.1	19944.625	147221.53125	1024954368	51.0	1341566976	32.1	750926	685286	3272	3609	0	0	0	0	142	197	2326528	4749824	
13:53:51	54.7	19945.296875	147222.5	1025921024	50.9	1330728960	31.8	711459	645515	3244	3549	0	0	0	0	200	178	3276800	3485696	
13:53:53	47.1	19945.890625	147223.640625	1027559424	50.8	1319657472	31.6	551645	527194	2625	2877	0	0	0	0	83	215	1359872	4980224	
13:53:55	55.4	19946.609375	147224.609375	1027702784	50.8	1319956480	31.6	862887	792308	3928	4314	0	0	0	0	88	79	1441792	919040	
13:53:57	38.1	19947.046875	147225.953125	1024172032	51.0	1342955520	32.1	713782	653881	3105	3428	0	0	0	0	186	219	3047424	5384192	
13:53:59	45.5	19947.640625	147227.09375	1027301376	50.9	1324052480	31.7	543900	474776	2462	2668	0	0	0	0	94	121	1540096	2306560	
13:54:01	40.0	19948.09375	147228.359375	1024237568	51.0	1344520192	32.2	548520	507461	2428	2683	0	0	0	0	78	113	1277952	2149888	
