Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:47:43	49.3	15936.484375	151228.546875	1032630272	50.6	1292316672	30.9	727943	449280	2416	2157	0	0	0	0	0	2	0	124416	
13:47:45	35.0	15936.90625	151229.96875	1031794688	50.6	1292361728	30.9	1345304	775738	4007	3557	0	0	0	0	0	31	0	209408	
13:47:47	20.7	15937.15625	151231.640625	1031331840	50.7	1292378112	30.9	1131004	694135	3594	3204	0	0	0	0	0	14	0	250880	
13:47:49	44.7	15937.671875	151232.875	1030369280	50.7	1292734464	30.9	1134013	725698	3851	3448	0	0	0	0	0	3	0	138752	
13:47:51	24.3	15938.0	151234.484375	1030402048	50.7	1292779520	30.9	781242	484150	2669	2383	0	0	0	0	0	2	0	173568	
13:47:53	41.6	15938.46875	151235.734375	1027956736	50.8	1294438400	31.0	1206199	768481	4090	3656	0	0	0	0	0	4	0	136192	
13:47:55	43.3	15939.015625	151236.921875	1027899392	50.8	1295683584	31.0	1259251	739152	3951	3487	0	0	0	0	0	3	0	177152	
13:47:57	29.7	15939.328125	151238.4375	1028734976	50.8	1295724544	31.0	1103140	678672	3575	3182	0	0	0	0	0	1	0	154112	
13:47:59	45.0	15939.890625	151239.640625	1028341760	50.8	1295368192	31.0	1395572	828174	4369	3897	0	0	0	0	0	6	0	181760	
13:48:01	43.6	15940.265625	151240.890625	1027944448	50.8	1294708736	31.0	1400376	824669	4278	3765	0	0	0	0	0	1	0	163328	
13:48:03	27.7	15940.53125	151242.4375	1027911680	50.8	1294868480	31.0	982181	633323	3335	2967	0	0	0	0	0	6	0	193024	
13:48:05	52.7	15941.15625	151243.53125	1027940352	50.8	1295200256	31.0	1146719	731255	3896	3504	0	0	0	0	0	1	0	155136	
13:48:07	34.2	15941.5	151244.96875	1027923968	50.8	1295319040	31.0	1342236	797930	4189	3724	0	0	0	0	0	3	0	158720	
13:48:09	23.2	15941.765625	151246.625	1028878336	50.8	1295380480	31.0	1092086	640601	3387	3023	0	0	0	0	0	4	0	199168	
13:48:11	59.1	15942.453125	151247.53125	1027633152	50.8	1296232448	31.0	1161997	690551	3568	3199	0	0	0	0	0	3	0	145920	
13:48:13	29.9	15942.78125	151249.03125	1030533120	50.7	1292701696	30.9	1228371	768420	4162	3677	0	0	0	0	0	2	0	162304	
13:48:15	32.8	15943.15625	151250.46875	1030840320	50.7	1292705792	30.9	768644	451598	2348	2061	0	0	0	0	0	3	0	160256	
13:48:17	35.0	15943.546875	151251.890625	1030615040	50.7	1292693504	30.9	1094924	657928	3476	3092	0	0	0	0	0	6	0	118784	
13:48:19	21.5	15943.71875	151253.546875	1030598656	50.7	1292472320	30.9	737232	469336	2561	2298	0	0	0	0	0	18	0	223232	
13:48:21	59.5	15944.3125	151254.4375	1027371008	50.9	1296125952	31.0	1248232	768238	4015	3551	0	0	0	0	0	1	0	110080	
13:48:23	37.6	15944.75	151255.8125	1028411392	50.8	1296072704	31.0	1372647	831891	4273	3810	0	0	0	0	0	3	0	176640	
13:48:25	38.4	15945.171875	151257.140625	1028534272	50.8	1295986688	31.0	1336465	840120	4526	4033	0	0	0	0	0	4	0	184320	
13:48:27	36.5	15945.59375	151258.46875	1027792896	50.8	1295626240	31.0	1116507	704999	3683	3290	0	0	0	0	0	3	0	195072	
13:48:29	25.9	15945.890625	151260.03125	1027784704	50.8	1295667200	31.0	809804	484383	2665	2361	0	0	0	0	0	4	0	185344	
13:48:31	35.0	15946.171875	151261.421875	1026412544	50.9	1296080896	31.0	1020210	625161	3307	2955	0	0	0	0	0	1	0	111616	
13:48:33	42.1	15946.65625	151262.6875	1026338816	50.9	1296445440	31.0	1250382	750764	4008	3551	0	0	0	0	0	6	0	151040	
13:48:35	32.6	15947.046875	151264.140625	1026338816	50.9	1296486400	31.0	1073105	658135	3397	3010	0	0	0	0	0	1	0	173056	
13:48:37	42.1	15947.515625	151265.34375	1027235840	50.9	1296703488	31.0	1362475	789210	4140	3676	0	0	0	0	0	3	0	141824	
13:48:39	13.5	15947.65625	151267.140625	1027395584	50.9	1296433152	31.0	441714	289348	1623	1460	0	0	0	0	0	5	0	197632	
13:48:41	26.9	15947.96875	151268.75	1027395584	50.9	1296322560	31.0	1155155	702602	3620	3203	0	0	0	0	0	1	0	63488	
13:48:43	53.9	15948.453125	151269.765625	1026539520	50.9	1296216064	31.0	1195434	718355	3799	3364	0	0	0	0	0	2	0	163840	
13:48:45	46.6	15949.03125	151270.984375	1026523136	50.9	1296261120	31.0	1635846	971819	5041	4471	0	0	0	0	0	2	0	160768	
13:48:47	37.7	15949.4375	151272.375	1026588672	50.9	1296568320	31.0	1113949	689750	3650	3271	0	0	0	0	0	9	0	387584	
13:48:49	51.8	15950.09375	151273.4375	1026396160	50.9	1296711680	31.0	1727532	985902	5166	4572	0	0	0	0	0	6	0	226304	
13:48:51	33.8	15950.40625	151274.84375	1026260992	50.9	1296855040	31.0	738381	443931	2439	2155	0	0	0	0	0	12	0	146944	
13:48:53	39.5	15950.875	151276.109375	1026285568	50.9	1296949248	31.0	963773	579433	3097	2747	0	0	0	0	0	1	0	132608	
13:48:55	25.7	15951.203125	151277.6875	1026289664	50.9	1296953344	31.0	1073443	629499	3187	2803	0	0	0	0	0	6	0	157696	
13:48:57	32.3	15951.59375	151279.1875	1026289664	50.9	1296965632	31.0	1504482	880985	4600	4097	0	0	0	0	0	1	0	188416	
13:48:59	55.0	15952.171875	151280.25	1021243392	51.1	1303838720	31.2	1423010	933186	5049	4490	0	0	0	0	0	6	0	236032	
13:49:01	36.8	15952.625	151281.671875	1020862464	51.2	1303654400	31.2	1243334	766065	4011	3564	0	0	0	0	0	2	0	162816	
13:49:03	13.1	15952.78125	151283.4375	1018789888	51.3	1303707648	31.2	820417	494563	2680	2394	0	0	0	0	0	1	0	106496	
13:49:05	37.7	15953.25	151284.78125	1020346368	51.2	1303326720	31.2	832036	559385	3035	2713	0	0	0	0	0	6	0	164352	
13:49:07	33.1	15953.65625	151286.265625	1020334080	51.2	1303240704	31.2	1293426	771960	3943	3492	0	0	0	0	0	2	0	148480	
13:49:09	43.4	15954.15625	151287.484375	1020137472	51.2	1303363584	31.2	871900	557338	3011	2695	0	0	0	0	0	3	0	155136	
13:49:11	36.2	15954.515625	151288.859375	1018560512	51.3	1304182784	31.2	1272759	729989	3864	3418	0	0	0	0	0	2	0	150016	
13:49:13	30.9	15954.875	151290.359375	1018511360	51.3	1304244224	31.2	1125685	705208	3742	3328	0	0	0	0	0	3	0	142336	
13:49:15	54.3	15955.359375	151291.359375	1005871104	51.9	1319555072	31.6	1046878	637108	3323	2945	0	0	0	0	0	4	0	177664	
13:49:17	33.8	15955.703125	151292.828125	1005793280	51.9	1319559168	31.6	1192281	715962	3797	3376	0	0	0	0	0	2	0	150016	
13:49:19	36.9	15956.15625	151294.21875	1016549376	51.4	1309102080	31.3	976689	599728	3231	2870	0	0	0	0	0	9	0	187392	
13:49:21	49.3	15956.609375	151295.328125	1015619584	51.4	1309245440	31.3	1049909	635989	3393	3023	0	0	0	0	0	1	0	118784	
13:49:24	29.3	15956.921875	151296.875	1015603200	51.4	1309298688	31.3	1241836	732499	3835	3384	0	0	0	0	0	13	0	216576	
13:49:26	44.5	15957.46875	151298.0625	1015685120	51.4	1309933568	31.3	1014868	661951	3461	3078	0	0	0	0	0	4	0	179200	
13:49:28	27.8	15957.796875	151299.640625	1015685120	51.4	1309876224	31.3	968036	567607	3091	2742	0	0	0	0	0	1	0	114688	
13:49:30	26.5	15958.046875	151301.203125	1015697408	51.4	1309757440	31.3	1134992	659683	3502	3098	0	0	0	0	0	5	0	160256	
13:49:32	46.8	15958.578125	151302.359375	1015640064	51.4	1310089216	31.3	1166010	681612	3499	3098	0	0	0	0	0	1	0	137216	
13:49:34	46.4	15959.09375	151303.53125	1015930880	51.4	1310187520	31.3	1367005	825852	4353	3861	0	0	0	0	0	1	0	159744	
13:49:36	37.8	15959.5	151304.921875	1015939072	51.4	1310142464	31.3	1312163	769395	4113	3642	0	0	0	0	0	6	0	208384	
13:49:38	37.0	15959.90625	151306.25	1015943168	51.4	1311113216	31.4	730764	455588	2465	2216	0	0	0	0	0	1	0	112128	
13:49:40	23.5	15960.171875	151307.875	1015930880	51.4	1311113216	31.4	887669	538685	2793	2458	0	0	0	0	0	6	0	136704	
13:49:42	46.0	15960.734375	151309.03125	1015840768	51.4	1311109120	31.4	1365115	827797	4317	3856	0	0	0	0	0	2	0	159744	
13:49:44	36.5	15961.078125	151310.390625	1014329344	51.5	1311895552	31.4	1096015	704775	3816	3375	0	0	0	0	0	1	0	177664	
13:49:46	31.2	15961.4375	151311.875	1014337536	51.5	1311956992	31.4	891830	551180	2967	2644	0	0	0	0	0	6	0	150016	
13:49:48	37.1	15961.875	151313.171875	1015123968	51.4	1312133120	31.4	1155608	669131	3412	3018	0	0	0	0	0	2	0	127488	
13:49:50	30.2	15962.1875	151314.6875	1015144448	51.4	1311891456	31.4	1064290	633395	3395	3010	0	0	0	0	0	2	0	170496	
13:49:52	27.9	15962.453125	151316.21875	1015144448	51.4	1312026624	31.4	1021666	648251	3464	3094	0	0	0	0	0	8	0	145920	
13:49:54	47.1	15962.90625	151317.359375	1012211712	51.6	1313787904	31.4	1169029	705194	3716	3306	0	0	0	0	0	2	0	182272	
13:49:56	32.4	15963.359375	151318.859375	1012142080	51.6	1313828864	31.4	976409	650054	3363	2967	0	0	0	0	0	12	0	195584	
13:49:58	50.3	15963.921875	151319.984375	1012043776	51.6	1314033664	31.4	1555610	949092	5062	4535	0	0	0	0	0	3	0	183296	
13:50:00	39.3	15964.390625	151321.3125	1001013248	52.1	1318191104	31.5	1199359	750277	3910	3468	0	0	0	0	50	3	1507840	494080	
13:50:02	30.1	15964.71875	151322.796875	1001943040	52.1	1318141952	31.5	1037376	611996	3318	2947	0	0	0	0	0	8	0	126976	
13:50:04	45.9	15965.234375	151323.9375	1006637056	51.8	1311350784	31.4	662274	428140	2359	2102	0	0	0	0	0	17	0	208896	
13:50:06	39.6	15965.71875	151325.296875	1006669824	51.8	1311404032	31.4	1672409	1018365	5237	4710	0	0	0	0	0	4	0	176640	
13:50:08	32.3	15966.140625	151326.765625	1006743552	51.8	1311526912	31.4	861647	532105	2788	2445	0	0	0	0	0	2	0	172032	
13:50:10	37.9	15966.65625	151328.09375	1006678016	51.8	1311522816	31.4	1191391	727486	3866	3463	0	0	0	0	0	4	0	112128	
13:50:12	32.6	15966.96875	151329.578125	1011564544	51.6	1311195136	31.4	925850	574346	3109	2759	0	0	0	0	0	4	0	178176	
13:50:14	55.0	15967.53125	151330.546875	1010470912	51.7	1311342592	31.4	1229729	752379	4018	3568	0	0	0	0	0	3	0	180736	
13:50:16	38.6	15967.953125	151331.890625	1011515392	51.6	1311383552	31.4	1307235	797895	4150	3655	0	0	0	0	0	5	0	199168	
13:50:18	28.6	15968.265625	151333.40625	1011544064	51.6	1311522816	31.4	926641	599304	3228	2887	0	0	0	0	0	3	0	119296	
13:50:20	45.8	15968.796875	151334.609375	1011531776	51.6	1311563776	31.4	1183382	717079	3794	3393	0	0	0	0	0	1	0	131584	
13:50:22	36.9	15969.234375	151336.0	1011527680	51.6	1311514624	31.4	1389290	876095	4659	4133	0	0	0	0	0	6	0	222720	
13:50:24	49.6	15969.71875	151337.0625	1008308224	51.8	1314840576	31.4	1025195	630977	3418	3045	0	0	0	0	0	1	0	179712	
13:50:26	25.5	15970.015625	151338.703125	1008312320	51.8	1314844672	31.4	1081473	635395	3275	2881	0	0	0	0	0	20	0	272384	
13:50:28	45.7	15970.5625	151339.890625	1009094656	51.7	1314893824	31.5	1168164	757191	4025	3618	0	0	0	0	0	14	0	192000	
13:50:30	41.1	15971.078125	151341.1875	1008693248	51.7	1314910208	31.5	1276196	745402	3949	3505	0	0	0	0	0	4	0	175616	
13:50:32	27.6	15971.40625	151342.703125	1007624192	51.8	1315168256	31.5	1264760	754321	3958	3533	0	0	0	0	0	5	0	183296	
13:50:34	49.3	15971.96875	151343.84375	1005199360	51.9	1318174720	31.5	1341696	839476	4475	3968	0	0	0	0	0	2	0	240640	
13:50:36	32.8	15972.328125	151345.25	1006186496	51.9	1318158336	31.5	1174899	722389	3764	3326	0	0	0	0	0	7	0	1233408	
13:50:38	27.7	15972.671875	151346.796875	1006010368	51.9	1317756928	31.5	754886	462389	2537	2278	0	0	0	0	0	2	0	71168	
13:50:40	44.7	15973.25	151347.953125	1005166592	51.9	1317896192	31.5	1255187	730321	3831	3388	0	0	0	0	0	2	0	166400	
13:50:42	32.6	15973.59375	151349.40625	1006174208	51.9	1318019072	31.5	1279624	798626	4261	3785	0	0	0	0	0	6	0	201728	
13:50:44	50.3	15974.140625	151350.546875	1006469120	51.9	1317789696	31.5	1288954	791879	4152	3676	0	0	0	0	0	1	0	156672	
13:50:46	41.0	15974.609375	151351.828125	1005371392	51.9	1318125568	31.5	1432528	889958	4607	4091	0	0	0	0	0	4	0	199680	
13:50:48	26.4	15974.890625	151353.390625	1005166592	51.9	1318170624	31.5	942106	580141	3144	2797	0	0	0	0	0	3	0	154624	
13:50:50	43.9	15975.4375	151354.609375	1005297664	51.9	1317986304	31.5	1259004	746488	3939	3498	0	0	0	0	0	1	0	159744	
13:50:52	31.4	15975.78125	151356.109375	1005125632	51.9	1318121472	31.5	1037155	635803	3426	3051	0	0	0	0	0	6	0	203776	
13:50:54	41.5	15976.296875	151357.453125	1006075904	51.9	1318166528	31.5	1074508	695128	3584	3173	0	0	0	0	0	1	0	117760	
13:50:56	52.5	15976.84375	151358.5	1005666304	51.9	1317765120	31.5	1178949	763211	4078	3649	0	0	0	0	0	1	0	133632	
13:50:58	17.7	15977.015625	151360.234375	1005244416	51.9	1317826560	31.5	745816	466307	2579	2312	0	0	0	0	0	10	0	214528	
13:51:00	39.4	15977.5	151361.625	1005195264	51.9	1318076416	31.5	1265555	767062	4015	3547	0	0	0	0	0	12	0	181760	
13:51:02	45.4	15978.046875	151362.828125	1005142016	51.9	1318158336	31.5	1653393	994238	5263	4689	0	0	0	0	0	6	0	178176	
13:51:04	34.7	15978.40625	151364.265625	1005080576	51.9	1318109184	31.5	1195707	714374	3668	3246	0	0	0	0	0	1	0	188928	
13:51:06	56.2	15979.015625	151365.25	1002491904	52.0	1321992192	31.6	1445292	867733	4569	4059	0	0	0	0	0	1	0	151552	
13:51:08	23.0	15979.328125	151366.875	1002131456	52.1	1322061824	31.6	1022661	614648	3258	2905	0	0	0	0	5	20	126976	255488	
13:51:10	33.3	15979.703125	151368.3125	1002074112	52.1	1322033152	31.6	1059920	646656	3503	3115	0	0	0	0	0	1	0	157696	
13:51:12	48.6	15980.25	151369.453125	1001918464	52.1	1322123264	31.6	1204325	738322	3812	3359	0	0	0	0	0	6	0	195072	
13:51:14	33.5	15980.671875	151370.875	1001758720	52.1	1322143744	31.6	1293561	795892	4184	3744	0	0	0	0	0	1	0	129536	
13:51:16	27.3	15980.859375	151372.375	1002016768	52.1	1324965888	31.7	739198	448589	2474	2220	0	0	0	0	0	1	0	194048	
13:51:18	53.7	15981.640625	151373.453125	1000886272	52.1	1324896256	31.7	1546948	977838	5182	4586	0	0	0	0	0	6	0	156672	
13:51:21	33.3	15982.0	151374.921875	1001611264	52.1	1324834816	31.7	1052376	630431	3242	2851	0	0	0	0	0	2	0	167424	
13:51:23	46.8	15982.53125	151376.078125	1001472000	52.1	1324851200	31.7	1508024	894517	4715	4199	0	0	0	0	0	5	0	165888	
13:51:25	28.4	15982.8125	151377.609375	1001271296	52.1	1324904448	31.7	815507	526902	2876	2566	0	0	0	0	0	2	0	198144	
13:51:27	36.2	15983.109375	151379.09375	1000759296	52.1	1324838912	31.7	893073	550662	2932	2592	0	0	0	0	0	3	0	128000	
13:51:29	41.8	15983.625	151380.375	1000366080	52.1	1324961792	31.7	1327759	822606	4306	3830	0	0	0	0	0	2	0	102400	
13:51:31	34.3	15983.984375	151381.78125	1000267776	52.2	1325015040	31.7	1007296	603882	3237	2875	0	0	0	0	0	9	0	229376	
13:51:33	41.8	15984.5625	151383.0625	1000161280	52.2	1325121536	31.7	1214779	694419	3630	3224	0	0	0	0	0	13	0	189952	
13:51:35	31.8	15984.84375	151384.5	1000865792	52.1	1324838912	31.7	1286462	759765	3961	3509	0	0	0	0	0	2	0	152576	
13:51:37	35.2	15985.203125	151385.9375	1000755200	52.1	1324892160	31.7	1205442	719236	3792	3340	0	0	0	0	0	2	0	159232	
13:51:39	36.3	15985.515625	151387.28125	1000587264	52.1	1324625920	31.7	903637	500314	2665	2371	0	0	0	0	0	5	0	159744	
13:51:41	31.3	15985.921875	151388.71875	1000484864	52.1	1324867584	31.7	1080754	687718	3628	3209	0	0	0	0	0	3	0	127488	
13:51:43	25.4	15986.25	151390.328125	1000415232	52.1	1324982272	31.7	1223284	712593	3705	3283	0	0	0	0	0	4	0	155648	
13:51:45	33.1	15986.625	151391.75	1000296448	52.1	1325101056	31.7	1040903	625481	3340	2982	0	0	0	0	0	1	0	174592	
13:51:47	41.1	15987.078125	151393.0	998629376	52.2	1327894528	31.8	1402799	858381	4484	3999	0	0	0	0	0	3	0	142848	
13:51:49	54.3	15987.671875	151393.984375	996696064	52.3	1331236864	31.8	1430517	899488	4807	4278	0	0	0	0	0	5	0	201216	
13:51:51	36.2	15988.09375	151395.359375	1000038400	52.2	1326551040	31.7	1147461	710467	3684	3236	0	0	0	0	0	1	0	212480	
13:51:53	33.3	15988.546875	151396.765625	998727680	52.2	1326919680	31.7	1366355	806026	4291	3807	0	0	0	0	0	7	0	156160	
13:51:55	35.0	15988.890625	151398.125	998555648	52.2	1326952448	31.7	1223573	727309	3853	3415	0	0	0	0	0	1	0	184320	
13:51:57	39.5	15989.265625	151399.390625	996016128	52.4	1329254400	31.8	1080284	697050	3717	3333	0	0	0	0	0	1	0	165888	
13:51:59	33.8	15989.484375	151400.765625	993079296	52.5	1332965376	31.9	1229583	743737	4019	3567	0	0	0	0	1	4	4096	163840	
13:52:01	41.3	15990.03125	151402.03125	996569088	52.3	1329500160	31.8	1273877	702508	3576	3131	0	0	0	0	0	1	0	166912	
13:52:03	30.9	15990.375	151403.5625	995536896	52.4	1329541120	31.8	1118101	703043	3744	3334	0	0	0	0	0	10	0	201216	
13:52:05	41.8	15990.796875	151404.890625	995381248	52.4	1329537024	31.8	880290	551469	2961	2642	0	0	0	0	0	11	0	178688	
13:52:07	34.5	15991.28125	151406.34375	995323904	52.4	1329659904	31.8	1361129	835744	4318	3824	0	0	0	0	0	1	0	137216	
13:52:09	31.9	15991.640625	151407.8125	995188736	52.4	1329610752	31.8	1127279	708649	3766	3362	0	0	0	0	0	4	0	199168	
13:52:11	48.9	15992.03125	151408.890625	994074624	52.4	1329799168	31.8	860848	506468	2776	2471	0	0	0	0	0	3	0	157696	
13:52:13	37.8	15992.484375	151410.25	993894400	52.5	1330135040	31.8	1419424	860806	4461	3912	0	0	0	0	0	1	0	121344	
13:52:15	36.3	15992.90625	151411.671875	994856960	52.4	1330139136	31.8	1052404	611593	3269	2914	0	0	0	0	0	4	0	202752	
13:52:17	46.8	15993.40625	151412.84375	994750464	52.4	1330323456	31.8	1189933	714926	3804	3362	0	0	0	0	0	3	0	134144	
13:52:19	25.5	15993.671875	151414.4375	993353728	52.5	1330331648	31.8	871341	554029	2888	2563	0	0	0	0	0	18	0	233984	
13:52:21	34.6	15994.015625	151415.828125	993259520	52.5	1329905664	31.8	960427	572562	3073	2747	0	0	0	0	0	1	0	125440	
13:52:23	31.5	15994.265625	151417.21875	994975744	52.4	1329639424	31.8	939536	597996	3244	2894	0	0	0	0	0	4	0	262656	
13:52:25	43.0	15994.78125	151418.5	994615296	52.4	1329684480	31.8	1487390	870461	4416	3904	0	0	0	0	0	3	0	202240	
13:52:27	47.9	15995.359375	151419.65625	994357248	52.4	1330106368	31.8	1153199	747009	3950	3567	0	0	0	0	0	3	0	171008	
13:52:29	20.6	15995.609375	151421.34375	994336768	52.4	1330143232	31.8	856148	500292	2804	2483	0	0	0	0	0	4	0	128000	
13:52:31	47.9	15996.109375	151422.484375	995205120	52.4	1330335744	31.8	1350457	835689	4400	3917	0	0	0	0	0	2	0	187904	
13:52:33	29.7	15996.53125	151424.0	994988032	52.4	1330323456	31.8	1156554	692625	3554	3134	0	0	0	0	0	12	0	194048	
13:52:35	33.5	15996.8125	151425.421875	992681984	52.5	1333616640	31.9	964645	591444	3177	2828	0	0	0	0	0	10	0	172544	
13:52:37	52.7	15997.3125	151426.484375	991531008	52.6	1333547008	31.9	1322416	800938	4247	3779	0	0	0	0	0	1	0	171520	
13:52:39	24.6	15997.578125	151428.109375	991375360	52.6	1333596160	31.9	902963	573769	3011	2666	0	0	0	0	0	5	0	165888	
13:52:41	39.3	15998.0625	151429.484375	991264768	52.6	1333538816	31.9	925290	578470	3093	2771	0	0	0	0	0	3	0	127488	
13:52:43	41.1	15998.5625	151430.734375	992202752	52.5	1333350400	31.9	1128671	701676	3728	3307	0	0	0	0	0	1	0	161792	
13:52:45	29.8	15998.859375	151432.28125	992108544	52.5	1333358592	31.9	1135429	707718	3733	3310	0	0	0	0	0	2	0	162304	
13:52:47	46.3	15999.34375	151433.421875	989270016	52.7	1336963072	32.0	864370	509205	2728	2427	0	0	0	0	0	3	0	104448	
13:52:49	26.6	15999.578125	151434.96875	988909568	52.7	1336918016	32.0	1267199	782363	4029	3556	0	0	0	0	0	4	0	202240	
13:52:51	28.7	15999.921875	151436.484375	987844608	52.7	1336848384	32.0	1139323	708811	3827	3414	0	0	0	0	0	1	0	166400	
13:52:53	47.8	16000.5	151437.609375	986136576	52.8	1338048512	32.0	1054305	610237	3269	2924	0	0	0	0	0	3	0	119808	
13:52:55	34.5	16000.9375	151439.03125	988053504	52.7	1336209408	32.0	1416127	852732	4490	3995	0	0	0	0	0	5	0	203776	
13:52:57	32.4	16001.265625	151440.5	988925952	52.7	1336102912	32.0	1032666	614773	3157	2807	0	0	0	0	0	2	0	130560	
13:52:59	51.7	16001.671875	151441.578125	987013120	52.8	1337503744	32.0	1224535	702153	3777	3336	0	0	0	0	0	1	0	153088	
13:53:01	27.7	16001.9375	151443.125	986935296	52.8	1337643008	32.0	1074302	660986	3484	3085	0	0	0	0	0	6	0	178176	
13:53:03	36.5	16002.4375	151444.484375	986886144	52.8	1337638912	32.0	847244	507014	2660	2378	0	0	0	0	0	2	0	94208	
13:53:05	42.1	16002.96875	151445.75	986714112	52.8	1337643008	32.0	1496967	913087	4835	4292	0	0	0	0	0	8	0	234496	
13:53:07	35.9	16003.359375	151447.171875	986599424	52.8	1337421824	32.0	1534514	864843	4537	4002	0	0	0	0	0	8	0	217600	
13:53:09	46.1	16003.890625	151448.359375	986161152	52.8	1337630720	32.0	1108306	689091	3562	3138	0	0	0	0	0	3	0	182784	
13:53:11	35.8	16004.234375	151449.734375	986677248	52.8	1337913344	32.0	1124451	624881	3309	2947	0	0	0	0	0	4	0	119296	
13:53:13	38.7	16004.640625	151451.046875	986202112	52.8	1338228736	32.0	1304835	814284	4322	3838	0	0	0	0	0	1	0	185856	
13:53:15	41.0	16005.171875	151452.328125	986198016	52.8	1338306560	32.0	1113834	691578	3715	3279	0	0	0	0	0	6	0	200192	
13:53:17	29.2	16005.53125	151453.84375	986152960	52.8	1338417152	32.0	1387570	847032	4388	3911	0	0	0	0	0	1	0	159744	
13:53:19	39.2	16005.921875	151455.125	986013696	52.8	1338515456	32.0	790976	474300	2605	2334	0	0	0	0	0	1	0	101888	
13:53:21	50.7	16006.4375	151456.265625	985726976	52.8	1338122240	32.0	1478592	889409	4712	4163	0	0	0	0	0	5	0	229376	
13:53:23	28.4	16006.71875	151457.796875	986632192	52.8	1338183680	32.0	1201635	745486	3851	3396	0	0	0	0	0	2	0	186880	
13:53:25	38.6	16007.171875	151459.140625	986390528	52.8	1338388480	32.0	861142	523218	2867	2565	0	0	0	0	0	5	0	126976	
13:53:28	29.4	16007.484375	151460.640625	988303360	52.7	1338519552	32.0	1022753	614008	3206	2831	0	0	0	0	0	1	0	146944	
13:53:30	46.1	16007.890625	151461.828125	988053504	52.7	1338626048	32.0	1604375	944285	4841	4298	0	0	0	0	0	3	0	164864	
13:53:32	44.6	16008.328125	151463.046875	987865088	52.7	1338716160	32.0	1358486	825202	4404	3908	0	0	0	0	0	4	0	225280	
13:53:34	37.5	16008.6875	151464.375	984932352	52.9	1342599168	32.1	1394065	828212	4348	3871	0	0	0	0	0	1	0	169984	
13:53:36	39.7	16009.171875	151465.65625	983605248	52.9	1342742528	32.1	874619	552366	3028	2700	0	0	0	0	0	4	0	170496	
13:53:38	27.3	16009.5	151467.234375	984518656	52.9	1342746624	32.1	976885	558966	2878	2537	0	0	0	0	0	6	0	135168	
13:53:40	29.1	16009.84375	151468.796875	984367104	52.9	1342697472	32.1	1002392	627042	3351	2990	0	0	0	0	0	9	0	158720	
13:53:42	37.9	16010.296875	151470.125	984309760	52.9	1342791680	32.1	1116220	683620	3528	3115	0	0	0	0	0	4	0	178176	
13:53:44	28.8	16010.609375	151471.625	984174592	52.9	1342705664	32.1	1074463	673960	3616	3240	0	0	0	0	0	3	0	146432	
13:53:46	39.6	16010.921875	151472.890625	983277568	53.0	1342541824	32.1	1159758	708220	3810	3393	0	0	0	0	0	4	0	171008	
13:53:48	47.2	16011.515625	151474.078125	982990848	53.0	1342595072	32.1	1266085	779126	4038	3556	0	0	0	0	0	1	0	212992	
13:53:50	48.0	16012.109375	151475.296875	982933504	53.0	1342599168	32.1	1520552	926142	4854	4320	0	0	0	0	0	3	0	167424	
13:53:52	57.2	16012.84375	151476.265625	983846912	52.9	1342595072	32.1	1240968	769376	4098	3651	0	0	0	0	0	5	0	193024	
13:53:54	24.4	16013.09375	151477.859375	983801856	52.9	1342537728	32.1	805570	469880	2583	2290	0	0	0	0	0	1	0	139776	
13:53:56	38.6	16013.5625	151479.25	983662592	52.9	1342541824	32.1	1224199	750691	3890	3433	0	0	0	0	0	2	0	157696	
13:53:58	47.8	16014.046875	151480.375	983519232	53.0	1341894656	32.1	754803	440915	2388	2154	0	0	0	0	0	4	0	98304	
13:54:00	27.7	16014.328125	151481.921875	983097344	53.0	1341943808	32.1	1202962	727231	3752	3294	0	0	0	0	0	1	0	173568	
13:54:02	23.9	16014.53125	151483.515625	982974464	53.0	1342291968	32.1	1046419	670626	3614	3232	0	0	0	0	0	4	0	169472	
13:54:04	38.0	16015.0625	151484.8125	982872064	53.0	1342435328	32.1	902682	527239	2870	2561	0	0	0	0	0	2	0	123392	
13:54:06	41.2	16015.546875	151486.125	983842816	52.9	1342402560	32.1	1606632	982382	5124	4536	0	0	0	0	0	1	0	188928	
13:54:08	31.2	16015.890625	151487.609375	983752704	52.9	1342431232	32.1	961372	618177	3276	2934	0	0	0	0	0	2	0	158208	
13:54:10	40.8	16016.3125	151488.875	980475904	53.1	1347235840	32.2	836089	467170	2555	2262	0	0	0	0	0	6	0	146432	
13:54:12	46.1	16016.859375	151490.078125	978767872	53.2	1347547136	32.2	1686707	1014679	5260	4662	0	0	0	0	0	12	0	243712	
13:54:14	55.2	16017.484375	151491.078125	978612224	53.2	1347629056	32.2	1626781	969241	5027	4442	0	0	0	0	0	1	0	192512	
13:54:16	25.6	16017.671875	151492.625	978505728	53.2	1347624960	32.2	947197	571178	3081	2733	0	0	0	0	0	2	0	184832	
13:54:18	36.1	16018.0625	151494.0625	979349504	53.2	1347555328	32.2	1221140	760608	4029	3612	0	0	0	0	0	6	0	172032	
