Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:47:29	39.7	19756.6875	166191.15625	1035296768	50.5	1316827136	31.5	1208120	691080	3653	3244	0	0	0	0	0	3	0	140800	
19:47:31	55.3	19757.21875	166192.140625	1033760768	50.5	1317101568	31.5	1660933	982448	5170	4569	0	0	0	0	0	2	0	180736	
19:47:33	46.8	19757.78125	166193.3125	1034821632	50.5	1317580800	31.5	1355996	874099	4657	4151	0	0	0	0	0	5	0	213504	
19:47:35	37.7	19758.1875	166194.65625	1034899456	50.5	1317515264	31.5	1055927	632312	3425	3046	0	0	0	0	0	3	0	186880	
19:47:37	39.7	19758.671875	166195.984375	1034911744	50.5	1317400576	31.5	1234267	767667	3990	3547	0	0	0	0	0	4	0	194560	
19:47:39	40.9	19759.203125	166197.3125	1034936320	50.5	1317244928	31.5	1401101	835437	4325	3837	0	0	0	0	0	3	0	148992	
19:47:41	53.9	19759.828125	166198.328125	1032445952	50.6	1319747584	31.6	1373239	836860	4364	3898	0	0	0	0	0	3	0	160768	
19:47:43	36.6	19760.28125	166199.703125	1032474624	50.6	1319907328	31.6	1302264	781539	4254	3739	0	0	0	0	0	2	0	220672	
19:47:45	39.4	19760.78125	166201.0	1032470528	50.6	1320009728	31.6	943513	593787	3169	2849	0	0	0	0	0	29	0	234496	
19:47:47	42.6	19761.109375	166202.21875	1034182656	50.5	1319759872	31.6	1070620	635290	3281	2906	0	0	0	0	0	13	0	184320	
19:47:49	44.9	19761.5625	166203.5625	1031155712	50.7	1323794432	31.7	1522830	916515	4902	4341	0	0	0	0	0	2	0	203776	
19:47:51	45.9	19762.1875	166204.796875	1028775936	50.8	1327288320	31.7	1277726	860639	4532	4049	0	0	0	0	0	4	0	158720	
19:47:53	29.9	19762.5625	166206.296875	1031704576	50.6	1319968768	31.6	1196099	737782	3994	3549	0	0	0	0	0	3	0	201728	
19:47:55	50.0	19763.15625	166207.453125	1027534848	50.8	1323196416	31.6	1714312	1040557	5475	4865	0	0	0	0	0	3	0	180224	
19:47:57	54.6	19763.8125	166208.453125	1032167424	50.6	1318830080	31.5	1482919	886150	4607	4113	0	0	0	0	0	4	0	251904	
19:47:59	57.4	19764.359375	166209.4375	1030635520	50.7	1319591936	31.6	1498894	909945	4859	4311	0	0	0	0	0	3	0	177152	
19:48:01	43.6	19764.84375	166210.671875	1030578176	50.7	1319784448	31.6	1367829	837944	4510	4015	0	0	0	0	0	1	0	223232	
19:48:03	35.0	19765.25	166212.0625	1030553600	50.7	1319874560	31.6	1111399	718022	3814	3436	0	0	0	0	0	6	0	197120	
19:48:05	20.6	19765.453125	166213.75	1030553600	50.7	1320108032	31.6	739775	484699	2604	2299	0	0	0	0	0	1	0	171520	
19:48:07	49.0	19765.984375	166214.984375	1030725632	50.7	1319346176	31.6	1597898	941289	4972	4398	0	0	0	0	0	6	0	127488	
19:48:10	39.4	19766.375	166216.28125	1030549504	50.7	1320484864	31.6	1474152	927377	4851	4360	0	0	0	0	0	2	0	199168	
19:48:12	52.7	19766.953125	166217.390625	1030594560	50.7	1320501248	31.6	1494142	928002	5007	4441	0	0	0	0	0	2	0	205824	
19:48:14	26.8	19767.265625	166218.921875	1030615040	50.7	1320472576	31.6	993812	570796	2985	2647	0	0	0	0	0	4	0	177152	
19:48:16	29.9	19767.578125	166220.421875	1030590464	50.7	1320484864	31.6	1008536	609551	3230	2894	0	0	0	0	0	1	0	155648	
19:48:18	52.1	19768.125	166221.46875	1028558848	50.8	1321365504	31.6	1356797	786048	4162	3678	0	0	0	0	0	6	0	151040	
19:48:20	48.2	19768.65625	166222.625	1028579328	50.8	1321644032	31.6	1822747	1060072	5537	4910	0	0	0	0	0	13	0	252416	
19:48:22	38.7	19769.109375	166223.9375	1029591040	50.7	1320943616	31.6	1661345	1027025	5366	4776	0	0	0	0	0	3	0	237056	
19:48:24	47.5	19769.671875	166225.09375	1029644288	50.7	1320996864	31.6	1279419	792916	4219	3742	0	0	0	0	0	4	0	256000	
19:48:26	47.9	19770.09375	166226.25	1024479232	51.0	1329000448	31.8	1376318	829387	4421	3882	0	0	0	0	0	3	0	171520	
19:48:28	43.6	19770.625	166227.484375	1024471040	51.0	1328992256	31.8	1084075	703552	3736	3332	0	0	0	0	0	1	0	176128	
19:48:30	36.0	19771.0625	166228.84375	1022402560	51.1	1328852992	31.8	1208247	761270	3996	3597	0	0	0	0	0	4	0	151552	
19:48:32	50.6	19771.703125	166230.03125	1022103552	51.1	1328971776	31.8	1702139	1005760	5299	4676	0	0	0	0	0	3	0	212480	
19:48:34	44.7	19772.234375	166231.25	1021554688	51.1	1329582080	31.8	1009145	660464	3585	3243	0	0	0	0	0	5	0	209408	
19:48:36	44.1	19772.71875	166232.515625	1021472768	51.1	1329623040	31.8	1198238	722962	3798	3364	0	0	0	0	0	3	0	157696	
19:48:38	46.4	19773.265625	166233.6875	1021140992	51.2	1329655808	31.8	1538693	961628	5073	4541	0	0	0	0	0	1	0	153600	
19:48:40	39.1	19773.765625	166235.0	1021153280	51.2	1329586176	31.8	1238468	730124	3837	3421	0	0	0	0	0	5	0	219136	
19:48:42	36.4	19774.21875	166236.390625	1021136896	51.2	1329655808	31.8	1430364	892150	4691	4180	0	0	0	0	0	1	0	181248	
19:48:44	50.0	19774.859375	166237.484375	1021972480	51.1	1329664000	31.8	1334466	790802	4178	3710	0	0	0	0	0	6	0	220160	
19:48:46	39.2	19775.21875	166238.765625	1021276160	51.1	1328930816	31.8	1196930	753002	4059	3625	0	0	0	0	0	1	0	163328	
19:48:48	41.5	19775.65625	166240.0625	1021300736	51.1	1329070080	31.8	1441664	857321	4485	4001	0	0	0	0	0	3	0	173056	
19:48:50	52.7	19776.359375	166241.125	1021304832	51.1	1329221632	31.8	1404133	866390	4627	4108	0	0	0	0	0	4	0	207360	
19:48:52	33.8	19776.796875	166242.625	1021280256	51.1	1329537024	31.8	1071808	669084	3531	3142	0	0	0	0	0	18	0	247296	
19:48:54	46.8	19777.3125	166243.8125	1021394944	51.1	1329668096	31.8	1471880	890622	4651	4154	0	0	0	0	0	4	0	173056	
19:48:56	47.8	19777.75	166244.953125	1018273792	51.3	1334431744	31.9	1232430	725325	3889	3419	0	0	0	0	0	1	0	201216	
19:48:58	45.2	19778.203125	166246.203125	1018212352	51.3	1334587392	31.9	1630523	969582	5074	4529	0	0	0	0	0	4	0	166400	
19:49:00	63.9	19778.953125	166247.03125	1017274368	51.3	1334128640	31.9	1664187	976758	5128	4542	0	0	0	0	0	4	0	224256	
19:49:02	38.7	19779.453125	166248.390625	1016500224	51.4	1334263808	31.9	1412093	854240	4571	4051	0	0	0	0	0	3	0	211456	
19:49:04	19.1	19779.703125	166250.046875	1016479744	51.4	1334345728	31.9	821555	492169	2538	2254	0	0	0	0	0	4	0	192512	
19:49:06	59.0	19780.265625	166250.9375	1014534144	51.5	1336705024	32.0	1231921	731648	3856	3430	0	0	0	0	0	3	0	124928	
19:49:08	45.5	19780.8125	166252.171875	1015488512	51.4	1336844288	32.0	1787850	1055566	5565	4905	0	0	0	0	0	1	0	166912	
19:49:10	47.8	19781.359375	166253.3125	1015734272	51.4	1337008128	32.0	1297556	805287	4333	3848	0	0	0	0	0	4	0	235520	
19:49:12	41.5	19781.8125	166254.609375	1015435264	51.4	1336881152	32.0	1457682	872132	4594	4070	0	0	0	0	0	1	0	180224	
19:49:14	44.4	19782.265625	166255.9375	1015296000	51.4	1336426496	32.0	1418215	873109	4595	4072	0	0	0	0	0	7	0	402944	
19:49:16	49.3	19782.8125	166257.0625	1014267904	51.5	1336332288	32.0	1632478	942122	4872	4311	0	0	0	0	0	3	0	198144	
19:49:18	41.8	19783.296875	166258.34375	1015300096	51.4	1336463360	32.0	1727620	1023542	5388	4755	0	0	0	0	0	2	0	233984	
19:49:20	42.2	19783.796875	166259.671875	1015312384	51.4	1336537088	32.0	1617725	1018277	5400	4822	0	0	0	0	0	6	0	242176	
19:49:22	46.2	19784.421875	166260.890625	1015324672	51.4	1336213504	32.0	1299513	817173	4290	3829	0	0	0	0	0	14	0	232448	
19:49:24	39.7	19784.8125	166262.21875	1014448128	51.5	1336070144	32.0	1047258	647166	3530	3171	0	0	0	0	0	4	0	147968	
19:49:26	56.4	19785.46875	166263.171875	1014554624	51.5	1336270848	32.0	1482923	865373	4569	4037	0	0	0	0	0	3	0	196096	
19:49:28	26.1	19785.8125	166264.71875	1014317056	51.5	1336336384	32.0	923147	582448	3023	2676	0	0	0	0	0	2	0	140288	
19:49:30	38.0	19786.265625	166266.09375	1015255040	51.4	1336389632	32.0	1257579	735277	3860	3457	0	0	0	0	0	5	0	148480	
19:49:32	38.8	19786.75	166267.375	1015934976	51.4	1336381440	32.0	1344048	816453	4337	3864	0	0	0	0	0	2	0	181248	
19:49:34	48.9	19787.21875	166268.484375	1014816768	51.5	1336250368	32.0	1514285	896413	4750	4215	0	0	0	0	0	3	0	193536	
19:49:36	36.5	19787.578125	166269.84375	1014824960	51.5	1336446976	32.0	1480626	882646	4650	4144	0	0	0	0	0	4	0	218624	
19:49:38	45.2	19788.09375	166271.015625	1014820864	51.5	1336549376	32.0	1409205	925846	4916	4379	0	0	0	0	0	4	0	227328	
19:49:40	28.2	19788.453125	166272.5625	1014808576	51.5	1336549376	32.0	1425719	798673	4095	3602	0	0	0	0	0	3	0	178176	
19:49:42	46.7	19789.015625	166273.71875	1015873536	51.4	1336705024	32.0	1312657	804715	4242	3783	0	0	0	0	0	2	0	180224	
19:49:44	32.1	19789.265625	166275.140625	1011744768	51.6	1341460480	32.1	1257351	731358	3889	3445	0	0	0	0	0	3	0	145920	
19:49:46	56.5	19789.90625	166276.1875	1010806784	51.6	1341050880	32.1	1706248	1060415	5587	4978	0	0	0	0	0	4	0	260608	
19:49:48	43.4	19790.421875	166277.390625	1010339840	51.7	1341280256	32.1	1271502	733193	3904	3468	0	0	0	0	0	2	0	157184	
19:49:50	29.1	19790.765625	166278.875	1010126848	51.7	1341288448	32.1	1310972	786225	4096	3638	0	0	0	0	0	6	0	214016	
19:49:52	35.8	19791.1875	166280.25	1010159616	51.7	1341419520	32.1	1212505	716238	3776	3378	0	0	0	0	0	1	0	143872	
19:49:54	46.4	19791.625	166281.40625	1010315264	51.7	1341095936	32.1	1234639	773762	4159	3676	0	0	0	0	0	14	0	220160	
19:49:56	43.1	19792.125	166282.703125	1010286592	51.7	1341239296	32.1	1348329	820066	4363	3897	0	0	0	0	0	6	0	183808	
19:49:58	57.7	19792.875	166283.6875	1009958912	51.7	1341386752	32.1	1789419	1075123	5640	4987	0	0	0	0	0	1	0	249344	
19:50:00	30.9	19793.21875	166285.1875	1009778688	51.7	1341485056	32.1	1149979	721530	3923	3508	0	0	0	0	0	6	0	210432	
19:50:03	55.7	19793.734375	166286.21875	1010044928	51.7	1340493824	32.1	1591926	981152	5080	4524	0	0	0	0	0	1	0	189440	
19:50:05	42.9	19794.265625	166287.484375	1009909760	51.7	1341472768	32.1	1395706	894382	4752	4236	0	0	0	0	0	3	0	213504	
19:50:07	32.6	19794.65625	166288.96875	1009938432	51.7	1341485056	32.1	1131338	691973	3671	3284	0	0	0	0	0	5	0	162304	
19:50:09	47.8	19795.234375	166290.078125	1009901568	51.7	1341550592	32.1	1056876	615074	3350	2983	0	0	0	0	0	1	0	143360	
19:50:11	35.4	19795.609375	166291.5	1010954240	51.6	1341575168	32.1	1355116	830276	4345	3847	0	0	0	0	0	5	0	1250816	
19:50:13	52.8	19796.078125	166292.546875	1004449792	52.0	1349451776	32.3	1596360	1010580	5389	4795	0	0	0	0	0	1	0	222720	
19:50:15	42.1	19796.578125	166293.8125	1004556288	51.9	1349468160	32.3	1398388	904606	4750	4241	0	0	0	0	0	1	0	179712	
19:50:17	29.5	19796.9375	166295.34375	1003536384	52.0	1349480448	32.3	1146239	652419	3480	3096	0	0	0	0	0	6	0	157184	
19:50:19	35.7	19797.328125	166296.71875	1003511808	52.0	1349464064	32.3	1212872	732143	3919	3475	0	0	0	0	0	1	0	198656	
19:50:21	44.2	19797.796875	166297.921875	1003479040	52.0	1349451776	32.3	1523202	892654	4631	4076	0	0	0	0	0	3	0	189440	
19:50:23	41.6	19798.390625	166299.234375	1003266048	52.0	1349189632	32.3	1582387	929978	4873	4314	0	0	0	0	0	2	0	191488	
19:50:25	56.6	19798.890625	166300.203125	1002024960	52.1	1349152768	32.3	1413079	837903	4464	3940	0	0	0	0	0	1	0	188928	
19:50:27	23.1	19799.109375	166301.8125	1002020864	52.1	1349287936	32.3	899080	536781	2922	2601	0	0	0	0	0	27	0	314368	
19:50:29	43.2	19799.625	166303.0625	1003077632	52.0	1349226496	32.3	1528807	901528	4698	4206	0	0	0	0	0	2	0	174080	
19:50:31	33.8	19800.0	166304.46875	1003085824	52.0	1349378048	32.3	1581284	939407	4880	4304	0	0	0	0	0	4	0	243712	
19:50:33	45.8	19800.578125	166305.6875	1003081728	52.0	1349328896	32.3	1374115	832922	4378	3915	0	0	0	0	0	3	0	151552	
19:50:35	46.4	19800.984375	166306.859375	1001967616	52.1	1349283840	32.3	1263847	772554	4127	3659	0	0	0	0	0	1	0	195584	
19:50:37	23.9	19801.234375	166308.453125	1002299392	52.1	1349361664	32.3	813956	513661	2692	2382	0	0	0	0	0	4	0	178176	
19:50:39	35.2	19801.625	166309.890625	1002205184	52.1	1349312512	32.3	974321	624837	3422	3069	0	0	0	0	0	2	0	119296	
19:50:41	39.5	19802.0625	166311.15625	1003237376	52.0	1349320704	32.3	1519152	951553	4943	4447	0	0	0	0	0	1	0	148992	
19:50:43	46.2	19802.609375	166312.390625	1003274240	52.0	1349320704	32.3	1511636	906971	4821	4256	0	0	0	0	0	6	0	252928	
19:50:45	33.8	19803.0	166313.828125	1003233280	52.0	1349279744	32.3	1136600	680450	3537	3100	0	0	0	0	0	1	0	184320	
19:50:47	48.9	19803.515625	166314.9375	1001566208	52.1	1350328320	32.3	1190402	672353	3588	3217	0	0	0	0	0	4	0	89600	
19:50:49	38.6	19804.03125	166316.28125	1001574400	52.1	1350012928	32.3	1129871	768793	4167	3770	0	0	0	0	0	3	0	228352	
19:50:51	34.0	19804.40625	166317.765625	1001603072	52.1	1350078464	32.3	1333018	776091	4045	3575	0	0	0	0	0	2	0	165888	
19:50:53	55.4	19805.0625	166318.796875	1002602496	52.0	1350156288	32.3	1748720	1060371	5546	4912	0	0	0	0	0	4	0	217088	
19:50:55	36.9	19805.53125	166320.1875	1002487808	52.0	1349836800	32.3	1448582	837921	4339	3857	0	0	0	0	0	3	0	207872	
19:50:57	54.3	19806.125	166321.171875	998465536	52.2	1354289152	32.4	1283724	812532	4360	3861	0	0	0	0	0	4	0	170496	
19:50:59	40.3	19806.546875	166322.515625	997810176	52.3	1354227712	32.4	1311402	769734	4124	3687	0	0	0	0	0	10	0	244736	
19:51:01	46.8	19807.109375	166323.703125	997507072	52.3	1354305536	32.4	1500911	985633	5214	4659	0	0	0	0	0	3	0	231936	
19:51:03	42.3	19807.609375	166324.9375	997048320	52.3	1354264576	32.4	1292966	775285	3980	3512	0	0	0	0	0	4	0	169472	
19:51:05	34.5	19808.015625	166326.359375	997896192	52.3	1354293248	32.4	1142409	733397	3951	3565	0	0	0	0	0	1	0	159232	
19:51:07	47.0	19808.375	166327.46875	991907840	52.6	1362198528	32.6	1125014	688087	3782	3388	0	0	0	0	0	5	0	215040	
19:51:09	44.4	19808.921875	166328.703125	989474816	52.7	1362272256	32.6	1479040	877849	4610	4058	0	0	0	0	0	17	0	235008	
19:51:11	45.1	19809.453125	166329.921875	989405184	52.7	1362251776	32.6	2028469	1199611	6273	5557	0	0	0	0	0	1	0	224768	
19:51:13	36.6	19809.859375	166331.296875	989863936	52.6	1362255872	32.6	1080466	742300	3858	3444	0	0	0	0	0	6	0	273408	
19:51:15	48.3	19810.40625	166332.453125	990523392	52.6	1362276352	32.6	1485859	912114	4944	4392	0	0	0	0	0	1	0	119808	
19:51:17	34.5	19810.65625	166333.84375	990564352	52.6	1362223104	32.6	1015975	613467	3292	2949	0	0	0	0	0	3	0	208896	
19:51:19	50.4	19811.25	166334.9375	990072832	52.6	1362272256	32.6	1583503	940545	4940	4340	0	0	0	0	0	3	0	169984	
19:51:21	37.8	19811.6875	166336.296875	989945856	52.6	1362251776	32.6	1338365	804470	4151	3682	0	0	0	0	0	1	0	185344	
19:51:23	52.4	19812.359375	166337.375	989618176	52.7	1362284544	32.6	1699547	970280	5097	4516	0	0	0	0	0	4	0	196096	
19:51:25	49.3	19812.890625	166338.515625	989302784	52.7	1362276352	32.6	1527758	986928	5250	4659	0	0	0	0	0	3	0	242688	
19:51:27	40.0	19813.265625	166339.828125	988921856	52.7	1363845120	32.6	885649	550196	3032	2677	0	0	0	0	0	16	0	279040	
19:51:29	46.1	19813.890625	166341.03125	987828224	52.7	1364180992	32.6	1654797	998572	5169	4591	0	0	0	0	0	1	0	102400	
19:51:31	40.0	19814.25	166342.34375	987820032	52.7	1364402176	32.6	1065221	686859	3711	3298	0	0	0	0	1	36	16384	358400	
19:51:33	30.2	19814.640625	166343.859375	987803648	52.7	1364467712	32.6	924681	608260	3392	3057	0	0	0	0	0	3	0	189952	
19:51:35	56.5	19815.390625	166344.84375	987377664	52.8	1364627456	32.6	1716168	1015682	5222	4621	0	0	0	0	0	1	0	143872	
19:51:37	34.5	19815.78125	166346.296875	986980352	52.8	1364680704	32.6	1051448	649078	3501	3115	0	0	0	0	0	5	0	219648	
19:51:39	41.1	19816.15625	166347.546875	987713536	52.8	1364713472	32.6	860799	524716	2789	2469	0	0	0	0	0	4	0	151040	
19:51:41	55.9	19816.921875	166348.59375	987471872	52.8	1364779008	32.6	1830562	1122384	5856	5235	0	0	0	0	0	1	0	129536	
19:51:43	34.3	19817.234375	166350.03125	988028928	52.7	1364791296	32.6	1189826	741552	3916	3491	0	0	0	0	0	5	0	263168	
19:51:45	53.5	19817.75	166351.046875	987697152	52.8	1364742144	32.6	1434435	879781	4659	4170	0	0	0	0	0	1	0	183296	
19:51:47	47.0	19818.3125	166352.296875	987697152	52.8	1364766720	32.6	1509670	907579	4834	4285	0	0	0	0	0	1	0	204800	
19:51:49	51.4	19818.859375	166353.359375	988659712	52.7	1364770816	32.6	1320090	830965	4358	3865	0	0	0	0	0	3	0	206336	
19:51:51	35.3	19819.3125	166354.734375	988426240	52.7	1365721088	32.7	961242	611501	3265	2915	0	0	0	0	0	1	0	172544	
19:51:53	41.4	19819.6875	166356.015625	988160000	52.7	1365733376	32.7	1490438	888848	4698	4185	0	0	0	0	0	4	0	169984	
19:51:55	43.0	19820.28125	166357.234375	987750400	52.7	1365536768	32.7	1134917	695334	3642	3217	0	0	0	0	0	2	0	178176	
19:51:57	40.6	19820.734375	166358.515625	987463680	52.8	1365688320	32.7	1333514	806455	4308	3848	0	0	0	0	0	1	0	134144	
19:51:59	26.5	19821.03125	166360.078125	987443200	52.8	1365741568	32.7	987363	585102	3184	2879	0	0	0	0	0	2	0	207360	
19:52:01	58.7	19821.625	166361.0	986820608	52.8	1365676032	32.7	1581024	960804	5051	4447	0	0	0	0	0	3	0	161280	
19:52:03	28.9	19821.953125	166362.5	987750400	52.7	1365667840	32.7	1550999	925288	4808	4269	0	0	0	0	0	18	0	236032	
19:52:05	50.0	19822.578125	166363.625	987598848	52.8	1365680128	32.7	1610770	1008874	5315	4727	0	0	0	0	0	1	0	204800	
19:52:07	34.0	19822.953125	166365.046875	987312128	52.8	1365872640	32.7	743708	471923	2647	2402	0	0	0	0	0	1	0	244224	
19:52:09	29.8	19823.25	166366.59375	987324416	52.8	1365884928	32.7	1117304	697660	3607	3217	0	0	0	0	0	6	0	139776	
19:52:12	52.4	19823.796875	166367.640625	987045888	52.8	1365909504	32.7	1707166	1056398	5539	4934	0	0	0	0	0	1	0	136192	
19:52:14	46.1	19824.21875	166368.828125	983101440	53.0	1369452544	32.8	1115072	638068	3557	3146	0	0	0	0	0	4	0	246272	
19:52:16	36.2	19824.578125	166370.203125	984150016	52.9	1369436160	32.8	1515020	917415	4813	4301	0	0	0	0	0	2	0	144384	
19:52:18	60.2	19825.296875	166371.109375	983646208	52.9	1369575424	32.8	1733205	1077866	5686	5031	0	0	0	0	0	2	0	226816	
19:52:20	29.7	19825.640625	166372.625	983392256	53.0	1369825280	32.8	1165008	682587	3564	3185	0	0	0	0	0	2	0	192512	
19:52:22	45.7	19826.1875	166373.8125	981999616	53.0	1369538560	32.8	1116774	713177	3876	3437	0	0	0	0	0	17	0	257536	
19:52:24	33.3	19826.546875	166375.28125	981770240	53.0	1369616384	32.8	1168029	645101	3268	2872	0	0	0	0	0	4	0	152576	
19:52:26	43.9	19826.9375	166376.5	982630400	53.0	1369681920	32.8	1355067	824567	4354	3871	0	0	0	0	0	2	0	156672	
19:52:28	46.4	19827.53125	166377.671875	982556672	53.0	1370169344	32.8	1251829	785171	4263	3818	0	0	0	0	0	2	0	192000	
19:52:30	39.1	19827.890625	166378.984375	982552576	53.0	1370247168	32.8	1444704	939546	5003	4469	0	0	0	0	0	6	0	194560	
19:52:32	31.0	19828.25	166380.515625	982507520	53.0	1370386432	32.8	1171176	734129	3804	3373	0	0	0	0	0	2	0	204288	
19:52:34	46.0	19828.84375	166381.6875	981745664	53.0	1369804800	32.8	1336617	794494	4255	3792	0	0	0	0	0	1	0	166400	
19:52:36	43.1	19829.21875	166382.921875	981753856	53.0	1369862144	32.8	1284192	750730	3923	3442	0	0	0	0	0	17	0	259072	
19:52:38	32.4	19829.65625	166384.421875	982581248	53.0	1370021888	32.8	1485159	918750	4795	4291	0	0	0	0	0	5	0	165376	
19:52:40	48.6	19830.25	166385.578125	982433792	53.0	1370267648	32.8	1420357	873588	4651	4146	0	0	0	0	0	5	0	222720	
19:52:42	35.3	19830.625	166386.953125	982392832	53.0	1370271744	32.8	1378450	827437	4443	3931	0	0	0	0	0	1	0	194048	
19:52:44	42.3	19831.140625	166388.1875	981897216	53.0	1370300416	32.8	1229180	762710	3907	3464	0	0	0	0	0	2	0	181248	
19:52:46	36.0	19831.53125	166389.578125	981954560	53.0	1370243072	32.8	1294469	785558	4189	3725	0	0	0	0	0	4	0	146944	
19:52:48	48.6	19831.9375	166390.71875	981909504	53.0	1370255360	32.8	1534594	881088	4669	4130	0	0	0	0	0	1	0	205312	
19:52:50	49.6	19832.59375	166391.8125	983818240	52.9	1369833472	32.8	1028388	668327	3589	3191	0	0	0	0	0	4	0	226304	
19:52:52	44.5	19833.078125	166393.078125	983072768	53.0	1369968640	32.8	1630868	975161	5084	4499	0	0	0	0	0	2	0	133120	
19:52:54	26.1	19833.375	166394.671875	985980928	52.8	1366798336	32.7	1096089	657860	3535	3163	0	0	0	0	0	3	0	198656	
19:52:56	41.6	19833.90625	166395.921875	985997312	52.8	1366810624	32.7	844062	586412	3091	2779	0	0	0	0	0	2	0	161280	
19:52:58	46.9	19834.53125	166397.140625	985772032	52.8	1366802432	32.7	1648481	1006882	5272	4708	0	0	0	0	0	1	0	124416	
19:53:00	51.8	19835.03125	166398.15625	985567232	52.9	1372581888	32.8	1168864	684232	3777	3338	0	0	0	0	0	5	0	277504	
19:53:02	39.4	19835.484375	166399.5	984653824	52.9	1372581888	32.8	1369798	803355	4283	3792	0	0	0	0	0	2	0	145920	
19:53:04	31.4	19835.890625	166401.0	984502272	52.9	1372368896	32.8	1438514	811331	4136	3642	0	0	0	0	0	1	0	158208	
19:53:06	52.8	19836.578125	166402.03125	984215552	52.9	1372676096	32.8	1453436	895521	4750	4203	0	0	0	0	0	4	0	204800	
19:53:08	27.2	19836.890625	166403.578125	984170496	52.9	1372708864	32.8	1126301	680898	3662	3286	0	0	0	0	0	16	0	245248	
19:53:10	52.4	19837.53125	166404.671875	984096768	52.9	1372651520	32.8	1769383	1043207	5334	4713	0	0	0	0	0	4	0	184832	
19:53:12	52.5	19838.078125	166405.6875	983400448	53.0	1372758016	32.8	1078691	638170	3421	3047	0	0	0	0	0	1	0	205824	
19:53:14	44.0	19838.65625	166406.9375	984334336	52.9	1372651520	32.8	1717202	994551	5204	4637	0	0	0	0	0	1	0	160768	
19:53:16	51.4	19839.296875	166408.0	983977984	52.9	1372819456	32.8	1509598	936350	5081	4494	0	0	0	0	0	6	0	232448	
19:53:18	37.4	19839.6875	166409.359375	983834624	52.9	1372741632	32.8	1595318	962686	5015	4443	0	0	0	0	0	1	0	195584	
19:53:20	25.5	19840.03125	166410.953125	983773184	52.9	1372733440	32.8	883479	556316	2930	2635	0	0	0	0	0	4	0	215552	
19:53:22	51.5	19840.546875	166411.984375	983433216	53.0	1373380608	32.8	1101835	660608	3612	3197	0	0	0	0	0	1	0	139264	
19:53:24	51.3	19841.1875	166413.109375	984158208	52.9	1373384704	32.8	1957498	1150815	5935	5260	0	0	0	0	0	3	0	152576	
19:53:26	37.4	19841.609375	166414.546875	984141824	52.9	1373388800	32.8	1489279	904654	4733	4227	0	0	0	0	0	4	0	250880	
19:53:28	44.2	19842.109375	166415.75	983732224	52.9	1373442048	32.9	1295568	759844	4079	3608	0	0	0	0	0	1	0	211968	
19:53:30	37.1	19842.5625	166417.125	983674880	52.9	1373446144	32.9	1177032	766223	4050	3666	0	0	0	0	0	3	0	171520	
19:53:32	46.2	19843.109375	166418.359375	983425024	53.0	1373339648	32.8	1428981	875338	4504	4000	0	0	0	0	0	4	0	189440	
19:53:34	59.6	19843.65625	166419.28125	983052288	53.0	1373417472	32.9	1123858	713901	3959	3507	0	0	0	0	0	1	0	205312	
19:53:36	38.3	19844.09375	166420.640625	983986176	52.9	1373442048	32.9	1243112	761795	4127	3704	0	0	0	0	0	4	0	164864	
19:53:38	45.1	19844.640625	166421.875	983891968	52.9	1373523968	32.9	1183498	757512	3912	3471	0	0	0	0	0	4	0	172032	
19:53:40	44.7	19845.203125	166423.109375	983728128	52.9	1373274112	32.8	1292155	776194	4197	3762	0	0	0	0	0	11	0	219648	
19:53:42	32.9	19845.5625	166424.578125	983662592	52.9	1373216768	32.8	1266121	769816	4128	3653	0	0	0	0	0	4	0	186368	
19:53:44	40.1	19846.078125	166425.859375	983420928	53.0	1373536256	32.9	1376253	785584	4038	3571	0	0	0	0	0	1	0	171520	
19:53:46	50.7	19846.59375	166426.984375	983203840	53.0	1374904320	32.9	1597492	927087	4817	4282	0	0	0	0	0	6	0	377856	
19:53:48	30.7	19846.96875	166428.5	983834624	52.9	1374916608	32.9	1128921	698406	3765	3356	0	0	0	0	0	1	0	156672	
19:53:50	41.0	19847.484375	166429.734375	983244800	53.0	1374650368	32.9	1674311	994945	5121	4505	0	0	0	0	0	3	0	222208	
19:53:52	42.2	19848.015625	166431.015625	983089152	53.0	1374810112	32.9	1505774	960986	5144	4575	0	0	0	0	0	4	0	241664	
19:53:54	39.7	19848.5	166432.34375	983584768	52.9	1374851072	32.9	1169156	735443	3931	3536	0	0	0	0	0	1	0	165888	
19:53:56	28.5	19848.84375	166433.796875	983105536	53.0	1374568448	32.9	823025	498410	2600	2288	0	0	0	0	0	4	0	126464	
19:53:58	45.7	19849.28125	166435.0	982859776	53.0	1381117952	33.0	1562377	904000	4805	4271	0	0	0	0	0	2	0	194560	
19:54:00	50.4	19849.8125	166436.046875	981368832	53.1	1381236736	33.0	1320661	860751	4644	4147	0	0	0	0	0	2	0	197120	
19:54:02	33.3	19850.109375	166437.484375	981258240	53.1	1381232640	33.0	1404655	861151	4529	4010	0	0	0	0	0	4	0	218112	
19:54:04	25.0	19850.328125	166439.125	981188608	53.1	1381236736	33.0	1326551	801681	4196	3722	0	0	0	0	0	1	0	173568	
