Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:53:22	64.5	24998.625	161212.59375	1056514048	49.5	1327693824	31.8	857980	796784	3983	4371	0	0	0	0	72	109	1179648	1502720	
19:53:24	46.3	24999.359375	161213.859375	1055936512	49.5	1326641152	31.7	883604	804213	4022	4399	0	0	0	0	79	140	1294336	2952704	
19:53:26	35.6	24999.765625	161215.21875	1053589504	49.6	1344745472	32.2	594198	540302	2594	2821	0	0	0	0	215	210	3522560	5066240	
19:53:28	50.3	25000.4375	161216.28125	1056985088	49.4	1325363200	31.7	651219	589605	3028	3316	0	0	0	0	84	104	1376256	2243072	
19:53:30	60.3	25001.234375	161217.1875	1056452608	49.5	1327915008	31.8	1019541	923104	4574	4990	0	0	0	0	122	119	1998848	2698240	
19:53:32	51.4	25001.875	161218.234375	1052323840	49.7	1353465856	32.4	864213	781541	3750	4133	0	0	0	0	107	230	1753088	4737536	
19:53:34	44.4	25002.34375	161219.40625	1054617600	49.6	1343385600	32.1	756331	683122	3452	3743	0	0	0	0	236	91	3866624	1403904	
19:53:36	48.5	25002.96875	161220.53125	1055473664	49.5	1334222848	31.9	668459	619463	3158	3411	0	0	0	0	120	243	1966080	7406080	
19:53:38	52.8	25003.625	161221.578125	1050677248	49.7	1364901888	32.6	888476	814804	3897	4266	0	0	0	0	108	187	1769472	2876928	
19:53:40	44.1	25004.125	161222.765625	1053728768	49.6	1343627264	32.1	628919	580330	3001	3282	0	0	0	0	103	179	1687552	4288512	
19:53:42	56.1	25004.953125	161223.71875	1055961088	49.5	1330171904	31.8	720696	664763	3399	3676	0	0	0	0	96	162	1572864	3120640	
19:53:44	47.9	25005.515625	161224.875	1052360704	49.7	1354956800	32.4	659860	610913	2908	3208	0	0	0	0	233	227	3817472	5587968	
19:53:46	54.6	25006.21875	161225.875	1054855168	49.5	1337397248	32.0	785197	709170	3630	3937	0	0	0	0	113	148	1851392	3316736	
19:53:48	56.5	25006.890625	161226.8125	1056272384	49.5	1329967104	31.8	679661	624492	3125	3430	0	0	0	0	90	99	1474560	1371136	
19:53:50	35.2	25007.3125	161228.25	1053790208	49.6	1348132864	32.2	722910	642041	3110	3414	0	0	0	0	118	174	1933312	3926016	
19:53:52	51.8	25007.9375	161229.296875	1054937088	49.5	1344032768	32.1	913556	824237	4087	4462	0	0	0	0	160	115	2621440	2328576	
19:53:54	54.2	25008.640625	161230.3125	1057054720	49.4	1329516544	31.8	533087	489679	2487	2716	0	0	0	0	130	193	2129920	4930560	
19:53:56	47.2	25009.390625	161231.625	1056763904	49.4	1327464448	31.8	1010672	912242	4568	4999	0	0	0	0	109	173	1785856	3481600	
19:53:58	61.9	25010.171875	161232.46875	1051398144	49.7	1362194432	32.6	998429	910518	4324	4757	0	0	0	0	125	145	2048000	2939392	
19:54:00	47.1	25010.8125	161233.625	1053523968	49.6	1347432448	32.2	594887	560826	2880	3130	0	0	0	0	187	158	3063808	3256320	
19:54:02	37.7	25011.234375	161234.9375	1050390528	49.8	1365626880	32.7	562995	505221	2432	2664	0	0	0	0	136	276	2228224	7513088	
19:54:04	63.1	25012.0625	161235.75	1053511680	49.6	1352609792	32.4	942769	860343	4309	4699	0	0	0	0	122	82	1998848	1408512	
19:54:06	51.1	25012.765625	161236.828125	1055522816	49.5	1339502592	32.0	734662	677803	3421	3742	0	0	0	0	69	156	1130496	2971648	
19:54:08	56.8	25013.515625	161237.765625	1056243712	49.5	1332994048	31.9	812984	742563	3723	4062	0	0	0	0	57	112	933888	1962496	
19:54:10	48.1	25014.1875	161238.859375	1053081600	49.6	1354665984	32.4	763703	687572	3289	3636	0	0	0	0	207	220	3391488	5317632	
19:54:12	60.6	25014.96875	161239.734375	1054060544	49.6	1351032832	32.3	790108	739012	3665	4011	0	0	0	0	102	86	1671168	1142272	
19:54:14	55.7	25015.765625	161240.640625	1056030720	49.5	1334837248	31.9	728998	661889	3425	3716	0	0	0	0	103	196	1687552	4864000	
19:54:16	57.2	25016.46875	161241.609375	1057914880	49.4	1324945408	31.7	912590	839639	4195	4599	0	0	0	0	204	86	3342336	1049088	
19:54:18	39.4	25016.921875	161242.90625	1053102080	49.6	1354219520	32.4	777060	711882	3398	3688	0	0	0	0	193	192	3162112	5157888	
19:54:20	44.0	25017.5625	161244.078125	1057701888	49.4	1324871680	31.7	378918	358022	1934	2114	0	0	0	0	117	197	1916928	4876800	
19:54:22	46.4	25018.140625	161245.234375	1052667904	49.6	1358839808	32.5	1023345	921310	4403	4812	0	0	0	0	147	216	2408448	5131264	
19:54:24	51.4	25018.75	161246.296875	1055834112	49.5	1344315392	32.2	715601	657024	3320	3644	0	0	0	0	61	90	999424	1588736	
19:54:26	55.3	25019.484375	161247.28125	1059770368	49.3	1322319872	31.6	546443	497765	2598	2825	0	0	0	0	90	162	1474560	3417600	
19:54:28	51.8	25020.0625	161248.3125	1055522816	49.5	1347317760	32.2	833426	746600	3567	3921	0	0	0	0	237	209	3883008	5310976	
19:54:30	59.6	25020.9375	161249.203125	1055035392	49.5	1353555968	32.4	934689	863131	4277	4678	0	0	0	0	134	169	2195456	3502592	
19:54:32	43.4	25021.5625	161250.40625	1058594816	49.4	1323577344	31.7	582571	526913	2764	3017	0	0	0	0	77	99	1261568	1786368	
19:54:34	45.4	25022.078125	161251.609375	1052954624	49.6	1361108992	32.6	928130	857531	4074	4473	0	0	0	0	152	210	2490368	4536832	
19:54:36	59.5	25022.890625	161252.46875	1055997952	49.5	1339588608	32.0	751755	664588	3397	3692	0	0	0	0	158	219	2588672	6018560	
19:54:38	51.4	25023.515625	161253.5	1058197504	49.4	1325699072	31.7	719710	655470	3349	3632	0	0	0	0	136	126	2228224	2682880	
19:54:40	45.1	25023.96875	161254.734375	1053384704	49.6	1358725120	32.5	811862	747305	3576	3930	0	0	0	0	126	183	2064384	3907072	
19:54:42	57.4	25024.65625	161255.671875	1056448512	49.5	1340256256	32.1	637605	579874	2963	3219	0	0	0	0	89	135	1458176	2547712	
19:54:44	28.7	25024.953125	161257.1875	1054195712	49.6	1352794112	32.4	527104	456473	2212	2445	0	0	0	0	89	211	1458176	5093376	
19:54:47	52.9	25025.640625	161258.1875	1056595968	49.5	1338675200	32.0	765009	685136	3444	3765	0	0	0	0	155	124	2539520	3031552	
19:54:49	39.3	25026.09375	161259.46875	1057394688	49.4	1332989952	31.9	661760	609589	3076	3344	0	0	0	0	190	193	3112960	4308992	
19:54:51	40.0	25026.625	161260.78125	1053171712	49.6	1357209600	32.5	728036	645229	3115	3377	0	0	0	0	162	283	2654208	7924736	
19:54:53	55.5	25027.4375	161261.71875	1055866880	49.5	1340239872	32.1	648464	607908	3067	3369	0	0	0	0	82	124	1343488	2100224	
19:54:55	40.8	25027.96875	161263.078125	1057607680	49.4	1326239744	31.7	636420	579929	2998	3261	0	0	0	0	61	72	999424	948224	
19:54:57	41.0	25028.4375	161264.359375	1053335552	49.6	1356984320	32.5	1009400	924865	4391	4842	0	0	0	0	116	144	1900544	2778112	
19:54:59	60.1	25029.265625	161265.25	1054920704	49.5	1342423040	32.1	733549	643601	3348	3572	0	0	0	0	223	205	3653632	5032448	
19:55:01	50.0	25029.953125	161266.328125	1054900224	49.5	1342496768	32.1	825404	765198	3755	4146	0	0	0	0	97	151	1589248	3386880	
19:55:03	44.2	25030.390625	161267.53125	1051152384	49.7	1366691840	32.7	654095	605984	2918	3217	0	0	0	0	92	121	1507328	2180608	
19:55:05	51.1	25031.09375	161268.5625	1054728192	49.5	1340948480	32.1	728541	656237	3358	3653	0	0	0	0	95	121	1556480	2897920	
19:55:07	48.9	25031.734375	161269.671875	1055961088	49.5	1331462144	31.8	819365	755109	3782	4142	0	0	0	0	115	172	1884160	3481600	
19:55:09	45.7	25032.28125	161270.859375	1053118464	49.6	1350340608	32.3	591128	539304	2597	2854	0	0	0	0	166	211	2719744	5253632	
19:55:11	46.6	25032.9375	161271.96875	1056624640	49.5	1328324608	31.8	519684	486478	2558	2754	0	0	0	0	129	136	2113536	2713600	
19:55:13	47.4	25033.5	161273.078125	1051217920	49.7	1362210816	32.6	911311	825119	3932	4333	0	0	0	0	176	243	2883584	6092288	
19:55:15	62.0	25034.265625	161273.921875	1052360704	49.7	1355825152	32.4	900103	834329	4154	4537	0	0	0	0	107	176	1753088	3596288	
19:55:17	55.0	25034.96875	161274.90625	1054457856	49.6	1338486784	32.0	681529	624101	3184	3473	0	0	0	0	134	102	2195456	1130496	
19:55:19	51.5	25035.6875	161275.921875	1057374208	49.4	1328021504	31.8	739643	671149	3395	3702	0	0	0	0	191	215	3129344	5403136	
19:55:21	48.9	25036.25	161277.03125	1053315072	49.6	1357537280	32.5	943708	856734	4101	4513	0	0	0	0	198	171	3244032	3781632	
19:55:23	34.3	25036.6875	161278.375	1058516992	49.4	1327783936	31.8	402077	359669	1912	2064	0	0	0	0	190	243	3112960	6488576	
19:55:25	54.7	25037.40625	161279.359375	1053216768	49.6	1355423744	32.4	771568	710213	3394	3752	0	0	0	0	153	172	2506752	3050496	
19:55:27	54.7	25038.109375	161280.34375	1054572544	49.6	1347878912	32.2	898628	792542	3995	4313	0	0	0	0	119	232	1949696	6359040	
19:55:29	58.7	25038.796875	161281.234375	1055002624	49.5	1341857792	32.1	863879	805798	4030	4438	0	0	0	0	108	96	1769472	1356288	
19:55:31	38.2	25039.28125	161282.546875	1052418048	49.7	1358487552	32.5	553179	489616	2371	2605	0	0	0	0	215	207	3522560	5570560	
19:55:33	46.4	25039.921875	161283.71875	1054945280	49.5	1341833216	32.1	747735	669306	3415	3719	0	0	0	0	100	125	1638400	2754048	
19:55:35	58.1	25040.65625	161284.609375	1056116736	49.5	1336692736	32.0	917628	840646	4209	4553	0	0	0	0	123	112	2015232	1872384	
19:55:37	58.7	25041.421875	161285.53125	1056854016	49.4	1328996352	31.8	761914	698284	3542	3883	0	0	0	0	114	171	1867776	3532800	
19:55:39	36.4	25041.8125	161286.921875	1053040640	49.6	1354063872	32.4	867022	784609	3775	4143	0	0	0	0	242	226	3964928	5722112	
19:55:41	59.4	25042.609375	161287.796875	1056104448	49.5	1332449280	31.9	643666	576927	2985	3248	0	0	0	0	101	136	1654784	3096064	
19:55:43	25.5	25042.859375	161289.390625	1052577792	49.6	1355632640	32.4	656567	612846	2899	3222	0	0	0	0	48	137	786432	2605568	
19:55:45	43.9	25043.453125	161290.609375	1054814208	49.5	1340579840	32.1	639235	572529	2930	3176	0	0	0	0	85	104	1392640	2566144	
19:55:47	60.9	25044.203125	161291.453125	1056948224	49.4	1326190592	31.7	667773	597976	3046	3318	0	0	0	0	196	218	3211264	5333504	
19:55:49	33.3	25044.578125	161292.890625	1053786112	49.6	1346682880	32.2	616705	557205	2689	2930	0	0	0	0	112	125	1835008	1880064	
19:55:51	62.8	25045.390625	161293.703125	1053872128	49.6	1344368640	32.2	925708	843393	4187	4579	0	0	0	0	123	139	2015232	2738176	
19:55:53	50.0	25046.109375	161294.828125	1049968640	49.8	1368276992	32.7	589039	549233	2584	2860	0	0	0	0	60	167	983040	3849216	
19:55:55	39.8	25046.546875	161296.078125	1054261248	49.6	1338023936	32.0	468980	436647	2315	2523	0	0	0	0	189	191	3096576	4807168	
19:55:57	65.2	25047.34375	161296.84375	1053655040	49.6	1335193600	31.9	831243	756320	3801	4101	0	0	0	0	157	106	2572288	2836480	
19:55:59	58.7	25047.953125	161297.734375	1049387008	49.8	1368281088	32.7	948343	875657	4192	4634	0	0	0	0	121	208	1968640	3868672	
19:56:01	45.1	25048.578125	161298.890625	1050472448	49.7	1359753216	32.5	989047	896721	4494	4890	0	0	0	0	108	122	1769472	3255808	
19:56:03	58.4	25049.5	161299.78125	1053413376	49.6	1336586240	32.0	595672	547216	2833	3086	0	0	0	0	85	171	1343488	2865152	
19:56:05	35.2	25049.890625	161301.21875	1048772608	49.8	1367166976	32.7	698122	647056	3081	3370	0	0	0	0	242	203	3964928	5309952	
19:56:07	61.6	25050.765625	161302.046875	1050030080	49.8	1356087296	32.4	907369	833817	4176	4549	0	0	0	0	102	173	1671168	3827712	
19:56:09	67.1	25051.609375	161302.78125	1052741632	49.6	1338654720	32.0	734364	667698	3425	3738	0	0	0	0	111	91	1818624	1191936	
19:56:11	45.5	25052.203125	161303.921875	1055326208	49.5	1329569792	31.8	774228	706373	3560	3893	0	0	0	0	145	210	2375680	5409280	
19:56:13	51.1	25052.859375	161304.96875	1051353088	49.7	1357131776	32.5	817288	750034	3575	3958	0	0	0	0	211	238	3457024	5709824	
19:56:15	39.4	25053.40625	161306.21875	1055092736	49.5	1335115776	31.9	679414	604998	3161	3395	0	0	0	0	144	94	2359296	1737728	
19:56:17	47.8	25054.078125	161307.34375	1054269440	49.6	1337012224	32.0	808746	735203	3642	3974	0	0	0	0	124	223	2031616	5593600	
19:56:19	46.4	25054.640625	161308.515625	1049165824	49.8	1369001984	32.7	725629	685480	3297	3637	0	0	0	0	116	142	1900544	2330624	
19:56:21	41.0	25055.1875	161309.75	1053835264	49.6	1328652288	31.8	438740	392088	2121	2293	0	0	0	0	64	93	1048576	1665024	
19:56:23	59.9	25056.171875	161310.765625	1052319744	49.7	1332015104	31.9	1019313	927269	4666	5066	0	0	0	0	172	216	2818048	5405696	
19:56:26	37.0	25056.609375	161312.09375	1050923008	49.7	1344479232	32.2	617826	560606	2687	2956	0	0	0	0	261	238	4276224	6155264	
19:56:28	54.7	25057.3125	161313.0625	1051549696	49.7	1341968384	32.1	769728	709520	3542	3850	0	0	0	0	113	168	1851392	4505600	
19:56:30	50.0	25057.96875	161314.15625	1047703552	49.9	1368731648	32.7	824037	749259	3584	3939	0	0	0	0	73	174	1196032	2939904	
19:56:32	52.9	25058.625	161315.15625	1051234304	49.7	1347522560	32.2	865845	781584	3969	4338	0	0	0	0	100	188	1638400	4385280	
19:56:34	53.6	25059.28125	161316.171875	1052434432	49.7	1347891200	32.2	876939	815289	4056	4403	0	0	0	0	133	129	2179072	2327552	
19:56:36	32.6	25059.59375	161317.59375	1050890240	49.7	1359015936	32.5	364536	330273	1594	1757	0	0	0	0	213	228	3489792	5598720	
19:56:38	49.6	25060.28125	161318.671875	1053085696	49.6	1341239296	32.1	645956	595002	3053	3318	0	0	0	0	100	157	1638400	3864576	
19:56:40	53.2	25060.875	161319.703125	1049186304	49.8	1366794240	32.7	660895	604568	2886	3176	0	0	0	0	92	120	1507328	2172928	
19:56:42	53.6	25061.546875	161320.71875	1051758592	49.7	1349767168	32.3	940617	846917	4265	4661	0	0	0	0	97	146	1589248	3176960	
19:56:44	55.1	25062.203125	161321.6875	1052270592	49.7	1344937984	32.2	834795	758002	3788	4133	0	0	0	0	211	228	3457024	5630464	
19:56:46	43.7	25062.9375	161323.09375	1054892032	49.5	1328644096	31.8	551715	504560	2635	2853	0	0	0	0	106	150	1736704	3118592	
19:56:48	41.1	25063.390625	161324.390625	1050730496	49.7	1359065088	32.5	1074504	976999	4669	5133	0	0	0	0	130	129	2129920	2372096	
19:56:50	62.5	25064.203125	161325.234375	1051820032	49.7	1351045120	32.3	957784	851185	4238	4661	0	0	0	0	90	155	1474560	3207680	
19:56:52	61.2	25065.0	161326.09375	1052160000	49.7	1350275072	32.3	887947	815472	4042	4433	0	0	0	0	239	188	3915776	4981760	
19:56:54	45.9	25065.640625	161327.21875	1054367744	49.6	1333915648	31.9	559634	522026	2695	2881	0	0	0	0	99	156	1622016	3053568	
19:56:56	51.1	25066.21875	161328.265625	1050583040	49.7	1360465920	32.5	851918	779511	3714	4109	0	0	0	0	103	217	1687552	4981760	
19:56:58	46.3	25066.875	161329.40625	1053958144	49.6	1337860096	32.0	696257	625099	3231	3512	0	0	0	0	82	71	1343488	1078784	
19:57:00	50.7	25067.515625	161330.5	1055293440	49.5	1329131520	31.8	778578	708858	3550	3876	0	0	0	0	85	152	1392640	3245056	
19:57:02	58.1	25068.125	161331.421875	1050689536	49.7	1359441920	32.5	916309	829676	3994	4374	0	0	0	0	162	164	2654208	3445248	
19:57:04	49.6	25068.765625	161332.515625	1052110848	49.7	1347940352	32.2	698284	628295	3207	3503	0	0	0	0	183	138	2998272	2272256	
19:57:06	47.5	25069.390625	161333.65625	1056059392	49.5	1328390144	31.8	597418	553737	2838	3079	0	0	0	0	95	210	1556480	5423616	
19:57:08	52.9	25069.953125	161334.65625	1050202112	49.8	1365405696	32.7	1041848	943951	4546	4996	0	0	0	0	139	193	2277376	4459008	
19:57:10	60.6	25070.8125	161335.53125	1052360704	49.7	1351278592	32.3	842283	770093	3869	4242	0	0	0	0	108	175	1769472	3683840	
19:57:12	62.6	25071.71875	161336.34375	1053949952	49.6	1335709696	31.9	702909	652882	3347	3617	0	0	0	0	168	180	2752512	4385792	
19:57:14	41.3	25072.1875	161337.609375	1050042368	49.8	1360658432	32.5	732584	672400	3218	3556	0	0	0	0	189	164	3096576	3679744	
19:57:16	42.6	25072.734375	161338.828125	1052512256	49.7	1344815104	32.2	609717	563038	2889	3146	0	0	0	0	106	210	1736704	5229568	
19:57:18	56.6	25073.46875	161339.75	1054941184	49.5	1328308224	31.8	744146	673452	3441	3720	0	0	0	0	98	197	1605632	4604928	
19:57:20	52.5	25074.1875	161340.90625	1055039488	49.5	1326870528	31.7	962297	884829	4435	4855	0	0	0	0	126	201	2064384	4370944	
19:57:23	46.0	25074.6875	161342.078125	1052647424	49.6	1345519616	32.2	658227	601087	2886	3160	0	0	0	0	152	127	2490368	2259968	
19:57:25	35.0	25075.1875	161343.4375	1055719424	49.5	1330057216	31.8	526830	464766	2402	2628	0	0	0	0	205	193	3358720	7186432	
19:57:27	46.0	25075.625	161344.609375	1052250112	49.7	1356873728	32.5	932570	856491	4104	4526	0	0	0	0	126	230	2064384	3933696	
19:57:29	63.2	25076.453125	161345.4375	1053917184	49.6	1344131072	32.1	858687	780715	3904	4265	0	0	0	0	98	127	1605632	2492416	
19:57:31	45.5	25077.0625	161346.578125	1054597120	49.6	1336889344	32.0	765794	689747	3508	3807	0	0	0	0	77	123	1261568	2314240	
19:57:33	48.5	25077.5625	161347.703125	1049284608	49.8	1366384640	32.7	811056	731026	3540	3870	0	0	0	0	233	229	3817472	5782016	
19:57:35	61.9	25078.375	161348.546875	1052680192	49.6	1348734976	32.3	830181	760847	3830	4214	0	0	0	0	100	110	1638400	2187264	
19:57:37	50.3	25079.09375	161349.625	1055318016	49.5	1330417664	31.8	656969	589877	3016	3298	0	0	0	0	77	212	1261568	5234688	
19:57:39	66.2	25079.90625	161350.390625	1055084544	49.5	1328820224	31.8	831152	760676	3809	4164	0	0	0	0	112	124	1835008	2202112	
19:57:41	25.0	25080.171875	161351.9375	1052241920	49.7	1350533120	32.3	478187	458128	2172	2383	0	0	0	0	236	226	3866624	5757440	
19:57:43	54.3	25080.890625	161352.9375	1054064640	49.6	1335128064	31.9	851264	755115	3840	4174	0	0	0	0	106	92	1736704	1666048	
19:57:45	45.9	25081.40625	161354.09375	1049485312	49.8	1367654400	32.7	859187	801745	3838	4234	0	0	0	0	98	154	1605632	2870784	
19:57:47	57.4	25082.234375	161355.03125	1051619328	49.7	1354190848	32.4	889485	809856	4053	4434	0	0	0	0	48	105	786432	1757696	
19:57:49	43.3	25082.8125	161356.21875	1051586560	49.7	1341526016	32.1	529009	484001	2492	2715	0	0	0	0	195	235	3194880	6322176	
19:57:51	44.7	25083.390625	161357.4375	1047560192	49.9	1368391680	32.7	657100	602881	2909	3178	0	0	0	0	111	97	1818624	1371136	
19:57:53	42.4	25083.9375	161358.625	1050935296	49.7	1340682240	32.1	578667	505732	2674	2913	0	0	0	0	83	89	1359872	1759232	
19:57:55	64.7	25084.71875	161359.390625	1050800128	49.7	1343545344	32.1	1076359	990588	4896	5366	0	0	0	0	145	219	2375680	5116416	
19:57:57	57.9	25085.640625	161360.421875	1050140672	49.8	1339576320	32.0	889351	831466	4141	4520	0	0	0	0	206	166	3362816	3033088	
19:57:59	37.2	25086.078125	161361.765625	1048248320	49.9	1352593408	32.4	650273	580150	2811	3053	0	0	0	0	151	219	2473984	5541888	
19:58:01	57.0	25086.953125	161362.71875	1049948160	49.8	1341075456	32.1	563056	534970	2751	2985	0	0	0	0	145	163	2375680	4073984	
19:58:03	41.3	25087.359375	161363.984375	1046859776	49.9	1362612224	32.6	727067	656578	3186	3499	0	0	0	0	123	153	2015232	3355136	
19:58:05	43.6	25087.9375	161365.15625	1049731072	49.8	1344524288	32.2	716151	634811	3269	3535	0	0	0	0	99	146	1622016	3371008	
19:58:07	64.7	25088.828125	161365.921875	1049931776	49.8	1342418944	32.1	922876	843690	4196	4584	0	0	0	0	137	168	2244608	3932672	
19:58:09	34.5	25089.25	161367.34375	1046339584	49.9	1367101440	32.7	710721	657849	3154	3461	0	0	0	0	96	151	1572864	2296832	
19:58:11	48.1	25090.015625	161368.4375	1051615232	49.7	1336057856	32.0	431913	391272	2106	2273	0	0	0	0	241	239	3948544	7033856	
19:58:13	43.9	25090.578125	161369.65625	1046159360	50.0	1369243648	32.8	825562	759660	3626	3975	0	0	0	0	133	236	2179072	5297152	
19:58:15	48.6	25091.25	161370.796875	1048203264	49.9	1357594624	32.5	685289	635650	3219	3518	0	0	0	0	90	92	1474560	1466880	
19:58:17	64.5	25092.0	161371.578125	1050497024	49.7	1338228736	32.0	673629	610427	3129	3408	0	0	0	0	71	103	1163264	2129408	
19:58:19	46.2	25092.515625	161372.8125	1045389312	50.0	1374806016	32.9	983178	905757	4315	4750	0	0	0	0	149	146	2441216	2558976	
19:58:21	36.4	25092.921875	161374.125	1049092096	49.8	1348030464	32.2	455921	409929	2188	2354	0	0	0	0	158	183	2588672	4673024	
19:58:23	61.3	25093.71875	161374.953125	1050030080	49.8	1343250432	32.1	932759	859200	4260	4666	0	0	0	0	93	153	1523712	3310592	
19:58:25	45.1	25094.171875	161376.1875	1046278144	49.9	1368289280	32.7	749482	677812	3276	3576	0	0	0	0	110	154	1802240	3062784	
19:58:27	64.4	25094.828125	161376.9375	1048657920	49.8	1355132928	32.4	835106	742696	3790	4096	0	0	0	0	114	166	1867776	4360192	
19:58:29	39.0	25095.34375	161378.375	1049407488	49.8	1342812160	32.1	531491	501417	2608	2852	0	0	0	0	252	253	4128768	5995008	
19:58:31	47.9	25095.9375	161379.53125	1045557248	50.0	1370189824	32.8	1063300	968613	4595	5083	0	0	0	0	139	205	2277376	4899328	
19:58:33	63.5	25096.734375	161380.3125	1046925312	49.9	1362018304	32.6	724919	658324	3321	3614	0	0	0	0	95	132	1556480	2545152	
19:58:35	51.8	25097.375	161381.375	1047457792	49.9	1351933952	32.3	817730	753444	3847	4168	0	0	0	0	105	125	1720320	2660864	
19:58:37	50.0	25098.0625	161382.46875	1042546688	50.1	1381265408	33.0	774909	690761	3357	3662	0	0	0	0	207	204	3391488	5693952	
19:58:39	63.6	25098.90625	161383.265625	1046257664	50.0	1361416192	32.6	881373	791147	4000	4375	0	0	0	0	175	122	2867200	1719296	
19:58:41	39.4	25099.46875	161384.5625	1047080960	49.9	1356570624	32.4	484386	448204	2294	2478	0	0	0	0	120	226	1966080	5824512	
19:58:43	74.8	25100.4375	161385.140625	1047965696	49.9	1347702784	32.2	1013491	930859	4640	5088	0	0	0	0	116	87	1900544	1925120	
19:58:45	46.5	25100.96875	161386.359375	1043820544	50.1	1375027200	32.9	914765	826833	3983	4361	0	0	0	0	100	245	1638400	5303296	
19:58:47	42.8	25101.578125	161387.59375	1047441408	49.9	1352749056	32.4	522968	492186	2599	2805	0	0	0	0	135	128	2211840	2206720	
19:58:49	58.5	25102.3125	161388.5	1043050496	50.1	1380139008	33.0	641222	595042	2832	3128	0	0	0	0	200	243	3276800	6096384	
19:58:51	53.6	25103.078125	161389.515625	1046323200	49.9	1365078016	32.7	786372	730722	3698	4028	0	0	0	0	100	84	1638400	2174464	
19:58:53	48.9	25103.796875	161390.640625	1049468928	49.8	1345376256	32.2	680734	625319	3210	3480	0	0	0	0	84	192	1376256	3602432	
19:58:56	53.8	25104.359375	161391.59375	1047461888	49.9	1365569536	32.7	833700	759248	3609	3995	0	0	0	0	246	248	4030464	6130688	
19:58:58	52.1	25105.078125	161392.65625	1051254784	49.7	1349345280	32.3	734706	675111	3424	3708	0	0	0	0	151	100	2473984	2765312	
19:59:00	54.7	25105.828125	161393.625	1054474240	49.6	1333653504	31.9	659604	598773	3080	3353	0	0	0	0	102	194	1671168	3367424	
19:59:02	40.1	25106.234375	161394.90625	1051082752	49.7	1361014784	32.6	703039	655944	3132	3436	0	0	0	0	77	145	1261568	2879488	
19:59:04	52.1	25106.984375	161395.953125	1053650944	49.6	1338195968	32.0	619729	546854	2838	3087	0	0	0	0	55	111	901120	1822720	
19:59:06	54.4	25107.671875	161397.0	1050136576	49.8	1362186240	32.6	767164	686432	3292	3616	0	0	0	0	233	207	3817472	5156864	
19:59:08	44.8	25108.234375	161398.171875	1051963392	49.7	1352994816	32.4	838834	770782	3838	4225	0	0	0	0	99	127	1622016	3145728	
19:59:10	54.3	25108.9375	161399.171875	1053540352	49.6	1341874176	32.1	796644	720079	3653	3952	0	0	0	0	106	123	1736704	1999360	
19:59:12	51.0	25109.703125	161400.296875	1054183424	49.6	1332146176	31.9	691539	630845	3223	3523	0	0	0	0	109	211	1785856	5289472	
19:59:14	32.8	25110.015625	161401.703125	1051758592	49.7	1350762496	32.3	618972	567311	2705	2970	0	0	0	0	186	106	3047424	1678336	
19:59:16	51.4	25110.75	161402.796875	1052868608	49.6	1337950208	32.0	626534	565630	2897	3136	0	0	0	0	144	220	2359296	5831680	
19:59:18	64.8	25111.734375	161403.671875	1053593600	49.6	1334616064	31.9	1056852	951405	4777	5237	0	0	0	0	133	177	2179072	3869184	
19:59:20	47.5	25112.328125	161404.84375	1050140672	49.8	1359159296	32.5	1080575	967785	4640	5100	0	0	0	0	108	167	1769472	3708928	
19:59:22	62.1	25113.109375	161405.671875	1049513984	49.8	1366859776	32.7	720327	684415	3369	3686	0	0	0	0	110	157	1802240	3099648	
19:59:24	53.9	25113.84375	161406.671875	1053093888	49.6	1339838464	32.0	701634	627214	3224	3538	0	0	0	0	217	320	3555328	8811520	
19:59:26	40.7	25114.3125	161407.96875	1048731648	49.8	1367232512	32.7	851157	782978	3764	4142	0	0	0	0	95	131	1556480	1840128	
19:59:28	65.0	25115.078125	161408.734375	1050820608	49.7	1350967296	32.3	718904	655875	3331	3617	0	0	0	0	84	100	1376256	1939456	
19:59:30	44.9	25115.703125	161409.90625	1052717056	49.6	1336823808	32.0	735841	668958	3389	3711	0	0	0	0	90	145	1474560	2860032	
19:59:32	35.7	25116.078125	161411.3125	1047896064	49.9	1366933504	32.7	701825	648039	3087	3362	0	0	0	0	176	200	2883584	5169152	
19:59:34	55.5	25116.71875	161412.25	1051799552	49.7	1340809216	32.1	742083	667995	3452	3771	0	0	0	0	168	154	2752512	3451904	
19:59:36	44.9	25117.296875	161413.4375	1052000256	49.7	1339760640	32.0	651558	611191	3116	3331	0	0	0	0	130	166	2129920	3688960	
19:59:38	52.5	25117.84375	161414.46875	1048858624	49.8	1359159296	32.5	717895	648555	3161	3456	0	0	0	0	146	223	2392064	5737984	
19:59:40	61.0	25118.65625	161415.328125	1050587136	49.7	1349193728	32.3	810075	746522	3792	4116	0	0	0	0	120	97	1966080	1496064	
19:59:42	43.0	25119.3125	161416.671875	1054597120	49.6	1328943104	31.8	670117	596152	3066	3361	0	0	0	0	72	112	1179648	2118656	
19:59:44	52.9	25119.96875	161417.6875	1051070464	49.7	1357107200	32.5	807669	740071	3530	3853	0	0	0	0	143	222	2342912	5522432	
