Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:57:46	17.6	9488.890625	184240.359375	1226014720	41.4	1174220800	28.1	57647	737170	421	602	0	0	0	0	0	0	0	0	
05:57:48	10.6	9489.015625	184242.203125	1225986048	41.4	1174163456	28.1	34364	409598	248	349	0	0	0	0	0	0	0	0	
05:57:50	12.7	9489.140625	184244.03125	1226756096	41.3	1172922368	28.1	54343	651497	386	541	0	0	0	0	0	0	0	0	
05:57:52	18.6	9489.375	184245.671875	1225871360	41.4	1174048768	28.1	55051	680410	401	568	0	0	0	0	0	0	0	0	
05:57:54	9.1	9489.453125	184247.546875	1225433088	41.4	1174077440	28.1	59401	742593	436	609	0	0	0	0	0	0	0	0	
05:57:56	17.4	9489.640625	184249.25	1226002432	41.4	1173905408	28.1	58922	731247	431	604	0	0	0	0	0	0	0	0	
05:57:58	12.2	9489.78125	184251.046875	1226113024	41.3	1173540864	28.1	48905	590936	346	497	0	0	0	0	0	0	0	0	
05:58:00	6.1	9489.84375	184252.984375	1224130560	41.4	1174695936	28.1	61440	748682	454	620	0	0	0	0	0	14	0	45568	
05:58:02	19.2	9490.09375	184254.625	1224290304	41.4	1174876160	28.1	51079	644975	372	527	0	0	0	0	0	0	0	0	
05:58:04	11.8	9490.203125	184256.484375	1223839744	41.5	1175240704	28.1	58055	691894	423	577	0	0	0	0	0	3	0	16384	
05:58:06	22.0	9490.46875	184258.140625	1224577024	41.4	1176342528	28.1	61875	762659	446	643	0	0	0	0	0	0	0	0	
05:58:08	9.2	9490.59375	184259.984375	1224601600	41.4	1175621632	28.1	57740	694212	405	578	0	0	0	0	0	0	0	0	
05:58:10	6.1	9490.625	184261.90625	1224814592	41.4	1175658496	28.1	54835	591324	353	496	0	0	0	0	0	1	0	4096	
05:58:12	27.3	9490.9375	184263.40625	1226260480	41.3	1172692992	28.0	53533	658503	394	551	0	0	0	0	0	0	0	0	
05:58:14	5.4	9490.96875	184265.328125	1227005952	41.3	1172291584	28.0	41377	522657	304	443	0	0	0	0	0	0	0	0	
05:58:16	18.3	9491.15625	184267.0	1226739712	41.3	1172578304	28.0	58473	689825	417	572	0	0	0	0	0	3	0	16384	
05:58:18	10.6	9491.296875	184268.84375	1226649600	41.3	1172144128	28.0	69390	854142	501	713	0	0	0	0	0	0	0	0	
05:58:20	5.3	9491.34375	184270.78125	1224585216	41.4	1174380544	28.1	44135	542579	317	456	0	0	0	0	0	1	0	4096	
05:58:22	22.0	9491.5625	184272.390625	1226211328	41.3	1173487616	28.1	63551	718473	458	618	0	0	0	0	0	0	0	0	
05:58:24	2.3	9491.546875	184274.34375	1223086080	41.5	1176760320	28.1	47156	591544	354	505	0	0	0	0	0	1	0	512	
05:58:26	16.4	9491.6875	184276.09375	1225666560	41.4	1173741568	28.1	45984	552925	324	461	0	0	0	0	0	23	0	87552	
05:58:28	15.8	9491.90625	184277.84375	1224011776	41.4	1174966272	28.1	42689	528269	312	437	0	0	0	0	0	0	0	0	
05:58:30	11.2	9492.0	184279.703125	1225064448	41.4	1174269952	28.1	53983	653863	387	541	0	0	0	0	0	1	0	4096	
05:58:32	20.7	9492.265625	184281.3125	1223548928	41.5	1176621056	28.1	59263	715535	428	604	0	0	0	0	0	0	0	0	
05:58:34	7.7	9492.296875	184283.1875	1224368128	41.4	1175846912	28.1	48907	604193	357	515	0	0	0	0	0	0	0	0	
05:58:36	3.8	9492.3125	184285.140625	1227059200	41.3	1171730432	28.0	49641	607326	351	496	0	0	0	0	0	3	0	12288	
05:58:38	20.6	9492.59375	184286.765625	1227079680	41.3	1171963904	28.0	47558	592610	344	492	0	0	0	0	0	0	0	0	
05:58:40	7.7	9492.625	184288.640625	1224925184	41.4	1174228992	28.1	63679	785470	461	654	0	0	0	0	0	0	0	0	
05:58:42	23.5	9492.921875	184290.21875	1224986624	41.4	1174114304	28.1	63326	778906	470	653	0	0	0	0	0	0	0	0	
05:58:44	8.3	9492.96875	184292.109375	1226457088	41.3	1172377600	28.0	55773	708922	406	586	0	0	0	0	0	0	0	0	
05:58:46	9.8	9493.03125	184293.96875	1225121792	41.4	1173970944	28.1	36898	450218	264	380	0	0	0	0	0	0	0	0	
05:58:48	23.5	9493.3125	184295.546875	1226125312	41.3	1172692992	28.0	66222	774625	478	644	0	0	0	0	0	0	0	0	
05:58:50	12.6	9493.4375	184297.390625	1226059776	41.3	1173164032	28.1	60898	784463	450	648	0	0	0	0	0	0	0	0	
05:58:52	17.3	9493.640625	184299.109375	1225285632	41.4	1174282240	28.1	56098	674760	400	554	0	0	0	0	0	0	0	0	
05:58:54	11.6	9493.6875	184300.890625	1224495104	41.4	1175384064	28.1	51119	615497	368	523	0	0	0	0	0	0	0	0	
05:58:56	1.5	9493.703125	184302.890625	1225297920	41.4	1174228992	28.1	28520	354934	206	303	0	0	0	0	0	11	0	40960	
05:58:58	22.1	9493.921875	184304.484375	1224204288	41.4	1175556096	28.1	41664	431105	255	363	0	0	0	0	0	2	0	4608	
05:59:00	6.8	9494.015625	184306.40625	1224912896	41.4	1174233088	28.1	61540	710673	435	601	0	0	0	0	0	3	0	12288	
05:59:03	15.4	9494.234375	184308.125	1223753728	41.5	1176616960	28.1	56714	746744	416	608	0	0	0	0	0	17	0	71168	
05:59:05	7.8	9494.34375	184309.984375	1225768960	41.4	1174171648	28.1	45597	561747	337	471	0	0	0	0	0	0	0	0	
05:59:07	8.3	9494.453125	184311.890625	1223901184	41.5	1176403968	28.1	55418	641137	392	530	0	0	0	0	0	1	0	4096	
05:59:09	21.2	9494.640625	184313.515625	1224802304	41.4	1174392832	28.1	33758	438677	253	377	0	0	0	0	0	1	0	4096	
05:59:11	3.1	9494.6875	184315.46875	1225334784	41.4	1174433792	28.1	54615	679491	392	549	0	0	0	0	0	0	0	0	
05:59:13	18.9	9494.828125	184317.140625	1225265152	41.4	1174528000	28.1	71370	857991	506	718	0	0	0	0	0	3	0	12288	
05:59:15	11.4	9494.953125	184318.953125	1226321920	41.3	1172742144	28.1	61195	753265	438	624	0	0	0	0	0	0	0	0	
05:59:17	4.6	9494.984375	184320.890625	1224945664	41.4	1174970368	28.1	46962	567765	328	468	0	0	0	0	0	0	0	0	
05:59:19	25.9	9495.328125	184322.453125	1224421376	41.4	1175158784	28.1	51438	646044	373	534	0	0	0	0	0	1	0	4096	
05:59:21	13.4	9495.4375	184324.265625	1224413184	41.4	1175195648	28.1	54622	658255	393	558	0	0	0	0	0	0	0	0	
05:59:23	11.5	9495.5625	184326.0625	1226055680	41.3	1173180416	28.1	52943	627492	385	529	0	0	0	0	0	3	0	16384	
05:59:25	13.8	9495.6875	184327.8125	1225502720	41.4	1174519808	28.1	40435	490924	297	423	0	0	0	0	0	1	0	512	
05:59:27	4.6	9495.734375	184329.765625	1225957376	41.4	1174106112	28.1	45148	528017	322	440	0	0	0	0	0	20	0	71168	
05:59:29	20.8	9495.921875	184331.375	1225469952	41.4	1174208512	28.1	63578	771223	459	651	0	0	0	0	0	0	0	0	
05:59:31	6.9	9495.96875	184333.28125	1225555968	41.4	1173733376	28.1	82216	995257	584	819	0	0	0	0	0	3	0	16384	
05:59:33	7.6	9496.046875	184335.1875	1223667712	41.5	1175982080	28.1	33391	424579	248	357	0	0	0	0	0	0	0	0	
05:59:35	21.0	9496.265625	184336.828125	1226047488	41.3	1173794816	28.1	53984	696570	393	582	0	0	0	0	0	0	0	0	
05:59:37	3.1	9496.296875	184338.796875	1225658368	41.4	1173835776	28.1	40322	486930	291	401	0	0	0	0	0	0	0	0	
05:59:39	26.3	9496.640625	184340.328125	1227255808	41.3	1172135936	28.0	65138	791722	463	655	0	0	0	0	0	0	0	0	
05:59:41	8.3	9496.71875	184342.21875	1227100160	41.3	1172680704	28.0	55684	669721	403	565	0	0	0	0	0	0	0	0	
05:59:43	14.1	9496.828125	184344.03125	1225506816	41.4	1173868544	28.1	73443	895605	528	744	0	0	0	0	0	0	0	0	
05:59:45	21.4	9497.0	184345.640625	1226747904	41.3	1173094400	28.1	51720	651126	382	557	0	0	0	0	0	0	0	0	
05:59:47	4.7	9497.046875	184347.5625	1224646656	41.4	1173295104	28.1	42273	408115	251	353	0	0	0	0	0	13	0	45568	
05:59:49	15.4	9497.265625	184349.28125	1225113600	41.4	1173372928	28.1	65487	796669	461	665	0	0	0	0	0	1	0	1048576	
05:59:51	4.7	9497.3125	184351.203125	1224290304	41.4	1174511616	28.1	38857	471215	277	394	0	0	0	0	0	3	0	16384	
05:59:53	3.1	9497.359375	184353.171875	1223823360	41.5	1174622208	28.1	29606	356031	217	312	0	0	0	0	0	0	0	0	
05:59:55	23.5	9497.640625	184354.75	1223397376	41.5	1174769664	28.1	72759	896087	537	741	0	0	0	0	0	0	0	0	
05:59:57	3.9	9497.640625	184356.6875	1224912896	41.4	1173004288	28.1	37800	469985	272	390	0	0	0	0	0	1	0	4096	
05:59:59	15.5	9497.765625	184358.390625	1223528448	41.5	1175236608	28.1	37378	433754	260	359	0	0	0	0	0	0	0	0	
06:00:01	15.7	9497.90625	184360.15625	1222336512	41.5	1175724032	28.1	74279	880070	536	747	0	0	0	0	0	4	0	20480	
06:00:03	4.6	9497.9375	184362.109375	1223413760	41.5	1175830528	28.1	38427	501400	287	417	0	0	0	0	0	0	0	0	
06:00:05	20.0	9498.203125	184363.734375	1224847360	41.4	1174073344	28.1	58892	704855	422	592	0	0	0	0	0	3	0	12288	
06:00:07	8.4	9498.234375	184365.59375	1224900608	41.4	1173323776	28.1	58263	728744	422	604	0	0	0	0	0	3	0	12288	
06:00:09	20.5	9498.46875	184367.234375	1224843264	41.4	1173409792	28.1	54358	653754	384	549	0	0	0	0	0	0	0	0	
06:00:11	11.4	9498.59375	184369.0625	1224531968	41.4	1173467136	28.1	32157	396055	238	339	0	0	0	0	0	0	0	0	
06:00:13	8.9	9498.671875	184370.96875	1225142272	41.4	1172561920	28.0	63798	778558	455	645	0	0	0	0	0	0	0	0	
06:00:15	18.4	9498.9375	184372.625	1224900608	41.4	1172856832	28.1	39953	508281	299	431	0	0	0	0	0	0	0	0	
06:00:17	6.9	9499.0	184374.53125	1225277440	41.4	1172901888	28.1	54942	645659	393	542	0	0	0	0	0	0	0	0	
06:00:19	14.5	9499.1875	184376.28125	1223720960	41.5	1175146496	28.1	39154	454686	294	398	0	0	0	0	0	0	0	0	
06:00:21	11.6	9499.3125	184378.0625	1225060352	41.4	1174671360	28.1	64549	821151	465	668	0	0	0	0	0	0	0	0	
06:00:23	8.3	9499.390625	184379.96875	1225785344	41.4	1173323776	28.1	59053	708388	420	584	0	0	0	0	0	0	0	0	
06:00:25	20.6	9499.640625	184381.59375	1224257536	41.4	1175576576	28.1	59587	758788	440	629	0	0	0	0	0	0	0	0	
06:00:27	2.3	9499.65625	184383.5625	1224916992	41.4	1174822912	28.1	28598	329237	203	288	0	0	0	0	0	0	0	0	
06:00:29	7.7	9499.734375	184385.4375	1224085504	41.4	1175814144	28.1	44072	542231	321	458	0	0	0	0	0	20	0	71168	
06:00:31	19.7	9499.953125	184387.09375	1224679424	41.4	1175203840	28.1	67441	808727	477	681	0	0	0	0	0	0	0	0	
06:00:33	8.4	9500.0	184388.96875	1225306112	41.4	1173688320	28.1	44028	545392	323	456	0	0	0	0	0	3	0	16384	
06:00:35	28.1	9500.34375	184390.484375	1224708096	41.4	1174888448	28.1	72825	772515	473	652	0	0	0	0	0	0	0	0	
06:00:37	11.9	9500.4375	184392.328125	1226956800	41.3	1171968000	28.0	63350	809277	459	672	0	0	0	0	0	0	0	0	
06:00:39	6.1	9500.46875	184394.25	1225764864	41.4	1173147648	28.1	44980	550935	326	463	0	0	0	0	0	1	0	512	
06:00:41	16.3	9500.671875	184395.9375	1226514432	41.3	1172688896	28.0	42422	527409	308	444	0	0	0	0	0	0	0	0	
06:00:43	6.9	9500.703125	184397.828125	1225531392	41.4	1173811200	28.1	52099	634339	385	519	0	0	0	0	0	0	0	0	
06:00:45	23.3	9500.953125	184399.421875	1225101312	41.4	1173770240	28.1	53636	634479	386	535	0	0	0	0	0	0	0	0	
06:00:47	4.7	9500.96875	184401.328125	1225158656	41.4	1174355968	28.1	45417	563665	325	470	0	0	0	0	0	0	0	0	
06:00:49	3.9	9500.96875	184403.265625	1224921088	41.4	1174355968	28.1	55430	667776	393	555	0	0	0	0	0	0	0	0	
06:00:51	20.5	9501.265625	184404.90625	1225535488	41.4	1173151744	28.1	42600	518641	307	435	0	0	0	0	0	0	0	0	
06:00:53	6.8	9501.34375	184406.828125	1225752576	41.4	1173495808	28.1	50565	640338	366	522	0	0	0	0	0	0	0	0	
06:00:55	18.3	9501.515625	184408.5	1224343552	41.4	1174659072	28.1	58503	716040	425	596	0	0	0	0	0	0	0	0	
06:00:57	8.6	9501.625	184410.328125	1223647232	41.5	1175449600	28.1	52484	648461	385	549	0	0	0	0	0	0	0	0	
06:00:59	6.1	9501.6875	184412.265625	1224269824	41.4	1175162880	28.1	54036	648769	381	539	0	0	0	0	0	1	0	2048	
06:01:01	18.5	9501.90625	184413.921875	1222819840	41.5	1176285184	28.1	56957	720566	412	595	0	0	0	0	0	1	0	4096	
06:01:03	9.1	9501.984375	184415.796875	1225486336	41.4	1174085632	28.1	49239	591358	349	487	0	0	0	0	0	0	0	0	
06:01:05	16.0	9502.125	184417.515625	1224024064	41.4	1175400448	28.1	47534	589687	350	497	0	0	0	0	0	0	0	0	
06:01:07	9.3	9502.203125	184419.34375	1226031104	41.4	1172684800	28.0	66152	790810	478	660	0	0	0	0	0	3	0	16384	
06:01:09	3.8	9502.234375	184421.296875	1225068544	41.4	1173794816	28.1	40328	503442	297	419	0	0	0	0	0	0	0	0	
06:01:11	23.3	9502.53125	184422.890625	1225723904	41.4	1172258816	28.0	64552	805511	464	664	0	0	0	0	0	0	0	0	
06:01:13	5.3	9502.578125	184424.828125	1224032256	41.4	1174540288	28.1	44315	534101	321	446	0	0	0	0	0	1	0	4096	
06:01:15	12.4	9502.75	184426.59375	1224036352	41.4	1174609920	28.1	24448	305016	189	270	0	0	0	0	0	0	0	0	
06:01:17	11.4	9502.890625	184428.421875	1223835648	41.5	1174728704	28.1	62863	758222	442	620	0	0	0	0	0	3	0	12288	
06:01:19	4.6	9502.921875	184430.359375	1225428992	41.4	1172520960	28.0	47813	584284	349	494	0	0	0	0	0	0	0	0	
06:01:21	21.4	9503.15625	184431.96875	1224650752	41.4	1174831104	28.1	56301	714220	408	587	0	0	0	0	0	0	0	0	
06:01:23	11.5	9503.234375	184433.78125	1225879552	41.4	1173168128	28.1	63912	764245	457	640	0	0	0	0	0	0	0	0	
06:01:25	13.7	9503.359375	184435.546875	1225768960	41.4	1173241856	28.1	64209	691304	416	591	0	0	0	0	0	0	0	0	
06:01:27	12.3	9503.484375	184437.328125	1226260480	41.3	1173372928	28.1	45871	540574	320	448	0	0	0	0	0	0	0	0	
06:01:29	9.7	9503.5625	184439.21875	1224544256	41.4	1174667264	28.1	75326	935046	545	769	0	0	0	0	0	21	0	75264	
06:01:31	32.3	9503.859375	184440.59375	1225457664	41.4	1174118400	28.1	44701	539415	321	452	0	0	0	0	0	0	0	0	
06:01:33	5.3	9503.90625	184442.53125	1224065024	41.4	1176440832	28.1	73410	867230	532	734	0	0	0	0	0	3	0	12288	
06:01:35	9.1	9503.984375	184444.40625	1224499200	41.4	1176072192	28.1	54864	715109	414	598	0	0	0	0	0	13	0	45568	
06:01:37	23.3	9504.25	184446.0	1226985472	41.3	1172504576	28.0	64430	808049	467	660	0	0	0	0	0	0	0	0	
06:01:39	3.1	9504.234375	184447.9375	1226194944	41.3	1173639168	28.1	33214	389409	238	334	0	0	0	0	0	4	0	16896	
06:01:41	18.3	9504.4375	184449.609375	1226489856	41.3	1172983808	28.1	44550	540347	318	457	0	0	0	0	0	0	0	0	
06:01:43	6.2	9504.515625	184451.515625	1224310784	41.4	1175281664	28.1	87847	1016571	631	854	0	0	0	0	0	0	0	0	
06:01:46	11.9	9504.59375	184453.359375	1225256960	41.4	1174269952	28.1	54954	688067	407	582	0	0	0	0	0	1	0	4096	
06:01:48	21.5	9504.859375	184454.953125	1225703424	41.4	1173479424	28.1	54152	659923	386	549	0	0	0	0	0	0	0	0	
06:01:50	9.2	9504.90625	184456.8125	1224990720	41.4	1174597632	28.1	42276	503325	301	426	0	0	0	0	0	0	0	0	
06:01:52	19.7	9505.125	184458.46875	1223614464	41.5	1175715840	28.1	56548	676482	404	564	0	0	0	0	0	3	0	16384	
06:01:54	8.4	9505.234375	184460.34375	1223524352	41.5	1175728128	28.1	41649	508691	311	456	0	0	0	0	0	0	0	0	
06:01:56	3.1	9505.234375	184462.296875	1223536640	41.5	1175764992	28.1	46611	573092	343	485	0	0	0	0	0	1	0	4096	
06:01:58	20.0	9505.515625	184463.921875	1224609792	41.4	1174437888	28.1	45208	549322	325	459	0	0	0	0	0	1	0	4096	
06:02:00	4.7	9505.546875	184465.84375	1224155136	41.4	1174585344	28.1	50728	607630	372	519	0	0	0	0	0	0	0	0	
06:02:02	16.6	9505.75	184467.5625	1222586368	41.5	1175764992	28.1	50080	621620	365	518	0	0	0	0	0	3	0	12288	
06:02:04	9.2	9505.875	184469.40625	1224556544	41.4	1174188032	28.1	57605	703990	424	585	0	0	0	0	0	0	0	0	
06:02:06	6.1	9505.921875	184471.328125	1223528448	41.5	1175281664	28.1	69008	838675	503	700	0	0	0	0	0	7	0	87552	
06:02:08	19.1	9506.171875	184472.984375	1224597504	41.4	1174663168	28.1	45100	551374	327	461	0	0	0	0	0	0	0	0	
06:02:10	4.6	9506.203125	184474.90625	1223368704	41.5	1175789568	28.1	63920	799537	462	655	0	0	0	0	0	0	0	0	
06:02:12	13.8	9506.296875	184476.65625	1224409088	41.4	1174089728	28.1	55673	681566	394	572	0	0	0	0	0	3	0	16384	
06:02:14	12.8	9506.421875	184478.46875	1225633792	41.4	1172762624	28.1	56323	588006	344	490	0	0	0	0	0	2	0	4608	
06:02:16	3.1	9506.4375	184480.4375	1225441280	41.4	1172799488	28.1	29001	347531	214	296	0	0	0	0	0	2	0	8192	
06:02:18	26.8	9506.75	184481.96875	1223876608	41.5	1174003712	28.1	65900	791242	473	664	0	0	0	0	0	0	0	0	
06:02:20	4.6	9506.8125	184483.90625	1224712192	41.4	1173049344	28.1	46347	579509	335	483	0	0	0	0	0	0	0	0	
06:02:22	19.1	9507.046875	184485.5625	1224892416	41.4	1173454848	28.1	59690	711483	423	587	0	0	0	0	0	3	0	16384	
06:02:24	9.3	9507.140625	184487.390625	1224802304	41.4	1173147648	28.1	50768	627386	364	526	0	0	0	0	0	0	0	0	
06:02:26	1.6	9507.140625	184489.375	1223737344	41.5	1174261760	28.1	53234	634179	379	527	0	0	0	0	0	1	0	4096	
06:02:28	30.3	9507.5	184490.8125	1224249344	41.4	1174302720	28.1	46392	562565	334	473	0	0	0	0	0	45	0	259584	
06:02:30	10.4	9507.578125	184492.6875	1222610944	41.5	1175379968	28.1	69681	876608	506	727	0	0	0	0	0	20	0	71168	
06:02:32	13.6	9507.703125	184494.46875	1225367552	41.4	1174450176	28.1	39973	442922	285	378	0	0	0	0	0	2	0	12288	
06:02:34	12.4	9507.859375	184496.234375	1223598080	41.5	1175334912	28.1	34452	455201	260	388	0	0	0	0	0	0	0	0	
06:02:36	10.5	9507.9375	184498.09375	1222959104	41.5	1176473600	28.1	71575	856725	502	707	0	0	0	0	0	1	0	4096	
06:02:38	23.5	9508.21875	184499.671875	1224105984	41.4	1175756800	28.1	37092	451897	278	386	0	0	0	0	0	7	0	28672	
06:02:40	3.8	9508.25	184501.625	1226805248	41.3	1172135936	28.0	49907	632142	362	509	0	0	0	0	0	1	0	512	
06:02:42	9.7	9508.375	184503.515625	1225150464	41.4	1174380544	28.1	57089	674734	400	549	0	0	0	0	0	3	0	12288	
06:02:44	20.8	9508.65625	184505.125	1225248768	41.4	1173278720	28.1	61888	739609	448	637	0	0	0	0	0	0	0	0	
06:02:46	6.9	9508.6875	184507.03125	1225113600	41.4	1173639168	28.1	38100	483859	286	411	0	0	0	0	0	0	0	0	
06:02:48	22.3	9508.9375	184508.609375	1225781248	41.4	1173086208	28.1	55922	675385	396	558	0	0	0	0	0	1	0	4096	
06:02:50	4.6	9508.9375	184510.53125	1224695808	41.4	1174228992	28.1	55421	663557	397	564	0	0	0	0	0	0	0	0	
06:02:52	9.8	9509.0	184512.40625	1225498624	41.4	1172910080	28.1	47143	593196	350	499	0	0	0	0	0	3	0	16384	
06:02:54	21.2	9509.234375	184514.03125	1225265152	41.4	1173340160	28.1	73529	916062	522	749	0	0	0	0	0	0	0	0	
06:02:56	3.1	9509.25	184516.0	1225043968	41.4	1173377024	28.1	34394	433147	254	367	0	0	0	0	0	0	0	0	
06:02:58	20.1	9509.453125	184517.671875	1224871936	41.4	1173504000	28.1	45313	553802	329	458	0	0	0	0	0	6	0	22016	
06:03:00	9.4	9509.5	184519.484375	1224245248	41.4	1174642688	28.1	48543	580917	346	490	0	0	0	0	0	0	0	0	
06:03:02	10.0	9509.578125	184521.3125	1225351168	41.4	1173917696	28.1	69965	730279	447	611	0	0	0	0	0	3	0	12288	
06:03:04	23.5	9509.890625	184522.890625	1224536064	41.4	1175130112	28.1	57968	715933	422	590	0	0	0	0	0	0	0	0	
06:03:06	7.6	9509.96875	184524.796875	1225805824	41.4	1173106688	28.1	34238	421204	250	350	0	0	0	0	0	0	0	0	
06:03:08	13.8	9510.140625	184526.546875	1225797632	41.4	1173262336	28.1	51457	633229	380	521	0	0	0	0	0	0	0	0	
06:03:10	12.9	9510.28125	184528.34375	1225777152	41.4	1172762624	28.1	63250	744015	449	619	0	0	0	0	0	0	0	0	
06:03:12	7.6	9510.328125	184530.234375	1225859072	41.4	1172799488	28.1	49139	610573	360	512	0	0	0	0	0	0	0	0	
06:03:14	26.1	9510.625	184531.78125	1223806976	41.5	1175109632	28.1	60963	754053	447	631	0	0	0	0	0	0	0	0	
06:03:16	3.8	9510.671875	184533.734375	1224376320	41.4	1174417408	28.1	33691	434346	253	364	0	0	0	0	0	0	0	0	
06:03:18	11.6	9510.875	184535.515625	1224073216	41.4	1174540288	28.1	51061	619686	365	511	0	0	0	0	0	0	0	0	
06:03:20	11.4	9511.0	184537.328125	1224843264	41.4	1173704704	28.1	60660	753121	429	612	0	0	0	0	0	0	0	0	
06:03:22	3.8	9511.03125	184539.296875	1223983104	41.4	1174880256	28.1	52860	615367	376	525	0	0	0	0	0	0	0	0	
06:03:24	17.7	9511.21875	184540.96875	1225142272	41.4	1173442560	28.1	23005	278644	171	243	0	0	0	0	0	0	0	0	
06:03:26	6.8	9511.28125	184542.890625	1222193152	41.5	1174253568	28.1	58313	693831	414	575	0	0	0	0	0	0	0	0	
06:03:28	8.5	9511.390625	184544.75	1220665344	41.6	1175478272	28.1	49388	573627	355	492	0	0	0	0	0	0	0	0	
06:03:30	16.8	9511.609375	184546.453125	1221406720	41.6	1174212608	28.1	54026	670837	387	561	0	0	0	0	0	21	0	75264	
06:03:32	9.7	9511.71875	184548.34375	1220374528	41.6	1175482368	28.1	55307	661076	393	556	0	0	0	0	0	0	0	0	
06:03:34	21.4	9511.984375	184549.953125	1221136384	41.6	1175691264	28.1	66964	807680	484	678	0	0	0	0	0	0	0	0	
06:03:36	5.4	9512.03125	184551.875	1223634944	41.5	1171943424	28.0	31963	415402	238	349	0	0	0	0	0	3	0	12288	
06:03:38	11.4	9512.1875	184553.6875	1225981952	41.4	1172131840	28.0	60957	750379	434	613	0	0	0	0	0	0	0	0	
06:03:40	11.6	9512.34375	184555.46875	1223376896	41.5	1174355968	28.1	42935	509530	315	420	0	0	0	0	0	1	0	512	
06:03:42	3.9	9512.375	184557.40625	1224384512	41.4	1173262336	28.1	61991	783212	453	643	0	0	0	0	0	0	0	0	
06:03:44	21.4	9512.65625	184559.015625	1224564736	41.4	1172668416	28.0	44246	563640	333	462	0	0	0	0	0	0	0	0	
06:03:46	5.4	9512.6875	184560.9375	1224421376	41.4	1172828160	28.1	40711	485212	289	406	0	0	0	0	0	0	0	0	
06:03:48	8.3	9512.78125	184562.828125	1223585792	41.5	1174413312	28.1	67549	830540	481	684	0	0	0	0	0	0	0	0	
06:03:50	24.6	9513.09375	184564.40625	1224077312	41.4	1173200896	28.1	66414	805016	469	672	0	0	0	0	0	0	0	0	
06:03:52	9.0	9513.171875	184566.296875	1222234112	41.5	1175482368	28.1	66472	709037	431	592	0	0	0	0	0	0	0	0	
06:03:54	15.5	9513.34375	184568.0	1223385088	41.5	1174511616	28.1	34929	431722	257	364	0	0	0	0	0	0	0	0	
06:03:56	12.1	9513.4375	184569.8125	1222725632	41.5	1174556672	28.1	66146	819152	487	686	0	0	0	0	0	0	0	0	
06:03:58	6.1	9513.5	184571.75	1223598080	41.5	1173716992	28.1	34772	414212	252	340	0	0	0	0	0	0	0	0	
06:04:00	26.3	9513.8125	184573.28125	1222975488	41.5	1174761472	28.1	59025	731142	429	608	0	0	0	0	0	0	0	0	
06:04:02	2.3	9513.828125	184575.265625	1223180288	41.5	1174192128	28.1	34493	411497	240	347	0	0	0	0	0	0	0	0	
06:04:04	13.8	9514.015625	184577.015625	1221791744	41.6	1175490560	28.1	55766	682635	410	575	0	0	0	0	0	0	0	0	
06:04:06	17.0	9514.171875	184578.765625	1221312512	41.6	1176027136	28.1	46563	613345	346	515	0	0	0	0	0	0	0	0	
06:04:08	4.6	9514.203125	184580.71875	1224732672	41.4	1171644416	28.0	38705	466468	272	378	0	0	0	0	0	0	0	0	
06:04:10	17.1	9514.390625	184582.390625	1224380416	41.4	1172819968	28.1	49547	568544	353	481	0	0	0	0	0	0	0	0	
06:04:12	2.3	9514.40625	184584.359375	1223438336	41.5	1173688320	28.1	56769	686012	412	578	0	0	0	0	0	0	0	0	
06:04:14	18.2	9514.578125	184586.046875	1222701056	41.5	1174732800	28.1	63136	761335	447	630	0	0	0	0	0	0	0	0	
06:04:16	6.2	9514.65625	184587.9375	1224155136	41.4	1172680704	28.0	38769	467528	276	401	0	0	0	0	0	0	0	0	
06:04:18	9.8	9514.71875	184589.8125	1223626752	41.5	1173897216	28.1	62339	790723	454	656	0	0	0	0	0	0	0	0	
06:04:20	19.2	9514.9375	184591.453125	1222176768	41.5	1174966272	28.1	49022	578686	348	493	0	0	0	0	0	0	0	0	
06:04:22	9.8	9515.03125	184593.328125	1223532544	41.5	1173155840	28.1	41035	493968	301	424	0	0	0	0	0	0	0	0	
06:04:24	18.8	9515.234375	184595.015625	1223462912	41.5	1173905408	28.1	72860	864037	518	722	0	0	0	0	0	0	0	0	
06:04:26	13.6	9515.359375	184596.796875	1221640192	41.6	1175023616	28.1	50462	646984	375	544	0	0	0	0	0	0	0	0	
06:04:29	4.6	9515.375	184598.734375	1221554176	41.6	1175130112	28.1	35423	449294	258	373	0	0	0	0	0	0	0	0	
06:04:31	20.2	9515.59375	184600.34375	1221595136	41.6	1175793664	28.1	73620	839333	525	714	0	0	0	0	0	0	0	0	
06:04:33	2.3	9515.609375	184602.3125	1222209536	41.5	1175900160	28.1	41867	553542	315	468	0	0	0	0	0	21	0	75264	
06:04:35	9.1	9515.703125	184604.171875	1225125888	41.4	1171824640	28.0	35039	419464	254	346	0	0	0	0	0	0	0	0	
06:04:37	16.7	9515.953125	184605.890625	1223462912	41.5	1172983808	28.1	61778	739920	433	613	0	0	0	0	0	3	0	12288	
06:04:39	3.1	9515.96875	184607.84375	1223979008	41.4	1172791296	28.1	42802	551786	321	457	0	0	0	0	0	1	0	512	
