Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:48:22	0.0	37223.56	259743.63	1637466112	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:24	0.0	37223.56	259745.63	1637466112	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:26	0.0	37223.56	259747.62	1637466112	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:28	0.0	37223.56	259749.62	1637466112	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:30	0.0	37223.56	259751.62	1637466112	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:32	0.0	37223.56	259753.62	1637466112	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:34	0.0	37223.56	259755.62	1637466112	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:36	0.0	37223.56	259757.61	1637466112	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:38	0.0	37223.56	259759.61	1637466112	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:40	0.0	37223.56	259761.61	1637466112	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:42	0.0	37223.56	259763.6	1637466112	21.9	270336	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
01:48:44	0.0	37223.56	259765.6	1637466112	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
01:48:46	0.0	37223.56	259767.6	1637466112	21.9	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:48:48	0.0	37223.56	259769.59	1637466112	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:50	0.0	37223.56	259771.59	1637466112	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:48:52	0.0	37223.56	259773.59	1637466112	21.9	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:48:54	0.0	37223.56	259775.58	1637466112	21.9	270336	0.0	0	60	0	1	0	0	0	0	0	2	0	8192	
01:48:56	0.0	37223.56	259777.58	1637466112	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:58	0.0	37223.56	259779.58	1637466112	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:00	0.0	37223.56	259781.56	1637466112	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:02	0.0	37223.56	259783.56	1637466112	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:04	0.0	37223.56	259785.56	1637466112	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:06	0.0	37223.56	259787.56	1637466112	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:08	0.0	37223.56	259789.55	1637466112	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:10	0.0	37223.56	259791.55	1637466112	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:12	0.0	37223.56	259793.55	1637466112	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:14	0.0	37223.56	259795.54	1637466112	21.9	270336	0.0	0	253	0	1	0	0	0	0	0	2	0	24576	
01:49:16	0.0	37223.56	259797.54	1637466112	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:18	0.0	37223.56	259799.54	1637466112	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:20	0.0	37223.56	259801.54	1637466112	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:49:22	0.0	37223.56	259803.53	1637466112	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:24	0.0	37223.56	259805.53	1637466112	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:26	0.0	37223.56	259807.53	1637466112	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:28	0.0	37223.56	259809.52	1637466112	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:30	0.0	37223.56	259811.52	1637466112	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:32	0.0	37223.56	259813.52	1637466112	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:34	0.0	37223.56	259815.52	1637466112	21.9	270336	0.0	14328	264	6	4	0	0	0	0	0	0	0	0	
01:49:36	0.0	37223.56	259817.51	1637466112	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:38	0.0	37223.56	259819.51	1637466112	21.9	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:49:40	0.0	37223.56	259821.5	1637466112	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:42	0.0	37223.56	259823.5	1637466112	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:44	0.0	37223.56	259825.5	1637466112	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
01:49:46	0.0	37223.56	259827.5	1637466112	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:48	0.0	37223.56	259829.49	1637466112	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:50	0.0	37223.56	259831.49	1637466112	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:49:52	0.0	37223.56	259833.49	1637466112	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:54	0.0	37223.56	259835.48	1637466112	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
01:49:56	0.0	37223.56	259837.48	1637466112	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:58	0.0	37223.56	259839.47	1637466112	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:00	0.0	37223.56	259841.47	1637466112	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:02	0.0	37223.56	259843.46	1637466112	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:04	0.0	37223.56	259845.46	1637466112	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:06	0.0	37223.56	259847.46	1637466112	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:08	0.0	37223.56	259849.46	1637466112	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:10	0.0	37223.56	259851.45	1637466112	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:12	0.0	37223.56	259853.45	1637466112	21.9	270336	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
01:50:14	0.0	37223.56	259855.44	1637482496	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
01:50:16	0.0	37223.56	259857.44	1637482496	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:18	0.0	37223.56	259859.44	1637482496	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:20	0.0	37223.56	259861.44	1637482496	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:50:22	0.0	37223.56	259863.43	1637482496	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:24	0.0	37223.56	259865.43	1637482496	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:26	0.0	37223.56	259867.43	1637482496	21.9	270336	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
01:50:28	0.0	37223.56	259869.42	1637482496	21.9	270336	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
01:50:30	0.0	37223.56	259871.42	1637482496	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:32	0.0	37223.56	259873.42	1637482496	21.9	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:50:34	0.0	37223.56	259875.42	1637482496	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:36	0.0	37223.56	259877.41	1637482496	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:38	0.0	37223.56	259879.41	1637482496	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:40	0.0	37223.56	259881.41	1637482496	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:42	0.0	37223.56	259883.4	1637482496	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:44	0.0	37223.56	259885.4	1637482496	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
01:50:46	0.0	37223.56	259887.4	1637482496	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:48	0.0	37223.56	259889.4	1637482496	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:50	0.0	37223.56	259891.39	1637482496	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:50:52	0.0	37223.56	259893.38	1637482496	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:54	0.0	37223.56	259895.38	1637482496	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
01:50:56	0.0	37223.56	259897.38	1637482496	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:58	0.5	37223.56	259899.37	1637482496	21.9	270336	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
01:51:00	0.0	37223.56	259901.36	1637482496	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:02	0.0	37223.56	259903.36	1637482496	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:04	0.0	37223.56	259905.36	1637482496	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:06	0.0	37223.56	259907.36	1637482496	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:08	0.0	37223.56	259909.35	1637482496	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:10	0.0	37223.56	259911.35	1637482496	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:12	0.0	37223.56	259913.35	1637482496	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:14	0.0	37223.56	259915.34	1637482496	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
01:51:16	0.0	37223.56	259917.34	1637482496	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:18	0.0	37223.56	259919.34	1637482496	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:20	0.0	37223.56	259921.34	1637482496	21.9	270336	0.0	14394	300	7	4	0	0	0	0	0	5	0	24576	
01:51:22	0.5	37223.57	259923.31	1637486592	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:24	0.0	37223.57	259925.31	1637486592	21.9	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:51:26	0.0	37223.57	259927.31	1637486592	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:28	0.0	37223.57	259929.3	1637486592	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:30	0.0	37223.57	259931.3	1637486592	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:32	0.0	37223.57	259933.3	1637486592	21.9	270336	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
01:51:34	0.0	37223.57	259935.3	1637486592	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:36	0.0	37223.57	259937.3	1637486592	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:38	0.0	37223.57	259939.29	1637486592	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:40	0.0	37223.57	259941.29	1637486592	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:42	0.0	37223.57	259943.29	1637486592	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:44	0.0	37223.57	259945.29	1637486592	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
01:51:46	0.0	37223.57	259947.28	1637486592	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:48	0.0	37223.57	259949.28	1637486592	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:50	0.0	37223.57	259951.28	1637486592	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:51:52	0.0	37223.57	259953.28	1637486592	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:54	0.0	37223.57	259955.28	1637490688	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
01:51:56	0.0	37223.57	259957.27	1637490688	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:58	0.0	37223.57	259959.26	1637490688	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:00	0.0	37223.57	259961.26	1637490688	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:02	0.0	37223.57	259963.26	1637490688	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:04	0.0	37223.57	259965.25	1637490688	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:06	0.0	37223.57	259967.25	1637490688	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:08	0.0	37223.57	259969.25	1637490688	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:10	0.0	37223.57	259971.25	1637490688	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:12	0.0	37223.57	259973.24	1637490688	21.9	270336	0.0	14336	198	6	3	0	0	0	0	0	0	0	0	
01:52:14	0.0	37223.57	259975.24	1637490688	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
01:52:16	0.0	37223.57	259977.24	1637490688	21.9	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:52:18	0.0	37223.57	259979.24	1637490688	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:20	0.0	37223.57	259981.24	1637490688	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:52:22	0.0	37223.57	259983.23	1637490688	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:24	0.0	37223.57	259985.23	1637490688	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:26	0.0	37223.57	259987.23	1637490688	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:28	0.0	37223.57	259989.22	1637490688	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:30	0.0	37223.57	259991.22	1637490688	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:32	0.0	37223.57	259993.22	1637490688	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:34	0.0	37223.57	259995.22	1637490688	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:36	0.0	37223.57	259997.22	1637490688	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:38	0.0	37223.57	259999.21	1637490688	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:40	0.0	37223.57	260001.21	1637490688	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:42	0.0	37223.57	260003.21	1637490688	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:44	0.0	37223.57	260005.2	1637494784	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
01:52:46	0.0	37223.57	260007.2	1637494784	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:48	0.0	37223.57	260009.2	1637494784	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:50	0.0	37223.57	260011.2	1637494784	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:52:52	0.5	37223.58	260013.19	1637494784	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:54	0.0	37223.58	260015.19	1637498880	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
01:52:56	0.0	37223.58	260017.19	1637498880	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:58	0.5	37223.58	260019.18	1637498880	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:00	0.0	37223.58	260021.17	1637498880	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:02	0.0	37223.58	260023.17	1637498880	21.9	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:53:04	0.0	37223.58	260025.17	1637498880	21.9	270336	0.0	14336	60	6	1	0	0	0	0	0	0	0	0	
01:53:06	0.0	37223.58	260027.16	1637498880	21.9	270336	0.0	0	132	0	2	0	0	0	0	0	0	0	0	
01:53:08	0.0	37223.58	260029.16	1637498880	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:53:10	0.0	37223.58	260031.16	1637498880	21.9	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:53:12	0.0	37223.58	260033.16	1637498880	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:14	0.0	37223.58	260035.15	1637502976	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
01:53:16	0.0	37223.58	260037.15	1637502976	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:18	0.0	37223.58	260039.15	1637502976	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:20	0.0	37223.58	260041.14	1637502976	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:53:22	0.0	37223.58	260043.14	1637502976	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:24	0.0	37223.58	260045.14	1637502976	21.9	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:53:26	0.0	37223.58	260047.14	1637502976	21.9	270336	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
01:53:28	0.0	37223.58	260049.13	1637502976	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:30	0.0	37223.58	260051.13	1637502976	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:32	0.0	37223.58	260053.13	1637502976	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:34	0.0	37223.58	260055.13	1637502976	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:36	0.0	37223.58	260057.12	1637502976	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:38	0.0	37223.58	260059.12	1637502976	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:40	0.0	37223.58	260061.12	1637507072	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
01:53:42	0.0	37223.58	260063.12	1637507072	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:44	0.0	37223.58	260065.12	1637490688	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
01:53:46	0.0	37223.58	260067.11	1637490688	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:48	0.0	37223.58	260069.11	1637490688	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:50	0.0	37223.58	260071.11	1637490688	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:53:52	0.0	37223.58	260073.1	1637490688	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:54	0.0	37223.58	260075.1	1637490688	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:56	0.0	37223.58	260077.1	1637490688	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:58	0.0	37223.58	260079.09	1637490688	21.9	270336	0.0	14320	198	6	3	0	0	0	0	0	0	0	0	
01:54:00	0.0	37223.58	260081.09	1637490688	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:02	0.0	37223.58	260083.08	1637490688	21.9	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:54:04	0.0	37223.58	260085.08	1637490688	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:06	0.0	37223.58	260087.08	1637490688	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:08	0.0	37223.58	260089.08	1637490688	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:10	0.0	37223.58	260091.08	1637490688	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:12	0.0	37223.58	260093.07	1637490688	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:14	0.0	37223.58	260095.07	1637494784	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
01:54:16	0.0	37223.58	260097.07	1637494784	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:18	0.0	37223.58	260099.06	1637494784	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:20	0.0	37223.58	260101.06	1637490688	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:54:22	0.0	37223.58	260103.06	1637490688	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:24	0.0	37223.58	260105.06	1637494784	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
01:54:26	0.0	37223.58	260107.06	1637494784	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:28	0.0	37223.58	260109.05	1637494784	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:30	0.0	37223.58	260111.05	1637494784	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:32	0.0	37223.58	260113.05	1637494784	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:34	0.0	37223.58	260115.05	1637494784	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:36	0.0	37223.58	260117.04	1637494784	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:38	0.0	37223.58	260119.04	1637494784	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:40	0.0	37223.58	260121.04	1637494784	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:42	0.0	37223.58	260123.04	1637494784	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:44	0.0	37223.58	260125.04	1637494784	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
01:54:46	0.0	37223.58	260127.03	1637494784	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:48	0.0	37223.58	260129.03	1637494784	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:50	0.0	37223.58	260131.03	1637494784	21.9	270336	0.0	12904	264	6	4	0	0	0	0	0	5	0	24576	
01:54:52	0.0	37223.58	260133.02	1637494784	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:54	0.0	37223.58	260135.02	1637494784	21.9	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:54:56	0.0	37223.58	260137.02	1637494784	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:58	0.0	37223.58	260139.01	1637494784	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:00	0.0	37223.58	260141.01	1637494784	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:02	0.0	37223.58	260143.0	1637494784	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:04	0.0	37223.58	260145.0	1637494784	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:06	0.0	37223.58	260147.0	1637494784	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:08	0.0	37223.58	260149.0	1637494784	21.9	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:55:10	0.0	37223.58	260151.0	1637494784	21.9	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:55:12	0.0	37223.58	260152.99	1637494784	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:14	0.0	37223.58	260154.99	1637494784	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
01:55:16	0.0	37223.58	260156.99	1637498880	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:18	0.0	37223.58	260158.98	1637498880	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:20	0.0	37223.58	260160.98	1637498880	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:55:22	0.0	37223.58	260162.98	1637498880	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:24	0.0	37223.58	260164.98	1637498880	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:26	0.0	37223.58	260166.98	1637498880	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:28	0.0	37223.58	260168.97	1637498880	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:30	0.0	37223.58	260170.97	1637498880	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:32	0.0	37223.58	260172.97	1637498880	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:34	0.0	37223.58	260174.96	1637498880	21.9	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:55:36	0.0	37223.58	260176.96	1637498880	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:38	0.0	37223.58	260178.96	1637498880	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:40	0.0	37223.58	260180.96	1637498880	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:42	0.5	37223.58	260182.94	1637498880	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:44	0.0	37223.58	260184.94	1637498880	21.9	270336	0.0	14328	264	6	4	0	0	0	0	0	2	0	24576	
01:55:46	0.0	37223.58	260186.94	1637502976	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:48	0.0	37223.58	260188.94	1637502976	21.9	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:55:50	0.0	37223.58	260190.93	1637502976	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:55:52	0.0	37223.58	260192.93	1637502976	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
