Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:37:56	0.0	14849.7	338680.82	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:58	0.0	14849.7	338682.82	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:38:00	0.0	14849.7	338684.81	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:38:02	0.0	14849.7	338686.81	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:38:04	0.0	14849.7	338688.8	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:38:06	0.0	14849.7	338690.8	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:38:08	0.0	14849.7	338692.8	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:38:10	0.0	14849.7	338694.8	1555439616	25.8	0	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
01:38:12	0.0	14849.7	338696.8	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:38:14	0.0	14849.7	338698.8	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:38:16	0.0	14849.7	338700.8	1555439616	25.8	0	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
01:38:18	0.0	14849.7	338702.8	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:38:20	0.0	14849.7	338704.8	1555439616	25.8	0	0.0	14320	260	6	3	0	0	0	0	0	0	0	0	
01:38:22	0.0	14849.7	338706.79	1555439616	25.8	0	0.0	0	132	0	2	0	0	0	0	0	0	0	0	
01:38:24	0.0	14849.7	338708.79	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:38:26	0.0	14849.7	338710.79	1555439616	25.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:38:28	0.0	14849.7	338712.78	1555439616	25.8	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
01:38:30	0.0	14849.7	338714.78	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:38:32	0.0	14849.7	338716.78	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:38:34	0.0	14849.7	338718.78	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:38:36	0.0	14849.7	338720.78	1555439616	25.8	0	0.0	194	0	2	0	0	0	0	0	0	0	0	0	
01:38:38	0.0	14849.7	338722.78	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:38:40	0.0	14849.7	338724.78	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:38:42	0.0	14849.7	338726.78	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:38:44	0.0	14849.7	338728.78	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:38:46	0.0	14849.7	338730.78	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:38:48	0.0	14849.7	338732.78	1555439616	25.8	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:38:50	0.0	14849.7	338734.77	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:38:52	0.0	14849.7	338736.77	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:38:54	0.0	14849.7	338738.77	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:38:56	0.0	14849.7	338740.77	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:38:58	0.0	14849.7	338742.77	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:39:00	0.5	14849.7	338744.76	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:39:02	0.0	14849.7	338746.76	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:39:04	0.0	14849.7	338748.76	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:39:06	0.0	14849.7	338750.75	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:39:08	0.0	14849.7	338752.75	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:39:10	0.0	14849.7	338754.75	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:39:12	0.0	14849.7	338756.75	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:39:14	0.0	14849.7	338758.75	1555439616	25.8	0	0.0	14336	198	6	3	0	0	0	0	0	0	0	0	
01:39:16	0.0	14849.7	338760.74	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:39:18	0.0	14849.7	338762.74	1555439616	25.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:39:20	0.0	14849.7	338764.74	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:39:22	0.0	14849.7	338766.74	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:39:24	0.0	14849.7	338768.74	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:39:26	0.0	14849.7	338770.74	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:39:28	0.0	14849.7	338772.74	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:39:30	0.0	14849.7	338774.74	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:39:32	0.0	14849.7	338776.73	1555423232	25.8	0	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
01:39:34	0.0	14849.7	338778.73	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:39:36	0.0	14849.7	338780.73	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:39:38	0.0	14849.7	338782.73	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:39:40	0.0	14849.7	338784.73	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:39:42	0.0	14849.7	338786.72	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:39:44	0.0	14849.7	338788.72	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:39:46	0.0	14849.7	338790.72	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:39:48	0.0	14849.7	338792.72	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:39:50	0.0	14849.7	338794.72	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:39:52	0.0	14849.7	338796.72	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:39:54	0.0	14849.7	338798.72	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:39:56	0.0	14849.7	338800.72	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:39:58	0.0	14849.7	338802.71	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:40:00	0.0	14849.7	338804.7	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:40:02	0.0	14849.7	338806.7	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:40:04	0.0	14849.7	338808.7	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:40:06	0.0	14849.7	338810.7	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:40:08	0.0	14849.71	338812.7	1555423232	25.8	0	0.0	14328	264	6	4	0	0	0	0	0	0	0	0	
01:40:10	0.0	14849.71	338814.69	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:40:12	0.0	14849.71	338816.69	1555423232	25.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:40:14	0.0	14849.71	338818.69	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:40:16	0.0	14849.71	338820.69	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:40:18	0.0	14849.71	338822.69	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:40:20	0.0	14849.71	338824.68	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:40:22	0.0	14849.71	338826.68	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:40:24	0.0	14849.71	338828.68	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:40:26	0.0	14849.71	338830.68	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:40:28	0.0	14849.71	338832.68	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:40:30	0.0	14849.71	338834.68	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:40:32	0.0	14849.71	338836.68	1555423232	25.8	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:40:34	0.0	14849.71	338838.67	1555423232	25.8	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:40:36	0.0	14849.71	338840.67	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:40:38	0.0	14849.71	338842.67	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:40:40	0.0	14849.71	338844.67	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:40:42	0.0	14849.71	338846.67	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:40:44	0.0	14849.71	338848.66	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:40:46	0.0	14849.71	338850.66	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:40:48	0.0	14849.71	338852.66	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:40:50	0.0	14849.71	338854.66	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:40:52	0.0	14849.71	338856.66	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:40:54	0.0	14849.71	338858.66	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:40:56	0.0	14849.71	338860.66	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:40:58	0.0	14849.71	338862.65	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:41:00	0.0	14849.71	338864.64	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:41:02	0.0	14849.71	338866.64	1555423232	25.8	0	0.0	14394	366	7	5	0	0	0	0	0	0	0	0	
01:41:04	0.0	14849.71	338868.64	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:41:06	0.0	14849.71	338870.64	1555423232	25.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:41:08	0.0	14849.71	338872.64	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:41:10	0.0	14849.71	338874.64	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:41:12	0.0	14849.71	338876.63	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:41:14	0.0	14849.71	338878.63	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:41:16	0.0	14849.71	338880.63	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:41:18	0.0	14849.71	338882.63	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:41:20	0.0	14849.71	338884.63	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:41:22	0.0	14849.71	338886.62	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:41:24	0.0	14849.71	338888.62	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:41:26	0.0	14849.71	338890.62	1555423232	25.8	0	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
01:41:28	0.0	14849.71	338892.62	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:41:30	0.0	14849.71	338894.61	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:41:32	0.0	14849.71	338896.61	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:41:34	0.0	14849.71	338898.61	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:41:36	0.0	14849.71	338900.61	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:41:38	0.0	14849.71	338902.61	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:41:40	0.0	14849.71	338904.61	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:41:42	0.0	14849.71	338906.61	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:41:44	0.0	14849.71	338908.61	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:41:46	0.0	14849.71	338910.61	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:41:48	0.0	14849.71	338912.6	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:41:50	0.0	14849.71	338914.6	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:41:52	0.0	14849.71	338916.6	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:41:54	0.0	14849.71	338918.6	1555423232	25.8	0	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
01:41:56	0.0	14849.71	338920.6	1555423232	25.8	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
01:41:58	0.0	14849.71	338922.6	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:42:00	0.0	14849.71	338924.59	1555423232	25.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:42:02	0.0	14849.71	338926.58	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:42:04	0.0	14849.71	338928.58	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:42:06	0.0	14849.71	338930.58	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:42:08	0.0	14849.71	338932.58	1555423232	25.8	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:42:10	0.0	14849.71	338934.58	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:42:12	0.0	14849.71	338936.58	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:42:14	0.0	14849.71	338938.58	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:42:16	0.0	14849.71	338940.58	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:42:18	0.0	14849.71	338942.57	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:42:20	0.0	14849.71	338944.57	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:42:22	0.0	14849.71	338946.57	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:42:24	0.0	14849.71	338948.57	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:42:26	0.0	14849.71	338950.57	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:42:28	0.0	14849.71	338952.56	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:42:30	0.0	14849.71	338954.56	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:42:32	0.0	14849.71	338956.56	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:42:34	0.0	14849.71	338958.56	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:42:36	0.0	14849.71	338960.56	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:42:38	0.0	14849.71	338962.56	1555423232	25.8	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
01:42:40	0.0	14849.71	338964.56	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:42:42	0.0	14849.71	338966.56	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:42:44	0.0	14849.71	338968.56	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:42:46	0.0	14849.71	338970.56	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:42:48	0.0	14849.71	338972.56	1555423232	25.8	0	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
01:42:50	0.0	14849.71	338974.55	1555423232	25.8	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
01:42:52	0.0	14849.71	338976.55	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:42:54	0.0	14849.71	338978.55	1555423232	25.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:42:56	0.0	14849.71	338980.55	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:42:58	0.0	14849.71	338982.55	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:43:00	0.0	14849.71	338984.54	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:43:02	0.0	14849.71	338986.54	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:43:04	0.0	14849.71	338988.54	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:43:06	0.0	14849.71	338990.53	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:43:08	0.0	14849.71	338992.53	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:43:10	0.0	14849.71	338994.53	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:43:12	0.0	14849.71	338996.53	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:43:14	0.0	14849.72	338998.53	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:43:16	0.0	14849.72	339000.53	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:43:18	0.0	14849.72	339002.52	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:43:20	0.0	14849.72	339004.52	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:43:22	0.0	14849.72	339006.52	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:43:24	0.0	14849.72	339008.52	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:43:26	0.0	14849.72	339010.52	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:43:28	0.0	14849.72	339012.52	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:43:30	0.0	14849.72	339014.52	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:43:32	0.0	14849.72	339016.52	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:43:34	0.0	14849.72	339018.51	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:43:36	0.0	14849.72	339020.51	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:43:38	0.0	14849.72	339022.51	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:43:40	0.0	14849.72	339024.51	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:43:42	0.0	14849.72	339026.51	1555423232	25.8	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
01:43:44	0.0	14849.72	339028.51	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:43:46	0.0	14849.72	339030.51	1555423232	25.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:43:48	0.0	14849.72	339032.5	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:43:50	0.0	14849.72	339034.5	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:43:52	0.0	14849.72	339036.5	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:43:54	0.0	14849.72	339038.5	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:43:56	0.0	14849.72	339040.5	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:43:58	0.0	14849.72	339042.5	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:44:00	0.0	14849.72	339044.49	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:44:02	0.0	14849.72	339046.48	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:44:04	0.0	14849.72	339048.48	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:44:06	0.0	14849.72	339050.48	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:44:08	0.0	14849.72	339052.48	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:44:10	0.0	14849.72	339054.48	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:44:12	0.0	14849.72	339056.48	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:44:14	0.0	14849.72	339058.48	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:44:16	0.0	14849.72	339060.48	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:44:18	0.0	14849.72	339062.48	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:44:20	0.0	14849.72	339064.47	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:44:22	0.0	14849.72	339066.47	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:44:24	0.0	14849.72	339068.47	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:44:26	0.0	14849.72	339070.47	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:44:28	0.0	14849.72	339072.47	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:44:30	0.0	14849.72	339074.46	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:44:32	0.0	14849.72	339076.46	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:44:34	0.0	14849.72	339078.46	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:44:36	0.0	14849.72	339080.46	1555439616	25.8	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
01:44:38	0.0	14849.72	339082.46	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:44:40	0.0	14849.72	339084.46	1555439616	25.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:44:42	0.0	14849.72	339086.46	1555439616	25.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:44:44	0.0	14849.72	339088.46	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:44:46	0.0	14849.72	339090.45	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:44:48	0.0	14849.72	339092.45	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:44:50	0.0	14849.72	339094.45	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:44:52	0.0	14849.72	339096.45	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:44:54	0.0	14849.72	339098.45	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:44:56	0.0	14849.72	339100.44	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:44:58	0.0	14849.72	339102.44	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:45:00	0.0	14849.72	339104.43	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:45:02	0.0	14849.72	339106.43	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:45:04	0.0	14849.72	339108.43	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:45:06	0.0	14849.72	339110.43	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:45:08	0.0	14849.72	339112.43	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:45:10	0.0	14849.72	339114.43	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:45:12	0.0	14849.72	339116.42	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:45:14	0.0	14849.72	339118.42	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:45:16	0.0	14849.72	339120.42	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:45:18	0.0	14849.72	339122.42	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:45:20	0.0	14849.72	339124.42	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:45:22	0.0	14849.72	339126.42	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:45:24	0.0	14849.72	339128.42	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:45:26	0.0	14849.72	339130.41	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:45:28	0.0	14849.72	339132.41	1555439616	25.8	0	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
01:45:30	0.0	14849.72	339134.41	1555439616	25.8	0	0.0	0	264	0	4	0	0	0	0	0	0	0	0	
01:45:32	0.0	14849.72	339136.41	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:45:34	0.0	14849.72	339138.41	1555439616	25.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:45:36	0.0	14849.72	339140.41	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
