Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:47:46	0.0	28888.2	303080.65	1254420480	40.2	12320768	0.6	0	198	0	3	0	0	0	0	0	0	0	0	
01:47:48	0.0	28888.2	303082.64	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:50	0.0	28888.2	303084.64	1254420480	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
01:47:52	0.0	28888.2	303086.64	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:54	0.0	28888.2	303088.64	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:56	0.0	28888.2	303090.64	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:58	0.5	28888.2	303092.62	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:00	0.0	28888.2	303094.62	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:02	0.0	28888.2	303096.62	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:04	0.0	28888.2	303098.62	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:06	0.0	28888.2	303100.61	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:08	0.0	28888.2	303102.61	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:10	0.0	28888.2	303104.61	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:12	0.0	28888.2	303106.61	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:14	0.0	28888.2	303108.6	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:16	0.0	28888.2	303110.6	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:18	0.0	28888.2	303112.6	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:20	0.0	28888.2	303114.6	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:22	0.0	28888.2	303116.6	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:24	0.0	28888.2	303118.6	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:26	0.0	28888.2	303120.59	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:28	0.0	28888.2	303122.59	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:30	0.0	28888.2	303124.59	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:32	0.0	28888.2	303126.59	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:34	0.0	28888.2	303128.58	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:36	0.0	28888.2	303130.58	1254420480	40.2	12320768	0.6	14328	0	6	0	0	0	0	0	0	0	0	0	
01:48:38	0.0	28888.2	303132.58	1254420480	40.2	12320768	0.6	0	198	0	3	0	0	0	0	0	0	0	0	
01:48:40	0.0	28888.2	303134.57	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:42	0.0	28888.2	303136.57	1254420480	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
01:48:44	0.0	28888.2	303138.56	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:46	0.0	28888.2	303140.56	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:48	0.0	28888.2	303142.56	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:50	0.0	28888.2	303144.56	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:52	0.0	28888.2	303146.55	1254420480	40.2	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
01:48:54	0.0	28888.2	303148.55	1254420480	40.2	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
01:48:56	0.0	28888.2	303150.54	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:58	0.0	28888.2	303152.53	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:00	0.0	28888.2	303154.53	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:02	0.0	28888.2	303156.53	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:04	0.0	28888.2	303158.52	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:06	0.0	28888.2	303160.52	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:08	0.0	28888.2	303162.52	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:10	0.0	28888.2	303164.52	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:12	0.0	28888.2	303166.52	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:14	0.0	28888.2	303168.51	1254420480	40.2	12320768	0.6	0	253	0	1	0	0	0	0	0	0	0	0	
01:49:16	0.0	28888.2	303170.51	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:18	0.0	28888.2	303172.51	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:20	0.0	28888.2	303174.51	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:22	0.0	28888.2	303176.5	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:24	0.0	28888.2	303178.5	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:26	0.0	28888.2	303180.5	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:28	0.0	28888.2	303182.5	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:30	0.0	28888.2	303184.49	1254436864	40.2	12320768	0.6	14328	264	6	4	0	0	0	0	0	0	0	0	
01:49:32	0.0	28888.2	303186.49	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:34	0.0	28888.2	303188.48	1254436864	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
01:49:36	0.0	28888.2	303190.48	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:38	0.0	28888.2	303192.48	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:40	0.0	28888.2	303194.48	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:42	0.0	28888.2	303196.47	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:44	0.0	28888.2	303198.47	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:46	0.0	28888.2	303200.46	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:48	0.0	28888.2	303202.46	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:50	0.0	28888.2	303204.46	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:52	0.0	28888.2	303206.45	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:54	0.0	28888.2	303208.45	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:56	0.0	28888.2	303210.45	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:58	0.0	28888.2	303212.43	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:00	0.0	28888.2	303214.43	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:02	0.0	28888.2	303216.43	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:04	0.0	28888.2	303218.43	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:06	0.0	28888.2	303220.42	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:08	0.0	28888.2	303222.42	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:10	0.0	28888.2	303224.42	1254436864	40.2	12320768	0.6	0	252	0	1	0	0	0	0	0	0	0	0	
01:50:12	0.0	28888.2	303226.42	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:14	0.0	28888.2	303228.42	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:16	0.0	28888.2	303230.41	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:18	0.0	28888.2	303232.41	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:20	0.0	28888.2	303234.41	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:22	0.0	28888.2	303236.4	1254436864	40.2	12320768	0.6	14336	198	6	3	0	0	0	0	0	0	0	0	
01:50:24	0.0	28888.2	303238.4	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:26	0.0	28888.2	303240.4	1254436864	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
01:50:28	0.0	28888.2	303242.39	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:30	0.0	28888.2	303244.39	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:32	0.0	28888.2	303246.39	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:34	0.0	28888.2	303248.38	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:36	0.0	28888.2	303250.38	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:38	0.0	28888.2	303252.38	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:40	0.0	28888.2	303254.37	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:42	0.0	28888.2	303256.37	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:44	0.0	28888.2	303258.36	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:46	0.0	28888.2	303260.36	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:48	0.0	28888.2	303262.36	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:50	0.0	28888.2	303264.36	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:52	0.0	28888.2	303266.35	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:54	0.0	28888.2	303268.35	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:56	0.0	28888.2	303270.34	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:58	0.0	28888.2	303272.33	1254436864	40.2	12320768	0.6	0	120	0	2	0	0	0	0	0	0	0	0	
01:51:00	0.0	28888.2	303274.33	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:02	0.0	28888.2	303276.32	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:04	0.0	28888.2	303278.32	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:06	0.0	28888.2	303280.32	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:08	0.0	28888.2	303282.32	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:10	0.0	28888.2	303284.32	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:12	0.0	28888.2	303286.31	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:14	0.0	28888.2	303288.31	1254436864	40.2	12320768	0.6	14344	132	6	2	0	0	0	0	0	0	0	0	
01:51:16	0.0	28888.2	303290.31	1254436864	40.2	12320768	0.6	66	234	1	3	0	0	0	0	0	0	0	0	
01:51:18	0.0	28888.2	303292.3	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:20	0.0	28888.2	303294.3	1254436864	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
01:51:22	0.0	28888.2	303296.3	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:24	0.0	28888.2	303298.3	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:26	0.0	28888.2	303300.3	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:28	0.0	28888.2	303302.3	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:30	0.0	28888.2	303304.29	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:32	0.0	28888.2	303306.29	1254436864	40.2	12320768	0.6	0	252	0	1	0	0	0	0	0	0	0	0	
01:51:34	0.0	28888.2	303308.28	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:36	0.0	28888.2	303310.28	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:38	0.0	28888.2	303312.28	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:40	0.0	28888.2	303314.27	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:42	0.0	28888.2	303316.27	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:44	0.0	28888.2	303318.26	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:46	0.0	28888.2	303320.26	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:48	0.0	28888.2	303322.26	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:50	0.0	28888.2	303324.25	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:52	0.0	28888.2	303326.25	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:54	0.0	28888.2	303328.25	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:56	0.0	28888.2	303330.24	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:58	0.0	28888.2	303332.23	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:00	0.0	28888.2	303334.23	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:02	0.0	28888.2	303336.22	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:04	0.0	28888.2	303338.22	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:06	0.0	28888.2	303340.22	1254436864	40.2	12320768	0.6	14328	0	6	0	0	0	0	0	0	0	0	0	
01:52:08	0.0	28888.2	303342.22	1254436864	40.2	12320768	0.6	0	198	0	3	0	0	0	0	0	0	0	0	
01:52:10	0.0	28888.2	303344.22	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:12	0.0	28888.2	303346.21	1254436864	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
01:52:14	0.0	28888.2	303348.21	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:16	0.0	28888.2	303350.21	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:18	0.0	28888.2	303352.2	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:20	0.0	28888.2	303354.2	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:22	0.0	28888.2	303356.2	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:24	0.0	28888.2	303358.2	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:26	0.0	28888.2	303360.2	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:28	0.0	28888.2	303362.2	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:30	0.0	28888.2	303364.19	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:32	0.0	28888.2	303366.19	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:34	0.0	28888.2	303368.19	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:36	0.0	28888.2	303370.19	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:38	0.0	28888.2	303372.18	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:40	0.0	28888.2	303374.18	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:42	0.0	28888.2	303376.18	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:44	0.0	28888.2	303378.17	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:46	0.0	28888.2	303380.17	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:48	0.0	28888.2	303382.16	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:50	0.0	28888.2	303384.16	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:52	0.0	28888.2	303386.16	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:54	0.0	28888.2	303388.16	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:56	0.0	28888.2	303390.15	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:58	0.5	28888.2	303392.14	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:00	0.0	28888.2	303394.14	1254420480	40.2	12320768	0.6	12896	198	6	3	0	0	0	0	0	0	0	0	
01:53:02	0.0	28888.2	303396.13	1254420480	40.2	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
01:53:04	0.0	28888.2	303398.13	1254420480	40.2	12320768	0.6	60	120	1	2	0	0	0	0	0	0	0	0	
01:53:06	0.0	28888.2	303400.13	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:08	0.0	28888.2	303402.12	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:10	0.0	28888.2	303404.12	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:12	0.0	28888.2	303406.12	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:14	0.0	28888.2	303408.12	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:16	0.0	28888.2	303410.12	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:18	0.0	28888.2	303412.12	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:20	0.0	28888.2	303414.11	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:22	0.0	28888.2	303416.11	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:24	0.0	28888.2	303418.11	1254420480	40.2	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
01:53:26	0.0	28888.2	303420.1	1254420480	40.2	12320768	0.6	0	212	0	3	0	0	0	0	0	0	0	0	
01:53:28	0.0	28888.2	303422.1	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:30	0.0	28888.2	303424.1	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:32	0.0	28888.2	303426.1	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:34	0.0	28888.2	303428.1	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:36	0.0	28888.2	303430.09	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:38	0.0	28888.2	303432.09	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:40	0.0	28888.2	303434.09	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:42	0.0	28888.2	303436.09	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:44	0.0	28888.2	303438.08	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:46	0.0	28888.2	303440.08	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:48	0.0	28888.2	303442.08	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:50	0.0	28888.2	303444.08	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:52	0.0	28888.2	303446.08	1254420480	40.2	12320768	0.6	14328	198	6	3	0	0	0	0	0	0	0	0	
01:53:54	0.0	28888.2	303448.07	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:56	0.0	28888.2	303450.07	1254420480	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
01:53:58	0.5	28888.2	303452.06	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:00	0.0	28888.2	303454.06	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:02	0.0	28888.2	303456.05	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:04	0.0	28888.2	303458.05	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:06	0.0	28888.2	303460.05	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:08	0.0	28888.2	303462.05	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:10	0.0	28888.2	303464.04	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:12	0.0	28888.2	303466.04	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:14	0.0	28888.2	303468.04	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:16	0.0	28888.2	303470.04	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:18	0.0	28888.2	303472.04	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:20	0.0	28888.2	303474.04	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:22	0.0	28888.2	303476.03	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:24	0.0	28888.2	303478.03	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:26	0.0	28888.2	303480.03	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:28	0.0	28888.2	303482.02	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:30	0.0	28888.2	303484.02	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:32	0.0	28888.2	303486.02	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:34	0.0	28888.2	303488.02	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:36	0.0	28888.2	303490.01	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:38	0.0	28888.2	303492.01	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:40	0.0	28888.2	303494.0	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:42	0.0	28888.2	303496.0	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:44	0.0	28888.2	303498.0	1254420480	40.2	12320768	0.6	14328	0	6	0	0	0	0	0	0	0	0	0	
01:54:46	0.0	28888.2	303499.99	1254420480	40.2	12320768	0.6	0	198	0	3	0	0	0	0	0	0	0	0	
01:54:48	0.0	28888.2	303501.99	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:50	0.0	28888.2	303503.98	1254420480	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
01:54:52	0.0	28888.2	303505.98	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:54	0.0	28888.2	303507.98	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:56	0.0	28888.2	303509.98	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:58	0.0	28888.2	303511.96	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:00	0.0	28888.2	303513.96	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:02	0.0	28888.2	303515.96	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:04	0.0	28888.2	303517.96	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:06	0.0	28888.2	303519.96	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:08	0.0	28888.2	303521.95	1254420480	40.2	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
01:55:10	0.0	28888.2	303523.95	1254420480	40.2	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
