Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:18:20	0.0	436.97	718179.5	1492885504	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:18:22	0.0	436.97	718181.5	1492885504	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:18:24	0.0	436.97	718183.5	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:18:26	0.0	436.97	718185.49	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:18:28	0.0	436.98	718187.49	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:18:30	0.0	436.98	718189.49	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:18:32	0.0	436.98	718191.49	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:18:34	0.0	436.98	718193.49	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:18:36	0.0	436.98	718195.48	1492885504	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
21:18:38	0.0	436.98	718197.48	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:18:40	0.0	436.98	718199.48	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:18:42	0.0	436.98	718201.48	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:18:44	0.0	436.98	718203.48	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:18:46	0.0	436.98	718205.48	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:18:48	0.0	436.98	718207.47	1492885504	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:18:50	0.0	436.98	718209.47	1492885504	28.8	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
21:18:52	0.0	436.98	718211.47	1492885504	28.8	6795264	0.3	2568	198	2	3	0	0	0	0	0	0	0	0	
21:18:54	0.0	436.99	718213.47	1492885504	28.8	6795264	0.3	0	194	0	2	0	0	0	0	0	0	0	0	
21:18:56	0.0	436.99	718215.46	1492885504	28.8	6795264	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
21:18:58	0.0	436.99	718217.46	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:00	0.5	436.99	718219.45	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:02	0.0	436.99	718221.45	1492885504	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:19:04	0.0	436.99	718223.45	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:06	0.0	436.99	718225.44	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:08	0.0	436.99	718227.44	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:10	0.0	436.99	718229.44	1492885504	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:19:12	0.0	436.99	718231.44	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:14	0.0	436.99	718233.44	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:16	0.0	436.99	718235.44	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:18	0.0	436.99	718237.44	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:20	0.0	436.99	718239.43	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:22	0.0	436.99	718241.43	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:24	0.0	436.99	718243.43	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:26	0.0	436.99	718245.43	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:28	0.0	436.99	718247.42	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:30	0.0	436.99	718249.42	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:32	0.0	436.99	718251.42	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:34	0.0	436.99	718253.42	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:36	0.5	437.0	718255.42	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:38	0.0	437.0	718257.42	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:40	0.0	437.0	718259.42	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:42	0.0	437.0	718261.42	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:44	0.0	437.0	718263.41	1492885504	28.8	6795264	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
21:19:46	0.0	437.0	718265.41	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:48	0.0	437.0	718267.41	1492885504	28.8	6795264	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
21:19:50	0.0	437.0	718269.41	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:52	0.0	437.0	718271.41	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:54	0.0	437.0	718273.4	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:56	0.0	437.0	718275.4	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:58	0.0	437.0	718277.4	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:00	0.5	437.0	718279.39	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:02	0.0	437.0	718281.39	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:04	0.0	437.0	718283.38	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:06	0.0	437.0	718285.38	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:08	0.5	437.01	718287.38	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:10	0.0	437.01	718289.38	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:12	0.0	437.01	718291.37	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:14	0.0	437.01	718293.37	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:16	0.0	437.01	718295.37	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:18	0.0	437.01	718297.37	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:20	0.0	437.01	718299.37	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:22	0.0	437.01	718301.36	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:24	0.0	437.01	718303.36	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:26	0.0	437.01	718305.36	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:28	0.0	437.01	718307.36	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:30	0.0	437.01	718309.36	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:32	0.0	437.01	718311.36	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:34	0.0	437.01	718313.36	1492885504	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:36	0.0	437.01	718315.36	1492885504	28.8	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
21:20:38	0.0	437.01	718317.35	1492885504	28.8	6795264	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
21:20:40	0.0	437.01	718319.35	1492885504	28.8	6795264	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
21:20:42	0.0	437.01	718321.35	1492885504	28.8	6795264	0.3	60	372	1	3	0	0	0	0	0	0	0	0	
21:20:44	0.0	437.01	718323.35	1492901888	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:46	0.0	437.01	718325.35	1492901888	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:48	0.0	437.01	718327.34	1492901888	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:50	0.0	437.01	718329.34	1492901888	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:52	0.0	437.02	718331.34	1492901888	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:20:54	0.0	437.02	718333.34	1492901888	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
21:20:56	0.0	437.02	718335.34	1492901888	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:58	0.0	437.02	718337.34	1492901888	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:00	1.0	437.02	718339.32	1492901888	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:02	0.0	437.02	718341.32	1492901888	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:04	0.0	437.02	718343.32	1492901888	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:06	0.0	437.02	718345.32	1492901888	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:08	0.0	437.02	718347.32	1492901888	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:10	0.0	437.02	718349.32	1492901888	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:12	0.0	437.02	718351.32	1492901888	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:14	0.0	437.02	718353.32	1492901888	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:16	0.0	437.02	718355.31	1492901888	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:18	0.0	437.02	718357.31	1492901888	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:20	0.0	437.02	718359.31	1492901888	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:22	0.0	437.02	718361.31	1492901888	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:21:24	0.0	437.02	718363.31	1492901888	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:26	0.0	437.02	718365.31	1492901888	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:28	0.0	437.02	718367.31	1492901888	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:30	0.0	437.02	718369.3	1492901888	28.8	6795264	0.3	12962	300	7	4	0	0	0	0	0	0	0	0	
21:21:32	0.0	437.02	718371.3	1492901888	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:34	0.0	437.02	718373.3	1492901888	28.8	6795264	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
21:21:36	0.0	437.02	718375.3	1492901888	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:38	0.0	437.02	718377.3	1492901888	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:40	0.0	437.02	718379.3	1492901888	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:42	0.0	437.02	718381.3	1492901888	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:44	0.0	437.02	718383.3	1492901888	28.8	6795264	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
21:21:46	0.0	437.02	718385.3	1492901888	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:48	0.0	437.02	718387.29	1492901888	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:50	0.0	437.03	718389.29	1492901888	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:52	0.0	437.03	718391.29	1492901888	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:54	0.0	437.03	718393.29	1492901888	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:56	0.0	437.03	718395.29	1492901888	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:58	0.0	437.03	718397.28	1492901888	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:22:00	0.5	437.03	718399.27	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:02	0.0	437.03	718401.27	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:04	0.0	437.03	718403.27	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:06	0.0	437.03	718405.27	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:08	0.0	437.03	718407.26	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:10	0.0	437.03	718409.26	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:12	0.0	437.03	718411.26	1492869120	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
21:22:14	0.0	437.03	718413.26	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:16	0.0	437.03	718415.26	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:18	0.0	437.03	718417.26	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:20	0.0	437.03	718419.26	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:22	0.0	437.03	718421.26	1492869120	28.8	6795264	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
21:22:24	0.0	437.03	718423.25	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:26	0.0	437.03	718425.25	1492869120	28.8	6795264	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
21:22:28	0.0	437.03	718427.25	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:30	0.0	437.03	718429.25	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:32	0.0	437.03	718431.24	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:34	0.0	437.03	718433.24	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:36	0.0	437.03	718435.24	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:38	0.0	437.03	718437.24	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:40	0.0	437.03	718439.24	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:42	0.0	437.03	718441.24	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:44	0.0	437.03	718443.24	1492869120	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
21:22:46	0.0	437.03	718445.23	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:48	0.0	437.03	718447.23	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:50	0.0	437.03	718449.23	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:52	0.0	437.03	718451.23	1492869120	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
21:22:54	0.0	437.03	718453.23	1492869120	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
21:22:56	0.0	437.03	718455.23	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:58	0.0	437.03	718457.22	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:00	0.5	437.03	718459.21	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:02	0.0	437.03	718461.21	1492869120	28.8	6795264	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
21:23:04	0.0	437.03	718463.21	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:06	0.0	437.03	718465.21	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:08	0.0	437.03	718467.2	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:10	0.0	437.03	718469.2	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:12	0.0	437.03	718471.2	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:14	0.0	437.04	718473.2	1492869120	28.8	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
21:23:16	0.0	437.04	718475.2	1492869120	28.8	6795264	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
21:23:18	0.0	437.04	718477.2	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:20	0.0	437.04	718479.2	1492869120	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
21:23:22	0.0	437.04	718481.2	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:24	0.0	437.04	718483.19	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:26	0.0	437.04	718485.19	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:28	0.0	437.04	718487.19	1492869120	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:23:30	0.0	437.04	718489.19	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:32	0.0	437.04	718491.19	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:34	0.0	437.04	718493.19	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:36	0.0	437.04	718495.19	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:38	0.0	437.04	718497.18	1492869120	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:23:40	0.0	437.04	718499.18	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:42	0.0	437.04	718501.18	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:44	0.0	437.04	718503.18	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:46	0.0	437.04	718505.18	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:48	0.0	437.04	718507.18	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:50	0.0	437.04	718509.18	1492869120	28.8	6795264	0.3	90	90	1	1	0	0	0	0	0	0	0	0	
21:23:52	0.0	437.04	718511.18	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:54	0.0	437.04	718513.18	1492869120	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
21:23:56	0.0	437.04	718515.16	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	5	0	24576	
21:23:58	1.0	437.04	718517.14	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:00	0.0	437.05	718519.14	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:02	0.0	437.05	718521.14	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:04	0.0	437.05	718523.14	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:06	0.0	437.05	718525.14	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:08	0.0	437.05	718527.14	1492869120	28.8	6795264	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
21:24:10	0.0	437.05	718529.14	1492869120	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:12	0.0	437.05	718531.13	1492869120	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
21:24:14	0.0	437.05	718533.13	1492852736	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:16	0.0	437.05	718535.13	1492852736	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:18	0.0	437.05	718537.13	1492852736	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:20	0.0	437.05	718539.13	1492852736	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:22	0.0	437.05	718541.13	1492852736	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:24	0.0	437.05	718543.12	1492852736	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:26	0.0	437.05	718545.12	1492852736	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:28	0.0	437.05	718547.12	1492852736	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:30	0.0	437.05	718549.12	1492860928	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	2	0	8192	
21:24:32	0.0	437.05	718551.12	1492860928	28.8	6795264	0.3	0	360	0	6	0	0	0	0	0	0	0	0	
21:24:34	0.0	437.05	718553.12	1492860928	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:36	0.0	437.05	718555.12	1492860928	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:38	0.0	437.05	718557.12	1492860928	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:40	0.0	437.05	718559.12	1492860928	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:42	0.0	437.05	718561.12	1492860928	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:44	0.0	437.05	718563.11	1492860928	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:46	0.0	437.05	718565.11	1492860928	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:48	0.5	437.05	718567.1	1492860928	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:50	0.0	437.05	718569.1	1492860928	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
21:24:52	0.0	437.05	718571.1	1492860928	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:54	0.0	437.05	718573.1	1492860928	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
21:24:56	0.0	437.05	718575.1	1492860928	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:58	0.5	437.05	718577.09	1492860928	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:00	0.0	437.05	718579.08	1492860928	28.8	6795264	0.3	10328	60	4	1	0	0	0	0	0	0	0	0	
21:25:02	0.0	437.05	718581.08	1492860928	28.8	6795264	0.3	2568	198	2	3	0	0	0	0	0	0	0	0	
21:25:04	0.0	437.05	718583.08	1492860928	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:06	0.0	437.05	718585.08	1492860928	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
21:25:08	0.0	437.05	718587.08	1492860928	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:10	0.0	437.05	718589.08	1492860928	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:12	0.0	437.05	718591.08	1492860928	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:14	0.0	437.05	718593.08	1492860928	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:16	0.0	437.05	718595.08	1492860928	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:18	0.0	437.05	718597.08	1492860928	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:20	0.0	437.05	718599.08	1492860928	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:22	0.0	437.05	718601.08	1492860928	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:24	0.0	437.05	718603.08	1492860928	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:26	0.0	437.05	718605.08	1492860928	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:29	0.0	437.06	718607.08	1492860928	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:31	0.0	437.06	718609.07	1492860928	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:33	0.0	437.06	718611.07	1492860928	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:35	0.0	437.06	718613.07	1492860928	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:37	0.0	437.06	718615.06	1492860928	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:39	0.0	437.06	718617.06	1492860928	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:41	0.0	437.06	718619.06	1492860928	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:43	0.0	437.06	718621.05	1492860928	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:45	0.0	437.06	718623.05	1492860928	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:47	0.0	437.06	718625.05	1492951040	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:49	0.0	437.06	718627.04	1492987904	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:51	0.0	437.06	718629.04	1492987904	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:53	0.0	437.06	718631.04	1492987904	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
