Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:15:40	45.4	23564.640625	157497.84375	1054564352	49.6	1322979328	31.6	723567	657890	3296	3602	0	0	0	0	77	145	1261568	2484736	
18:15:42	58.4	23565.421875	157498.734375	1053200384	49.6	1328701440	31.8	876834	800705	3910	4288	0	0	0	0	93	117	1523712	2577408	
18:15:44	51.1	23566.109375	157499.78125	1053241344	49.6	1325117440	31.7	814224	747491	3711	4052	0	0	0	0	210	235	3440640	5549568	
18:15:46	51.8	23566.75	157500.828125	1053536256	49.6	1322737664	31.6	695099	627748	3138	3434	0	0	0	0	97	165	1589248	3848704	
18:15:48	64.5	23567.546875	157501.609375	1053749248	49.6	1322582016	31.6	878485	804968	3987	4346	0	0	0	0	104	129	1703936	2265600	
18:15:50	48.9	23568.046875	157502.71875	1050181632	49.8	1345630208	32.2	639924	581600	2776	3057	0	0	0	0	95	199	1515520	4224000	
18:15:52	58.4	23568.859375	157503.640625	1053958144	49.6	1322672128	31.6	901351	812065	4133	4502	0	0	0	0	101	78	1654784	1149440	
18:15:54	51.7	23569.53125	157504.75	1049944064	49.8	1347567616	32.2	741876	670963	3208	3516	0	0	0	0	215	244	3473408	6044672	
18:15:56	49.2	23570.046875	157505.796875	1048494080	49.8	1352609792	32.4	719551	684979	3374	3707	0	0	0	0	98	121	1605632	2341376	
18:15:58	67.8	23571.0625	157506.546875	1049698304	49.8	1343946752	32.1	827612	749955	3737	4092	0	0	0	0	90	98	1474560	1992704	
18:16:00	43.7	23571.640625	157507.8125	1049583616	49.8	1344413696	32.2	837054	756425	3759	4111	0	0	0	0	146	208	2392064	4627968	
18:16:02	54.4	23572.484375	157508.859375	1050558464	49.7	1331429376	31.8	828821	776585	3971	4317	0	0	0	0	222	225	3637248	5751808	
18:16:05	61.1	23573.265625	157509.734375	1051934720	49.7	1326313472	31.7	830497	757789	3767	4121	0	0	0	0	130	187	2129920	4477952	
18:16:07	49.6	23573.9375	157510.859375	1051713536	49.7	1326063616	31.7	785226	721892	3590	3942	0	0	0	0	97	148	1589248	2795520	
18:16:09	51.1	23574.625	157511.90625	1051389952	49.7	1330712576	31.8	854594	744467	3638	3982	0	0	0	0	63	129	1032192	2088960	
18:16:11	45.1	23575.234375	157513.140625	1052082176	49.7	1324875776	31.7	810061	757697	3796	4164	0	0	0	0	198	236	3244032	5477376	
18:16:13	55.7	23575.921875	157514.109375	1051459584	49.7	1330679808	31.8	962726	874621	4264	4655	0	0	0	0	129	115	2113536	2031104	
18:16:15	48.2	23576.59375	157515.265625	1052053504	49.7	1324961792	31.7	701951	642327	3210	3523	0	0	0	0	89	169	1458176	3709440	
18:16:17	52.2	23577.28125	157516.296875	1053179904	49.6	1324388352	31.7	881800	791703	3893	4262	0	0	0	0	85	147	1392640	3416064	
18:16:19	36.7	23577.703125	157517.640625	1049919488	49.8	1346002944	32.2	587783	549528	2636	2898	0	0	0	0	267	215	4374528	5109248	
18:16:21	41.3	23578.21875	157518.859375	1051824128	49.7	1335414784	31.9	822478	721915	3655	3968	0	0	0	0	113	225	1851392	5838336	
18:16:23	54.0	23578.84375	157519.84375	1048117248	49.9	1354625024	32.4	971556	899860	4388	4819	0	0	0	0	105	124	1720320	1601536	
18:16:25	55.3	23579.609375	157520.828125	1049829376	49.8	1343791104	32.1	758964	686841	3451	3786	0	0	0	0	72	144	1179648	3474432	
18:16:27	48.5	23580.078125	157521.921875	1049362432	49.8	1344606208	32.2	795374	721668	3600	3923	0	0	0	0	123	109	2015232	2076160	
18:16:29	55.2	23580.765625	157522.921875	1051529216	49.7	1334087680	31.9	640618	586105	2962	3220	0	0	0	0	209	236	3424256	5705728	
18:16:31	52.1	23581.453125	157523.96875	1050759168	49.7	1337475072	32.0	973683	868892	4299	4724	0	0	0	0	115	105	1884160	2041344	
18:16:33	48.2	23582.046875	157525.078125	1050050560	49.8	1340686336	32.1	757673	700046	3473	3797	0	0	0	0	85	133	1392640	2554368	
18:16:35	50.7	23582.703125	157526.125	1052565504	49.6	1323352064	31.7	412239	377440	1952	2131	0	0	0	0	105	133	1720320	2281472	
18:16:37	49.3	23583.34375	157527.296875	1052704768	49.6	1324572672	31.7	728662	672308	3345	3664	0	0	0	0	244	205	3997696	4788224	
18:16:39	43.0	23583.90625	157528.515625	1049489408	49.8	1346326528	32.2	784980	718460	3425	3765	0	0	0	0	158	233	2588672	5750784	
18:16:41	43.9	23584.5	157529.734375	1049190400	49.8	1349193728	32.3	755115	701644	3452	3782	0	0	0	0	110	188	1802240	4229632	
18:16:43	53.9	23585.1875	157530.734375	1049997312	49.8	1341321216	32.1	823357	730824	3686	4020	0	0	0	0	101	102	1654784	1659904	
18:16:45	61.3	23585.984375	157531.59375	1048711168	49.8	1351643136	32.3	860874	795494	3878	4246	0	0	0	0	268	220	4390912	5404160	
18:16:47	44.3	23586.515625	157532.75	1051451392	49.7	1332494336	31.9	565587	508309	2613	2858	0	0	0	0	104	219	1703936	5585408	
18:16:49	45.4	23587.109375	157533.953125	1052286976	49.7	1335492608	31.9	852415	767436	3785	4133	0	0	0	0	114	193	1867776	4365312	
18:16:51	56.7	23587.796875	157534.90625	1051570176	49.7	1338974208	32.0	813952	753371	3737	4056	0	0	0	0	127	153	2080768	2959360	
18:16:53	50.4	23588.390625	157535.96875	1053757440	49.6	1324691456	31.7	598781	536412	2728	2987	0	0	0	0	221	249	3620864	6227456	
18:16:55	60.5	23589.234375	157536.84375	1052332032	49.7	1333010432	31.9	932598	852040	4207	4594	0	0	0	0	115	94	1884160	1552384	
18:16:57	41.8	23589.78125	157538.0625	1053089792	49.6	1324707840	31.7	585127	544965	2742	3007	0	0	0	0	76	106	1245184	2001920	
18:16:59	43.0	23590.421875	157539.34375	1052807168	49.6	1326747648	31.7	763018	682778	3400	3729	0	0	0	0	99	207	1622016	5048832	
18:17:02	43.2	23590.875	157540.578125	1049870336	49.8	1350651904	32.3	787719	711292	3382	3704	0	0	0	0	262	233	4292608	6789120	
18:17:04	56.0	23591.59375	157541.546875	1050497024	49.7	1342775296	32.1	798402	709382	3575	3896	0	0	0	0	161	196	2637824	4693504	
18:17:06	36.8	23592.03125	157542.859375	1048866816	49.8	1355177984	32.4	692305	659082	3242	3549	0	0	0	0	122	140	1998848	2407936	
18:17:08	52.5	23592.703125	157543.875	1052356608	49.7	1326190592	31.7	463099	415150	2207	2395	0	0	0	0	55	109	901120	2122240	
18:17:10	55.2	23593.359375	157544.875	1050021888	49.8	1342926848	32.1	1020249	936015	4570	4988	0	0	0	0	73	148	1196032	2831872	
18:17:12	58.7	23594.21875	157545.796875	1053003776	49.6	1329500160	31.8	735308	671874	3393	3713	0	0	0	0	189	199	3096576	4987392	
18:17:14	43.8	23594.734375	157546.9375	1053200384	49.6	1329819648	31.8	697669	648599	3249	3544	0	0	0	0	129	115	2113536	1843712	
18:17:16	45.6	23595.265625	157548.109375	1053335552	49.6	1329385472	31.8	732808	680496	3366	3657	0	0	0	0	100	213	1638400	5002240	
18:17:18	58.2	23596.0	157548.984375	1054208000	49.6	1325084672	31.7	819108	758283	3781	4146	0	0	0	0	89	123	1458176	2062336	
18:17:20	48.0	23596.6875	157550.203125	1053138944	49.6	1330929664	31.8	900220	812050	4032	4397	0	0	0	0	214	211	3506176	5179392	
18:17:22	37.6	23597.15625	157551.5	1049767936	49.8	1353019392	32.4	708449	641812	3105	3382	0	0	0	0	173	141	2834432	2892288	
18:17:24	55.7	23597.921875	157552.46875	1051885568	49.7	1339740160	32.0	690984	626887	3178	3454	0	0	0	0	163	256	2670592	6196224	
18:17:26	47.9	23598.546875	157553.609375	1052753920	49.6	1335828480	32.0	699482	648743	3256	3536	0	0	0	0	97	124	1589248	2169344	
18:17:28	48.5	23599.109375	157554.6875	1054224384	49.6	1325150208	31.7	594058	542239	2755	3024	0	0	0	0	95	140	1556480	2832896	
18:17:30	51.8	23599.75	157555.71875	1053777920	49.6	1326649344	31.7	732722	679026	3356	3671	0	0	0	0	196	144	3211264	4798976	
18:17:32	51.3	23600.453125	157556.90625	1054248960	49.6	1323872256	31.7	848238	776768	3875	4239	0	0	0	0	197	312	3227648	6746624	
18:17:34	60.1	23601.15625	157557.765625	1053831168	49.6	1326768128	31.7	962549	855774	4225	4597	0	0	0	0	127	126	2080768	2533888	
18:17:36	53.9	23601.859375	157558.765625	1051586560	49.7	1342599168	32.1	1046309	961014	4698	5111	0	0	0	0	123	147	2015232	3154432	
18:17:38	62.2	23602.6875	157559.609375	1052389376	49.7	1334947840	31.9	917122	851156	4256	4697	0	0	0	0	55	161	901120	2381312	
18:17:40	39.0	23603.25	157561.0	1053949952	49.6	1324679168	31.7	516033	468590	2402	2620	0	0	0	0	193	223	3162112	5642752	
18:17:42	36.5	23603.59375	157562.359375	1050476544	49.7	1351536640	32.3	837460	772286	3690	4062	0	0	0	0	108	139	1769472	2838016	
18:17:44	61.8	23604.453125	157563.1875	1052643328	49.6	1334423552	31.9	663014	582969	2974	3250	0	0	0	0	81	98	1327104	1769472	
18:17:46	44.3	23605.03125	157564.40625	1051365376	49.7	1343180800	32.1	878272	803540	3937	4322	0	0	0	0	94	160	1540096	3655680	
18:17:48	57.7	23605.71875	157565.34375	1051422720	49.7	1339133952	32.0	697427	631723	3177	3420	0	0	0	0	264	224	4325376	5613056	
18:17:50	61.2	23606.5	157566.203125	1051570176	49.7	1338667008	32.0	937686	842830	4164	4568	0	0	0	0	176	207	2883584	5219840	
18:17:52	56.7	23607.234375	157567.15625	1051959296	49.7	1338798080	32.0	956679	853688	4220	4639	0	0	0	0	85	125	1392640	2002432	
18:17:55	49.6	23607.8125	157568.234375	1053208576	49.6	1333116928	31.9	689744	623280	3123	3414	0	0	0	0	53	129	868352	2425344	
18:17:57	50.7	23608.5	157569.296875	1051549696	49.7	1339416576	32.0	991374	888799	4350	4773	0	0	0	0	211	146	3457024	2610688	
18:17:59	42.0	23609.03125	157570.546875	1051705344	49.7	1339691008	32.0	744229	673397	3350	3657	0	0	0	0	120	216	1966080	5846016	
18:18:01	59.8	23609.765625	157571.40625	1051684864	49.7	1337516032	32.0	888042	813037	4019	4395	0	0	0	0	85	144	1392640	2352640	
18:18:03	50.7	23610.390625	157572.484375	1050902528	49.7	1347153920	32.2	874833	795403	3921	4270	0	0	0	0	134	221	2195456	5485568	
18:18:05	58.7	23611.125	157573.375	1052647424	49.6	1334394880	31.9	751036	705174	3579	3901	0	0	0	0	238	103	3899392	1671680	
18:18:07	43.5	23611.75	157574.671875	1053696000	49.6	1326223360	31.7	580557	503055	2583	2803	0	0	0	0	102	245	1671168	6632448	
18:18:09	41.1	23612.28125	157575.96875	1054064640	49.6	1325649920	31.7	998498	902206	4420	4869	0	0	0	0	130	189	2129920	4616704	
18:18:11	63.2	23613.125	157576.796875	1053810688	49.6	1325154304	31.7	751531	696409	3522	3837	0	0	0	0	97	94	1589248	1520640	
18:18:13	48.2	23613.65625	157577.953125	1049182208	49.8	1355419648	32.4	806876	740202	3492	3850	0	0	0	0	211	146	3457024	2640384	
18:18:15	56.1	23614.359375	157578.90625	1050587136	49.7	1347571712	32.2	837191	761413	3834	4171	0	0	0	0	116	224	1900544	5459456	
18:18:17	54.7	23614.984375	157579.890625	1051222016	49.7	1344098304	32.1	645279	607319	2978	3255	0	0	0	0	79	106	1294336	2170368	
18:18:19	49.3	23615.59375	157581.0	1051832320	49.7	1338093568	32.0	754448	682213	3406	3746	0	0	0	0	96	179	1572864	4564992	
18:18:21	59.3	23616.375	157581.890625	1053437952	49.6	1328930816	31.8	663696	608789	3090	3367	0	0	0	0	116	129	1900544	2064384	
18:18:23	51.0	23617.125	157583.0	1053577216	49.6	1327353856	31.7	683501	617361	3086	3374	0	0	0	0	209	206	3424256	5087232	
18:18:25	47.2	23617.875	157584.3125	1053421568	49.6	1324224512	31.7	897546	831349	4157	4552	0	0	0	0	116	214	1900544	4691968	
18:18:27	53.9	23618.546875	157585.328125	1049636864	49.8	1349959680	32.3	880925	800528	3830	4210	0	0	0	0	109	107	1785856	1643520	
18:18:29	48.2	23619.140625	157586.453125	1051099136	49.7	1340891136	32.1	721948	646579	3241	3535	0	0	0	0	108	155	1769472	3326464	
18:18:31	61.6	23620.03125	157587.28125	1050431488	49.8	1345335296	32.2	935693	848282	4171	4571	0	0	0	0	160	194	2621440	4447232	
18:18:33	48.9	23620.75	157588.359375	1050750976	49.7	1341456384	32.1	841034	742253	3769	4058	0	0	0	0	202	172	3309568	4066304	
18:18:35	44.1	23621.265625	157589.546875	1051136000	49.7	1336328192	32.0	757591	689871	3467	3768	0	0	0	0	147	260	2408448	6140928	
18:18:37	65.7	23622.109375	157590.296875	1050972160	49.7	1338277888	32.0	777721	717042	3586	3910	0	0	0	0	170	202	2785280	4969472	
18:18:39	48.6	23622.734375	157591.453125	1051254784	49.7	1336143872	32.0	901942	801405	3987	4349	0	0	0	0	97	118	1589248	2245632	
18:18:41	33.3	23623.15625	157592.828125	1052893184	49.6	1326116864	31.7	576747	531737	2686	2967	0	0	0	0	59	174	966656	3182080	
18:18:43	52.5	23623.859375	157593.875	1048449024	49.8	1353818112	32.4	890353	804805	3834	4201	0	0	0	0	111	112	1818624	1866240	
18:18:45	58.8	23624.609375	157594.75	1052102656	49.7	1329471488	31.8	939022	849666	4323	4752	0	0	0	0	234	198	3833856	4872192	
18:18:47	48.2	23625.109375	157595.890625	1048428544	49.8	1353568256	32.4	717091	660841	3204	3496	0	0	0	0	118	198	1933312	4492800	
18:18:50	47.9	23625.8125	157597.03125	1050689536	49.7	1342091264	32.1	747285	678417	3402	3729	0	0	0	0	102	111	1671168	2315264	
18:18:52	48.2	23626.46875	157598.15625	1050771456	49.7	1339887616	32.0	801729	724250	3622	3927	0	0	0	0	85	146	1392640	2459648	
18:18:54	68.3	23627.421875	157598.859375	1054121984	49.6	1326428160	31.7	696959	647292	3267	3594	0	0	0	0	194	214	3178496	5171712	
18:18:56	50.7	23628.0625	157599.9375	1053167616	49.6	1332883456	31.9	923386	850377	4169	4570	0	0	0	0	126	98	2064384	1729536	
18:18:58	43.1	23628.59375	157601.15625	1053204480	49.6	1327923200	31.8	721701	656506	3291	3587	0	0	0	0	91	95	1490944	2957312	
18:19:00	69.3	23629.5	157601.875	1053229056	49.6	1327861760	31.8	918708	829607	4149	4516	0	0	0	0	113	219	1851392	3340800	
18:19:02	33.6	23629.9375	157603.296875	1048698880	49.8	1358585856	32.5	820053	753953	3567	3901	0	0	0	0	244	237	3997696	5652480	
18:19:04	52.6	23630.640625	157604.296875	1051435008	49.7	1336995840	32.0	677381	609416	3132	3439	0	0	0	0	77	129	1261568	2714624	
18:19:06	50.4	23631.296875	157605.375	1052127232	49.7	1333334016	31.9	778547	707326	3543	3870	0	0	0	0	97	110	1589248	2023936	
18:19:08	52.4	23631.9375	157606.46875	1052033024	49.7	1332772864	31.9	890109	789419	3910	4270	0	0	0	0	100	193	1638400	4456960	
18:19:10	62.7	23632.828125	157607.25	1053687808	49.6	1324404736	31.7	727689	672941	3376	3696	0	0	0	0	172	189	2818048	4772864	
18:19:12	43.2	23633.375	157608.625	1052807168	49.6	1326911488	31.7	825629	757370	3774	4131	0	0	0	0	133	116	2179072	1923584	
18:19:14	45.0	23633.90625	157609.828125	1048653824	49.8	1356140544	32.4	890900	810274	3883	4254	0	0	0	0	120	172	1966080	3645440	
18:19:16	58.4	23634.609375	157610.71875	1051095040	49.7	1349242880	32.3	728313	664550	3321	3622	0	0	0	0	173	142	2834432	2956800	
18:19:18	41.0	23635.140625	157611.953125	1051893760	49.7	1342668800	32.1	723872	668307	3315	3625	0	0	0	0	181	192	2965504	4738560	
18:19:20	56.6	23635.90625	157612.875	1052876800	49.6	1332838400	31.9	754921	696840	3540	3847	0	0	0	0	118	171	1933312	3998208	
18:19:22	43.1	23636.53125	157614.234375	1053433856	49.6	1327484928	31.8	688408	626502	3173	3483	0	0	0	0	98	211	1605632	5217280	
18:19:24	51.7	23637.15625	157615.3125	1048944640	49.8	1357180928	32.5	934371	852497	4210	4560	0	0	0	0	207	185	3391488	3709440	
18:19:26	51.8	23638.0	157616.359375	1050185728	49.8	1350057984	32.3	838022	764958	3761	4110	0	0	0	0	191	224	3129344	5363200	
18:19:29	48.6	23638.6875	157617.484375	1051488256	49.7	1342849024	32.1	724786	666454	3358	3661	0	0	0	0	109	104	1785856	2049536	
18:19:31	66.2	23639.5625	157618.234375	1052401664	49.7	1336078336	32.0	662130	598210	3009	3276	0	0	0	0	78	127	1277952	2385920	
18:19:33	46.6	23640.109375	157619.34375	1053839360	49.6	1326157824	31.7	685930	635764	3205	3504	0	0	0	0	100	171	1638400	3909120	
18:19:35	39.6	23640.546875	157620.65625	1049681920	49.8	1351200768	32.3	795041	722510	3474	3814	0	0	0	0	253	237	4145152	5762048	
18:19:37	48.1	23641.1875	157621.75	1051156480	49.7	1342390272	32.1	672423	619932	3110	3399	0	0	0	0	150	215	2457600	5175808	
18:19:39	48.5	23641.6875	157622.84375	1051758592	49.7	1336786944	32.0	685575	623726	3161	3419	0	0	0	0	110	239	1802240	5413376	
18:19:41	56.4	23642.453125	157623.796875	1053044736	49.6	1325953024	31.7	710214	654469	3310	3620	0	0	0	0	65	97	1064960	1495040	
18:19:43	50.0	23643.03125	157624.890625	1049436160	49.8	1351028736	32.3	843547	753321	3632	3990	0	0	0	0	144	128	2359296	3796480	
18:19:45	53.1	23643.765625	157625.9375	1050537984	49.7	1346195456	32.2	733115	685023	3416	3745	0	0	0	0	214	309	3506176	6641152	
18:19:47	55.0	23644.5625	157626.921875	1052532736	49.7	1337929728	32.0	664619	614323	3092	3351	0	0	0	0	106	144	1736704	2737664	
18:19:49	53.6	23645.28125	157627.90625	1052401664	49.7	1338032128	32.0	908369	817260	4051	4416	0	0	0	0	91	77	1490944	1196032	
18:19:51	45.5	23645.890625	157629.046875	1054392320	49.6	1324613632	31.7	659511	603924	3072	3365	0	0	0	0	86	196	1409024	4405248	
18:19:53	49.6	23646.453125	157630.171875	1051672576	49.7	1341603840	32.1	670796	590934	2846	3117	0	0	0	0	260	179	4259840	4758016	
18:19:55	44.4	23647.046875	157631.34375	1051983872	49.7	1341734912	32.1	716306	663150	3257	3598	0	0	0	0	105	152	1720320	2726912	
18:19:57	49.3	23647.6875	157632.4375	1052917760	49.6	1335336960	31.9	815886	724365	3650	3956	0	0	0	0	105	176	1720320	4564992	
18:19:59	56.8	23648.375	157633.375	1052672000	49.6	1338744832	32.0	940529	855024	4210	4611	0	0	0	0	117	103	1916928	1409536	
18:20:01	50.4	23649.046875	157634.421875	1053237248	49.6	1328140288	31.8	780611	708129	3584	3923	0	0	0	0	150	171	2457600	3656704	
18:20:03	50.7	23649.65625	157635.53125	1049845760	49.8	1352142848	32.3	698285	637219	3052	3356	0	0	0	0	234	228	3833856	6467584	
18:20:05	36.7	23650.140625	157636.90625	1052647424	49.6	1331625984	31.9	494276	436036	2279	2469	0	0	0	0	106	226	1736704	4846592	
18:20:07	55.2	23650.8125	157637.90625	1051750400	49.7	1339199488	32.0	917820	834302	4109	4496	0	0	0	0	133	188	2179072	3976704	
18:20:09	60.6	23651.625	157638.78125	1053331456	49.6	1329885184	31.8	806499	729759	3644	3977	0	0	0	0	73	108	1196032	1966080	
18:20:11	54.5	23652.421875	157639.796875	1053757440	49.6	1324306432	31.7	880010	804932	4002	4402	0	0	0	0	120	145	1966080	3880960	
18:20:13	36.6	23652.8125	157641.125	1049214976	49.8	1352900608	32.4	782196	719134	3439	3778	0	0	0	0	207	189	3391488	3435520	
18:20:15	63.2	23653.5625	157641.90625	1048559616	49.8	1356746752	32.5	952197	862897	4249	4660	0	0	0	0	127	208	2080768	4968448	
18:20:17	52.1	23654.125	157642.9375	1049776128	49.8	1350791168	32.3	720319	665153	3356	3649	0	0	0	0	88	127	1441792	2156544	
18:20:19	56.5	23654.875	157643.875	1051045888	49.7	1340248064	32.1	748279	690114	3457	3779	0	0	0	0	108	86	1769472	2371584	
18:20:21	53.5	23655.5625	157644.890625	1052004352	49.7	1333354496	31.9	744964	682926	3407	3725	0	0	0	0	211	150	3457024	4441088	
18:20:23	51.1	23656.21875	157645.9375	1052569600	49.6	1330597888	31.8	729050	673275	3372	3697	0	0	0	0	196	218	3211264	3570688	
18:20:25	49.3	23656.796875	157647.09375	1050427392	49.8	1344761856	32.2	718495	632522	3081	3348	0	0	0	0	117	262	1916928	6813696	
18:20:27	57.0	23657.609375	157648.046875	1050632192	49.7	1340940288	32.1	734797	671731	3377	3677	0	0	0	0	112	184	1835008	3873792	
18:20:29	48.9	23658.15625	157649.15625	1053151232	49.6	1326596096	31.7	600947	551848	2818	3076	0	0	0	0	83	67	1359872	868352	
18:20:31	47.4	23658.6875	157650.265625	1049006080	49.8	1352163328	32.3	815100	730421	3509	3854	0	0	0	0	252	158	4128768	3275264	
18:20:33	49.6	23659.296875	157651.390625	1049468928	49.8	1350180864	32.3	808831	735455	3660	4016	0	0	0	0	123	224	2015232	5696512	
18:20:35	56.9	23660.09375	157652.3125	1051590656	49.7	1337573376	32.0	751887	675447	3411	3721	0	0	0	0	93	144	1523712	3429888	
18:20:37	47.4	23660.78125	157653.4375	1052995584	49.6	1327550464	31.8	823626	753981	3775	4123	0	0	0	0	116	207	1900544	4717056	
18:20:39	46.7	23661.421875	157654.59375	1054343168	49.6	1323565056	31.7	768662	710482	3524	3867	0	0	0	0	236	224	3866624	5046272	
18:20:41	40.1	23661.828125	157655.875	1051201536	49.7	1346052096	32.2	627418	575573	2760	3035	0	0	0	0	105	125	1720320	2102784	
18:20:43	50.7	23662.609375	157656.9375	1051873280	49.7	1336135680	32.0	601270	550009	2837	3068	0	0	0	0	135	213	2211840	5482496	
18:20:45	49.6	23663.28125	157658.015625	1053028352	49.6	1327083520	31.7	843417	767061	3822	4199	0	0	0	0	100	110	1638400	1838592	
18:20:47	66.9	23664.125	157658.75	1053818880	49.6	1324634112	31.7	926743	848841	4186	4608	0	0	0	0	150	191	2457600	4700160	
18:20:49	34.6	23664.578125	157660.140625	1050005504	49.8	1348571136	32.3	776518	699247	3349	3691	0	0	0	0	232	238	3801088	5526016	
18:20:51	52.5	23665.25	157661.171875	1050705920	49.7	1345216512	32.2	666914	609305	3072	3334	0	0	0	0	109	221	1785856	5519360	
18:20:53	51.4	23665.921875	157662.203125	1052434432	49.7	1333161984	31.9	727502	659703	3339	3629	0	0	0	0	91	103	1490944	1488384	
18:20:55	38.8	23666.28125	157663.484375	1048268800	49.9	1356537856	32.4	764517	675932	3244	3577	0	0	0	0	175	221	2867200	5326848	
18:20:57	59.6	23666.984375	157664.375	1048608768	49.8	1356292096	32.4	915314	857907	4242	4685	0	0	0	0	206	188	3375104	4731392	
18:20:59	50.0	23667.640625	157665.4375	1049526272	49.8	1347686400	32.2	783573	718177	3642	3951	0	0	0	0	154	134	2523136	2425856	
18:21:01	51.1	23668.328125	157666.515625	1050857472	49.7	1340047360	32.1	831487	761771	3817	4151	0	0	0	0	108	144	1769472	2953728	
18:21:03	58.8	23669.0625	157667.421875	1051017216	49.7	1334677504	31.9	775644	709954	3550	3884	0	0	0	0	116	193	1900544	4145152	
18:21:05	34.6	23669.4375	157668.8125	1047183360	49.9	1359814656	32.5	692677	638613	3058	3376	0	0	0	0	236	214	3866624	5612544	
18:21:07	52.5	23670.171875	157669.84375	1049669632	49.8	1343168512	32.1	686072	630367	3201	3504	0	0	0	0	116	220	1900544	5102080	
18:21:09	55.9	23670.984375	157670.828125	1050959872	49.7	1335717888	31.9	823531	732108	3670	4010	0	0	0	0	97	117	1589248	2258432	
18:21:11	39.6	23671.546875	157672.09375	1052254208	49.7	1325162496	31.7	600752	559630	2861	3113	0	0	0	0	66	126	1081344	2185728	
18:21:13	60.1	23672.234375	157672.984375	1047384064	49.9	1359183872	32.5	926702	859288	4075	4487	0	0	0	0	195	169	3194880	3479040	
18:21:15	49.6	23672.8125	157674.0625	1047523328	49.9	1355431936	32.4	926812	858099	4281	4676	0	0	0	0	130	188	2129920	4416512	
18:21:17	48.9	23673.40625	157675.15625	1050177536	49.8	1337352192	32.0	540520	510769	2628	2880	0	0	0	0	74	125	1212416	2345984	
18:21:19	60.0	23674.15625	157676.0	1051033600	49.7	1329889280	31.8	838226	752620	3766	4091	0	0	0	0	122	164	1998848	3307008	
18:21:21	47.3	23674.8125	157677.234375	1051004928	49.7	1328963584	31.8	869494	811716	4038	4432	0	0	0	0	201	199	3293184	5030912	
18:21:23	53.2	23675.375	157678.25	1048653824	49.8	1346662400	32.2	797453	703187	3404	3716	0	0	0	0	250	217	4096000	5578240	
18:21:25	57.3	23676.15625	157679.203125	1049997312	49.8	1338286080	32.0	797299	724345	3664	3977	0	0	0	0	137	254	2244608	6144000	
18:21:27	50.3	23676.8125	157680.28125	1050288128	49.8	1337872384	32.0	876128	803287	3964	4354	0	0	0	0	110	107	1802240	1790464	
18:21:29	69.5	23677.625	157680.953125	1051291648	49.7	1340456960	32.1	923395	844216	4173	4592	0	0	0	0	123	171	2015232	3442688	
18:21:31	38.5	23678.015625	157682.328125	1047842816	49.9	1359302656	32.5	629254	561573	2692	2948	0	0	0	0	213	258	3489792	6505984	
18:21:33	59.8	23678.84375	157683.1875	1049624576	49.8	1352978432	32.4	1003881	912233	4574	4996	0	0	0	0	117	142	1916928	2936320	
18:21:36	55.9	23679.625	157684.1875	1049739264	49.8	1345998848	32.2	736288	685178	3414	3718	0	0	0	0	75	124	1228800	2171392	
18:21:38	40.6	23680.140625	157685.46875	1052712960	49.6	1325981696	31.7	491456	439080	2301	2502	0	0	0	0	82	105	1343488	2143232	
18:21:40	55.1	23680.703125	157686.484375	1049042944	49.8	1351012352	32.3	833869	763146	3661	4033	0	0	0	0	161	233	2637824	5390336	
18:21:42	52.1	23681.296875	157687.53125	1051226112	49.7	1337020416	32.0	769420	682261	3449	3753	0	0	0	0	163	140	2670592	2861056	
18:21:44	30.3	23681.71875	157688.96875	1054650368	49.5	1323053056	31.6	482505	443846	2287	2499	0	0	0	0	85	183	1392640	4217344	
18:21:46	66.2	23682.65625	157689.765625	1053970432	49.6	1326620672	31.7	1013345	917469	4533	4972	0	0	0	0	125	152	2048000	3018240	
18:21:48	34.8	23683.03125	157691.140625	1051209728	49.7	1347862528	32.2	682592	629613	2989	3303	0	0	0	0	235	206	3850240	4943360	
18:21:50	66.2	23683.9375	157691.890625	1052569600	49.6	1332948992	31.9	712292	646920	3306	3594	0	0	0	0	114	178	1867776	4514816	
18:21:52	42.3	23684.4375	157693.125	1053151232	49.6	1329717248	31.8	871048	788981	3914	4284	0	0	0	0	97	121	1589248	2063360	
18:21:54	40.5	23684.890625	157694.453125	1049296896	49.8	1354747904	32.4	824242	743846	3574	3928	0	0	0	0	105	157	1720320	2980352	
18:21:56	63.2	23685.703125	157695.234375	1049321472	49.8	1354149888	32.4	962628	880906	4357	4775	0	0	0	0	195	223	3194880	5435392	
18:21:58	45.0	23686.25	157696.4375	1049772032	49.8	1351532544	32.3	754035	698471	3508	3811	0	0	0	0	151	117	2473984	2790400	
18:22:00	47.4	23686.984375	157697.5625	1051971584	49.7	1333559296	31.9	700416	637391	3268	3572	0	0	0	0	99	137	1622016	2051072	
18:22:02	66.2	23687.828125	157698.328125	1051459584	49.7	1333297152	31.9	795509	725232	3640	3933	0	0	0	0	116	174	1900544	3972608	
18:22:04	42.5	23688.3125	157699.59375	1047715840	49.9	1358426112	32.5	889424	817408	3917	4303	0	0	0	0	122	176	1998848	3627008	
