Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:26:54	16.5	9172.734375	179306.09375	1219563520	41.7	1178042368	28.2	77741	975059	560	810	0	0	0	0	0	0	0	0	
04:26:56	6.8	9172.796875	179308.03125	1220476928	41.6	1176883200	28.1	35809	429794	259	354	0	0	0	0	0	0	0	0	
04:26:58	13.2	9172.9375	179309.78125	1219112960	41.7	1178738688	28.2	54863	653453	392	559	0	0	0	0	0	0	0	0	
04:27:00	14.9	9173.109375	179311.5625	1220968448	41.6	1176391680	28.1	71293	873354	504	717	0	0	0	0	0	0	0	0	
04:27:02	11.5	9173.25	179313.359375	1218936832	41.7	1178697728	28.2	49198	622663	367	515	0	0	0	0	0	0	0	0	
04:27:04	11.5	9173.328125	179315.15625	1222443008	41.5	1174454272	28.1	52007	641990	371	533	0	0	0	0	0	0	0	0	
04:27:06	8.4	9173.390625	179317.03125	1222479872	41.5	1174368256	28.1	63277	751059	449	633	0	0	0	0	0	7	0	87552	
04:27:08	18.8	9173.609375	179318.71875	1221398528	41.6	1175572480	28.1	44792	542361	322	453	0	0	0	0	0	0	0	0	
04:27:10	16.5	9173.75	179320.453125	1222213632	41.5	1174876160	28.1	52647	671711	386	554	0	0	0	0	0	3	0	12288	
04:27:12	9.2	9173.8125	179322.3125	1220845568	41.6	1176068096	28.1	53253	615823	388	522	0	0	0	0	0	0	0	0	
04:27:14	18.4	9174.046875	179323.96875	1221398528	41.6	1176203264	28.1	65884	817355	474	670	0	0	0	0	0	0	0	0	
04:27:16	2.3	9174.09375	179325.9375	1220255744	41.6	1177313280	28.2	44139	530879	313	440	0	0	0	0	0	1	0	4096	
04:27:18	14.6	9174.265625	179327.671875	1221226496	41.6	1175908352	28.1	64139	706613	410	586	0	0	0	0	0	0	0	0	
04:27:20	11.4	9174.390625	179329.5	1220001792	41.6	1177042944	28.2	52073	639377	383	536	0	0	0	0	0	0	0	0	
04:27:22	14.8	9174.5	179331.296875	1220341760	41.6	1177137152	28.2	71366	870727	521	729	0	0	0	0	0	3	0	16384	
04:27:24	17.1	9174.703125	179332.96875	1220845568	41.6	1176604672	28.1	41235	499066	293	419	0	0	0	0	0	0	0	0	
04:27:26	6.9	9174.75	179334.875	1218752512	41.7	1178845184	28.2	55846	689746	400	559	0	0	0	0	0	1	0	4096	
04:27:28	15.2	9174.90625	179336.609375	1218662400	41.7	1178984448	28.2	55454	699256	405	572	0	0	0	0	0	0	0	0	
04:27:30	15.7	9175.09375	179338.375	1219764224	41.7	1178800128	28.2	52565	643855	379	541	0	0	0	0	0	0	0	0	
04:27:32	12.7	9175.203125	179340.203125	1219526656	41.7	1178906624	28.2	41589	510628	299	418	0	0	0	0	0	3	0	16384	
04:27:34	18.4	9175.421875	179341.859375	1221840896	41.6	1176113152	28.1	49915	612781	360	509	0	0	0	0	0	0	0	0	
04:27:36	12.3	9175.515625	179343.640625	1222819840	41.5	1174941696	28.1	44044	508160	328	438	0	0	0	0	0	1	0	4096	
04:27:38	18.8	9175.71875	179345.328125	1220591616	41.6	1177276416	28.2	61097	737540	446	635	0	0	0	0	0	20	0	71168	
04:27:40	15.6	9175.921875	179347.09375	1222475776	41.5	1175674880	28.1	49072	619103	360	521	0	0	0	0	0	1	0	512	
04:27:42	3.8	9175.953125	179349.0625	1220636672	41.6	1177829376	28.2	46727	576262	340	476	0	0	0	0	0	3	0	16384	
04:27:44	16.0	9176.109375	179350.78125	1222234112	41.5	1175896064	28.1	41777	514061	301	429	0	0	0	0	0	0	0	0	
04:27:47	6.2	9176.21875	179352.671875	1220132864	41.6	1178157056	28.2	50901	616686	368	521	0	0	0	0	0	0	0	0	
04:27:49	16.0	9176.421875	179354.390625	1221754880	41.6	1176129536	28.1	58652	721921	426	601	0	0	0	0	0	0	0	0	
04:27:51	12.9	9176.5625	179356.1875	1220640768	41.6	1177219072	28.2	41609	503545	294	418	0	0	0	0	0	0	0	0	
04:27:53	3.1	9176.59375	179358.140625	1220341760	41.6	1177325568	28.2	39702	487342	286	409	0	0	0	0	0	0	0	0	
04:27:55	19.8	9176.859375	179359.84375	1221312512	41.6	1176768512	28.1	48179	601330	357	505	0	0	0	0	0	0	0	0	
04:27:57	11.4	9176.96875	179361.65625	1220976640	41.6	1177096192	28.2	65803	806564	484	672	0	0	0	0	0	0	0	0	
04:27:59	19.5	9177.171875	179363.328125	1219289088	41.7	1178476544	28.2	45592	551648	329	465	0	0	0	0	0	0	0	0	
04:28:01	11.6	9177.28125	179365.109375	1221009408	41.6	1176928256	28.2	42392	496140	298	417	0	0	0	0	0	0	0	0	
04:28:03	7.6	9177.34375	179367.0	1222123520	41.5	1174999040	28.1	63234	753962	448	616	0	0	0	0	0	0	0	0	
04:28:05	11.6	9177.5	179368.78125	1220747264	41.6	1177108480	28.2	45818	584294	338	485	0	0	0	0	0	0	0	0	
04:28:07	11.4	9177.625	179370.59375	1222537216	41.5	1175031808	28.1	64434	679061	412	567	0	0	0	0	0	0	0	0	
04:28:09	13.6	9177.734375	179372.375	1222479872	41.5	1175175168	28.1	48326	607707	350	498	0	0	0	0	0	0	0	0	
04:28:11	19.7	9177.953125	179374.03125	1221361664	41.6	1176338432	28.1	61587	734005	447	615	0	0	0	0	0	0	0	0	
04:28:13	12.6	9178.078125	179375.875	1220636672	41.6	1176338432	28.1	67492	856548	483	699	0	0	0	0	0	0	0	0	
04:28:15	18.9	9178.296875	179377.546875	1221730304	41.6	1176137728	28.1	52525	652793	384	542	0	0	0	0	0	0	0	0	
04:28:17	7.8	9178.390625	179379.40625	1221120000	41.6	1176571904	28.1	51476	654563	380	535	0	0	0	0	0	0	0	0	
04:28:19	3.9	9178.421875	179381.34375	1219661824	41.7	1177722880	28.2	34386	366122	240	324	0	0	0	0	0	0	0	0	
04:28:21	23.6	9178.671875	179382.90625	1220984832	41.6	1176735744	28.1	65494	850556	484	700	0	0	0	0	0	0	0	0	
04:28:23	8.3	9178.734375	179384.796875	1219375104	41.7	1177907200	28.2	56893	684277	405	567	0	0	0	0	0	0	0	0	
04:28:25	16.7	9178.953125	179386.515625	1220767744	41.6	1176944640	28.2	62117	771013	449	638	0	0	0	0	0	0	0	0	
04:28:27	9.9	9179.015625	179388.359375	1219055616	41.7	1179185152	28.2	57213	674447	410	570	0	0	0	0	0	0	0	0	
04:28:29	9.0	9179.09375	179390.25	1218351104	41.7	1179279360	28.2	56712	714316	413	587	0	0	0	0	0	0	0	0	
04:28:31	16.9	9179.328125	179391.9375	1218326528	41.7	1179357184	28.2	43719	555931	317	459	0	0	0	0	0	0	0	0	
04:28:33	5.4	9179.375	179393.859375	1221267456	41.6	1176412160	28.1	50792	623185	369	516	0	0	0	0	0	0	0	0	
04:28:35	19.8	9179.546875	179395.5	1222156288	41.5	1175281664	28.1	47644	573981	342	488	0	0	0	0	0	0	0	0	
04:28:37	10.0	9179.640625	179397.328125	1221832704	41.6	1176469504	28.1	54602	658655	394	562	0	0	0	0	0	0	0	0	
04:28:39	9.1	9179.75	179399.203125	1221455872	41.6	1176248320	28.1	51040	627515	362	520	0	0	0	0	0	0	0	0	
04:28:41	16.3	9179.921875	179400.890625	1220915200	41.6	1177358336	28.2	50108	623471	367	525	0	0	0	0	0	0	0	0	
04:28:43	8.5	9180.046875	179402.75	1222397952	41.5	1175756800	28.1	46221	580415	334	475	0	0	0	0	0	20	0	71168	
04:28:45	18.3	9180.25	179404.421875	1222287360	41.5	1176276992	28.1	57378	694111	415	585	0	0	0	0	0	0	0	0	
04:28:47	9.9	9180.359375	179406.265625	1220784128	41.6	1177583616	28.2	55078	700975	402	580	0	0	0	0	0	3	0	16384	
04:28:49	4.6	9180.390625	179408.21875	1220468736	41.6	1177600000	28.2	57963	663153	421	579	0	0	0	0	0	0	0	0	
04:28:51	17.4	9180.5625	179409.921875	1221668864	41.6	1176760320	28.1	58184	741432	421	601	0	0	0	0	0	0	0	0	
04:28:53	15.8	9180.75	179411.671875	1221181440	41.6	1176875008	28.1	56091	683616	406	570	0	0	0	0	0	0	0	0	
04:28:55	13.9	9180.90625	179413.40625	1221771264	41.6	1176891392	28.1	42486	479536	293	408	0	0	0	0	0	1	0	512	
04:28:57	5.4	9180.96875	179415.3125	1221521408	41.6	1176903680	28.1	38546	382366	246	333	0	0	0	0	0	0	0	0	
04:28:59	6.9	9181.0	179417.203125	1221193728	41.6	1176604672	28.1	63251	780726	455	652	0	0	0	0	0	0	0	0	
04:29:01	17.4	9181.21875	179418.90625	1223127040	41.5	1174675456	28.1	65370	801206	468	667	0	0	0	0	0	0	0	0	
04:29:03	11.4	9181.3125	179420.734375	1222262784	41.5	1175904256	28.1	56311	712347	409	583	0	0	0	0	0	0	0	0	
04:29:05	14.4	9181.453125	179422.5	1221713920	41.6	1176268800	28.1	43318	531901	311	448	0	0	0	0	0	0	0	0	
04:29:07	14.5	9181.578125	179424.25	1222651904	41.5	1175351296	28.1	46525	566937	335	475	0	0	0	0	0	0	0	0	
04:29:09	8.3	9181.640625	179426.140625	1220833280	41.6	1176604672	28.1	66949	788752	494	659	0	0	0	0	0	0	0	0	
04:29:11	21.8	9181.90625	179427.765625	1221300224	41.6	1176899584	28.1	56089	703180	413	613	0	0	0	0	0	0	0	0	
04:29:13	12.2	9182.03125	179429.5625	1221820416	41.6	1175834624	28.1	44379	544484	319	461	0	0	0	0	0	0	0	0	
04:29:15	6.9	9182.0625	179431.453125	1220403200	41.6	1178001408	28.2	56458	688021	404	574	0	0	0	0	0	0	0	0	
04:29:17	19.4	9182.3125	179433.078125	1220317184	41.6	1177841664	28.2	49087	582378	346	484	0	0	0	0	0	0	0	0	
04:29:19	10.4	9182.421875	179434.953125	1219870720	41.6	1177948160	28.2	50840	640594	370	534	0	0	0	0	0	0	0	0	
04:29:21	14.7	9182.5625	179436.671875	1220276224	41.6	1177698304	28.2	46831	571372	341	482	0	0	0	0	0	0	0	0	
04:29:23	13.0	9182.6875	179438.453125	1220771840	41.6	1177014272	28.2	58605	721199	420	587	0	0	0	0	0	0	0	0	
04:29:25	3.8	9182.71875	179440.40625	1218949120	41.7	1179226112	28.2	42434	512315	308	431	0	0	0	0	0	0	0	0	
04:29:27	19.4	9182.9375	179442.03125	1221545984	41.6	1177694208	28.2	49469	582128	359	497	0	0	0	0	0	0	0	0	
04:29:29	11.3	9183.015625	179443.875	1220423680	41.6	1178796032	28.2	58126	692993	414	578	0	0	0	0	0	0	0	0	
04:29:31	11.5	9183.109375	179445.671875	1222356992	41.5	1175375872	28.1	30283	386368	218	327	0	0	0	0	0	0	0	0	
04:29:33	15.1	9183.296875	179447.421875	1222823936	41.5	1175281664	28.1	59892	701847	433	591	0	0	0	0	0	0	0	0	
04:29:35	8.4	9183.328125	179449.296875	1220898816	41.6	1176375296	28.1	61912	788438	450	649	0	0	0	0	0	0	0	0	
04:29:37	20.0	9183.5625	179450.984375	1221156864	41.6	1176260608	28.1	49717	601502	355	494	0	0	0	0	0	0	0	0	
04:29:39	10.1	9183.671875	179452.796875	1222045696	41.5	1176010752	28.1	52297	648773	377	546	0	0	0	0	0	0	0	0	
04:29:41	16.7	9183.859375	179454.515625	1220382720	41.6	1177149440	28.2	58077	690459	419	575	0	0	0	0	0	0	0	0	
04:29:43	10.7	9184.015625	179456.34375	1220210688	41.6	1178050560	28.2	70714	880325	504	722	0	0	0	0	0	20	0	71168	
04:29:45	6.2	9184.078125	179458.25	1221767168	41.6	1176465408	28.1	54497	574675	349	487	0	0	0	0	0	0	0	0	
04:29:47	18.3	9184.234375	179459.921875	1220358144	41.6	1177726976	28.2	74303	897661	531	735	0	0	0	0	0	3	0	16384	
04:29:49	12.1	9184.359375	179461.734375	1219555328	41.7	1178832896	28.2	49866	642419	366	544	0	0	0	0	0	0	0	0	
04:29:51	14.6	9184.5	179463.46875	1219403776	41.7	1178914816	28.2	37519	435392	270	370	0	0	0	0	0	0	0	0	
04:29:53	13.5	9184.609375	179465.265625	1220988928	41.6	1177264128	28.2	53439	642210	388	548	0	0	0	0	0	0	0	0	
04:29:55	6.8	9184.65625	179467.1875	1221222400	41.6	1177251840	28.2	51282	633481	374	517	0	0	0	0	0	1	0	512	
04:29:57	18.8	9184.859375	179468.875	1220128768	41.6	1178673152	28.2	44340	564462	325	466	0	0	0	0	0	0	0	0	
04:29:59	15.1	9185.0	179470.625	1219444736	41.7	1178546176	28.2	62002	738248	439	596	0	0	0	0	0	0	0	0	
04:30:01	10.9	9185.109375	179472.421875	1219506176	41.7	1178652672	28.2	53626	684224	390	561	0	0	0	0	0	0	0	0	
04:30:03	12.3	9185.25	179474.203125	1222434816	41.5	1175810048	28.1	36732	414341	262	360	0	0	0	0	0	0	0	0	
04:30:05	13.3	9185.359375	179476.03125	1220820992	41.6	1176518656	28.1	73548	880695	525	722	0	0	0	0	0	0	0	0	
04:30:07	15.3	9185.5625	179477.765625	1221513216	41.6	1176727552	28.1	47832	601582	344	497	0	0	0	0	0	0	0	0	
04:30:09	14.5	9185.671875	179479.515625	1221771264	41.6	1176178688	28.1	67824	799628	480	674	0	0	0	0	0	0	0	0	
04:30:11	5.3	9185.703125	179481.453125	1221103616	41.6	1177047040	28.2	49355	612112	356	514	0	0	0	0	0	0	0	0	
04:30:13	21.8	9185.96875	179483.078125	1219751936	41.7	1178275840	28.2	46588	571162	343	487	0	0	0	0	0	0	0	0	
04:30:15	6.8	9186.015625	179485.0	1220427776	41.6	1177448448	28.2	68977	852973	502	713	0	0	0	0	0	0	0	0	
04:30:17	20.3	9186.25	179486.65625	1221357568	41.6	1176670208	28.1	43085	526506	321	451	0	0	0	0	0	0	0	0	
04:30:19	11.4	9186.328125	179488.46875	1218904064	41.7	1178910720	28.2	56193	686648	401	571	0	0	0	0	0	0	0	0	
04:30:21	3.8	9186.359375	179490.421875	1218957312	41.7	1177944064	28.2	61544	775274	453	638	0	0	0	0	0	0	0	0	
04:30:23	18.4	9186.5625	179492.078125	1218707456	41.7	1179054080	28.2	44471	554990	328	466	0	0	0	0	0	0	0	0	
04:30:25	3.1	9186.59375	179494.046875	1220214784	41.6	1178517504	28.2	35015	407013	247	347	0	0	0	0	0	0	0	0	
04:30:27	17.7	9186.765625	179495.71875	1221341184	41.6	1175969792	28.1	66149	810944	481	674	0	0	0	0	0	0	0	0	
04:30:30	7.0	9186.8125	179497.578125	1220759552	41.6	1177022464	28.2	59688	712694	434	607	0	0	0	0	0	0	0	0	
04:30:32	5.3	9186.875	179499.53125	1219284992	41.7	1178304512	28.2	46562	586231	337	476	0	0	0	0	0	1	0	1536	
04:30:34	19.8	9187.078125	179501.171875	1222238208	41.5	1175674880	28.1	47562	573716	333	469	0	0	0	0	0	1	0	4096	
04:30:36	3.1	9187.109375	179503.140625	1221947392	41.5	1175711744	28.1	45423	474853	291	396	0	0	0	0	0	2	0	8192	
04:30:38	16.9	9187.234375	179504.828125	1220923392	41.6	1177165824	28.2	62544	758378	448	624	0	0	0	0	0	0	0	0	
04:30:40	10.8	9187.3125	179506.640625	1220677632	41.6	1177219072	28.2	55873	663442	402	563	0	0	0	0	0	3	0	12288	
04:30:42	3.1	9187.34375	179508.609375	1221181440	41.6	1176903680	28.1	44064	549612	324	461	0	0	0	0	0	0	0	0	
04:30:44	16.6	9187.5625	179510.328125	1220780032	41.6	1177063424	28.2	57707	701066	408	580	0	0	0	0	0	21	0	75264	
04:30:46	10.9	9187.65625	179512.125	1218342912	41.7	1179598848	28.2	56926	716938	413	595	0	0	0	0	0	0	0	0	
04:30:48	18.2	9187.90625	179513.8125	1220276224	41.6	1178095616	28.2	50701	628771	370	528	0	0	0	0	0	0	0	0	
04:30:50	11.4	9188.046875	179515.625	1221193728	41.6	1177051136	28.2	46795	506684	337	449	0	0	0	0	0	3	0	12288	
04:30:52	6.9	9188.0625	179517.515625	1220067328	41.6	1178152960	28.2	56831	690163	406	583	0	0	0	0	0	0	0	0	
04:30:54	14.0	9188.21875	179519.25	1222897664	41.5	1175552000	28.1	50662	625530	367	502	0	0	0	0	0	1	0	512	
04:30:56	10.8	9188.359375	179521.0625	1220804608	41.6	1177853952	28.2	63487	730073	457	630	0	0	0	0	0	0	0	0	
04:30:58	18.6	9188.546875	179522.765625	1221173248	41.6	1177772032	28.2	47144	581177	335	481	0	0	0	0	0	0	0	0	
04:31:00	16.5	9188.703125	179524.5	1222008832	41.5	1176252416	28.1	55255	687583	399	566	0	0	0	0	0	0	0	0	
04:31:02	9.8	9188.828125	179526.359375	1219862528	41.6	1178464256	28.2	60693	770909	437	632	0	0	0	0	0	0	0	0	
04:31:04	14.6	9189.046875	179528.09375	1221615616	41.6	1176563712	28.1	35066	420882	260	365	0	0	0	0	0	0	0	0	
04:31:06	14.9	9189.203125	179529.875	1221541888	41.6	1175961600	28.1	54009	648509	390	542	0	0	0	0	0	0	0	0	
04:31:08	11.4	9189.34375	179531.703125	1221373952	41.6	1176854528	28.1	47310	604624	347	501	0	0	0	0	0	0	0	0	
04:31:10	20.0	9189.53125	179533.328125	1219956736	41.6	1178046464	28.2	33747	407759	246	336	0	0	0	0	0	0	0	0	
04:31:12	5.4	9189.546875	179535.25	1219256320	41.7	1177903104	28.2	62083	685023	443	582	0	0	0	0	0	0	0	0	
04:31:14	22.6	9189.796875	179536.859375	1219379200	41.7	1178726400	28.2	80384	976084	592	826	0	0	0	0	0	0	0	0	
04:31:16	12.0	9189.96875	179538.6875	1217888256	41.7	1179828224	28.2	44608	558070	327	463	0	0	0	0	0	0	0	0	
04:31:18	6.9	9190.046875	179540.59375	1218285568	41.7	1180168192	28.2	39176	498010	288	410	0	0	0	0	0	0	0	0	
04:31:20	20.6	9190.296875	179542.21875	1220890624	41.6	1177358336	28.2	49346	590527	342	478	0	0	0	0	0	0	0	0	
04:31:22	8.3	9190.375	179544.125	1222627328	41.5	1174614016	28.1	57897	700898	411	573	0	0	0	0	0	1	0	3072	
04:31:24	18.9	9190.609375	179545.796875	1219801088	41.6	1177993216	28.2	75099	823382	480	690	0	0	0	0	0	1	0	4096	
04:31:26	22.9	9190.8125	179547.375	1221271552	41.6	1176584192	28.1	41231	515732	301	434	0	0	0	0	0	0	0	0	
04:31:28	13.3	9190.90625	179549.203125	1221623808	41.6	1176305664	28.1	44876	573498	331	474	0	0	0	0	0	0	0	0	
04:31:30	20.0	9191.09375	179550.828125	1219928064	41.6	1177436160	28.2	48528	608221	350	508	0	0	0	0	0	3	0	16384	
04:31:32	7.6	9191.15625	179552.71875	1220698112	41.6	1176997888	28.2	62898	748243	450	619	0	0	0	0	0	0	0	0	
04:31:34	13.8	9191.34375	179554.46875	1220861952	41.6	1176530944	28.1	48821	618023	355	511	0	0	0	0	0	1	0	4096	
04:31:36	10.7	9191.453125	179556.28125	1219371008	41.7	1178673152	28.2	56495	706776	416	584	0	0	0	0	0	0	0	0	
04:31:38	14.1	9191.5625	179558.09375	1220136960	41.6	1177235456	28.2	65137	765673	469	646	0	0	0	0	0	0	0	0	
04:31:40	16.8	9191.8125	179559.796875	1220571136	41.6	1177444352	28.2	43465	544822	319	458	0	0	0	0	0	3	0	12288	
04:31:42	11.4	9191.9375	179561.609375	1220255744	41.6	1177387008	28.2	56921	688413	409	564	0	0	0	0	0	0	0	0	
04:31:44	15.4	9192.109375	179563.328125	1217863680	41.7	1180209152	28.2	56181	676315	408	575	0	0	0	0	0	21	0	75264	
04:31:46	11.4	9192.25	179565.15625	1218240512	41.7	1180106752	28.2	61458	767898	445	636	0	0	0	0	0	0	0	0	
04:31:48	6.8	9192.3125	179567.078125	1218449408	41.7	1179226112	28.2	59660	746277	437	616	0	0	0	0	0	0	0	0	
04:31:50	16.0	9192.5	179568.796875	1222152192	41.5	1174990848	28.1	34395	418785	249	353	0	0	0	0	0	3	0	12288	
04:31:52	10.0	9192.59375	179570.625	1221914624	41.5	1176117248	28.1	52086	648782	378	535	0	0	0	0	0	0	0	0	
04:31:54	18.9	9192.828125	179572.296875	1221029888	41.6	1177272320	28.2	64435	800526	475	662	0	0	0	0	0	1	0	512	
04:31:56	12.8	9192.984375	179574.109375	1221718016	41.6	1176223744	28.1	50235	578056	364	485	0	0	0	0	0	0	0	0	
04:31:58	1.5	9193.0	179576.109375	1221910528	41.5	1175846912	28.1	50294	654747	370	536	0	0	0	0	0	0	0	0	
04:32:00	15.4	9193.125	179577.828125	1221648384	41.6	1175916544	28.1	40114	503733	290	408	0	0	0	0	0	0	0	0	
04:32:02	12.2	9193.28125	179579.625	1221427200	41.6	1176547328	28.1	57149	661165	404	556	0	0	0	0	0	0	0	0	
04:32:04	10.8	9193.375	179581.4375	1219665920	41.7	1178779648	28.2	53436	679623	393	567	0	0	0	0	0	0	0	0	
04:32:06	17.4	9193.640625	179583.140625	1220415488	41.6	1178017792	28.2	68453	825554	494	688	0	0	0	0	0	8	0	91648	
04:32:08	3.9	9193.65625	179585.078125	1218752512	41.7	1179643904	28.2	41692	524945	310	443	0	0	0	0	0	0	0	0	
04:32:10	13.1	9193.78125	179586.84375	1220628480	41.6	1177452544	28.2	53845	657007	382	535	0	0	0	0	0	3	0	12288	
04:32:12	15.8	9193.984375	179588.59375	1218207744	41.7	1179783168	28.2	60910	629546	381	534	0	0	0	0	0	0	0	0	
04:32:14	13.4	9194.109375	179590.40625	1219710976	41.7	1178673152	28.2	72928	911730	528	745	0	0	0	0	0	0	0	0	
04:32:16	18.6	9194.3125	179592.046875	1218560000	41.7	1179615232	28.2	50020	610652	364	516	0	0	0	0	0	1	0	4096	
04:32:18	6.8	9194.359375	179593.96875	1220476928	41.6	1178935296	28.2	30910	371610	225	319	0	0	0	0	0	1	0	4096	
04:32:20	17.7	9194.53125	179595.640625	1219473408	41.7	1179762688	28.2	82584	1033202	603	857	0	0	0	0	0	0	0	0	
04:32:22	10.1	9194.625	179597.453125	1222701056	41.5	1174884352	28.1	57461	695009	412	575	0	0	0	0	0	3	0	16384	
04:32:24	4.6	9194.65625	179599.390625	1221165056	41.6	1177133056	28.2	41465	518161	306	442	0	0	0	0	0	0	0	0	
04:32:26	21.5	9194.921875	179600.984375	1222504448	41.5	1175912448	28.1	40042	477925	291	399	0	0	0	0	0	1	0	4096	
04:32:28	5.4	9194.984375	179602.90625	1222221824	41.5	1176018944	28.1	61159	762656	446	626	0	0	0	0	0	0	0	0	
04:32:30	19.4	9195.21875	179604.59375	1220046848	41.6	1178226688	28.2	60861	703249	433	595	0	0	0	0	0	0	0	0	
04:32:32	13.0	9195.34375	179606.375	1221083136	41.6	1177341952	28.2	67117	841607	488	693	0	0	0	0	0	3	0	16384	
04:32:34	4.6	9195.375	179608.328125	1222033408	41.5	1176375296	28.1	56647	687976	405	565	0	0	0	0	0	0	0	0	
04:32:36	26.6	9195.71875	179609.875	1219833856	41.6	1177546752	28.2	44417	547263	315	448	0	0	0	0	0	0	0	0	
04:32:38	3.1	9195.75	179611.84375	1221476352	41.6	1176014848	28.1	56594	706250	414	591	0	0	0	0	0	0	0	0	
04:32:40	21.6	9196.0	179613.484375	1220964352	41.6	1177096192	28.2	50571	623869	372	521	0	0	0	0	0	0	0	0	
04:32:42	16.6	9196.15625	179615.203125	1219559424	41.7	1178673152	28.2	52775	594646	373	513	0	0	0	0	0	0	0	0	
04:32:44	8.3	9196.203125	179617.09375	1219649536	41.7	1178157056	28.2	45844	562354	329	473	0	0	0	0	0	0	0	0	
04:32:46	14.7	9196.34375	179618.8125	1221681152	41.6	1176932352	28.2	65822	790792	477	661	0	0	0	0	0	0	0	0	
04:32:48	12.1	9196.453125	179620.625	1220304896	41.6	1178157056	28.2	53206	674078	389	547	0	0	0	0	0	0	0	0	
04:32:50	15.1	9196.609375	179622.375	1219784704	41.6	1178230784	28.2	41991	525264	305	444	0	0	0	0	0	20	0	71168	
04:32:52	9.2	9196.734375	179624.21875	1221849088	41.6	1175678976	28.1	48971	588707	346	489	0	0	0	0	0	0	0	0	
04:32:54	3.9	9196.75	179626.15625	1221849088	41.6	1175728128	28.1	41732	508449	296	423	0	0	0	0	0	4	0	12800	
04:32:56	13.9	9196.890625	179627.890625	1222295552	41.5	1175179264	28.1	61043	716458	426	599	0	0	0	0	0	0	0	0	
04:32:58	10.7	9197.03125	179629.71875	1221652480	41.6	1176096768	28.1	64146	787777	465	661	0	0	0	0	0	0	0	0	
04:33:00	11.5	9197.1875	179631.515625	1221210112	41.6	1176141824	28.1	42314	471598	292	420	0	0	0	0	0	0	0	0	
04:33:02	13.7	9197.328125	179633.28125	1222111232	41.5	1175650304	28.1	54442	609028	354	508	0	0	0	0	0	0	0	0	
04:33:04	0.8	9197.328125	179635.28125	1220374528	41.6	1176764416	28.1	47049	557993	332	465	0	0	0	0	0	0	0	0	
04:33:06	15.3	9197.515625	179637.015625	1221234688	41.6	1176485888	28.1	49077	597814	362	517	0	0	0	0	0	0	0	0	
04:33:08	13.5	9197.671875	179638.8125	1221713920	41.6	1176162304	28.1	46740	565196	332	457	0	0	0	0	0	0	0	0	
04:33:10	17.0	9197.828125	179640.5625	1219026944	41.7	1178439680	28.2	67080	779015	483	653	0	0	0	0	0	0	0	0	
04:33:13	15.4	9197.984375	179642.28125	1219952640	41.6	1177280512	28.2	69823	880363	507	731	0	0	0	0	0	0	0	0	
04:33:15	7.6	9198.0625	179644.171875	1219887104	41.6	1177317376	28.2	44490	561944	329	472	0	0	0	0	0	0	0	0	
04:33:17	18.2	9198.28125	179645.859375	1222144000	41.5	1176666112	28.1	49660	620316	362	498	0	0	0	0	0	0	0	0	
04:33:19	10.1	9198.390625	179647.671875	1220960256	41.6	1177862144	28.2	43578	518101	307	429	0	0	0	0	0	0	0	0	
04:33:21	7.6	9198.453125	179649.5625	1223274496	41.5	1173876736	28.1	55554	690254	400	574	0	0	0	0	0	0	0	0	
04:33:23	19.2	9198.625	179651.203125	1221677056	41.6	1176190976	28.1	42393	496768	305	426	0	0	0	0	0	0	0	0	
04:33:25	16.3	9198.75	179652.96875	1222750208	41.5	1174798336	28.1	62890	768315	450	631	0	0	0	0	0	0	0	0	
04:33:27	18.8	9199.0	179654.65625	1222672384	41.5	1175142400	28.1	55693	656978	399	559	0	0	0	0	0	0	0	0	
04:33:29	9.2	9199.140625	179656.5	1221849088	41.6	1176268800	28.1	63881	804101	468	682	0	0	0	0	0	0	0	0	
04:33:31	9.8	9199.21875	179658.359375	1220694016	41.6	1177403392	28.2	56146	666449	402	559	0	0	0	0	0	0	0	0	
04:33:33	20.2	9199.46875	179659.96875	1220550656	41.6	1177096192	28.2	39335	520851	287	432	0	0	0	0	0	0	0	0	
04:33:35	5.4	9199.484375	179661.890625	1220575232	41.6	1177133056	28.2	45985	574402	336	486	0	0	0	0	0	0	0	0	
04:33:37	15.4	9199.59375	179663.609375	1221287936	41.6	1175834624	28.1	55088	649661	389	544	0	0	0	0	0	0	0	0	
04:33:39	11.4	9199.71875	179665.421875	1219936256	41.6	1178062848	28.2	46644	595642	344	495	0	0	0	0	0	0	0	0	
04:33:41	8.3	9199.796875	179667.3125	1219735552	41.7	1178066944	28.2	63859	793028	461	646	0	0	0	0	0	0	0	0	
04:33:43	16.0	9199.984375	179669.03125	1221013504	41.6	1177116672	28.2	50648	634712	361	524	0	0	0	0	0	0	0	0	
04:33:45	7.7	9200.0625	179670.890625	1221074944	41.6	1177223168	28.2	45350	538703	325	446	0	0	0	0	0	0	0	0	
04:33:47	16.2	9200.265625	179672.59375	1221382144	41.6	1176621056	28.1	60041	729397	437	608	0	0	0	0	0	0	0	0	
04:33:49	14.2	9200.40625	179674.390625	1223229440	41.5	1174093824	28.1	52399	661120	375	547	0	0	0	0	0	0	0	0	
