Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:17:08	36.4	18773.625	162503.828125	1030479872	50.7	1317859328	31.5	989965	661600	3576	3217	0	0	0	0	0	3	0	183808	
18:17:10	48.2	18774.171875	162504.953125	1029939200	50.7	1317777408	31.5	1417771	858760	4468	3949	0	0	0	0	0	2	0	167424	
18:17:12	48.3	18774.75	162506.140625	1029537792	50.8	1317785600	31.5	1419494	902206	4818	4294	0	0	0	0	0	2	0	174592	
18:17:14	39.4	18775.21875	162507.484375	1030082560	50.7	1317482496	31.5	1348975	799796	4137	3694	0	0	0	0	0	11	0	244224	
18:17:16	43.8	18775.65625	162508.6875	1029681152	50.7	1317756928	31.5	1127798	718063	3797	3421	0	0	0	0	0	4	0	215552	
18:17:18	42.9	18776.09375	162509.953125	1027678208	50.8	1319858176	31.6	1264549	730375	3959	3514	0	0	0	0	0	7	0	171008	
18:17:20	47.5	18776.65625	162511.109375	1027670016	50.8	1319948288	31.6	1347913	820301	4357	3891	0	0	0	0	0	2	0	159232	
18:17:22	30.2	18777.015625	162512.625	1027608576	50.8	1320116224	31.6	932502	626925	3326	2963	0	0	0	0	0	4	0	203264	
18:17:24	45.4	18777.453125	162513.828125	1015091200	51.4	1332518912	31.9	1377512	849143	4410	3920	0	0	0	0	0	5	0	138240	
18:17:26	59.7	18778.125	162514.734375	1029382144	50.8	1318543360	31.5	1469385	891606	4730	4211	0	0	0	0	0	2	0	206336	
18:17:28	44.2	18778.515625	162515.953125	1028448256	50.8	1319378944	31.6	1383116	801780	4232	3763	0	0	0	0	0	3	0	198656	
18:17:30	53.1	18779.15625	162517.015625	1028489216	50.8	1320673280	31.6	1879078	1155339	6088	5402	0	0	0	0	0	1	0	175616	
18:17:32	44.4	18779.734375	162518.265625	1028456448	50.8	1320677376	31.6	1512821	944269	5139	4589	0	0	0	0	0	7	0	492544	
18:17:34	34.3	18780.171875	162519.703125	1028407296	50.8	1320767488	31.6	1213144	738475	3822	3379	0	0	0	0	0	3	0	169984	
18:17:36	56.1	18780.75	162520.65625	1026834432	50.9	1321558016	31.6	1307443	814709	4319	3852	0	0	0	0	0	2	0	185344	
18:17:38	23.5	18780.984375	162522.28125	1027874816	50.8	1322676224	31.6	987192	596085	3249	2889	0	0	0	0	0	1	0	128000	
18:17:40	40.5	18781.40625	162523.609375	1027760128	50.8	1322758144	31.6	1372159	828636	4337	3851	0	0	0	0	0	3	0	184320	
18:17:42	48.9	18781.828125	162524.734375	1027076096	50.9	1322860544	31.6	1395327	853063	4511	4020	0	0	0	0	0	4	0	214016	
18:17:44	50.0	18782.375	162525.859375	1025642496	50.9	1323253760	31.7	1416091	822497	4354	3869	0	0	0	0	0	14	0	228352	
18:17:46	60.8	18783.09375	162526.734375	1025654784	50.9	1323245568	31.7	1784597	1064121	5557	4920	0	0	0	0	0	4	0	249344	
18:17:48	41.9	18783.53125	162528.078125	1025654784	50.9	1323253760	31.7	1466938	833166	4422	3883	0	0	0	0	0	9	0	208896	
18:17:50	31.6	18783.828125	162529.53125	1026727936	50.9	1323180032	31.6	1695722	990593	5101	4521	0	0	0	0	0	2	0	209920	
18:17:52	56.8	18784.4375	162530.46875	1024364544	51.0	1325207552	31.7	1421512	832065	4365	3840	0	0	0	0	0	6	0	218624	
18:17:54	41.7	18784.9375	162531.78125	1024389120	51.0	1325207552	31.7	1583938	974849	5219	4653	0	0	0	0	0	1	0	210944	
18:17:56	49.6	18785.46875	162532.90625	1021845504	51.1	1327366144	31.7	1721977	1018482	5282	4710	0	0	0	0	0	4	0	215040	
18:17:58	42.0	18785.890625	162534.15625	1021722624	51.1	1327407104	31.7	1287704	833977	4520	4049	0	0	0	0	0	1	0	211968	
18:18:00	29.8	18786.296875	162535.703125	1026125824	50.9	1321705472	31.6	1089249	640069	3293	2910	0	0	0	0	0	3	0	129536	
18:18:02	58.7	18786.921875	162536.59375	1025077248	51.0	1323192320	31.6	1548088	938945	4919	4350	0	0	0	0	0	4	0	225280	
18:18:04	39.6	18787.4375	162537.953125	1025069056	51.0	1323229184	31.6	1558180	936614	5015	4432	0	0	0	0	0	3	0	223744	
18:18:06	36.9	18787.921875	162539.34375	1025085440	51.0	1323249664	31.7	1114558	683536	3662	3271	0	0	0	0	0	2	0	151552	
18:18:08	40.3	18788.390625	162540.640625	1025052672	51.0	1323302912	31.7	1249486	761372	4024	3574	0	0	0	0	0	2	0	178176	
18:18:10	48.5	18788.8125	162541.765625	1023012864	51.1	1323757568	31.7	1221245	787047	4219	3784	0	0	0	0	0	2	0	178688	
18:18:12	55.0	18789.359375	162542.75	1024094208	51.0	1324736512	31.7	1487063	879339	4542	3987	0	0	0	0	0	5	0	217600	
18:18:14	32.3	18789.78125	162544.21875	1024102400	51.0	1324740608	31.7	1321773	805133	4212	3772	0	0	0	0	0	3	0	165888	
18:18:16	35.2	18790.140625	162545.625	1024081920	51.0	1324716032	31.7	1012346	631555	3452	3062	0	0	0	0	0	15	0	215552	
18:18:18	48.6	18790.6875	162546.765625	1023922176	51.0	1324752896	31.7	1496472	923168	4799	4269	0	0	0	0	0	6	0	198656	
18:18:20	35.3	18791.015625	162548.140625	1018961920	51.3	1330475008	31.8	1274466	771961	4149	3713	0	0	0	0	0	5	0	190976	
18:18:22	48.5	18791.625	162549.265625	1017380864	51.3	1330229248	31.8	1296702	781564	4216	3723	0	0	0	0	0	6	0	213504	
18:18:24	45.9	18792.15625	162550.515625	1018322944	51.3	1330282496	31.8	1490938	883241	4594	4063	0	0	0	0	0	2	0	186368	
18:18:26	36.7	18792.53125	162551.890625	1018085376	51.3	1330356224	31.8	1533062	957792	5017	4493	0	0	0	0	0	3	0	217088	
18:18:28	60.5	18793.296875	162552.859375	1017020416	51.3	1330704384	31.8	1673790	991123	5221	4642	0	0	0	0	0	2	0	207360	
18:18:31	39.5	18793.703125	162554.171875	1018179584	51.3	1329041408	31.8	1517342	903866	4707	4194	0	0	0	0	0	3	0	177152	
18:18:33	43.8	18794.171875	162555.375	1012801536	51.6	1335631872	31.9	1286471	754780	4008	3570	0	0	0	0	0	3	0	201216	
18:18:35	43.9	18794.71875	162556.671875	1013395456	51.5	1335611392	31.9	1799948	1031990	5426	4767	0	0	0	0	0	4	0	215040	
18:18:37	36.8	18795.125	162558.0625	1016016896	51.4	1331093504	31.8	907897	552461	2982	2670	0	0	0	0	0	1	0	132096	
18:18:39	60.7	18795.671875	162558.921875	1015496704	51.4	1331609600	31.9	1469879	913492	4864	4303	0	0	0	0	0	2	0	219136	
18:18:41	41.9	18796.09375	162560.21875	1015488512	51.4	1331658752	31.9	1698011	1030618	5356	4764	0	0	0	0	0	3	0	218112	
18:18:43	40.5	18796.609375	162561.5	1015570432	51.4	1332043776	31.9	1164058	692674	3713	3275	0	0	0	0	0	4	0	192512	
18:18:45	39.0	18797.046875	162562.84375	1016528896	51.4	1331240960	31.8	1447831	878319	4600	4091	0	0	0	0	0	3	0	180224	
18:18:47	50.3	18797.625	162563.984375	1012371456	51.6	1334771712	31.9	1539390	944797	5002	4442	0	0	0	0	0	1	0	189952	
18:18:49	59.7	18798.3125	162564.890625	1009696768	51.7	1339097088	32.0	1244392	767058	4112	3659	0	0	0	0	0	17	0	221696	
18:18:51	42.4	18798.796875	162566.203125	1012649984	51.6	1335214080	31.9	1363418	840304	4439	3949	0	0	0	0	0	1	0	226816	
18:18:53	43.2	18799.3125	162567.4375	1012789248	51.6	1335214080	31.9	1282943	785349	4133	3714	0	0	0	0	0	10	0	202752	
18:18:55	48.9	18799.84375	162568.578125	1012715520	51.6	1335259136	31.9	1703478	1017503	5375	4783	0	0	0	0	0	1	0	220672	
18:18:57	41.0	18800.1875	162569.859375	1009516544	51.7	1339973632	32.1	1061863	676754	3609	3184	0	0	0	0	0	4	0	194048	
18:18:59	54.8	18800.875	162570.875	1009569792	51.7	1340092416	32.1	1501820	886041	4628	4112	0	0	0	0	0	2	0	158208	
18:19:01	37.1	18801.296875	162572.25	1009078272	51.7	1340112896	32.1	1311891	791881	4212	3739	0	0	0	0	0	2	0	181248	
18:19:03	49.0	18801.9375	162573.4375	1008517120	51.8	1340194816	32.1	1724604	1013028	5271	4678	0	0	0	0	0	5	0	219136	
18:19:05	37.7	18802.40625	162574.75	1008164864	51.8	1340166144	32.1	1069200	661625	3544	3183	0	0	0	0	0	1	0	205824	
18:19:07	47.2	18802.78125	162575.9375	1007267840	51.8	1339752448	32.0	1461241	889209	4741	4202	0	0	0	0	0	4	0	200192	
18:19:09	51.8	18803.421875	162577.0	1008328704	51.8	1339887616	32.0	1322154	820168	4306	3813	0	0	0	0	0	3	0	199680	
18:19:11	39.6	18803.9375	162578.359375	1008365568	51.8	1340227584	32.1	1448690	887339	4640	4103	0	0	0	0	0	1	0	143360	
18:19:13	36.1	18804.40625	162579.796875	1008381952	51.8	1340223488	32.1	1158112	766454	4022	3632	0	0	0	0	0	7	0	186368	
18:19:15	51.8	18804.921875	162580.828125	1008369664	51.8	1340231680	32.1	1328088	805147	4367	3894	0	0	0	0	0	1	0	184832	
18:19:17	35.8	18805.234375	162582.171875	1007394816	51.8	1339285504	32.0	1061317	652910	3508	3123	0	0	0	0	0	2	0	199168	
18:19:19	52.8	18805.828125	162583.203125	1008599040	51.8	1339383808	32.0	1497399	935353	4911	4393	0	0	0	0	0	6	0	156160	
18:19:21	27.0	18806.15625	162584.765625	1008566272	51.8	1339445248	32.0	1385655	844927	4457	3972	0	0	0	0	0	9	0	225792	
18:19:23	32.8	18806.46875	162586.234375	1008549888	51.8	1339768832	32.0	1244737	779657	4159	3721	0	0	0	0	0	1	0	172032	
18:19:25	54.4	18807.125	162587.28125	1008558080	51.8	1339875328	32.0	1107657	676752	3594	3202	0	0	0	0	0	11	0	226816	
18:19:27	38.5	18807.40625	162588.578125	1006751744	51.8	1340321792	32.1	1178966	728803	3886	3426	0	0	0	0	0	1	0	176128	
18:19:29	50.3	18808.046875	162589.6875	1006755840	51.8	1340596224	32.1	1481071	894125	4671	4160	0	0	0	0	0	7	0	190464	
18:19:31	38.8	18808.46875	162591.015625	1009377280	51.7	1336639488	32.0	1173150	737285	3938	3502	0	0	0	0	0	2	0	149504	
18:19:33	29.7	18808.796875	162592.53125	1010434048	51.7	1336766464	32.0	1107111	681856	3646	3297	0	0	0	0	0	1	0	185344	
18:19:35	50.3	18809.3125	162593.65625	1010475008	51.7	1337069568	32.0	1242986	772803	4176	3710	0	0	0	0	0	3	0	183808	
18:19:37	27.8	18809.640625	162595.15625	1009184768	51.7	1338232832	32.0	1608208	927585	4764	4204	0	0	0	0	0	3	0	161280	
18:19:39	54.2	18810.25	162596.171875	1006948352	51.8	1341411328	32.1	1200616	773297	4161	3714	0	0	0	0	0	4	0	191488	
18:19:41	42.7	18810.71875	162597.453125	1006960640	51.8	1341542400	32.1	1116123	698197	3735	3352	0	0	0	0	0	2	0	173056	
18:19:43	36.2	18811.140625	162598.828125	1007919104	51.8	1341591552	32.1	1571687	941284	4926	4380	0	0	0	0	0	2	0	201216	
18:19:45	49.3	18811.703125	162599.9375	1007857664	51.8	1341177856	32.1	1196674	726891	3927	3506	0	0	0	0	0	3	0	222208	
18:19:47	31.2	18812.0625	162601.453125	1007808512	51.8	1341235200	32.1	1252194	710536	3609	3189	0	0	0	0	0	3	0	130560	
18:19:49	46.4	18812.46875	162602.625	1006088192	51.9	1342173184	32.1	1285467	783673	4158	3662	0	0	0	0	0	4	0	170496	
18:19:51	45.4	18813.0625	162603.828125	1006055424	51.9	1342103552	32.1	1446907	862155	4544	4052	0	0	0	0	0	1	0	196096	
18:19:53	45.7	18813.484375	162605.03125	1003950080	52.0	1343238144	32.1	1693222	1013014	5279	4688	0	0	0	0	0	13	0	263680	
18:19:55	51.1	18814.171875	162606.109375	1004601344	51.9	1343602688	32.1	1388457	825679	4461	3960	0	0	0	0	0	4	0	225280	
18:19:57	38.2	18814.609375	162607.5	1007427584	51.8	1339920384	32.0	1255815	776249	3992	3537	0	0	0	0	0	7	0	174080	
18:19:59	31.6	18814.8125	162608.921875	1006600192	51.8	1340600320	32.1	857909	490464	2684	2399	0	0	0	0	0	4	0	150528	
18:20:01	49.2	18815.359375	162610.0	1006620672	51.8	1340616704	32.1	1648300	997146	5226	4631	0	0	0	0	0	1	0	223744	
18:20:03	34.3	18815.78125	162611.40625	1006620672	51.8	1340633088	32.1	1406038	831204	4396	3899	0	0	0	0	0	3	0	164352	
18:20:05	56.6	18816.390625	162612.375	1006637056	51.8	1340592128	32.1	1587692	980410	5231	4634	0	0	0	0	0	2	0	229888	
18:20:07	49.3	18816.90625	162613.59375	1007239168	51.8	1340735488	32.1	1417761	893869	4690	4156	0	0	0	0	0	3	0	157696	
18:20:09	43.3	18817.46875	162614.859375	1006313472	51.9	1341054976	32.1	1688370	1021812	5345	4744	0	0	0	0	0	5	0	221696	
18:20:12	45.2	18817.984375	162616.03125	1006288896	51.9	1341513728	32.1	1283326	800138	4197	3753	0	0	0	0	0	1	0	210944	
18:20:14	37.6	18818.421875	162617.40625	1006284800	51.9	1341571072	32.1	1253710	789741	4224	3752	0	0	0	0	0	3	0	191488	
18:20:16	47.1	18818.953125	162618.546875	1006211072	51.9	1341620224	32.1	1309513	805811	4296	3816	0	0	0	0	0	2	0	168960	
18:20:18	50.0	18819.453125	162619.65625	999084032	52.2	1350320128	32.3	1179236	755803	4065	3624	0	0	0	0	0	3	0	196608	
18:20:20	32.9	18819.828125	162621.15625	1000116224	52.2	1350365184	32.3	1449894	810706	4131	3649	0	0	0	0	0	4	0	151040	
18:20:22	50.0	18820.453125	162622.25	998014976	52.3	1350381568	32.3	1306667	770938	4144	3682	0	0	0	0	0	1	0	211968	
18:20:24	20.7	18820.625	162623.921875	998006784	52.3	1350377472	32.3	1025445	643041	3475	3109	0	0	0	0	0	3	0	182272	
18:20:26	46.5	18821.25	162625.125	997548032	52.3	1350365184	32.3	1508280	878354	4518	3980	0	0	0	0	0	13	0	240128	
18:20:28	38.8	18821.65625	162626.40625	997212160	52.3	1350422528	32.3	1402486	856580	4543	4028	0	0	0	0	0	8	0	218624	
18:20:30	44.1	18822.09375	162627.59375	994570240	52.4	1352036352	32.3	1428196	833345	4434	3929	0	0	0	0	0	9	0	224256	
18:20:32	47.2	18822.671875	162628.78125	995610624	52.4	1353306112	32.4	1419466	861941	4598	4107	0	0	0	0	0	4	0	225280	
18:20:34	32.4	18823.015625	162630.28125	995237888	52.4	1353363456	32.4	1280601	805268	4322	3836	0	0	0	0	0	1	0	182272	
18:20:36	27.9	18823.375	162631.8125	994959360	52.4	1353052160	32.4	1062770	657115	3408	3013	0	0	0	0	0	4	0	166400	
18:20:38	42.8	18823.875	162633.046875	994570240	52.4	1353236480	32.4	1094050	675700	3630	3260	0	0	0	0	0	2	0	160768	
18:20:40	58.3	18824.515625	162633.984375	993591296	52.5	1352998912	32.4	1499546	902660	4821	4262	0	0	0	0	0	1	0	166912	
18:20:42	50.4	18825.078125	162635.0625	994508800	52.4	1353195520	32.4	1578367	970385	5150	4552	0	0	0	0	0	5	0	216064	
18:20:44	36.1	18825.484375	162636.5	995024896	52.4	1353244672	32.4	1366304	819702	4199	3705	0	0	0	0	0	2	0	211456	
18:20:46	28.7	18825.796875	162638.015625	995012608	52.4	1353302016	32.4	1134502	715022	3835	3421	0	0	0	0	0	2	0	171520	
18:20:48	48.6	18826.34375	162639.15625	994959360	52.4	1353498624	32.4	1312735	784987	4218	3753	0	0	0	0	0	3	0	176640	
18:20:50	38.8	18826.65625	162640.484375	994672640	52.4	1353494528	32.4	1417091	798064	4126	3618	0	0	0	0	0	1	0	169984	
18:20:52	56.9	18827.375	162641.453125	993738752	52.5	1353715712	32.4	1467793	953582	5087	4522	0	0	0	0	0	4	0	173056	
18:20:54	40.4	18827.859375	162642.765625	995811328	52.4	1353617408	32.4	1405955	901623	4789	4298	0	0	0	0	0	4	0	1271296	
18:20:56	42.8	18828.390625	162644.0625	995799040	52.4	1353621504	32.4	1445448	908509	4800	4301	0	0	0	0	0	3	0	224256	
18:20:58	52.8	18829.015625	162645.109375	995794944	52.4	1353670656	32.4	1414174	829874	4451	3934	0	0	0	0	0	1	0	206336	
18:21:00	45.1	18829.46875	162646.34375	991182848	52.6	1359417344	32.5	1028664	653556	3523	3114	0	0	0	0	0	13	0	229888	
18:21:02	39.8	18829.984375	162647.640625	990797824	52.6	1359847424	32.5	1319282	791139	4154	3688	0	0	0	0	0	8	0	153088	
18:21:04	45.1	18830.421875	162648.875	988594176	52.7	1359904768	32.5	1484902	880441	4646	4109	0	0	0	0	0	1	0	197632	
18:21:06	27.6	18830.75	162650.390625	989601792	52.7	1359908864	32.5	1025481	662375	3607	3240	0	0	0	0	0	5	0	201728	
18:21:08	46.1	18831.265625	162651.578125	989630464	52.7	1359867904	32.5	1533287	965065	5061	4487	0	0	0	0	0	1	0	146432	
18:21:10	40.8	18831.71875	162652.890625	989626368	52.7	1359908864	32.5	1537993	997481	5214	4658	0	0	0	0	0	1	0	203776	
18:21:12	42.4	18832.125	162654.140625	989732864	52.7	1359839232	32.5	884304	562160	3133	2799	0	0	0	0	0	6	0	265216	
18:21:14	51.4	18832.78125	162655.21875	989491200	52.7	1359958016	32.5	1633525	948020	4957	4395	0	0	0	0	0	1	0	124416	
18:21:16	30.9	18833.125	162656.6875	989458432	52.7	1359921152	32.5	1212125	794568	4224	3773	0	0	0	0	0	4	0	219136	
18:21:18	47.5	18833.671875	162657.859375	989609984	52.7	1359994880	32.5	1454074	858023	4444	3932	0	0	0	0	0	3	0	172544	
18:21:20	41.4	18834.09375	162659.140625	989462528	52.7	1360003072	32.5	1413623	849522	4543	4058	0	0	0	0	0	2	0	196096	
18:21:22	45.9	18834.46875	162660.296875	989413376	52.7	1359962112	32.5	1544419	938858	4965	4418	0	0	0	0	0	4	0	208896	
18:21:24	55.1	18835.078125	162661.328125	988999680	52.7	1360007168	32.5	1647615	998378	5287	4665	0	0	0	0	0	3	0	209408	
18:21:26	32.9	18835.484375	162662.828125	989003776	52.7	1359908864	32.5	1163067	670405	3423	3025	0	0	0	0	0	1	0	222720	
18:21:28	54.5	18836.140625	162663.84375	989708288	52.7	1359986688	32.5	1723380	1061166	5641	5010	0	0	0	0	0	4	0	161280	
18:21:30	32.4	18836.484375	162665.28125	989802496	52.7	1359937536	32.5	1255635	795412	4250	3806	0	0	0	0	0	1	0	240128	
18:21:32	35.3	18836.734375	162666.65625	985337856	52.9	1364389888	32.6	869728	520051	2872	2571	0	0	0	0	0	19	0	356864	
18:21:34	50.7	18837.4375	162667.75	985391104	52.9	1364398080	32.6	1484430	894600	4639	4093	0	0	0	0	0	1	0	202240	
18:21:36	42.1	18837.875	162669.015625	985010176	52.9	1364447232	32.6	1407954	826848	4342	3863	0	0	0	0	0	1	0	172544	
18:21:38	31.6	18838.28125	162670.4375	983760896	52.9	1364406272	32.6	861953	519049	2859	2546	0	0	0	0	0	4	0	137216	
18:21:40	45.6	18838.734375	162671.609375	984608768	52.9	1364484096	32.6	1786124	1066247	5508	4875	0	0	0	0	0	6	0	243200	
18:21:42	31.7	18839.09375	162673.125	984563712	52.9	1364480000	32.6	1168929	729118	3842	3407	0	0	0	0	0	2	0	168960	
18:21:44	59.7	18839.6875	162674.0	984547328	52.9	1364709376	32.6	1156212	695492	3765	3369	0	0	0	0	0	1	0	144896	
18:21:46	44.3	18840.203125	162675.21875	984526848	52.9	1364672512	32.6	1536250	919992	4834	4303	0	0	0	0	0	1	0	199680	
18:21:48	33.8	18840.578125	162676.65625	984473600	52.9	1364672512	32.6	1486142	883609	4569	4018	0	0	0	0	0	6	0	230400	
18:21:50	58.0	18841.296875	162677.640625	984055808	52.9	1365291008	32.7	1697656	1041293	5462	4869	0	0	0	0	0	1	0	228864	
18:21:52	33.1	18841.609375	162679.09375	984997888	52.9	1365430272	32.7	1262330	807408	4338	3883	0	0	0	0	0	3	0	188928	
18:21:54	54.7	18842.171875	162680.078125	984514560	52.9	1368592384	32.7	1206503	737812	4007	3564	0	0	0	0	0	2	0	159744	
18:21:56	38.8	18842.640625	162681.40625	983400448	53.0	1368657920	32.7	1492066	916394	4751	4227	0	0	0	0	0	1	0	209408	
18:21:58	47.3	18843.203125	162682.625	983339008	53.0	1368670208	32.7	1371330	846107	4475	3994	0	0	0	0	0	4	0	210944	
18:22:00	52.1	18843.765625	162683.671875	982786048	53.0	1368678400	32.7	1451077	867593	4591	4105	0	0	0	0	0	3	0	186368	
18:22:02	34.5	18844.21875	162685.09375	983822336	52.9	1368350720	32.7	1396543	846810	4493	4007	0	0	0	0	0	11	0	235520	
18:22:04	29.9	18844.5625	162686.5625	983658496	52.9	1368334336	32.7	1205295	766647	3994	3535	0	0	0	0	0	5	0	191488	
18:22:06	51.4	18845.109375	162687.625	983498752	53.0	1368551424	32.7	1082136	684855	3715	3334	0	0	0	0	0	3	0	137728	
18:22:08	49.6	18845.703125	162688.734375	983359488	53.0	1368608768	32.7	1813360	1059172	5563	4940	0	0	0	0	0	5	0	256512	
18:22:10	54.1	18846.328125	162689.78125	983056384	53.0	1368674304	32.7	1426347	918159	4935	4378	0	0	0	0	0	1	0	225792	
18:22:12	25.3	18846.640625	162691.390625	983298048	53.0	1368657920	32.7	1321615	812019	4254	3797	0	0	0	0	0	2	0	178688	
18:22:14	30.0	18846.9375	162692.84375	984264704	52.9	1368608768	32.7	1027958	631783	3344	2980	0	0	0	0	0	3	0	144384	
18:22:16	43.5	18847.3125	162694.0625	984014848	52.9	1374973952	32.9	762061	497589	2661	2365	0	0	0	0	0	1	0	140288	
18:22:18	33.0	18847.703125	162695.484375	983908352	52.9	1375019008	32.9	1691736	1008415	5213	4628	0	0	0	0	0	5	0	224768	
18:22:20	53.0	18848.34375	162696.59375	981581824	53.0	1374978048	32.9	1700162	1042922	5505	4889	0	0	0	0	0	2	0	217600	
18:22:22	43.2	18848.984375	162697.828125	981352448	53.1	1375039488	32.9	1318981	808587	4336	3899	0	0	0	0	0	4	0	167936	
18:22:25	41.8	18849.4375	162699.109375	978247680	53.2	1374932992	32.9	1339343	863367	4607	4141	0	0	0	0	0	2	0	210944	
18:22:27	59.1	18850.21875	162700.125	978657280	53.2	1379446784	33.0	1464653	926603	4964	4375	0	0	0	0	0	2	0	211968	
18:22:29	32.4	18850.546875	162701.625	978608128	53.2	1379573760	33.0	1394598	828465	4367	3877	0	0	0	0	0	5	0	195072	
18:22:31	40.4	18851.03125	162702.9375	976846848	53.3	1379549184	33.0	1217800	724080	3832	3422	0	0	0	0	0	2	0	136192	
18:22:33	50.7	18851.625	162704.046875	976584704	53.3	1379581952	33.0	1260082	823666	4448	3956	0	0	0	0	0	4	0	249344	
18:22:35	36.8	18852.015625	162705.46875	976539648	53.3	1379422208	33.0	1401813	823360	4237	3784	0	0	0	0	0	8	0	184320	
18:22:37	60.3	18852.6875	162706.34375	977178624	53.3	1379393536	33.0	1826445	1138008	5967	5299	0	0	0	0	0	9	0	233984	
18:22:39	35.8	18853.015625	162707.71875	976896000	53.3	1380601856	33.0	933381	608697	3396	3024	0	0	0	0	0	4	0	217600	
18:22:41	46.8	18853.5625	162708.90625	976228352	53.3	1380683776	33.0	1623572	977148	5104	4518	0	0	0	0	0	1	0	190976	
18:22:43	45.6	18854.09375	162710.15625	975994880	53.3	1380904960	33.0	1478695	924583	4853	4314	0	0	0	0	0	4	0	227328	
18:22:45	33.3	18854.4375	162711.625	975859712	53.3	1380966400	33.0	1089720	636639	3464	3083	0	0	0	0	0	4	0	133120	
18:22:47	41.9	18854.96875	162712.96875	975810560	53.3	1381015552	33.0	1309952	788583	4053	3597	0	0	0	0	0	1	0	182784	
18:22:49	39.7	18855.453125	162714.296875	975003648	53.4	1381007360	33.0	906736	565794	3102	2763	0	0	0	0	0	3	0	170496	
18:22:51	27.4	18855.765625	162715.828125	974004224	53.4	1381990400	33.1	1123808	650714	3312	2919	0	0	0	0	0	1	0	124416	
18:22:53	57.5	18856.5	162716.84375	975613952	53.3	1379008512	33.0	1967983	1156691	6038	5371	0	0	0	0	0	3	0	151552	
18:22:55	37.8	18856.9375	162718.234375	975646720	53.3	1379053568	33.0	1370677	851369	4577	4081	0	0	0	0	0	4	0	294400	
18:22:57	35.5	18857.265625	162719.625	975679488	53.3	1378328576	33.0	1206169	761814	4092	3687	0	0	0	0	0	1	0	174080	
18:22:59	46.8	18857.859375	162720.796875	975691776	53.3	1378447360	33.0	1194212	708062	3618	3194	0	0	0	0	0	4	0	157184	
18:23:01	35.2	18858.203125	162722.203125	976711680	53.3	1378566144	33.0	1171990	697293	3742	3328	0	0	0	0	0	1	0	144384	
18:23:03	56.2	18858.78125	162723.1875	975454208	53.3	1379753984	33.0	1097174	666755	3643	3246	0	0	0	0	0	1	0	188416	
18:23:05	45.2	18859.28125	162724.4375	975056896	53.4	1380061184	33.0	1908802	1135543	5919	5199	0	0	0	0	0	4	0	190976	
18:23:07	34.3	18859.671875	162725.875	974766080	53.4	1380241408	33.0	1246100	814348	4272	3823	0	0	0	0	0	11	0	230400	
18:23:09	40.3	18860.1875	162727.171875	974721024	53.4	1380319232	33.0	1160917	699493	3759	3359	0	0	0	0	0	8	0	222720	
18:23:11	37.5	18860.640625	162728.5	974663680	53.4	1380343808	33.0	1450953	873547	4582	4044	0	0	0	0	0	1	0	198144	
18:23:13	45.3	18861.1875	162729.78125	975577088	53.3	1380282368	33.0	1576804	941436	4932	4366	0	0	0	0	0	2	0	174592	
18:23:15	44.5	18861.609375	162730.96875	974962688	53.4	1381416960	33.0	1081010	651883	3524	3152	0	0	0	0	0	6	0	214016	
18:23:17	36.7	18862.03125	162732.34375	974630912	53.4	1381396480	33.0	1373611	794414	4056	3599	0	0	0	0	0	1	0	147456	
18:23:19	51.0	18862.625	162733.421875	974225408	53.4	1381425152	33.0	1672443	1045972	5559	4928	0	0	0	0	0	4	0	202240	
18:23:21	29.2	18862.90625	162734.9375	974184448	53.4	1381429248	33.0	1195540	761980	4126	3705	0	0	0	0	0	3	0	205824	
18:23:23	46.0	18863.28125	162736.109375	974065664	53.4	1381367808	33.0	1176215	708576	3815	3402	0	0	0	0	0	1	0	173056	
18:23:25	49.6	18863.859375	162737.25	974991360	53.4	1381421056	33.0	1774121	1044280	5347	4736	0	0	0	0	0	5	0	190464	
18:23:27	46.2	18864.4375	162738.46875	974778368	53.4	1381355520	33.0	1521966	924524	4927	4378	0	0	0	0	0	1	0	217088	
18:23:29	39.2	18864.890625	162739.828125	974544896	53.4	1381416960	33.0	1236578	752304	4079	3640	0	0	0	0	0	6	0	236032	
18:23:31	40.7	18865.390625	162741.125	974278656	53.4	1381355520	33.0	1132398	700534	3562	3170	0	0	0	0	0	1	0	143872	
18:23:33	35.7	18865.828125	162742.53125	974086144	53.4	1381392384	33.0	1343186	767952	4101	3659	0	0	0	0	0	1	0	152576	
18:23:35	48.9	18866.359375	162743.609375	973815808	53.4	1381470208	33.0	941928	604431	3320	2948	0	0	0	0	0	4	0	209408	
18:23:37	52.4	18867.078125	162744.6875	974626816	53.4	1381429248	33.0	1959145	1155862	5935	5257	0	0	0	0	0	3	0	143872	
18:23:39	23.1	18867.390625	162746.296875	974565376	53.4	1381466112	33.0	857702	528398	2911	2580	0	0	0	0	0	11	0	256000	
18:23:42	42.1	18867.90625	162747.5625	974495744	53.4	1381462016	33.0	1119028	686902	3577	3178	0	0	0	0	0	5	0	152576	
18:23:44	47.9	18868.546875	162748.71875	974438400	53.4	1381478400	33.0	1782953	1081563	5656	5005	0	0	0	0	0	1	0	158208	
