Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:44	CPU0 Usage=46.8	CPU0time_system=23383.046875	CPU0time_idle=156931.875	ram_available=1105321984	ram_percent=47.1	swap_used=1267150848	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:52	CPU0 Usage=15.5	CPU0time_system=23396.125	CPU0time_idle=157219.25	ram_available=1111322624	ram_percent=46.8	swap_used=1263542272	swap_percent=30.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:54	CPU0 Usage=0.0	CPU0time_system=23396.125	CPU0time_idle=157221.25	ram_available=1111187456	ram_percent=46.8	swap_used=1263550464	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:56	CPU0 Usage=15.5	CPU0time_system=23396.375	CPU0time_idle=157222.953125	ram_available=1111003136	ram_percent=46.9	swap_used=1263783936	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:06:58	CPU0 Usage=0.0	CPU0time_system=23396.375	CPU0time_idle=157224.96875	ram_available=1111027712	ram_percent=46.9	swap_used=1263812608	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:07:00	CPU0 Usage=0.0	CPU0time_system=23396.375	CPU0time_idle=157226.984375	ram_available=1110802432	ram_percent=46.9	swap_used=1263837184	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:07:02	CPU0 Usage=22.9	CPU0time_system=23396.671875	CPU0time_idle=157228.5625	ram_available=1103757312	ram_percent=47.2	swap_used=1285341184	swap_percent=30.7	bytes_sent=71798	 bytes_recv=89312	 packets_sent=201	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=20480	 write_bytes=0	
Time=18:07:04	CPU0 Usage=42.4	CPU0time_system=23397.140625	CPU0time_idle=157229.8125	ram_available=1059000320	ram_percent=49.3	swap_used=1335730176	swap_percent=31.9	bytes_sent=754240	 bytes_recv=630084	 packets_sent=3108	 packets_recv=3399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=25	 read_bytes=1867776	 write_bytes=125952	
Time=18:07:06	CPU0 Usage=43.8	CPU0time_system=23397.6875	CPU0time_idle=157231.015625	ram_available=1058451456	ram_percent=49.4	swap_used=1328754688	swap_percent=31.8	bytes_sent=676197	 bytes_recv=597311	 packets_sent=2919	 packets_recv=3260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=46	 read_bytes=606208	 write_bytes=461824	
Time=18:07:08	CPU0 Usage=71.7	CPU0time_system=23398.9375	CPU0time_idle=157231.75	ram_available=1052155904	ram_percent=49.7	swap_used=1329504256	swap_percent=31.8	bytes_sent=1179035	 bytes_recv=1155456	 packets_sent=5775	 packets_recv=6348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=129	 read_bytes=2703360	 write_bytes=1545216	
Time=18:07:10	CPU0 Usage=29.1	CPU0time_system=23399.296875	CPU0time_idle=157233.234375	ram_available=1050415104	ram_percent=49.8	swap_used=1337700352	swap_percent=32.0	bytes_sent=454736	 bytes_recv=410678	 packets_sent=1964	 packets_recv=2171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=217	 write_count=218	 read_bytes=3555328	 write_bytes=5567488	
Time=18:07:12	CPU0 Usage=49.2	CPU0time_system=23399.78125	CPU0time_idle=157234.3125	ram_available=1050849280	ram_percent=49.7	swap_used=1333846016	swap_percent=31.9	bytes_sent=521353	 bytes_recv=475742	 packets_sent=2363	 packets_recv=2573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=207	 read_bytes=1703936	 write_bytes=5496832	
Time=18:07:14	CPU0 Usage=44.3	CPU0time_system=23400.265625	CPU0time_idle=157235.53125	ram_available=1049841664	ram_percent=49.8	swap_used=1337307136	swap_percent=32.0	bytes_sent=765468	 bytes_recv=692834	 packets_sent=3420	 packets_recv=3746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=124	 read_bytes=1458176	 write_bytes=2560512	
Time=18:07:16	CPU0 Usage=45.2	CPU0time_system=23400.703125	CPU0time_idle=157236.703125	ram_available=1049333760	ram_percent=49.8	swap_used=1337774080	swap_percent=32.0	bytes_sent=715688	 bytes_recv=651209	 packets_sent=3247	 packets_recv=3548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=108	 read_bytes=1687552	 write_bytes=1811968	
Time=18:07:18	CPU0 Usage=57.0	CPU0time_system=23401.59375	CPU0time_idle=157237.703125	ram_available=1050476544	ram_percent=49.7	swap_used=1327816704	swap_percent=31.8	bytes_sent=869448	 bytes_recv=797085	 packets_sent=3996	 packets_recv=4374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=202	 write_count=200	 read_bytes=3309568	 write_bytes=3945984	
Time=18:07:21	CPU0 Usage=48.9	CPU0time_system=23402.203125	CPU0time_idle=157238.796875	ram_available=1050234880	ram_percent=49.8	swap_used=1327906816	swap_percent=31.8	bytes_sent=863332	 bytes_recv=782319	 packets_sent=3874	 packets_recv=4221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=225	 read_bytes=2048000	 write_bytes=5473792	
Time=18:07:23	CPU0 Usage=60.4	CPU0time_system=23402.9375	CPU0time_idle=157239.65625	ram_available=1050042368	ram_percent=49.8	swap_used=1336905728	swap_percent=32.0	bytes_sent=903392	 bytes_recv=820885	 packets_sent=3994	 packets_recv=4401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=128	 read_bytes=1687552	 write_bytes=3661824	
Time=18:07:25	CPU0 Usage=37.7	CPU0time_system=23403.421875	CPU0time_idle=157241.0	ram_available=1051549696	ram_percent=49.7	swap_used=1328484352	swap_percent=31.8	bytes_sent=480689	 bytes_recv=441950	 packets_sent=2240	 packets_recv=2457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=118	 read_bytes=1163264	 write_bytes=2411008	
Time=18:07:27	CPU0 Usage=48.9	CPU0time_system=23403.953125	CPU0time_idle=157242.109375	ram_available=1052028928	ram_percent=49.7	swap_used=1324003328	swap_percent=31.7	bytes_sent=565530	 bytes_recv=513877	 packets_sent=2555	 packets_recv=2795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=191	 read_bytes=2244608	 write_bytes=5277696	
Time=18:07:29	CPU0 Usage=50.8	CPU0time_system=23404.609375	CPU0time_idle=157243.109375	ram_available=1050341376	ram_percent=49.8	swap_used=1334411264	swap_percent=31.9	bytes_sent=798702	 bytes_recv=731358	 packets_sent=3590	 packets_recv=3915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=231	 write_count=230	 read_bytes=3784704	 write_bytes=5358080	
Time=18:07:31	CPU0 Usage=43.1	CPU0time_system=23405.171875	CPU0time_idle=157244.34375	ram_available=1048854528	ram_percent=49.8	swap_used=1340047360	swap_percent=32.1	bytes_sent=917924	 bytes_recv=827040	 packets_sent=4089	 packets_recv=4467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=185	 read_bytes=1966080	 write_bytes=4081664	
Time=18:07:33	CPU0 Usage=57.5	CPU0time_system=23405.765625	CPU0time_idle=157245.265625	ram_available=1048113152	ram_percent=49.9	swap_used=1349238784	swap_percent=32.3	bytes_sent=850506	 bytes_recv=776498	 packets_sent=3781	 packets_recv=4165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=107	 read_bytes=1327104	 write_bytes=1465344	
Time=18:07:35	CPU0 Usage=57.6	CPU0time_system=23406.53125	CPU0time_idle=157246.21875	ram_available=1051586560	ram_percent=49.7	swap_used=1326829568	swap_percent=31.7	bytes_sent=719329	 bytes_recv=644675	 packets_sent=3304	 packets_recv=3613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=136	 read_bytes=638976	 write_bytes=2610176	
Time=18:07:37	CPU0 Usage=52.1	CPU0time_system=23407.09375	CPU0time_idle=157247.265625	ram_available=1051820032	ram_percent=49.7	swap_used=1325568000	swap_percent=31.7	bytes_sent=728705	 bytes_recv=670601	 packets_sent=3298	 packets_recv=3632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=229	 read_bytes=2883584	 write_bytes=5810688	
Time=18:07:39	CPU0 Usage=63.1	CPU0time_system=23407.890625	CPU0time_idle=157248.078125	ram_available=1049784320	ram_percent=49.8	swap_used=1336037376	swap_percent=32.0	bytes_sent=865838	 bytes_recv=789396	 packets_sent=3895	 packets_recv=4241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=84	 read_bytes=2457600	 write_bytes=1341440	
Time=18:07:41	CPU0 Usage=48.9	CPU0time_system=23408.515625	CPU0time_idle=157249.1875	ram_available=1050025984	ram_percent=49.8	swap_used=1336397824	swap_percent=32.0	bytes_sent=785480	 bytes_recv=721811	 packets_sent=3564	 packets_recv=3922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=143	 read_bytes=1409024	 write_bytes=2832896	
Time=18:07:43	CPU0 Usage=62.3	CPU0time_system=23409.359375	CPU0time_idle=157250.0	ram_available=1048711168	ram_percent=49.8	swap_used=1342238720	swap_percent=32.1	bytes_sent=917260	 bytes_recv=837987	 packets_sent=4148	 packets_recv=4506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=189	 read_bytes=1851392	 write_bytes=4086272	
Time=18:07:45	CPU0 Usage=55.9	CPU0time_system=23410.078125	CPU0time_idle=157250.984375	ram_available=1050378240	ram_percent=49.8	swap_used=1330290688	swap_percent=31.8	bytes_sent=826070	 bytes_recv=762793	 packets_sent=3834	 packets_recv=4201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=256	 write_count=226	 read_bytes=4194304	 write_bytes=5444096	
Time=18:07:47	CPU0 Usage=40.3	CPU0time_system=23410.546875	CPU0time_idle=157252.234375	ram_available=1052585984	ram_percent=49.6	swap_used=1324191744	swap_percent=31.7	bytes_sent=776349	 bytes_recv=704700	 packets_sent=3511	 packets_recv=3852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=220	 read_bytes=1556480	 write_bytes=5256192	
Time=18:07:49	CPU0 Usage=53.7	CPU0time_system=23411.25	CPU0time_idle=157253.21875	ram_available=1052422144	ram_percent=49.7	swap_used=1326104576	swap_percent=31.7	bytes_sent=716956	 bytes_recv=650132	 packets_sent=3228	 packets_recv=3523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=95	 read_bytes=1310720	 write_bytes=1470464	
Time=18:07:51	CPU0 Usage=42.3	CPU0time_system=23411.765625	CPU0time_idle=157254.453125	ram_available=1053466624	ram_percent=49.6	swap_used=1323794432	swap_percent=31.7	bytes_sent=646383	 bytes_recv=587169	 packets_sent=2889	 packets_recv=3192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=213	 read_bytes=2490368	 write_bytes=5091840	
Time=18:07:53	CPU0 Usage=50.0	CPU0time_system=23412.375	CPU0time_idle=157255.515625	ram_available=1049808896	ram_percent=49.8	swap_used=1332924416	swap_percent=31.9	bytes_sent=804061	 bytes_recv=720477	 packets_sent=3500	 packets_recv=3836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=171	 read_bytes=1933312	 write_bytes=2847744	
Time=18:07:55	CPU0 Usage=51.4	CPU0time_system=23413.046875	CPU0time_idle=157256.578125	ram_available=1047371776	ram_percent=49.9	swap_used=1345011712	swap_percent=32.2	bytes_sent=986725	 bytes_recv=887646	 packets_sent=4337	 packets_recv=4770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=104	 read_bytes=1343488	 write_bytes=1431040	
Time=18:07:57	CPU0 Usage=61.0	CPU0time_system=23413.796875	CPU0time_idle=157257.4375	ram_available=1049337856	ram_percent=49.8	swap_used=1328680960	swap_percent=31.8	bytes_sent=875941	 bytes_recv=821903	 packets_sent=4138	 packets_recv=4521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=210	 read_bytes=1540096	 write_bytes=4780544	
Time=18:07:59	CPU0 Usage=57.6	CPU0time_system=23414.578125	CPU0time_idle=157258.34375	ram_available=1051111424	ram_percent=49.7	swap_used=1328558080	swap_percent=31.8	bytes_sent=804024	 bytes_recv=719366	 packets_sent=3550	 packets_recv=3885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=222	 write_count=175	 read_bytes=3637248	 write_bytes=4037120	
Time=18:08:01	CPU0 Usage=40.0	CPU0time_system=23415.0625	CPU0time_idle=157259.609375	ram_available=1051320320	ram_percent=49.7	swap_used=1326735360	swap_percent=31.7	bytes_sent=673845	 bytes_recv=624307	 packets_sent=3093	 packets_recv=3380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=149	 read_bytes=2310144	 write_bytes=3446272	
Time=18:08:03	CPU0 Usage=58.0	CPU0time_system=23415.6875	CPU0time_idle=157260.546875	ram_available=1050079232	ram_percent=49.8	swap_used=1334902784	swap_percent=31.9	bytes_sent=1053427	 bytes_recv=935926	 packets_sent=4572	 packets_recv=5046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=162	 read_bytes=1867776	 write_bytes=3329536	
Time=18:08:05	CPU0 Usage=52.9	CPU0time_system=23416.453125	CPU0time_idle=157261.578125	ram_available=1049026560	ram_percent=49.8	swap_used=1342570496	swap_percent=32.1	bytes_sent=806647	 bytes_recv=739956	 packets_sent=3631	 packets_recv=3959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=223	 read_bytes=2785280	 write_bytes=5483008	
Time=18:08:07	CPU0 Usage=50.7	CPU0time_system=23417.0625	CPU0time_idle=157262.671875	ram_available=1047343104	ram_percent=49.9	swap_used=1353105408	swap_percent=32.4	bytes_sent=744376	 bytes_recv=694201	 packets_sent=3366	 packets_recv=3684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=128	 read_bytes=2277376	 write_bytes=2440704	
Time=18:08:09	CPU0 Usage=73.7	CPU0time_system=23417.9375	CPU0time_idle=157263.234375	ram_available=1051557888	ram_percent=49.7	swap_used=1330077696	swap_percent=31.8	bytes_sent=815096	 bytes_recv=759503	 packets_sent=3876	 packets_recv=4192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=91	 read_bytes=1802240	 write_bytes=1196032	
Time=18:08:11	CPU0 Usage=49.6	CPU0time_system=23418.53125	CPU0time_idle=157264.328125	ram_available=1050513408	ram_percent=49.7	swap_used=1339191296	swap_percent=32.0	bytes_sent=910849	 bytes_recv=836629	 packets_sent=4108	 packets_recv=4489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=223	 read_bytes=1785856	 write_bytes=5080064	
Time=18:08:13	CPU0 Usage=54.7	CPU0time_system=23419.15625	CPU0time_idle=157265.375	ram_available=1050304512	ram_percent=49.8	swap_used=1337851904	swap_percent=32.0	bytes_sent=709028	 bytes_recv=643049	 packets_sent=3203	 packets_recv=3505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=235	 write_count=196	 read_bytes=3850240	 write_bytes=4943360	
Time=18:08:15	CPU0 Usage=56.3	CPU0time_system=23419.84375	CPU0time_idle=157266.296875	ram_available=1051340800	ram_percent=49.7	swap_used=1332797440	swap_percent=31.9	bytes_sent=803523	 bytes_recv=720839	 packets_sent=3594	 packets_recv=3959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=119	 read_bytes=1589248	 write_bytes=2013696	
Time=18:08:17	CPU0 Usage=40.6	CPU0time_system=23420.40625	CPU0time_idle=157267.578125	ram_available=1051828224	ram_percent=49.7	swap_used=1330954240	swap_percent=31.8	bytes_sent=595325	 bytes_recv=548695	 packets_sent=2730	 packets_recv=2988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=146	 read_bytes=1294336	 write_bytes=3100160	
Time=18:08:19	CPU0 Usage=54.3	CPU0time_system=23421.0625	CPU0time_idle=157268.5625	ram_available=1051443200	ram_percent=49.7	swap_used=1333772288	swap_percent=31.9	bytes_sent=847483	 bytes_recv=768084	 packets_sent=3773	 packets_recv=4117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=114	 read_bytes=966656	 write_bytes=2084864	
Time=18:08:21	CPU0 Usage=53.7	CPU0time_system=23421.75	CPU0time_idle=157269.640625	ram_available=1053077504	ram_percent=49.6	swap_used=1323495424	swap_percent=31.7	bytes_sent=867923	 bytes_recv=780490	 packets_sent=3939	 packets_recv=4306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=171	 read_bytes=3014656	 write_bytes=3133952	
Time=18:08:23	CPU0 Usage=30.9	CPU0time_system=23422.078125	CPU0time_idle=157271.140625	ram_available=1050468352	ram_percent=49.7	swap_used=1340268544	swap_percent=32.1	bytes_sent=644331	 bytes_recv=583871	 packets_sent=2814	 packets_recv=3085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=219	 read_bytes=1818624	 write_bytes=5626368	
Time=18:08:25	CPU0 Usage=62.9	CPU0time_system=23422.9375	CPU0time_idle=157271.96875	ram_available=1053446144	ram_percent=49.6	swap_used=1320972288	swap_percent=31.6	bytes_sent=735264	 bytes_recv=670404	 packets_sent=3436	 packets_recv=3724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=89	 read_bytes=1310720	 write_bytes=1766400	
Time=18:08:27	CPU0 Usage=24.8	CPU0time_system=23423.1875	CPU0time_idle=157273.53125	ram_available=1050816512	ram_percent=49.7	swap_used=1337659392	swap_percent=32.0	bytes_sent=628703	 bytes_recv=568796	 packets_sent=2716	 packets_recv=3005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=98	 read_bytes=1097728	 write_bytes=1350656	
Time=18:08:29	CPU0 Usage=58.2	CPU0time_system=23423.859375	CPU0time_idle=157274.4375	ram_available=1051729920	ram_percent=49.7	swap_used=1329741824	swap_percent=31.8	bytes_sent=823258	 bytes_recv=732465	 packets_sent=3676	 packets_recv=3997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=168	 read_bytes=1654784	 write_bytes=4133376	
Time=18:08:31	CPU0 Usage=55.4	CPU0time_system=23424.4375	CPU0time_idle=157275.390625	ram_available=1051435008	ram_percent=49.7	swap_used=1329381376	swap_percent=31.8	bytes_sent=840103	 bytes_recv=768141	 packets_sent=3804	 packets_recv=4179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=286	 write_count=231	 read_bytes=4685824	 write_bytes=5783552	
Time=18:08:33	CPU0 Usage=37.0	CPU0time_system=23424.875	CPU0time_idle=157276.71875	ram_available=1050931200	ram_percent=49.7	swap_used=1330958336	swap_percent=31.8	bytes_sent=733252	 bytes_recv=678322	 packets_sent=3350	 packets_recv=3658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=229	 read_bytes=2490368	 write_bytes=5754368	
Time=18:08:35	CPU0 Usage=69.4	CPU0time_system=23425.765625	CPU0time_idle=157277.421875	ram_available=1049554944	ram_percent=49.8	swap_used=1340579840	swap_percent=32.1	bytes_sent=956233	 bytes_recv=862796	 packets_sent=4214	 packets_recv=4613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=135	 read_bytes=1277952	 write_bytes=2209280	
Time=18:08:37	CPU0 Usage=42.0	CPU0time_system=23426.328125	CPU0time_idle=157278.671875	ram_available=1049083904	ram_percent=49.8	swap_used=1345396736	swap_percent=32.2	bytes_sent=769208	 bytes_recv=707778	 packets_sent=3478	 packets_recv=3830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=128	 read_bytes=786432	 write_bytes=2048000	
Time=18:08:39	CPU0 Usage=55.7	CPU0time_system=23427.0625	CPU0time_idle=157279.640625	ram_available=1050308608	ram_percent=49.8	swap_used=1340747776	swap_percent=32.1	bytes_sent=717097	 bytes_recv=644988	 packets_sent=3221	 packets_recv=3518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=190	 write_count=165	 read_bytes=3112960	 write_bytes=3346432	
Time=18:08:41	CPU0 Usage=64.7	CPU0time_system=23427.875	CPU0time_idle=157280.40625	ram_available=1052545024	ram_percent=49.6	swap_used=1326817280	swap_percent=31.7	bytes_sent=862753	 bytes_recv=775782	 packets_sent=3917	 packets_recv=4252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=235	 read_bytes=2441216	 write_bytes=6032896	
Time=18:08:43	CPU0 Usage=43.3	CPU0time_system=23428.390625	CPU0time_idle=157281.671875	ram_available=1053077504	ram_percent=49.6	swap_used=1325420544	swap_percent=31.7	bytes_sent=689702	 bytes_recv=634745	 packets_sent=3161	 packets_recv=3457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=115	 read_bytes=1409024	 write_bytes=2246656	
Time=18:08:45	CPU0 Usage=51.5	CPU0time_system=23429.0	CPU0time_idle=157282.6875	ram_available=1053782016	ram_percent=49.6	swap_used=1322434560	swap_percent=31.6	bytes_sent=670589	 bytes_recv=607827	 packets_sent=3036	 packets_recv=3325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=113	 read_bytes=1245184	 write_bytes=2046464	
Time=18:08:47	CPU0 Usage=51.4	CPU0time_system=23429.671875	CPU0time_idle=157283.734375	ram_available=1051897856	ram_percent=49.7	swap_used=1333886976	swap_percent=31.9	bytes_sent=986014	 bytes_recv=895259	 packets_sent=4347	 packets_recv=4757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=175	 read_bytes=1409024	 write_bytes=3921408	
Time=18:08:49	CPU0 Usage=40.9	CPU0time_system=23430.203125	CPU0time_idle=157285.0	ram_available=1051738112	ram_percent=49.7	swap_used=1329295360	swap_percent=31.8	bytes_sent=545619	 bytes_recv=512590	 packets_sent=2583	 packets_recv=2787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=230	 write_count=235	 read_bytes=3768320	 write_bytes=5529600	
Time=18:08:51	CPU0 Usage=60.3	CPU0time_system=23431.03125	CPU0time_idle=157285.84375	ram_available=1051176960	ram_percent=49.7	swap_used=1335832576	swap_percent=32.0	bytes_sent=933393	 bytes_recv=824739	 packets_sent=4073	 packets_recv=4458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=128	 read_bytes=1916928	 write_bytes=2472960	
Time=18:08:53	CPU0 Usage=40.1	CPU0time_system=23431.5	CPU0time_idle=157287.125	ram_available=1049808896	ram_percent=49.8	swap_used=1346674688	swap_percent=32.2	bytes_sent=725752	 bytes_recv=681353	 packets_sent=3318	 packets_recv=3652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=182	 read_bytes=1343488	 write_bytes=3347968	
Time=18:08:55	CPU0 Usage=57.9	CPU0time_system=23432.171875	CPU0time_idle=157288.03125	ram_available=1050251264	ram_percent=49.8	swap_used=1345708032	swap_percent=32.2	bytes_sent=771444	 bytes_recv=706756	 packets_sent=3492	 packets_recv=3815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=102	 read_bytes=1540096	 write_bytes=2053632	
Time=18:08:58	CPU0 Usage=52.2	CPU0time_system=23432.875	CPU0time_idle=157289.046875	ram_available=1051795456	ram_percent=49.7	swap_used=1339342848	swap_percent=32.0	bytes_sent=728666	 bytes_recv=659855	 packets_sent=3273	 packets_recv=3587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=164	 write_count=168	 read_bytes=2686976	 write_bytes=3824640	
Time=18:09:00	CPU0 Usage=56.0	CPU0time_system=23433.59375	CPU0time_idle=157290.015625	ram_available=1054097408	ram_percent=49.6	swap_used=1322778624	swap_percent=31.6	bytes_sent=734105	 bytes_recv=670445	 packets_sent=3400	 packets_recv=3687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=238	 read_bytes=2342912	 write_bytes=5916160	
Time=18:09:02	CPU0 Usage=69.3	CPU0time_system=23434.421875	CPU0time_idle=157290.6875	ram_available=1052254208	ram_percent=49.7	swap_used=1334308864	swap_percent=31.9	bytes_sent=962164	 bytes_recv=877831	 packets_sent=4290	 packets_recv=4694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=177	 read_bytes=1802240	 write_bytes=3474944	
Time=18:09:04	CPU0 Usage=56.2	CPU0time_system=23435.21875	CPU0time_idle=157291.671875	ram_available=1051787264	ram_percent=49.7	swap_used=1333190656	swap_percent=31.9	bytes_sent=883835	 bytes_recv=798645	 packets_sent=3949	 packets_recv=4327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=141	 read_bytes=1572864	 write_bytes=2938368	
Time=18:09:06	CPU0 Usage=51.6	CPU0time_system=23436.0	CPU0time_idle=157292.828125	ram_available=1052598272	ram_percent=49.6	swap_used=1326542848	swap_percent=31.7	bytes_sent=879875	 bytes_recv=812536	 packets_sent=4065	 packets_recv=4467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=206	 read_bytes=2785280	 write_bytes=4937728	
Time=18:09:08	CPU0 Usage=51.4	CPU0time_system=23436.65625	CPU0time_idle=157293.875	ram_available=1052577792	ram_percent=49.6	swap_used=1325522944	swap_percent=31.7	bytes_sent=711650	 bytes_recv=647552	 packets_sent=3196	 packets_recv=3491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=143	 read_bytes=1867776	 write_bytes=2690560	
Time=18:09:10	CPU0 Usage=40.1	CPU0time_system=23437.171875	CPU0time_idle=157295.203125	ram_available=1052332032	ram_percent=49.7	swap_used=1327538176	swap_percent=31.8	bytes_sent=703597	 bytes_recv=629577	 packets_sent=3154	 packets_recv=3432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=106	 read_bytes=1572864	 write_bytes=1767936	
Time=18:09:12	CPU0 Usage=66.4	CPU0time_system=23437.96875	CPU0time_idle=157295.9375	ram_available=1051820032	ram_percent=49.7	swap_used=1333223424	swap_percent=31.9	bytes_sent=991364	 bytes_recv=880288	 packets_sent=4278	 packets_recv=4689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=153	 read_bytes=1425408	 write_bytes=3531776	
Time=18:09:14	CPU0 Usage=51.1	CPU0time_system=23438.515625	CPU0time_idle=157297.0	ram_available=1051308032	ram_percent=49.7	swap_used=1337008128	swap_percent=32.0	bytes_sent=929632	 bytes_recv=856783	 packets_sent=4210	 packets_recv=4624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=218	 write_count=234	 read_bytes=3571712	 write_bytes=5687296	
