Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:48:40	0.0	241.23	174375.28	1614442496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:48:42	0.0	241.23	174377.28	1614442496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:48:44	0.0	241.23	174379.27	1614442496	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:48:46	0.0	241.23	174381.27	1614442496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:48:48	0.0	241.23	174383.27	1614442496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:48:50	0.0	241.23	174385.27	1614442496	23.0	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
13:48:52	0.0	241.23	174387.26	1614450688	23.0	327680	0.0	2584	198	2	3	0	0	0	0	0	2	0	24576	
13:48:54	0.0	241.23	174389.26	1614450688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:48:56	0.0	241.23	174391.26	1614450688	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
13:48:58	0.5	241.23	174393.24	1614450688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:00	0.0	241.23	174395.24	1614450688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:02	0.0	241.23	174397.24	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
13:49:04	0.0	241.23	174399.23	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:06	0.0	241.23	174401.23	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:08	0.0	241.23	174403.23	1614458880	23.0	327680	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
13:49:10	0.0	241.23	174405.22	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:12	0.0	241.23	174407.22	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:14	0.0	241.23	174409.22	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:16	0.0	241.23	174411.22	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:18	0.0	241.23	174413.22	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:20	0.0	241.23	174415.21	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:22	0.0	241.23	174417.21	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
13:49:24	0.0	241.23	174419.21	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:26	0.0	241.23	174421.2	1614475264	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:49:28	0.0	241.23	174423.2	1614475264	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:30	0.0	241.23	174425.2	1614475264	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:32	0.0	241.23	174427.2	1614475264	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:34	0.0	241.23	174429.2	1614475264	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:36	0.0	241.23	174431.2	1614475264	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:38	0.0	241.23	174433.19	1614475264	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:40	0.0	241.23	174435.19	1614475264	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:42	0.0	241.24	174437.19	1614475264	23.0	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
13:49:44	0.0	241.24	174439.18	1614475264	23.0	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
13:49:46	0.0	241.24	174441.18	1614475264	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:49:48	0.0	241.24	174443.18	1614475264	23.0	327680	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
13:49:50	0.0	241.24	174445.18	1614475264	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:52	0.0	241.24	174447.18	1614483456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
13:49:54	0.0	241.24	174449.17	1614483456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:56	0.0	241.24	174451.17	1614483456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:58	0.5	241.24	174453.14	1614483456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:50:00	0.0	241.24	174455.14	1614483456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:02	0.0	241.24	174457.14	1614483456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:04	0.0	241.24	174459.14	1614483456	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
13:50:06	0.0	241.24	174461.14	1614483456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:08	0.0	241.24	174463.14	1614483456	23.0	327680	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
13:50:10	0.0	241.24	174465.13	1614483456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:12	0.0	241.24	174467.13	1614483456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:14	0.0	241.24	174469.12	1614483456	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:50:16	0.0	241.24	174471.12	1614483456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:18	0.0	241.24	174473.12	1614483456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:20	0.0	241.24	174475.12	1614483456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:22	0.0	241.24	174477.12	1614491648	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
13:50:24	0.0	241.24	174479.11	1614491648	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:26	0.0	241.24	174481.11	1614491648	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:28	0.0	241.24	174483.11	1614491648	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:50:30	0.0	241.24	174485.1	1614491648	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:32	0.0	241.24	174487.1	1614499840	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
13:50:34	0.0	241.24	174489.1	1614499840	23.0	327680	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
13:50:36	0.0	241.24	174491.1	1614499840	23.0	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
13:50:38	0.0	241.24	174493.09	1614499840	23.0	327680	0.0	2592	198	2	3	0	0	0	0	0	0	0	0	
13:50:40	0.0	241.24	174495.09	1614499840	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:42	0.0	241.24	174497.09	1614499840	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:50:44	0.0	241.24	174499.09	1614499840	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:46	0.0	241.24	174501.08	1614499840	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:48	0.0	241.24	174503.08	1614499840	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:50	0.0	241.24	174505.08	1614499840	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:52	0.0	241.24	174507.08	1614499840	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
13:50:54	0.0	241.24	174509.08	1614499840	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:56	0.0	241.24	174511.08	1614499840	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:58	0.5	241.24	174513.06	1614499840	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:51:00	0.0	241.24	174515.06	1614499840	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:02	0.0	241.24	174517.06	1614499840	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:51:04	0.0	241.24	174519.06	1614499840	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:06	0.0	241.24	174521.05	1614499840	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:08	0.0	241.24	174523.05	1614499840	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:10	0.0	241.24	174525.05	1614499840	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:12	0.0	241.24	174527.05	1614499840	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:14	0.0	241.24	174529.04	1614499840	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:16	0.0	241.24	174531.04	1614499840	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:51:18	0.0	241.24	174533.04	1614499840	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:20	0.0	241.24	174535.04	1614499840	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:22	1.5	241.24	174537.01	1614508032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
13:51:24	0.0	241.24	174539.0	1614508032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:26	0.0	241.24	174541.0	1614508032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:28	0.0	241.24	174543.0	1614508032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:51:30	0.0	241.24	174544.99	1614508032	23.0	327680	0.0	12970	300	7	4	0	0	0	0	0	0	0	0	
13:51:32	0.0	241.24	174546.99	1614516224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
13:51:34	0.0	241.24	174548.99	1614516224	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:51:36	0.0	241.24	174550.99	1614516224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:38	0.0	241.24	174552.98	1614516224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:40	0.0	241.24	174554.98	1614516224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:42	0.0	241.24	174556.98	1614516224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:44	0.0	241.24	174558.98	1614516224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:46	0.0	241.24	174560.98	1614516224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:48	0.0	241.24	174562.98	1614516224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:50	0.0	241.24	174564.97	1614516224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:52	0.0	241.24	174566.97	1614516224	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	2	0	24576	
13:51:54	0.0	241.24	174568.97	1614516224	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:51:56	0.0	241.24	174570.97	1614516224	23.0	327680	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
13:51:58	0.5	241.25	174572.95	1614516224	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	5	0	24576	
13:52:00	0.0	241.25	174574.95	1614516224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:02	0.0	241.25	174576.95	1614516224	23.0	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
13:52:04	0.0	241.25	174578.94	1614516224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:06	0.0	241.25	174580.94	1614516224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:08	0.0	241.25	174582.94	1614516224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:10	0.0	241.25	174584.94	1614516224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:12	0.0	241.25	174586.94	1614516224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:14	0.5	241.25	174588.93	1614516224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:16	0.0	241.25	174590.93	1614516224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:18	0.0	241.25	174592.93	1614516224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:20	0.0	241.25	174594.93	1614516224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:22	0.0	241.25	174596.92	1614524416	23.0	327680	0.0	10328	0	4	0	0	0	0	0	0	2	0	24576	
13:52:24	0.0	241.25	174598.92	1614524416	23.0	327680	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
13:52:26	0.0	241.25	174600.92	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:28	0.0	241.25	174602.91	1614524416	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
13:52:30	0.0	241.25	174604.91	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:32	0.0	241.25	174606.9	1614532608	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
13:52:34	0.0	241.25	174608.9	1614532608	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:36	0.0	241.25	174610.9	1614532608	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:38	0.0	241.25	174612.9	1614532608	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:40	0.0	241.25	174614.9	1614532608	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:42	0.0	241.25	174616.89	1614532608	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:44	0.0	241.25	174618.89	1614532608	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:46	0.0	241.25	174620.89	1614532608	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:48	0.0	241.25	174622.88	1614532608	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:50	0.0	241.25	174624.88	1614532608	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:52	0.0	241.25	174626.88	1614532608	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
13:52:54	0.0	241.25	174628.88	1614532608	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:56	0.0	241.25	174630.87	1614516224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:52:58	1.0	241.25	174632.85	1614516224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:00	0.0	241.25	174634.85	1614516224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:02	0.0	241.25	174636.84	1614516224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:04	0.0	241.25	174638.84	1614516224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:06	0.0	241.25	174640.84	1614516224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:08	0.0	241.25	174642.84	1614516224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:53:10	0.0	241.25	174644.83	1614516224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:12	0.0	241.25	174646.83	1614516224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:14	0.0	241.26	174648.83	1614516224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:16	0.0	241.26	174650.82	1614516224	23.0	327680	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
13:53:18	0.0	241.26	174652.82	1614516224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:20	0.0	241.26	174654.82	1614516224	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:53:22	0.0	241.26	174656.82	1614532608	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
13:53:24	0.0	241.26	174658.82	1614532608	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:26	0.0	241.26	174660.81	1614532608	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:53:28	0.0	241.26	174662.81	1614532608	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:30	0.0	241.26	174664.81	1614532608	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:32	0.0	241.26	174666.81	1614540800	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
13:53:34	0.0	241.26	174668.8	1614540800	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:36	0.0	241.26	174670.8	1614540800	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:38	0.0	241.26	174672.8	1614540800	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:40	0.0	241.26	174674.8	1614540800	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:42	0.0	241.26	174676.8	1614540800	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:44	0.0	241.26	174678.8	1614540800	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:46	0.0	241.26	174680.8	1614540800	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:48	0.0	241.26	174682.79	1614540800	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:50	0.0	241.26	174684.79	1614540800	23.0	327680	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
13:53:52	0.0	241.26	174686.79	1614540800	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
13:53:54	0.0	241.26	174688.78	1614540800	23.0	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
13:53:56	0.0	241.26	174690.77	1614540800	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
13:53:59	0.5	241.26	174692.76	1614540800	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:54:01	0.0	241.26	174694.76	1614540800	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:03	0.0	241.27	174696.76	1614540800	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:05	0.0	241.27	174698.75	1614540800	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:07	0.0	241.27	174700.75	1614540800	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:09	0.0	241.27	174702.75	1614540800	23.0	327680	0.0	12912	0	6	0	0	0	0	0	0	0	0	0	
13:54:11	0.0	241.27	174704.75	1614540800	23.0	327680	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
13:54:13	0.0	241.27	174706.74	1614540800	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:15	0.0	241.27	174708.74	1614540800	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:54:17	0.0	241.27	174710.74	1614540800	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:19	0.0	241.27	174712.74	1614540800	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:21	0.0	241.27	174714.73	1614540800	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:23	0.0	241.27	174716.73	1614548992	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
13:54:25	0.0	241.27	174718.73	1614548992	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:27	0.0	241.27	174720.72	1614548992	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:54:29	0.0	241.27	174722.72	1614548992	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:31	0.0	241.27	174724.72	1614548992	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:33	0.5	241.27	174726.72	1614557184	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
13:54:35	0.0	241.27	174728.72	1614557184	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:37	0.0	241.27	174730.72	1614557184	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:39	0.0	241.27	174732.72	1614557184	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:41	0.0	241.27	174734.71	1614557184	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:43	0.0	241.27	174736.71	1614557184	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:45	0.0	241.28	174738.71	1614557184	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:47	0.0	241.28	174740.71	1614557184	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:49	0.0	241.28	174742.7	1614557184	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:51	0.0	241.28	174744.7	1614557184	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:53	0.0	241.28	174746.7	1614557184	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
13:54:55	0.0	241.28	174748.7	1614557184	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:57	0.0	241.28	174750.69	1614557184	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:54:59	0.5	241.28	174752.67	1614561280	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:01	0.0	241.28	174754.67	1614561280	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:03	0.0	241.28	174756.67	1614561280	23.0	327680	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
13:55:05	0.0	241.28	174758.67	1614561280	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:07	0.0	241.28	174760.66	1614561280	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:55:09	0.0	241.28	174762.66	1614561280	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:11	0.0	241.28	174764.66	1614561280	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:13	0.0	241.28	174766.66	1614561280	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:15	0.5	241.28	174768.65	1614561280	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:17	0.0	241.28	174770.65	1614561280	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:19	0.0	241.28	174772.65	1614561280	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:21	0.0	241.28	174774.65	1614561280	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:23	0.0	241.28	174776.64	1614569472	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
13:55:25	0.0	241.28	174778.64	1614569472	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:27	0.0	241.28	174780.64	1614569472	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:55:29	0.0	241.28	174782.64	1614569472	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:31	0.0	241.28	174784.64	1614569472	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:33	1.0	241.28	174786.61	1614577664	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
13:55:35	0.0	241.28	174788.61	1614577664	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:37	0.0	241.28	174790.61	1614577664	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:39	0.0	241.28	174792.61	1614577664	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:41	0.0	241.28	174794.6	1614577664	23.0	327680	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
13:55:43	0.0	241.29	174796.6	1614577664	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:45	0.0	241.29	174798.6	1614577664	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
13:55:47	0.0	241.29	174800.6	1614577664	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:49	0.0	241.29	174802.6	1614577664	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:51	0.0	241.29	174804.59	1614577664	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
13:55:53	0.0	241.29	174806.59	1614577664	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
13:55:55	0.0	241.29	174808.58	1614577664	23.0	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
13:55:57	0.0	241.29	174810.58	1614577664	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:55:59	1.0	241.29	174812.56	1614577664	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:56:01	0.0	241.29	174814.56	1614577664	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:03	1.0	241.29	174816.54	1614577664	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:56:05	0.0	241.29	174818.54	1614577664	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:56:07	0.0	241.29	174820.53	1614577664	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:09	0.0	241.29	174822.53	1614577664	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:11	0.0	241.29	174824.53	1614577664	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:13	0.0	241.29	174826.52	1614577664	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:15	0.0	241.29	174828.52	1614577664	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:17	0.0	241.29	174830.52	1614577664	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:19	0.0	241.29	174832.52	1614577664	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
