Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:48:46	0.0	239.99	174657.44	1514377216	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:48:48	0.0	239.99	174659.44	1514360832	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:48:50	0.0	239.99	174661.42	1514360832	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:48:52	0.0	239.99	174663.42	1514360832	27.8	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
13:48:54	0.0	239.99	174665.42	1514360832	27.8	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
13:48:56	0.0	239.99	174667.41	1514360832	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:48:58	0.5	239.99	174669.4	1514360832	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:49:00	0.0	239.99	174671.4	1514360832	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:02	0.0	239.99	174673.4	1514360832	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:04	0.0	239.99	174675.4	1514360832	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:06	0.0	239.99	174677.39	1514360832	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:08	0.0	239.99	174679.39	1514360832	27.8	794624	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
13:49:10	0.0	239.99	174681.39	1514360832	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:12	0.0	239.99	174683.39	1514360832	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:14	0.0	239.99	174685.38	1514360832	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:16	0.0	239.99	174687.38	1514360832	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:18	0.0	239.99	174689.38	1514360832	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:20	0.0	239.99	174691.38	1514360832	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:22	0.0	239.99	174693.38	1514360832	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:24	0.0	239.99	174695.38	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
13:49:26	0.0	239.99	174697.38	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:28	0.0	239.99	174699.38	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:30	0.0	239.99	174701.38	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:32	0.0	239.99	174703.37	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:34	0.0	239.99	174705.37	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:36	0.0	239.99	174707.37	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:38	0.0	239.99	174709.37	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:40	0.0	239.99	174711.37	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:42	0.0	240.0	174713.36	1514369024	27.8	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
13:49:44	0.0	240.0	174715.36	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:46	0.0	240.0	174717.36	1514369024	27.8	794624	0.0	12904	258	6	4	0	0	0	0	0	0	0	0	
13:49:48	0.0	240.0	174719.36	1514369024	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:49:50	0.0	240.0	174721.36	1514369024	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:49:52	0.0	240.0	174723.36	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:54	0.0	240.0	174725.36	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:56	0.0	240.0	174727.35	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:58	0.5	240.0	174729.34	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:00	0.0	240.0	174731.34	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:02	0.0	240.0	174733.34	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:04	0.0	240.0	174735.34	1514369024	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
13:50:06	0.0	240.0	174737.33	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:08	0.0	240.0	174739.33	1514369024	27.8	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
13:50:10	0.0	240.0	174741.32	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:12	0.0	240.0	174743.32	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:14	0.0	240.0	174745.32	1514369024	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:50:16	0.0	240.0	174747.32	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:18	0.0	240.0	174749.32	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:20	0.0	240.0	174751.32	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:22	0.0	240.0	174753.32	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:24	0.0	240.0	174755.32	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:26	0.0	240.0	174757.32	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:28	0.0	240.0	174759.32	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:30	0.0	240.0	174761.32	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:32	0.0	240.01	174763.32	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:34	0.0	240.01	174765.31	1514369024	27.8	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
13:50:36	0.0	240.01	174767.31	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:38	0.0	240.01	174769.31	1514369024	27.8	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
13:50:40	0.0	240.01	174771.31	1514369024	27.8	794624	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
13:50:42	0.0	240.01	174773.31	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:44	0.0	240.01	174775.3	1514369024	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:50:46	0.0	240.01	174777.3	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:48	0.0	240.01	174779.3	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:50	0.0	240.01	174781.3	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:52	0.0	240.01	174783.3	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:54	0.0	240.01	174785.3	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:56	0.0	240.01	174787.3	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:58	0.5	240.01	174789.28	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:00	0.0	240.01	174791.28	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:02	0.0	240.01	174793.28	1514369024	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:51:04	0.0	240.01	174795.28	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:06	0.0	240.01	174797.28	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:08	0.0	240.01	174799.27	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:10	0.0	240.01	174801.27	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:12	0.0	240.01	174803.27	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:14	0.0	240.01	174805.27	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:16	0.0	240.01	174807.27	1514369024	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:51:18	0.0	240.01	174809.27	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:20	0.0	240.01	174811.27	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:22	0.0	240.01	174813.27	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:24	0.0	240.02	174815.26	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:26	0.0	240.02	174817.26	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:28	0.0	240.02	174819.26	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:30	0.0	240.02	174821.26	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:32	0.0	240.02	174823.26	1514369024	27.8	794624	0.0	12970	300	7	4	0	0	0	0	0	0	0	0	
13:51:34	0.0	240.02	174825.26	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:36	0.0	240.02	174827.26	1514369024	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:51:38	0.0	240.02	174829.26	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:40	0.0	240.02	174831.26	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:42	0.0	240.02	174833.26	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:44	0.0	240.02	174835.26	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:46	0.0	240.02	174837.26	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:48	0.0	240.02	174839.26	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:50	0.0	240.02	174841.26	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:52	0.0	240.02	174843.25	1514369024	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:51:54	0.0	240.02	174845.25	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:56	0.0	240.02	174847.26	1514369024	27.8	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
13:51:58	0.5	240.02	174849.24	1514369024	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
13:52:00	0.0	240.02	174851.24	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:02	0.0	240.02	174853.24	1514369024	27.8	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
13:52:04	0.0	240.02	174855.24	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:06	0.0	240.02	174857.24	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:08	0.0	240.02	174859.24	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:10	0.0	240.02	174861.24	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:12	0.0	240.02	174863.24	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:14	0.0	240.02	174865.24	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:16	0.0	240.02	174867.24	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:18	0.0	240.02	174869.24	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:20	0.0	240.02	174871.24	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:22	0.0	240.02	174873.23	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:24	0.0	240.02	174875.23	1514369024	27.8	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
13:52:26	0.0	240.03	174877.23	1514369024	27.8	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
13:52:28	0.0	240.03	174879.23	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:30	0.0	240.03	174881.23	1514369024	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:52:32	0.0	240.03	174883.23	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:34	0.0	240.03	174885.22	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:36	0.0	240.03	174887.22	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:38	0.0	240.03	174889.22	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:40	0.0	240.03	174891.22	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:42	0.0	240.03	174893.22	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:44	0.0	240.03	174895.22	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:46	0.0	240.03	174897.22	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:48	0.0	240.03	174899.22	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:50	0.0	240.03	174901.22	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:52	0.0	240.03	174903.22	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:54	0.0	240.03	174905.21	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:56	0.0	240.03	174907.21	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:58	0.5	240.03	174909.2	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:00	0.0	240.03	174911.2	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:02	0.0	240.03	174913.2	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:04	0.0	240.04	174915.2	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:06	0.5	240.04	174917.19	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:08	0.0	240.04	174919.18	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:10	0.0	240.04	174921.18	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:12	0.0	240.04	174923.18	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:14	0.0	240.04	174925.18	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:16	0.0	240.04	174927.18	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:18	0.0	240.04	174929.18	1514369024	27.8	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
13:53:20	0.0	240.04	174931.18	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:22	0.0	240.04	174933.18	1514369024	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:53:24	0.0	240.04	174935.18	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:26	0.0	240.04	174937.18	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:28	0.0	240.04	174939.18	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:30	0.0	240.04	174941.18	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:32	0.0	240.04	174943.18	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:35	0.0	240.04	174945.18	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:37	0.0	240.04	174947.18	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:39	0.0	240.04	174949.18	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:41	0.0	240.04	174951.18	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:43	0.0	240.04	174953.18	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:45	0.0	240.04	174955.18	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:47	0.0	240.04	174957.18	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:49	0.0	240.04	174959.18	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:51	0.0	240.04	174961.18	1514385408	27.8	794624	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
13:53:53	0.0	240.04	174963.18	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:55	0.0	240.04	174965.18	1514385408	27.8	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
13:53:57	0.0	240.04	174967.18	1514352640	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:53:59	1.0	240.04	174969.16	1514352640	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:54:01	0.0	240.04	174971.16	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:03	0.0	240.04	174973.16	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:05	0.0	240.04	174975.16	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:07	0.0	240.04	174977.16	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:09	0.0	240.04	174979.16	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:11	0.0	240.04	174981.16	1514352640	27.8	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
13:54:13	0.0	240.04	174983.15	1514352640	27.8	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
13:54:15	0.0	240.04	174985.15	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:17	0.0	240.04	174987.15	1514352640	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:54:19	0.0	240.04	174989.15	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:21	0.0	240.04	174991.15	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:23	0.0	240.04	174993.15	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:25	0.0	240.05	174995.15	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:27	0.0	240.05	174997.14	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:29	0.0	240.05	174999.14	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:31	0.0	240.05	175001.14	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:33	0.0	240.05	175003.14	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:35	0.0	240.05	175005.14	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:37	0.0	240.05	175007.14	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:39	0.0	240.05	175009.14	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:41	0.0	240.05	175011.14	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:43	0.0	240.05	175013.14	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:45	0.0	240.05	175015.14	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:47	0.0	240.05	175017.14	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:49	0.0	240.05	175019.14	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:51	0.0	240.05	175021.13	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:53	0.0	240.05	175023.13	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:55	0.5	240.06	175025.13	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:57	0.0	240.06	175027.13	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:59	1.0	240.06	175029.12	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:01	0.0	240.06	175031.12	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:03	0.0	240.06	175033.12	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:05	0.0	240.06	175035.12	1514352640	27.8	794624	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
13:55:07	0.0	240.06	175037.11	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:09	0.0	240.06	175039.11	1514352640	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:55:11	0.0	240.06	175041.11	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:13	0.0	240.06	175043.11	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:15	0.0	240.06	175045.11	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:17	0.0	240.06	175047.11	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:19	0.0	240.06	175049.11	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:21	0.0	240.06	175051.11	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:23	0.0	240.06	175053.11	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:25	0.0	240.06	175055.11	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:27	0.5	240.06	175057.11	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:29	0.0	240.06	175059.12	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:31	0.0	240.06	175061.12	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:33	0.0	240.06	175063.12	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:35	0.0	240.06	175065.12	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:37	0.0	240.06	175067.12	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:39	0.0	240.06	175069.12	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:41	0.0	240.06	175071.12	1514352640	27.8	794624	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
13:55:43	0.0	240.06	175073.12	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:45	0.0	240.06	175075.12	1514352640	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
13:55:47	0.0	240.06	175077.11	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:49	0.0	240.06	175079.11	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:51	0.0	240.06	175081.11	1514352640	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
13:55:53	0.0	240.06	175083.11	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:55	0.0	240.06	175085.11	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:57	0.0	240.06	175087.11	1514352640	27.8	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
13:55:59	0.5	240.06	175089.1	1514352640	27.8	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
13:56:01	0.0	240.07	175091.09	1514352640	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:56:03	0.0	240.07	175093.09	1514352640	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:56:05	0.0	240.07	175095.09	1514352640	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
13:56:07	0.0	240.07	175097.09	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:09	0.0	240.07	175099.09	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:11	0.0	240.07	175101.09	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:13	0.0	240.07	175103.09	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:15	0.0	240.07	175105.09	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:17	0.0	240.07	175107.09	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:19	0.0	240.07	175109.08	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:21	0.0	240.07	175111.08	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:23	0.0	240.07	175113.08	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:25	0.0	240.07	175115.08	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:27	0.0	240.07	175117.08	1514352640	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
