Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:18:30	0.0	439.22	728958.21	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:32	0.0	439.22	728960.21	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:34	0.0	439.22	728962.2	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:36	0.0	439.22	728964.2	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:38	0.0	439.22	728966.2	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:40	0.0	439.22	728968.2	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:42	0.0	439.22	728970.2	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:44	0.0	439.22	728972.2	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:46	0.0	439.22	728974.2	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:48	0.0	439.22	728976.2	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:50	0.0	439.22	728978.2	1492938752	28.8	6795264	0.3	12920	0	6	0	0	0	0	0	0	0	0	0	
00:18:52	0.0	439.22	728980.19	1492938752	28.8	6795264	0.3	0	198	0	3	0	0	0	0	0	0	0	0	
00:18:54	0.0	439.22	728982.19	1492938752	28.8	6795264	0.3	0	194	0	2	0	0	0	0	0	0	0	0	
00:18:56	0.0	439.22	728984.19	1492938752	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
00:18:58	1.0	439.23	728986.18	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:00	0.0	439.23	728988.18	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:02	0.0	439.23	728990.17	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:04	0.0	439.23	728992.17	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:06	0.0	439.23	728994.17	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:08	0.0	439.23	728996.17	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:10	0.0	439.23	728998.17	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:12	0.0	439.23	729000.17	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:14	0.0	439.23	729002.17	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:16	0.0	439.23	729004.17	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:18	0.0	439.23	729006.17	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:20	0.0	439.23	729008.17	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:22	0.0	439.23	729010.17	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:24	0.0	439.23	729012.17	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:26	0.0	439.23	729014.16	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:28	0.0	439.23	729016.16	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:30	0.0	439.23	729018.16	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:32	0.0	439.23	729020.16	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:34	0.0	439.23	729022.16	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:36	0.0	439.23	729024.16	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:38	0.0	439.23	729026.16	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:40	0.0	439.23	729028.16	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:42	0.0	439.23	729030.16	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:44	0.5	439.23	729032.16	1492922368	28.8	6795264	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
00:19:46	0.0	439.23	729034.16	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:48	0.0	439.23	729036.16	1492922368	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
00:19:51	0.0	439.23	729038.16	1492922368	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:19:53	0.0	439.23	729040.16	1492922368	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:19:55	0.0	439.23	729042.16	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:57	0.0	439.23	729044.16	1492922368	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:19:59	0.5	439.23	729046.14	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:01	0.0	439.23	729048.14	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:03	0.0	439.23	729050.14	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:05	0.0	439.23	729052.14	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:07	0.5	439.23	729054.13	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:09	0.0	439.23	729056.13	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:11	0.0	439.23	729058.13	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:13	0.0	439.23	729060.13	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:15	0.0	439.23	729062.13	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:17	0.0	439.23	729064.12	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:19	0.0	439.23	729066.12	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:21	0.0	439.23	729068.12	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:23	0.0	439.23	729070.12	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:25	0.0	439.23	729072.12	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:27	0.0	439.23	729074.12	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:29	0.0	439.23	729076.12	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:31	0.0	439.23	729078.12	1492922368	28.8	6795264	0.3	0	300	0	5	0	0	0	0	0	0	0	0	
00:20:33	0.0	439.23	729080.12	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:35	0.0	439.23	729082.12	1492922368	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
00:20:37	0.0	439.23	729084.11	1492922368	28.8	6795264	0.3	10328	120	4	2	0	0	0	0	0	0	0	0	
00:20:39	0.0	439.23	729086.11	1492922368	28.8	6795264	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
00:20:41	0.0	439.23	729088.11	1492922368	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:20:43	0.0	439.23	729090.11	1492922368	28.8	6795264	0.3	60	312	1	2	0	0	0	0	0	0	0	0	
00:20:45	0.0	439.23	729092.11	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:47	0.0	439.23	729094.1	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:49	0.0	439.23	729096.1	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:51	0.0	439.23	729098.1	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:53	0.0	439.23	729100.1	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:55	0.0	439.23	729102.1	1492922368	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
00:20:57	0.0	439.23	729104.1	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:59	0.5	439.23	729106.09	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:01	0.0	439.23	729108.09	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:03	0.0	439.23	729110.08	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:05	0.0	439.23	729112.08	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:07	0.0	439.23	729114.08	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:09	0.0	439.23	729116.08	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:11	0.0	439.23	729118.08	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:13	0.0	439.23	729120.08	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:15	0.0	439.23	729122.08	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:17	0.0	439.23	729124.08	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:19	0.0	439.23	729126.08	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:21	0.0	439.23	729128.08	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:23	0.0	439.24	729130.08	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:25	0.0	439.24	729132.08	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:27	0.0	439.24	729134.07	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:29	0.0	439.24	729136.07	1492922368	28.8	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
00:21:31	0.0	439.24	729138.07	1492922368	28.8	6795264	0.3	2642	300	3	4	0	0	0	0	0	0	0	0	
00:21:33	0.0	439.24	729140.06	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:35	0.0	439.24	729142.06	1492922368	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
00:21:37	0.0	439.25	729144.06	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:39	0.0	439.25	729146.06	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:41	0.0	439.25	729148.06	1492922368	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
00:21:43	0.0	439.25	729150.06	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:45	0.0	439.25	729152.06	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:47	0.0	439.25	729154.05	1492922368	28.8	6795264	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
00:21:49	0.0	439.25	729156.05	1492922368	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
00:21:51	0.0	439.25	729158.05	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:53	0.0	439.25	729160.05	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:55	0.0	439.25	729162.05	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:57	0.0	439.25	729164.04	1492922368	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
00:21:59	0.5	439.25	729166.03	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:01	0.0	439.25	729168.03	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:03	0.0	439.26	729170.03	1492922368	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:22:05	0.0	439.26	729172.03	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:07	0.5	439.26	729174.02	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:09	0.0	439.26	729176.02	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:11	0.0	439.26	729178.02	1492922368	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
00:22:13	0.0	439.26	729180.02	1492922368	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
00:22:15	0.0	439.26	729182.02	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:17	0.0	439.26	729184.02	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:19	0.0	439.26	729186.02	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:21	0.0	439.26	729188.02	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:23	0.0	439.26	729190.01	1492922368	28.8	6795264	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
00:22:25	0.0	439.26	729192.01	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:27	0.0	439.26	729194.01	1492922368	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
00:22:29	0.0	439.26	729196.01	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:31	0.0	439.26	729198.01	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:33	0.0	439.26	729200.01	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:35	0.0	439.26	729202.0	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:37	0.0	439.26	729204.0	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:39	0.0	439.26	729206.0	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:41	0.0	439.26	729208.0	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:43	0.0	439.26	729210.0	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:45	0.0	439.27	729212.0	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:47	0.0	439.27	729214.0	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:49	0.0	439.27	729216.0	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:51	0.0	439.27	729218.0	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:53	0.0	439.27	729220.0	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:55	0.0	439.27	729222.0	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:57	0.0	439.27	729224.0	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:59	0.5	439.27	729225.98	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:01	0.0	439.27	729227.98	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:03	0.0	439.27	729229.98	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:05	0.0	439.27	729231.98	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:07	0.0	439.27	729233.98	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:09	0.0	439.27	729235.98	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:11	0.0	439.27	729237.98	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:13	0.0	439.27	729239.98	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:15	0.0	439.27	729241.98	1492922368	28.8	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
00:23:17	0.0	439.27	729243.98	1492922368	28.8	6795264	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
00:23:19	0.0	439.28	729245.98	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:21	0.0	439.28	729247.98	1492922368	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
00:23:23	0.0	439.28	729249.98	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:25	0.0	439.28	729251.97	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:27	0.0	439.28	729253.97	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:29	0.0	439.28	729255.97	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:31	0.0	439.28	729257.97	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:33	0.0	439.28	729259.97	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:35	0.0	439.28	729261.97	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:37	0.0	439.28	729263.96	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:39	0.0	439.28	729265.96	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:41	0.0	439.28	729267.96	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:43	0.0	439.28	729269.96	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:45	0.0	439.28	729271.96	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:47	0.0	439.28	729273.96	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:49	0.0	439.28	729275.96	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:51	0.0	439.28	729277.96	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:53	0.0	439.28	729279.96	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:55	0.0	439.28	729281.96	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:57	0.0	439.28	729283.95	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:59	0.5	439.29	729285.94	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:01	0.0	439.29	729287.94	1492922368	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:24:03	0.0	439.29	729289.94	1492922368	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:24:05	0.0	439.29	729291.94	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:07	0.0	439.29	729293.94	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:09	0.0	439.29	729295.93	1492922368	28.8	6795264	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
00:24:11	0.0	439.29	729297.93	1492922368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:13	0.0	439.29	729299.93	1492938752	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
00:24:15	0.0	439.29	729301.93	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:17	0.0	439.29	729303.93	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:19	0.0	439.29	729305.93	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:21	0.0	439.29	729307.92	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:23	0.0	439.29	729309.92	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:25	0.0	439.29	729311.92	1492938752	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:24:27	0.0	439.29	729313.92	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:29	0.0	439.29	729315.92	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:31	0.5	439.3	729317.92	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:33	0.0	439.3	729319.92	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:35	0.0	439.3	729321.92	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:37	0.0	439.3	729323.92	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:39	0.0	439.3	729325.92	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:41	0.0	439.3	729327.92	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:43	0.0	439.3	729329.92	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:45	0.0	439.3	729331.91	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:47	0.5	439.3	729333.91	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:49	0.0	439.3	729335.9	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:51	0.0	439.3	729337.9	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:53	0.0	439.3	729339.9	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:55	0.0	439.3	729341.9	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:57	0.0	439.3	729343.9	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:59	0.5	439.3	729345.89	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:01	0.0	439.3	729347.89	1492938752	28.8	6795264	0.3	12920	0	6	0	0	0	0	0	0	0	0	0	
00:25:03	0.0	439.3	729349.89	1492938752	28.8	6795264	0.3	0	198	0	3	0	0	0	0	0	0	0	0	
00:25:05	0.0	439.3	729351.88	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:07	0.0	439.3	729353.88	1492938752	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
00:25:09	0.0	439.3	729355.88	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:11	0.0	439.3	729357.88	1492938752	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:25:13	0.0	439.3	729359.88	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:15	0.0	439.3	729361.88	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:17	0.0	439.3	729363.88	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:19	0.0	439.3	729365.88	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:21	0.0	439.3	729367.88	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:23	0.0	439.3	729369.88	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:25	0.0	439.3	729371.88	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:27	0.0	439.3	729373.88	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:29	0.0	439.3	729375.88	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:31	0.0	439.3	729377.88	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:33	0.0	439.3	729379.88	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:35	0.5	439.3	729381.88	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:37	0.0	439.3	729383.88	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:39	0.0	439.3	729385.88	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:41	0.0	439.3	729387.87	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:43	0.0	439.3	729389.87	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:45	0.5	439.31	729391.87	1492938752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:47	0.0	439.31	729393.87	1492942848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:49	0.0	439.31	729395.87	1492942848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:51	0.0	439.31	729397.87	1492942848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:53	0.0	439.31	729399.86	1492942848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:55	0.0	439.31	729401.86	1492942848	28.8	6795264	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
00:25:57	0.0	439.31	729403.86	1492942848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:59	1.0	439.31	729405.85	1492942848	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
00:26:01	0.0	439.31	729407.85	1492942848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:03	0.0	439.31	729409.85	1492942848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
