Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:51:46	17.6	8270.9375	696622.0625	878784512	59.1	1270267904	29.6	29529	380485	215	310	0	0	0	0	27	4	1029120	12800	
16:51:48	1.5	8270.9375	696624.0625	884051968	58.8	1270325248	29.6	34060	465458	254	376	0	0	0	0	0	0	0	0	
16:51:50	9.8	8271.0625	696625.9375	891355136	58.5	1271382016	29.6	19243	247338	142	201	0	0	0	0	0	0	0	0	
16:51:52	6.1	8271.125	696627.875	895610880	58.3	1269551104	29.6	21405	272640	156	224	0	0	0	0	0	0	0	0	
16:51:54	6.8	8271.1875	696629.8125	895877120	58.3	1269555200	29.6	18892	258450	141	219	0	0	0	0	0	0	0	0	
16:51:56	11.8	8271.3125	696631.6875	896122880	58.3	1269555200	29.6	32736	414647	231	332	0	0	0	0	0	0	0	0	
16:51:58	9.8	8271.4375	696633.5625	896466944	58.2	1269743616	29.6	10791	130990	76	109	0	0	0	0	0	0	0	0	
16:52:00	2.3	8271.4375	696635.5625	896536576	58.2	1269514240	29.6	21817	281546	159	238	0	0	0	0	0	0	0	0	
16:52:02	3.9	8271.5	696637.5	896663552	58.2	1269571584	29.6	14315	189012	107	154	0	0	0	0	0	0	0	0	
16:52:04	7.5	8271.5625	696639.4375	896774144	58.2	1269571584	29.6	31105	415044	239	334	0	0	0	0	0	0	0	0	
16:52:06	0.0	8271.5	696641.4375	896860160	58.2	1269760000	29.6	12206	170812	92	142	0	0	0	0	0	0	0	0	
16:52:08	5.3	8271.5625	696643.375	896925696	58.2	1269817344	29.6	19934	261101	148	212	0	0	0	0	0	0	0	0	
16:52:10	6.1	8271.625	696645.3125	896946176	58.2	1269817344	29.6	19458	259856	145	212	0	0	0	0	0	0	0	0	
16:52:12	6.1	8271.6875	696647.25	896995328	58.2	1269874688	29.6	17040	204014	125	175	0	0	0	0	0	0	0	0	
16:52:14	6.1	8271.75	696649.1875	897126400	58.2	1269874688	29.6	34389	365694	196	296	0	0	0	0	0	0	0	0	
16:52:16	11.1	8271.875	696651.0625	897146880	58.2	1269874688	29.6	34135	442542	254	367	0	0	0	0	0	0	0	0	
16:52:18	6.8	8271.9375	696653.0	897069056	58.2	1270063104	29.6	25338	338342	182	275	0	0	0	0	0	0	0	0	
16:52:20	3.9	8272.0	696654.9375	896929792	58.2	1271136256	29.6	8953	118975	68	101	0	0	0	0	0	0	0	0	
16:52:22	6.1	8272.0625	696656.875	896942080	58.2	1271193600	29.6	25310	336169	188	269	0	0	0	0	0	0	0	0	
16:52:24	1.5	8272.0625	696658.875	896880640	58.2	1271193600	29.6	26689	361192	194	295	0	0	0	0	0	0	0	0	
16:52:26	4.6	8272.125	696660.8125	897056768	58.2	1269866496	29.6	16552	208886	120	174	0	0	0	0	0	0	0	0	
16:52:28	2.3	8272.125	696662.8125	897085440	58.2	1270054912	29.6	18291	257802	138	209	0	0	0	0	0	0	0	0	
16:52:30	10.4	8272.25	696664.6875	897089536	58.2	1270054912	29.6	32998	436341	248	360	0	0	0	0	0	0	0	0	
16:52:32	1.5	8272.25	696666.6875	897069056	58.2	1269985280	29.6	21942	292124	157	232	0	0	0	0	0	0	0	0	
16:52:34	5.3	8272.3125	696668.625	897077248	58.2	1270177792	29.6	27453	384370	207	314	0	0	0	0	0	0	0	0	
16:52:36	0.8	8272.3125	696670.625	899190784	58.1	1270177792	29.6	23852	315300	174	253	0	0	0	0	0	1	0	1048576	
16:52:38	11.8	8272.4375	696672.5	898912256	58.1	1269575680	29.6	33068	446319	243	366	0	0	0	0	0	0	0	0	
16:52:40	5.3	8272.5	696674.4375	898891776	58.1	1269575680	29.6	24701	335570	186	270	0	0	0	0	0	20	0	70144	
16:52:42	4.6	8272.5625	696676.375	899289088	58.1	1270292480	29.6	18838	244888	137	194	0	0	0	0	0	1	0	1048576	
16:52:44	7.5	8272.625	696678.3125	899309568	58.1	1270292480	29.6	23668	326980	179	266	0	0	0	0	0	0	0	0	
16:52:46	0.8	8272.625	696680.3125	899371008	58.1	1269850112	29.6	23262	312328	173	253	0	0	0	0	1	6	16384	45568	
16:52:48	6.1	8272.6875	696682.25	899371008	58.1	1270038528	29.6	20173	265114	151	216	0	0	0	0	0	0	0	0	
16:52:50	11.8	8272.8125	696684.125	899371008	58.1	1270038528	29.6	39012	511021	294	423	0	0	0	0	0	0	0	0	
16:52:52	4.6	8272.875	696686.0625	898842624	58.1	1271205888	29.6	19308	276504	146	227	0	0	0	0	0	0	0	0	
16:52:54	0.8	8272.875	696688.0625	898871296	58.1	1271205888	29.6	10045	140167	77	113	0	0	0	0	0	0	0	0	
16:52:56	4.6	8272.9375	696690.0	899031040	58.1	1270358016	29.6	28181	377215	209	307	0	0	0	0	0	0	0	0	
16:52:58	6.8	8273.0	696691.9375	899084288	58.1	1270546432	29.6	34731	471890	251	383	0	0	0	0	0	0	0	0	
16:53:00	6.1	8273.0625	696693.875	899178496	58.1	1269538816	29.6	16725	233971	128	197	0	0	0	0	0	0	0	0	
16:53:02	5.3	8273.125	696695.8125	899186688	58.1	1269596160	29.6	26487	231050	133	196	0	0	0	0	0	0	0	0	
16:53:04	0.8	8273.125	696697.8125	899244032	58.1	1269596160	29.6	21261	297080	162	241	0	0	0	0	0	7	0	83456	
16:53:06	4.6	8273.1875	696699.75	899272704	58.1	1269596160	29.6	17393	222135	126	177	0	0	0	0	0	0	0	0	
16:53:08	7.5	8273.25	696701.6875	899297280	58.1	1269784576	29.6	22206	305353	168	249	0	0	0	0	0	3	0	12288	
16:53:10	5.3	8273.3125	696703.625	899305472	58.1	1269784576	29.6	18503	240383	137	193	0	0	0	0	0	0	0	0	
16:53:12	6.1	8273.375	696705.5625	899334144	58.1	1269841920	29.6	26311	349251	195	287	0	0	0	0	0	0	0	0	
16:53:14	1.5	8273.375	696707.5625	899334144	58.1	1269841920	29.6	11414	162399	86	131	0	0	0	0	0	1	0	4096	
16:53:16	3.9	8273.4375	696709.5	899342336	58.1	1269841920	29.6	16004	215425	115	178	0	0	0	0	0	0	0	0	
16:53:18	6.1	8273.5	696711.4375	899416064	58.1	1270288384	29.6	33967	459560	251	371	0	0	0	0	0	4	0	1060864	
16:53:20	6.1	8273.5625	696713.375	899411968	58.1	1270292480	29.6	24180	327192	179	267	0	0	0	0	0	0	0	0	
16:53:22	2.3	8273.5625	696715.375	898871296	58.1	1270910976	29.6	27046	368132	208	299	0	0	0	0	0	0	0	0	
16:53:24	5.3	8273.625	696717.3125	898912256	58.1	1270910976	29.6	12237	158895	93	130	0	0	0	0	0	1	0	4096	
16:53:26	4.6	8273.6875	696719.25	898953216	58.1	1270910976	29.6	13574	148125	98	124	0	0	0	0	0	0	0	0	
16:53:28	6.1	8273.75	696721.1875	899014656	58.1	1270558720	29.6	21603	305679	161	252	0	0	0	0	1	5	16384	49152	
16:53:30	6.8	8273.8125	696723.125	899706880	58.1	1269424128	29.6	29228	418439	215	341	0	0	0	0	0	0	0	0	
16:53:32	6.8	8273.875	696725.0625	899796992	58.1	1269342208	29.6	20995	293794	154	232	0	0	0	0	0	0	0	0	
16:53:34	0.0	8273.8125	696727.0625	899620864	58.1	1269346304	29.6	19796	248255	147	208	0	0	0	0	0	11	0	40960	
16:53:36	4.6	8273.875	696729.0	899657728	58.1	1268563968	29.5	20056	276541	153	230	0	0	0	0	2	3	8192	12288	
16:53:38	1.5	8273.875	696731.0	899682304	58.1	1269673984	29.6	22383	314538	167	251	0	0	0	0	0	3	0	12288	
16:53:40	9.8	8274.0	696732.875	898879488	58.1	1270730752	29.6	25245	335979	185	271	0	0	0	0	0	0	0	0	
16:53:42	1.5	8274.0	696734.875	901341184	58.0	1269735424	29.6	19022	256542	140	215	0	0	0	0	0	21	0	1413632	
16:53:44	10.4	8274.125	696736.75	901005312	58.0	1269911552	29.6	23620	310811	172	251	0	0	0	0	0	0	0	0	
16:53:46	6.1	8274.1875	696738.6875	900878336	58.0	1269583872	29.6	23318	323509	176	267	0	0	0	0	0	1	0	512	
16:53:48	1.5	8274.1875	696740.6875	900907008	58.0	1269772288	29.6	19088	244525	142	200	0	0	0	0	1	5	65536	94208	
16:53:50	6.1	8274.25	696742.625	900919296	58.0	1269772288	29.6	24269	329357	180	263	0	0	0	0	0	0	0	0	
16:53:52	6.8	8274.3125	696744.5625	900939776	58.0	1269829632	29.6	26859	241135	140	199	0	0	0	0	0	0	0	0	
16:53:54	11.8	8274.4375	696746.4375	898080768	58.2	1270919168	29.6	35142	469685	267	381	0	0	0	0	0	24	0	100352	
16:53:56	9.8	8274.5625	696748.3125	898121728	58.2	1270919168	29.6	16371	230821	123	189	0	0	0	0	0	0	0	0	
16:53:58	2.3	8274.5625	696750.3125	898748416	58.1	1270210560	29.6	12628	166498	92	133	0	0	0	0	0	0	0	0	
16:54:00	3.1	8274.625	696752.25	898523136	58.2	1270218752	29.6	13885	183170	104	152	0	0	0	0	0	3	0	16384	
16:54:02	6.1	8274.6875	696754.1875	899284992	58.1	1270276096	29.6	38699	517544	284	416	0	0	0	0	0	0	0	0	
16:54:04	6.8	8274.75	696756.125	899297280	58.1	1270276096	29.6	22043	277729	168	228	0	0	0	0	0	1	0	4096	
16:54:06	15.9	8274.9375	696757.9375	899190784	58.1	1271349248	29.6	38584	521271	291	429	0	0	0	0	0	0	0	0	
16:54:08	2.3	8274.9375	696759.9375	899211264	58.1	1271730176	29.6	27390	388999	208	316	0	0	0	0	0	0	0	0	
16:54:10	4.6	8275.0	696761.875	899211264	58.1	1271730176	29.6	12864	167824	98	137	0	0	0	0	0	3	0	16384	
16:54:12	6.8	8275.0625	696763.8125	900022272	58.1	1269456896	29.6	34702	470378	257	380	0	0	0	0	0	0	0	0	
16:54:14	4.6	8275.125	696765.75	900165632	58.1	1269456896	29.6	17608	243850	133	196	0	0	0	0	0	1	0	4096	
16:54:16	11.1	8275.25	696767.625	900112384	58.1	1269137408	29.6	29634	386136	222	314	0	0	0	0	0	0	0	0	
16:54:18	6.1	8275.3125	696769.5625	900116480	58.1	1269325824	29.6	26527	370049	195	297	0	0	0	0	0	0	0	0	
16:54:20	11.1	8275.4375	696771.4375	900145152	58.1	1270415360	29.6	22783	315562	169	257	0	0	0	0	0	3	0	12288	
16:54:22	7.5	8275.5	696773.375	900153344	58.1	1270472704	29.6	15042	189534	118	162	0	0	0	0	0	0	0	0	
16:54:24	11.1	8275.625	696775.25	899788800	58.1	1270001664	29.6	27703	370301	204	291	0	0	0	0	0	0	0	0	
16:54:26	6.1	8275.6875	696777.1875	899805184	58.1	1270001664	29.6	21685	278709	160	238	0	0	0	0	0	11	0	45568	
16:54:28	1.5	8275.6875	696779.1875	899813376	58.1	1270190080	29.6	18104	231082	127	191	0	0	0	0	0	0	0	0	
16:54:30	6.1	8275.75	696781.125	899854336	58.1	1270190080	29.6	19995	277546	153	234	0	0	0	0	0	3	0	12288	
16:54:32	3.9	8275.8125	696783.0625	899928064	58.1	1270063104	29.6	9557	130625	72	107	0	0	0	0	0	0	0	0	
16:54:34	16.5	8276.0	696784.875	899940352	58.1	1270063104	29.6	39098	531292	292	433	0	0	0	0	0	0	0	0	
16:54:36	0.8	8276.0	696786.875	899940352	58.1	1270063104	29.6	16949	224499	126	182	0	0	0	0	0	0	0	0	
16:54:38	5.3	8276.0625	696788.8125	899993600	58.1	1269972992	29.6	13443	175558	101	144	0	0	0	0	0	0	0	0	
16:54:40	0.8	8276.0625	696790.8125	899993600	58.1	1269899264	29.6	10964	155273	82	123	0	0	0	0	0	0	0	0	
16:54:42	11.1	8276.1875	696792.6875	900001792	58.1	1269956608	29.6	47293	507839	290	407	0	0	0	0	0	0	0	0	
16:54:44	6.1	8276.25	696794.625	900014080	58.1	1269956608	29.6	14464	193055	107	163	0	0	0	0	0	0	0	0	
16:54:46	36.8	8276.5625	696795.9375	890904576	58.5	1269534720	29.6	18324	249676	137	207	0	0	0	0	0	19	0	62464	
16:54:48	6.1	8276.625	696797.875	892665856	58.4	1269133312	29.6	24406	328711	182	267	0	0	0	0	151	0	618496	0	
16:54:50	4.6	8276.6875	696799.8125	892596224	58.4	1269182464	29.6	20079	262474	144	214	0	0	0	0	0	3	0	12288	
16:54:52	8.4	8276.75	696801.6875	890916864	58.5	1270235136	29.6	24153	319677	185	261	0	0	0	0	0	0	0	0	
16:54:54	6.1	8276.8125	696803.625	891002880	58.5	1268858880	29.5	32155	433024	241	353	0	0	0	0	0	0	0	0	
16:54:56	35.2	8277.375	696805.0625	1120313344	47.8	1057472512	24.6	30856	414430	231	337	0	0	0	0	0	11	0	245760	
16:54:58	79.7	8278.9375	696805.5	1423654912	33.7	1047785472	24.4	17330	232393	132	186	0	0	0	0	3	25	135168	159744	
16:55:00	0.0	8278.9375	696807.5	1425231872	33.6	1047748608	24.4	22071	291195	162	227	0	0	0	0	0	0	0	0	
16:55:02	7.5	8279.0	696809.4375	1425227776	33.6	1047805952	24.4	26730	355515	199	289	0	0	0	0	0	0	0	0	
16:55:04	9.8	8279.125	696811.3125	1425244160	33.6	1047805952	24.4	23687	320095	182	265	0	0	0	0	0	4	0	16384	
16:55:06	0.8	8279.125	696813.3125	1425227776	33.6	1047805952	24.4	19079	248644	139	205	0	0	0	0	0	0	0	0	
16:55:08	5.3	8279.1875	696815.25	1425256448	33.6	1048055808	24.4	24512	337502	182	274	0	0	0	0	0	1	0	4096	
16:55:10	6.1	8279.25	696817.1875	1425256448	33.6	1048055808	24.4	28798	375769	213	310	0	0	0	0	0	0	0	0	
16:55:12	12.4	8279.375	696819.0625	1425256448	33.6	1048113152	24.4	36136	480181	261	388	0	0	0	0	0	0	0	0	
16:55:14	0.8	8279.375	696821.0625	1425588224	33.6	1046863872	24.4	17978	247988	134	200	0	0	0	0	1	5	65536	94208	
16:55:16	5.3	8279.4375	696823.0	1424965632	33.6	1046863872	24.4	11988	156611	88	132	0	0	0	0	0	16	0	53760	
16:55:18	5.3	8279.5	696824.9375	1424965632	33.6	1047052288	24.4	27818	360008	210	295	0	0	0	0	0	1	0	4096	
16:55:20	5.3	8279.5625	696826.875	1424961536	33.6	1048121344	24.4	35923	478580	267	393	0	0	0	0	0	0	0	0	
16:55:22	6.1	8279.625	696828.8125	1424977920	33.6	1048178688	24.4	29434	415556	220	339	0	0	0	0	0	0	0	0	
16:55:24	1.5	8279.625	696830.8125	1424961536	33.6	1048379392	24.4	13214	179851	97	150	0	0	0	0	0	3	0	16384	
16:55:26	5.3	8279.6875	696832.75	1424973824	33.6	1048379392	24.4	16123	212659	117	172	0	0	0	0	0	0	0	0	
16:55:28	11.1	8279.8125	696834.625	1424674816	33.6	1047326720	24.4	35662	463747	271	380	0	0	0	0	0	10	0	38400	
16:55:30	5.3	8279.875	696836.5625	1424674816	33.6	1048424448	24.4	32282	330585	180	277	0	0	0	0	0	3	0	12288	
16:55:32	13.0	8280.0	696838.4375	1424707584	33.6	1047752704	24.4	34491	482887	258	387	0	0	0	0	0	0	0	0	
16:55:34	6.1	8280.0625	696840.375	1424699392	33.6	1047752704	24.4	26378	378326	197	297	0	0	0	0	0	14	0	45568	
16:55:36	6.8	8280.125	696842.3125	1424642048	33.6	1047752704	24.4	22480	306052	175	262	0	0	0	0	0	0	0	0	
16:55:38	3.9	8280.1875	696844.25	1423511552	33.7	1049042944	24.4	20833	279188	156	225	0	0	0	0	0	3	0	12288	
16:55:40	7.5	8280.25	696846.1875	1424195584	33.7	1047429120	24.4	22448	300377	169	245	0	0	0	0	0	0	0	0	
16:55:42	5.3	8280.3125	696848.125	1424195584	33.7	1047609344	24.4	28496	409911	215	326	0	0	0	0	0	0	0	0	
16:55:44	11.1	8280.4375	696850.0	1424723968	33.6	1047420928	24.4	34000	449018	253	362	0	0	0	0	0	1	0	4096	
16:55:46	0.0	8280.4375	696852.0	1424740352	33.6	1047420928	24.4	16122	206628	114	169	0	0	0	0	0	19	0	62464	
16:55:48	6.1	8280.5	696853.9375	1424760832	33.6	1047478272	24.4	33369	444909	251	359	0	0	0	0	0	3	0	16384	
16:55:50	5.3	8280.5625	696855.875	1424760832	33.6	1047478272	24.4	33507	461074	254	372	0	0	0	0	0	0	0	0	
16:55:52	11.8	8280.6875	696857.75	1427353600	33.5	1047535616	24.4	24972	331979	180	273	0	0	0	0	0	0	0	0	
16:55:54	12.4	8280.8125	696859.625	1426804736	33.5	1047547904	24.4	24019	336395	182	275	0	0	0	0	0	1	0	4096	
16:55:56	5.3	8280.875	696861.5625	1426808832	33.5	1047547904	24.4	19178	238457	142	197	0	0	0	0	0	0	0	0	
16:55:58	0.8	8280.875	696863.5625	1426780160	33.5	1047601152	24.4	15347	210696	113	168	0	0	0	0	0	0	0	0	
16:56:00	6.8	8280.9375	696865.5	1426681856	33.6	1047601152	24.4	29055	394989	214	321	0	0	0	0	0	3	0	12288	
16:56:02	6.1	8281.0	696867.4375	1426649088	33.6	1047654400	24.4	22453	281961	168	228	0	0	0	0	0	0	0	0	
16:56:04	5.3	8281.0625	696869.375	1426628608	33.6	1047654400	24.4	35408	495426	266	402	0	0	0	0	0	1	0	4096	
16:56:06	6.1	8281.125	696871.3125	1426472960	33.6	1047699456	24.4	20336	263344	150	216	0	0	0	0	0	0	0	0	
16:56:08	5.3	8281.1875	696873.25	1426477056	33.6	1047756800	24.4	18026	243741	133	198	0	0	0	0	0	0	0	0	
16:56:10	2.3	8281.1875	696875.25	1426477056	33.6	1047756800	24.4	18153	252016	135	205	0	0	0	0	0	3	0	12288	
16:56:12	6.1	8281.25	696877.1875	1426468864	33.6	1047814144	24.4	27775	377656	204	296	0	0	0	0	0	0	0	0	
16:56:14	4.6	8281.3125	696879.125	1426702336	33.5	1046269952	24.4	17830	241408	128	199	0	0	0	0	0	0	0	0	
16:56:16	8.4	8281.375	696881.0	1426722816	33.5	1047453696	24.4	32942	425329	244	356	0	0	0	0	0	0	0	0	
16:56:18	6.1	8281.4375	696882.9375	1426722816	33.5	1047511040	24.4	18326	254541	137	210	0	0	0	0	0	0	0	0	
16:56:20	2.3	8281.4375	696884.9375	1426755584	33.5	1047511040	24.4	19987	155242	85	127	0	0	0	0	0	0	0	0	
16:56:22	4.6	8281.5	696886.875	1426755584	33.5	1048670208	24.4	19361	257468	143	211	0	0	0	0	0	0	0	0	
16:56:24	11.8	8281.625	696888.75	1426726912	33.5	1048051712	24.4	20261	266625	148	215	0	0	0	0	0	0	0	0	
16:56:26	6.8	8281.6875	696890.6875	1426710528	33.5	1048051712	24.4	25999	357946	195	286	0	0	0	0	0	0	0	0	
16:56:28	4.6	8281.75	696892.625	1426685952	33.6	1048133632	24.4	42177	170795	108	161	0	0	0	0	0	0	0	0	
16:56:30	3.1	8281.75	696894.5625	1424756736	33.6	1048662016	24.4	51490	253051	173	232	0	0	0	0	0	7	0	42496	
16:56:32	2.3	8281.75	696896.5625	1424900096	33.6	1048543232	24.4	23261	334088	179	277	0	0	0	0	1	75	16384	332288	
16:56:34	6.1	8281.8125	696898.5	1424900096	33.6	1048543232	24.4	35818	394004	211	317	0	0	0	0	0	0	0	0	
16:56:36	20.0	8282.0625	696900.25	1423056896	33.7	1048571904	24.4	24599	335269	181	268	0	0	0	0	3	72	49152	729600	
16:56:38	12.8	8282.25	696902.0625	1422290944	33.8	1048547328	24.4	13213	178218	100	149	0	0	0	0	2	212	131072	1987072	
16:56:40	6.1	8282.3125	696904.0	1422311424	33.8	1048547328	24.4	7198	103070	56	83	0	0	0	0	0	0	0	0	
16:56:42	1.5	8282.3125	696906.0	1422311424	33.8	1048788992	24.4	32590	430392	241	350	0	0	0	0	0	18	0	61952	
16:56:44	0.0	8282.3125	696908.0	1422315520	33.8	1048788992	24.4	10042	144909	77	119	0	0	0	0	0	0	0	0	
16:56:46	6.1	8282.375	696909.9375	1422331904	33.8	1048788992	24.4	13639	180070	103	145	0	0	0	0	0	1	0	512	
16:56:48	10.4	8282.5	696911.8125	1422704640	33.7	1047777280	24.4	20714	265655	154	214	0	0	0	0	2	84	32768	369152	
16:56:50	2.3	8282.5	696913.8125	1422704640	33.7	1047777280	24.4	23406	319447	171	261	0	0	0	0	0	0	0	0	
16:56:52	10.4	8282.625	696915.6875	1422696448	33.7	1047834624	24.4	19276	260048	149	212	0	0	0	0	0	1	0	4096	
16:56:54	1.5	8282.625	696917.6875	1422704640	33.7	1048383488	24.4	28580	382469	210	313	0	0	0	0	0	0	0	0	
16:56:56	9.8	8282.75	696919.5625	1422721024	33.7	1048383488	24.4	25297	350363	189	284	0	0	0	0	0	0	0	0	
16:56:58	6.8	8282.8125	696921.5	1425436672	33.6	1048444928	24.4	30811	421290	229	352	0	0	0	0	0	0	0	0	
16:57:00	5.3	8282.875	696923.4375	1424740352	33.6	1048465408	24.4	19679	268551	149	220	0	0	0	0	0	21	0	136704	
16:57:02	1.5	8282.875	696925.4375	1424650240	33.6	1048522752	24.4	19022	249802	137	207	0	0	0	0	0	12	0	49152	
16:57:04	11.8	8283.0	696927.3125	1424621568	33.6	1048522752	24.4	21608	303340	163	256	0	0	0	0	0	0	0	0	
16:57:06	15.9	8283.1875	696929.125	1424621568	33.6	1048522752	24.4	32735	438169	242	353	0	0	0	0	0	3	0	16384	
16:57:08	8.1	8283.25	696931.0625	1423466496	33.7	1048584192	24.4	32932	336844	187	280	0	0	0	0	0	16	0	57856	
16:57:10	4.6	8283.3125	696933.0	1423294464	33.7	1048428544	24.4	30853	418424	223	337	0	0	0	0	1	5	16384	45056	
16:57:12	1.5	8283.3125	696935.0	1423286272	33.7	1048485888	24.4	15972	207688	119	170	0	0	0	0	0	0	0	0	
16:57:14	6.1	8283.375	696936.9375	1423306752	33.7	1048485888	24.4	17262	226905	131	189	0	0	0	0	0	0	0	0	
16:57:16	15.3	8283.5625	696938.75	1423638528	33.7	1047306240	24.4	31958	417672	238	344	0	0	0	0	0	1	0	4096	
16:57:18	2.3	8283.5625	696940.75	1423659008	33.7	1047363584	24.4	16166	227587	123	181	0	0	0	0	0	0	0	0	
16:57:20	1.6	8283.5625	696942.6875	1423654912	33.7	1048424448	24.4	16357	215714	123	178	0	0	0	0	0	0	0	0	
16:57:22	11.1	8283.6875	696944.5625	1423654912	33.7	1048596480	24.4	29824	406180	218	329	0	0	0	0	0	3	0	16384	
16:57:24	1.5	8283.6875	696946.5625	1423654912	33.7	1048596480	24.4	14654	182719	109	151	0	0	0	0	0	0	0	0	
16:57:26	6.1	8283.75	696948.5	1423671296	33.7	1048596480	24.4	25586	366288	192	299	0	0	0	0	0	1	0	4096	
16:57:28	6.8	8283.8125	696950.4375	1422700544	33.7	1049714688	24.4	30722	401530	229	331	0	0	0	0	0	0	0	0	
16:57:30	5.3	8283.875	696952.375	1423245312	33.7	1048358912	24.4	14206	181419	102	148	0	0	0	0	0	0	0	0	
16:57:32	10.4	8284.0	696954.25	1423405056	33.7	1048113152	24.4	21359	279052	166	229	0	0	0	0	0	3	0	12288	
16:57:34	8.1	8284.0625	696956.1875	1423339520	33.7	1049223168	24.4	32541	434623	244	359	0	0	0	0	0	0	0	0	
16:57:36	5.3	8284.125	696958.125	1423405056	33.7	1048256512	24.4	16119	233596	117	188	0	0	0	0	0	1	0	4096	
16:57:38	5.3	8284.1875	696960.0625	1423405056	33.7	1048313856	24.4	29458	387642	213	314	0	0	0	0	0	1	0	4096	
16:57:40	6.1	8284.25	696962.0	1423376384	33.7	1048313856	24.4	23396	315970	177	263	0	0	0	0	0	0	0	0	
16:57:42	1.5	8284.25	696964.0	1423380480	33.7	1048371200	24.4	30602	406688	224	326	0	0	0	0	1	5	16384	45056	
16:57:44	9.8	8284.375	696965.875	1423380480	33.7	1048297472	24.4	25935	348914	194	285	0	0	0	0	0	0	0	0	
16:57:46	0.0	8284.375	696967.875	1423396864	33.7	1048297472	24.4	12495	148704	91	123	0	0	0	0	0	19	0	62464	
16:57:48	8.1	8284.4375	696969.8125	1423757312	33.7	1047515136	24.4	27755	390602	207	311	0	0	0	0	0	0	0	0	
16:57:50	6.1	8284.5	696971.75	1423757312	33.7	1047515136	24.4	18196	247215	138	201	0	0	0	0	0	0	0	0	
16:57:52	4.6	8284.5625	696973.6875	1423773696	33.7	1047572480	24.4	30196	389715	222	316	0	0	0	0	0	3	0	12288	
16:57:54	6.1	8284.625	696975.625	1423556608	33.7	1046736896	24.4	32281	454407	241	367	0	0	0	0	0	0	0	0	
16:57:56	6.1	8284.6875	696977.5625	1423589376	33.7	1047851008	24.4	16876	233896	125	191	0	0	0	0	0	0	0	0	
16:57:58	0.0	8284.625	696979.5625	1423593472	33.7	1047851008	24.4	16869	122490	68	105	0	0	0	0	0	0	0	0	
16:58:00	10.4	8284.75	696981.4375	1423290368	33.7	1047855104	24.4	33074	425177	242	353	0	0	0	0	0	0	0	0	
16:58:02	1.5	8284.75	696983.4375	1423278080	33.7	1047912448	24.4	10302	146521	77	121	0	0	0	0	0	0	0	0	
16:58:04	7.7	8284.875	696985.3125	1424330752	33.7	1047924736	24.4	19965	273317	151	221	0	0	0	0	1	25	16384	178176	
16:58:06	6.8	8284.9375	696987.25	1422888960	33.7	1048473600	24.4	15065	207526	107	160	0	0	0	0	0	1	0	5632	
16:58:08	6.8	8285.0	696989.1875	1422630912	33.7	1048723456	24.4	14996	190820	106	158	0	0	0	0	4	81	98304	432128	
16:58:10	6.8	8285.0625	696991.125	1422622720	33.7	1048723456	24.4	35816	468294	265	377	0	0	0	0	0	0	0	0	
16:58:12	10.4	8285.1875	696993.0	1422639104	33.7	1048780800	24.4	17297	241594	130	202	0	0	0	0	0	0	0	0	
16:58:14	13.0	8285.3125	696994.875	1422139392	33.8	1048780800	24.4	32887	449233	243	362	0	0	0	0	0	2	0	8192	
16:58:16	5.3	8285.375	696996.8125	1422749696	33.7	1048399872	24.4	23172	318435	172	262	0	0	0	0	0	0	0	0	
16:58:18	5.3	8285.4375	696998.75	1422766080	33.7	1048457216	24.4	34046	449014	258	366	0	0	0	0	0	4	0	16384	
16:58:20	1.6	8285.4375	697000.6875	1422749696	33.7	1049251840	24.4	8293	116584	65	97	0	0	0	0	0	0	0	0	
16:58:22	5.3	8285.5	697002.625	1422749696	33.7	1049309184	24.4	16643	215212	119	172	0	0	0	0	0	0	0	0	
16:58:24	6.1	8285.5625	697004.5625	1422655488	33.7	1049309184	24.4	27785	385836	209	317	0	0	0	0	0	1	0	4096	
16:58:26	0.0	8285.5625	697006.5625	1422671872	33.7	1049309184	24.4	26432	358868	197	289	0	0	0	0	0	0	0	0	
16:58:28	6.1	8285.625	697008.5	1421946880	33.8	1049038848	24.4	39801	534638	301	438	0	0	0	0	0	3	0	12288	
16:58:30	0.0	8285.625	697010.5	1421967360	33.8	1049038848	24.4	10387	142523	79	119	0	0	0	0	0	0	0	0	
16:58:32	0.8	8285.625	697012.5	1422036992	33.8	1049096192	24.4	15201	195866	112	162	0	0	0	0	0	0	0	0	
16:58:34	6.8	8285.6875	697014.4375	1422135296	33.8	1049047040	24.4	23942	331442	179	269	0	0	0	0	0	1	0	4096	
16:58:36	9.8	8285.8125	697016.3125	1422176256	33.8	1049047040	24.4	34179	451288	251	370	0	0	0	0	0	12	0	49152	
16:58:38	6.8	8285.875	697018.25	1422180352	33.8	1049104384	24.4	36971	526346	276	419	0	0	0	0	0	3	0	12288	
16:58:40	6.1	8285.9375	697020.1875	1422180352	33.8	1049104384	24.4	15980	214179	126	175	0	0	0	0	0	0	0	0	
16:58:42	6.1	8286.0	697022.125	1421877248	33.8	1048989696	24.4	32303	431185	240	351	0	0	0	0	0	0	0	0	
16:58:44	11.1	8286.125	697024.0	1421852672	33.8	1048989696	24.4	29921	393852	216	321	0	0	0	0	0	0	0	0	
