Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:33	CPU0 Usage=7.0	CPU0time_system=8200.875	CPU0time_idle=695495.8125	ram_available=1330962432	ram_percent=38.0	swap_used=982265856	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:51	CPU0 Usage=4.6	CPU0time_system=8219.75	CPU0time_idle=696333.875	ram_available=1313681408	ram_percent=38.8	swap_used=1014501376	swap_percent=23.6	bytes_sent=16609	 bytes_recv=225045	 packets_sent=125	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:53	CPU0 Usage=11.8	CPU0time_system=8219.875	CPU0time_idle=696335.75	ram_available=1313599488	ram_percent=38.8	swap_used=1014554624	swap_percent=23.6	bytes_sent=27994	 bytes_recv=352353	 packets_sent=208	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:45:55	CPU0 Usage=8.1	CPU0time_system=8219.9375	CPU0time_idle=696337.6875	ram_available=1313652736	ram_percent=38.8	swap_used=1014517760	swap_percent=23.6	bytes_sent=25384	 bytes_recv=362912	 packets_sent=192	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:45:57	CPU0 Usage=3.9	CPU0time_system=8220.0	CPU0time_idle=696339.625	ram_available=1313615872	ram_percent=38.8	swap_used=1014571008	swap_percent=23.6	bytes_sent=7333	 bytes_recv=96800	 packets_sent=56	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:59	CPU0 Usage=0.8	CPU0time_system=8220.0	CPU0time_idle=696341.625	ram_available=1313533952	ram_percent=38.8	swap_used=1014571008	swap_percent=23.6	bytes_sent=29490	 bytes_recv=391485	 packets_sent=214	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:46:01	CPU0 Usage=1.5	CPU0time_system=8220.0	CPU0time_idle=696343.625	ram_available=1313464320	ram_percent=38.8	swap_used=1014571008	swap_percent=23.6	bytes_sent=19759	 bytes_recv=264838	 packets_sent=151	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:03	CPU0 Usage=9.8	CPU0time_system=8220.125	CPU0time_idle=696345.5	ram_available=1313959936	ram_percent=38.8	swap_used=1014611968	swap_percent=23.6	bytes_sent=31064	 bytes_recv=412370	 packets_sent=237	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:05	CPU0 Usage=6.8	CPU0time_system=8220.1875	CPU0time_idle=696347.4375	ram_available=1313923072	ram_percent=38.8	swap_used=1014611968	swap_percent=23.6	bytes_sent=32227	 bytes_recv=441005	 packets_sent=242	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:07	CPU0 Usage=0.8	CPU0time_system=8220.1875	CPU0time_idle=696349.4375	ram_available=1313906688	ram_percent=38.8	swap_used=1014665216	swap_percent=23.6	bytes_sent=9586	 bytes_recv=123282	 packets_sent=69	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:09	CPU0 Usage=0.8	CPU0time_system=8220.1875	CPU0time_idle=696351.4375	ram_available=1313832960	ram_percent=38.8	swap_used=1014665216	swap_percent=23.6	bytes_sent=25763	 bytes_recv=341660	 packets_sent=186	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:11	CPU0 Usage=9.8	CPU0time_system=8220.3125	CPU0time_idle=696353.3125	ram_available=1314467840	ram_percent=38.8	swap_used=1013706752	swap_percent=23.6	bytes_sent=18375	 bytes_recv=249776	 packets_sent=138	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:13	CPU0 Usage=7.5	CPU0time_system=8220.375	CPU0time_idle=696355.25	ram_available=1314426880	ram_percent=38.8	swap_used=1013760000	swap_percent=23.6	bytes_sent=36983	 bytes_recv=496480	 packets_sent=271	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:15	CPU0 Usage=11.1	CPU0time_system=8220.5	CPU0time_idle=696357.125	ram_available=1314398208	ram_percent=38.8	swap_used=1013760000	swap_percent=23.6	bytes_sent=26576	 bytes_recv=347034	 packets_sent=194	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:17	CPU0 Usage=6.8	CPU0time_system=8220.5625	CPU0time_idle=696359.0625	ram_available=1314435072	ram_percent=38.8	swap_used=1013608448	swap_percent=23.6	bytes_sent=29301	 bytes_recv=391200	 packets_sent=216	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:19	CPU0 Usage=6.1	CPU0time_system=8220.625	CPU0time_idle=696361.0	ram_available=1314140160	ram_percent=38.8	swap_used=1014657024	swap_percent=23.6	bytes_sent=17459	 bytes_recv=236997	 packets_sent=129	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:21	CPU0 Usage=0.8	CPU0time_system=8220.625	CPU0time_idle=696363.0	ram_available=1314189312	ram_percent=38.8	swap_used=1014657024	swap_percent=23.6	bytes_sent=12531	 bytes_recv=169370	 packets_sent=95	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:23	CPU0 Usage=5.3	CPU0time_system=8220.6875	CPU0time_idle=696364.9375	ram_available=1313980416	ram_percent=38.8	swap_used=1014710272	swap_percent=23.6	bytes_sent=33895	 bytes_recv=444375	 packets_sent=252	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:25	CPU0 Usage=6.1	CPU0time_system=8220.75	CPU0time_idle=696366.875	ram_available=1313521664	ram_percent=38.8	swap_used=1015730176	swap_percent=23.7	bytes_sent=20283	 bytes_recv=269841	 packets_sent=151	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:27	CPU0 Usage=3.9	CPU0time_system=8220.8125	CPU0time_idle=696368.8125	ram_available=1314009088	ram_percent=38.8	swap_used=1014947840	swap_percent=23.6	bytes_sent=26461	 bytes_recv=372640	 packets_sent=193	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:29	CPU0 Usage=2.3	CPU0time_system=8220.8125	CPU0time_idle=696370.8125	ram_available=1314037760	ram_percent=38.8	swap_used=1014947840	swap_percent=23.6	bytes_sent=15355	 bytes_recv=204905	 packets_sent=112	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:31	CPU0 Usage=11.8	CPU0time_system=8220.9375	CPU0time_idle=696372.6875	ram_available=1314627584	ram_percent=38.8	swap_used=1014181888	swap_percent=23.6	bytes_sent=33235	 bytes_recv=345741	 packets_sent=191	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:33	CPU0 Usage=9.1	CPU0time_system=8221.0625	CPU0time_idle=696374.5625	ram_available=1314684928	ram_percent=38.8	swap_used=1013841920	swap_percent=23.6	bytes_sent=23284	 bytes_recv=313329	 packets_sent=172	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:35	CPU0 Usage=1.5	CPU0time_system=8221.0625	CPU0time_idle=696376.5625	ram_available=1314635776	ram_percent=38.8	swap_used=1013841920	swap_percent=23.6	bytes_sent=16850	 bytes_recv=228575	 packets_sent=126	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:37	CPU0 Usage=6.1	CPU0time_system=8221.125	CPU0time_idle=696378.5	ram_available=1314590720	ram_percent=38.8	swap_used=1013895168	swap_percent=23.6	bytes_sent=34473	 bytes_recv=461785	 packets_sent=259	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=16:46:39	CPU0 Usage=0.8	CPU0time_system=8221.125	CPU0time_idle=696380.5	ram_available=1315082240	ram_percent=38.7	swap_used=1012842496	swap_percent=23.6	bytes_sent=16968	 bytes_recv=239947	 packets_sent=129	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:41	CPU0 Usage=0.0	CPU0time_system=8221.125	CPU0time_idle=696382.5	ram_available=1315045376	ram_percent=38.8	swap_used=1012842496	swap_percent=23.6	bytes_sent=24930	 bytes_recv=338616	 packets_sent=182	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=65536	 write_bytes=94208	
Time=16:46:43	CPU0 Usage=6.1	CPU0time_system=8221.1875	CPU0time_idle=696384.4375	ram_available=1314967552	ram_percent=38.8	swap_used=1012895744	swap_percent=23.6	bytes_sent=22234	 bytes_recv=296529	 packets_sent=161	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:45	CPU0 Usage=6.1	CPU0time_system=8221.25	CPU0time_idle=696386.375	ram_available=1313730560	ram_percent=38.8	swap_used=1013952512	swap_percent=23.6	bytes_sent=24917	 bytes_recv=322812	 packets_sent=183	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:46:47	CPU0 Usage=10.4	CPU0time_system=8221.375	CPU0time_idle=696388.25	ram_available=1313890304	ram_percent=38.8	swap_used=1013579776	swap_percent=23.6	bytes_sent=23719	 bytes_recv=317406	 packets_sent=174	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:49	CPU0 Usage=4.6	CPU0time_system=8221.4375	CPU0time_idle=696390.1875	ram_available=1313808384	ram_percent=38.8	swap_used=1013579776	swap_percent=23.6	bytes_sent=20436	 bytes_recv=288955	 packets_sent=156	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:51	CPU0 Usage=7.5	CPU0time_system=8221.5	CPU0time_idle=696392.125	ram_available=1313800192	ram_percent=38.8	swap_used=1013456896	swap_percent=23.6	bytes_sent=33877	 bytes_recv=461758	 packets_sent=259	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57856	
Time=16:46:53	CPU0 Usage=4.6	CPU0time_system=8221.5625	CPU0time_idle=696394.0625	ram_available=1313792000	ram_percent=38.8	swap_used=1013510144	swap_percent=23.6	bytes_sent=26940	 bytes_recv=377575	 packets_sent=205	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:55	CPU0 Usage=1.5	CPU0time_system=8221.5625	CPU0time_idle=696396.0625	ram_available=1313730560	ram_percent=38.8	swap_used=1013510144	swap_percent=23.6	bytes_sent=24509	 bytes_recv=331468	 packets_sent=180	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=16:46:57	CPU0 Usage=4.6	CPU0time_system=8221.625	CPU0time_idle=696398.0	ram_available=1313710080	ram_percent=38.8	swap_used=1013563392	swap_percent=23.6	bytes_sent=10914	 bytes_recv=130986	 packets_sent=77	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:59	CPU0 Usage=6.1	CPU0time_system=8221.6875	CPU0time_idle=696399.9375	ram_available=1313705984	ram_percent=38.8	swap_used=1013919744	swap_percent=23.6	bytes_sent=33834	 bytes_recv=460132	 packets_sent=254	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:01	CPU0 Usage=6.1	CPU0time_system=8221.75	CPU0time_idle=696401.875	ram_available=1313673216	ram_percent=38.8	swap_used=1013919744	swap_percent=23.6	bytes_sent=29238	 bytes_recv=404750	 packets_sent=217	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:47:03	CPU0 Usage=6.8	CPU0time_system=8221.8125	CPU0time_idle=696403.8125	ram_available=1313378304	ram_percent=38.8	swap_used=1013972992	swap_percent=23.6	bytes_sent=14251	 bytes_recv=198156	 packets_sent=107	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:05	CPU0 Usage=11.1	CPU0time_system=8221.9375	CPU0time_idle=696405.6875	ram_available=1313644544	ram_percent=38.8	swap_used=1013972992	swap_percent=23.6	bytes_sent=18152	 bytes_recv=243255	 packets_sent=137	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:47:07	CPU0 Usage=6.8	CPU0time_system=8222.0	CPU0time_idle=696407.625	ram_available=1313529856	ram_percent=38.8	swap_used=1014026240	swap_percent=23.6	bytes_sent=37966	 bytes_recv=498040	 packets_sent=281	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:09	CPU0 Usage=6.1	CPU0time_system=8222.0625	CPU0time_idle=696409.5625	ram_available=1312854016	ram_percent=38.9	swap_used=1015099392	swap_percent=23.6	bytes_sent=29851	 bytes_recv=396479	 packets_sent=223	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:11	CPU0 Usage=6.1	CPU0time_system=8222.125	CPU0time_idle=696411.5	ram_available=1314676736	ram_percent=38.8	swap_used=1012592640	swap_percent=23.6	bytes_sent=16560	 bytes_recv=221461	 packets_sent=123	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:47:13	CPU0 Usage=4.6	CPU0time_system=8222.1875	CPU0time_idle=696413.4375	ram_available=1314631680	ram_percent=38.8	swap_used=1013706752	swap_percent=23.6	bytes_sent=22510	 bytes_recv=299633	 packets_sent=162	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:15	CPU0 Usage=6.8	CPU0time_system=8222.25	CPU0time_idle=696415.375	ram_available=1314586624	ram_percent=38.8	swap_used=1013706752	swap_percent=23.6	bytes_sent=19398	 bytes_recv=259706	 packets_sent=147	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:17	CPU0 Usage=2.4	CPU0time_system=8222.25	CPU0time_idle=696417.3125	ram_available=1314623488	ram_percent=38.8	swap_used=1013661696	swap_percent=23.6	bytes_sent=28645	 bytes_recv=363776	 packets_sent=206	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:47:19	CPU0 Usage=0.8	CPU0time_system=8222.25	CPU0time_idle=696419.3125	ram_available=1314344960	ram_percent=38.8	swap_used=1014767616	swap_percent=23.6	bytes_sent=23291	 bytes_recv=336942	 packets_sent=174	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:21	CPU0 Usage=1.5	CPU0time_system=8222.25	CPU0time_idle=696421.3125	ram_available=1314095104	ram_percent=38.8	swap_used=1014767616	swap_percent=23.6	bytes_sent=27945	 bytes_recv=269606	 packets_sent=147	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:23	CPU0 Usage=11.8	CPU0time_system=8222.375	CPU0time_idle=696423.1875	ram_available=1314287616	ram_percent=38.8	swap_used=1014824960	swap_percent=23.6	bytes_sent=33727	 bytes_recv=452533	 packets_sent=247	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:25	CPU0 Usage=15.9	CPU0time_system=8222.5625	CPU0time_idle=696425.0	ram_available=1314107392	ram_percent=38.8	swap_used=1014824960	swap_percent=23.6	bytes_sent=30876	 bytes_recv=397045	 packets_sent=231	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=12288	 write_bytes=0	
Time=16:47:27	CPU0 Usage=5.3	CPU0time_system=8222.625	CPU0time_idle=696426.9375	ram_available=1313722368	ram_percent=38.8	swap_used=1014882304	swap_percent=23.6	bytes_sent=20237	 bytes_recv=279446	 packets_sent=147	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:29	CPU0 Usage=5.3	CPU0time_system=8222.6875	CPU0time_idle=696428.875	ram_available=1313955840	ram_percent=38.8	swap_used=1014915072	swap_percent=23.6	bytes_sent=25579	 bytes_recv=338370	 packets_sent=186	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=94720	
Time=16:47:31	CPU0 Usage=0.0	CPU0time_system=8222.6875	CPU0time_idle=696430.875	ram_available=1314021376	ram_percent=38.8	swap_used=1014767616	swap_percent=23.6	bytes_sent=20208	 bytes_recv=277897	 packets_sent=151	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:33	CPU0 Usage=6.8	CPU0time_system=8222.75	CPU0time_idle=696432.8125	ram_available=1313640448	ram_percent=38.8	swap_used=1014820864	swap_percent=23.6	bytes_sent=29950	 bytes_recv=410891	 packets_sent=225	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:35	CPU0 Usage=6.8	CPU0time_system=8222.8125	CPU0time_idle=696434.75	ram_available=1314430976	ram_percent=38.8	swap_used=1013518336	swap_percent=23.6	bytes_sent=24610	 bytes_recv=329472	 packets_sent=183	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:47:37	CPU0 Usage=4.6	CPU0time_system=8222.875	CPU0time_idle=696436.6875	ram_available=1314353152	ram_percent=38.8	swap_used=1013571584	swap_percent=23.6	bytes_sent=11759	 bytes_recv=159048	 packets_sent=89	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=16:47:39	CPU0 Usage=8.1	CPU0time_system=8222.9375	CPU0time_idle=696438.625	ram_available=1314283520	ram_percent=38.8	swap_used=1013571584	swap_percent=23.6	bytes_sent=28465	 bytes_recv=360907	 packets_sent=214	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=16:47:41	CPU0 Usage=9.8	CPU0time_system=8223.0625	CPU0time_idle=696440.5	ram_available=1314365440	ram_percent=38.8	swap_used=1014026240	swap_percent=23.6	bytes_sent=26054	 bytes_recv=356558	 packets_sent=198	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:47:43	CPU0 Usage=8.1	CPU0time_system=8223.125	CPU0time_idle=696442.4375	ram_available=1314283520	ram_percent=38.8	swap_used=1014079488	swap_percent=23.6	bytes_sent=21025	 bytes_recv=289549	 packets_sent=156	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:45	CPU0 Usage=4.6	CPU0time_system=8223.1875	CPU0time_idle=696444.375	ram_available=1314287616	ram_percent=38.8	swap_used=1014079488	swap_percent=23.6	bytes_sent=21252	 bytes_recv=293629	 packets_sent=156	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=16:47:47	CPU0 Usage=0.8	CPU0time_system=8223.1875	CPU0time_idle=696446.375	ram_available=1314287616	ram_percent=38.8	swap_used=1013571584	swap_percent=23.6	bytes_sent=19412	 bytes_recv=261464	 packets_sent=142	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:49	CPU0 Usage=10.4	CPU0time_system=8223.3125	CPU0time_idle=696448.25	ram_available=1314258944	ram_percent=38.8	swap_used=1013571584	swap_percent=23.6	bytes_sent=27991	 bytes_recv=362858	 packets_sent=206	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:51	CPU0 Usage=2.3	CPU0time_system=8223.3125	CPU0time_idle=696450.25	ram_available=1314213888	ram_percent=38.8	swap_used=1013571584	swap_percent=23.6	bytes_sent=39252	 bytes_recv=526450	 packets_sent=298	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:47:53	CPU0 Usage=11.8	CPU0time_system=8223.4375	CPU0time_idle=696452.125	ram_available=1314091008	ram_percent=38.8	swap_used=1014099968	swap_percent=23.6	bytes_sent=39259	 bytes_recv=540474	 packets_sent=300	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:55	CPU0 Usage=6.1	CPU0time_system=8223.5	CPU0time_idle=696454.0625	ram_available=1314082816	ram_percent=38.8	swap_used=1014099968	swap_percent=23.6	bytes_sent=19165	 bytes_recv=268089	 packets_sent=146	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:57	CPU0 Usage=6.1	CPU0time_system=8223.5625	CPU0time_idle=696456.0	ram_available=1313198080	ram_percent=38.8	swap_used=1015222272	swap_percent=23.6	bytes_sent=13554	 bytes_recv=181843	 packets_sent=103	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:47:59	CPU0 Usage=16.5	CPU0time_system=8223.75	CPU0time_idle=696457.8125	ram_available=1313665024	ram_percent=38.8	swap_used=1013932032	swap_percent=23.6	bytes_sent=32201	 bytes_recv=426831	 packets_sent=239	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:01	CPU0 Usage=0.0	CPU0time_system=8223.75	CPU0time_idle=696459.8125	ram_available=1313587200	ram_percent=38.8	swap_used=1013932032	swap_percent=23.6	bytes_sent=29146	 bytes_recv=401970	 packets_sent=217	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:48:03	CPU0 Usage=5.3	CPU0time_system=8223.8125	CPU0time_idle=696461.75	ram_available=1312833536	ram_percent=38.9	swap_used=1015046144	swap_percent=23.6	bytes_sent=19386	 bytes_recv=254299	 packets_sent=147	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=16:48:05	CPU0 Usage=7.5	CPU0time_system=8223.875	CPU0time_idle=696463.6875	ram_available=1314332672	ram_percent=38.8	swap_used=1012793344	swap_percent=23.6	bytes_sent=22489	 bytes_recv=302943	 packets_sent=165	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:07	CPU0 Usage=11.1	CPU0time_system=8224.0	CPU0time_idle=696465.5625	ram_available=1314209792	ram_percent=38.8	swap_used=1013927936	swap_percent=23.6	bytes_sent=37665	 bytes_recv=488828	 packets_sent=279	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:09	CPU0 Usage=4.6	CPU0time_system=8224.0625	CPU0time_idle=696467.5	ram_available=1314045952	ram_percent=38.8	swap_used=1013927936	swap_percent=23.6	bytes_sent=31591	 bytes_recv=327747	 packets_sent=174	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:48:11	CPU0 Usage=1.5	CPU0time_system=8224.0625	CPU0time_idle=696469.5	ram_available=1314238464	ram_percent=38.8	swap_used=1013854208	swap_percent=23.6	bytes_sent=24067	 bytes_recv=312442	 packets_sent=175	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:13	CPU0 Usage=6.8	CPU0time_system=8224.125	CPU0time_idle=696471.4375	ram_available=1314181120	ram_percent=38.8	swap_used=1013907456	swap_percent=23.6	bytes_sent=25974	 bytes_recv=347724	 packets_sent=192	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:48:15	CPU0 Usage=6.1	CPU0time_system=8224.1875	CPU0time_idle=696473.375	ram_available=1314271232	ram_percent=38.8	swap_used=1013907456	swap_percent=23.6	bytes_sent=21476	 bytes_recv=282569	 packets_sent=160	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
