Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:50:10	43.6	45484.5625	653692.75	1311096832	38.9	1109676032	25.8	521252	4722017	2897	4863	0	0	0	0	0	0	0	0	
16:50:12	56.4	45485.1875	653693.875	1311068160	38.9	1108828160	25.8	479098	4999328	3111	5171	0	0	0	0	0	0	0	0	
16:50:14	38.5	45485.6875	653695.375	1311105024	38.9	1108856832	25.8	480671	4761799	2989	4915	0	0	0	0	0	0	0	0	
16:50:16	39.6	45486.125	653696.875	1311215616	38.9	1108885504	25.8	454258	4446081	2845	4656	0	0	0	0	0	0	0	0	
16:50:18	55.3	45486.8125	653698.0625	1311350784	38.9	1108971520	25.8	441437	4455385	2746	4606	0	0	0	0	0	0	0	0	
16:50:20	46.0	45487.375	653699.4375	1311367168	38.9	1109008384	25.8	606093	5389706	3363	5590	0	0	0	0	0	0	0	0	
16:50:22	30.2	45487.6875	653701.0625	1311232000	38.9	1109094400	25.8	397042	3398327	2144	3557	0	0	0	0	0	15	0	61440	
16:50:24	27.0	45488.0	653702.75	1311277056	38.9	1109123072	25.8	277750	2684532	1580	2741	0	0	0	0	0	1	0	512	
16:50:26	62.2	45488.8125	653703.8125	1311305728	38.9	1109151744	25.8	642101	5957436	3687	6207	0	0	0	0	0	3	0	12288	
16:50:28	59.8	45489.625	653704.9375	1311305728	38.9	1109237760	25.8	818198	7285909	4514	7500	0	0	0	0	0	0	0	0	
16:50:30	61.6	45490.375	653706.0	1311473664	38.9	1109159936	25.8	553984	5736201	3605	5969	0	0	0	0	0	0	0	0	
16:50:32	42.9	45490.9375	653707.4375	1311469568	38.9	1109245952	25.8	430654	3663559	2271	3822	0	0	0	0	0	1	0	4096	
16:50:34	27.5	45491.25	653709.125	1311428608	38.9	1109274624	25.8	387959	3404225	2102	3529	0	0	0	0	0	0	0	0	
16:50:36	66.3	45492.125	653710.0625	1311199232	38.9	1109700608	25.8	716383	6656362	4219	6924	0	0	0	0	0	0	0	0	
16:50:38	57.1	45492.9375	653711.25	1311207424	38.9	1109700608	25.8	586834	5419317	3454	5671	0	0	0	0	0	22	0	82432	
16:50:40	49.7	45493.5625	653712.5625	1311227904	38.9	1109999616	25.8	543815	4973511	3071	5159	0	0	0	0	0	0	0	0	
16:50:42	36.4	45493.9375	653714.0625	1310621696	39.0	1110081536	25.9	346545	2860166	1811	3001	0	0	0	0	0	51	0	313344	
16:50:44	50.3	45494.5625	653715.375	1310633984	39.0	1110069248	25.9	629391	6106415	3769	6321	0	0	0	0	0	1	0	4096	
16:50:46	51.2	45495.125	653716.625	1310621696	39.0	1110069248	25.9	631221	5264456	3272	5499	0	0	0	0	0	0	0	0	
16:50:48	30.2	45495.5	653718.25	1310646272	39.0	1110073344	25.9	436160	3895551	2465	4076	0	0	0	0	0	3	0	16384	
16:50:50	34.6	45495.9375	653719.8125	1310646272	39.0	1110073344	25.9	344975	3506219	2215	3619	0	0	0	0	0	0	0	0	
16:50:52	30.2	45496.25	653721.4375	1310662656	39.0	1109987328	25.8	438836	3757570	2415	3943	0	0	0	0	0	1	0	4096	
16:50:54	59.6	45497.0	653722.5625	1310474240	39.0	1110585344	25.9	707767	6116110	3797	6341	0	0	0	0	0	6	0	24576	
16:50:56	39.6	45497.5	653724.0625	1310478336	39.0	1110614016	25.9	373374	3821623	2384	3955	0	0	0	0	0	0	0	0	
16:50:58	53.5	45498.1875	653725.3125	1310478336	39.0	1110839296	25.9	592879	5622089	3552	5880	0	0	0	0	0	3	0	12288	
16:51:00	18.9	45498.375	653727.125	1310478336	39.0	1110867968	25.9	322540	2737119	1710	2880	0	0	0	0	0	0	0	0	
16:51:02	51.8	45499.0	653728.375	1309724672	39.0	1110827008	25.9	574167	4556237	2907	4791	0	0	0	0	0	0	0	0	
16:51:04	56.1	45499.75	653729.5625	1309818880	39.0	1110827008	25.9	617844	6321123	3978	6535	0	0	0	0	0	0	0	0	
16:51:06	18.9	45499.9375	653731.375	1310027776	39.0	1110241280	25.9	212092	1932043	1181	2005	0	0	0	0	0	0	0	0	
16:51:08	37.3	45500.375	653732.875	1310040064	39.0	1110241280	25.9	430051	4005266	2397	4162	0	0	0	0	0	0	0	0	
16:51:10	61.1	45501.125	653733.9375	1310081024	39.0	1109934080	25.8	699405	6793647	4218	7044	0	0	0	0	0	0	0	0	
16:51:12	39.2	45501.5625	653735.4375	1310183424	39.0	1110032384	25.9	417621	3779506	2435	3983	0	0	0	0	0	7	0	29696	
16:51:14	45.0	45502.0625	653736.8125	1310150656	39.0	1109659648	25.8	519970	4646002	3019	4867	0	0	0	0	0	0	0	0	
16:51:16	35.5	45502.5	653738.375	1310150656	39.0	1109688320	25.8	412069	3770244	2264	3884	0	0	0	0	0	0	0	0	
16:51:18	43.9	45503.0625	653739.8125	1310150656	39.0	1109774336	25.8	421669	4027834	2501	4154	0	0	0	0	0	0	0	0	
16:51:20	45.7	45503.625	653741.1875	1310265344	39.0	1110020096	25.9	511295	4244251	2656	4423	0	0	0	0	0	0	0	0	
16:51:22	51.5	45504.25	653742.4375	1310236672	39.0	1109118976	25.8	482565	4629893	2906	4781	0	0	0	0	0	0	0	0	
16:51:24	42.5	45504.75	653743.875	1310236672	39.0	1109147648	25.8	566256	5187433	3178	5379	0	0	0	0	0	1	0	512	
16:51:26	38.5	45505.1875	653745.375	1310253056	39.0	1109176320	25.8	373505	3693347	2321	3927	0	0	0	0	0	0	0	0	
16:51:28	43.9	45505.6875	653746.75	1310220288	39.0	1109979136	25.8	397314	3940043	2413	4071	0	0	0	0	0	0	0	0	
16:51:30	57.8	45506.5	653747.9375	1310220288	39.0	1109979136	25.8	758483	6027739	3819	6341	0	0	0	0	0	0	0	0	
16:51:32	37.3	45506.9375	653749.4375	1310220288	39.0	1109901312	25.8	306366	3364186	2040	3461	0	0	0	0	0	0	0	0	
16:51:34	49.1	45507.5	653750.75	1310265344	39.0	1109733376	25.8	512719	5455159	3452	5619	0	0	0	0	0	0	0	0	
16:51:36	57.3	45508.25	653751.9375	1310986240	38.9	1109762048	25.8	663793	6252430	3887	6510	0	0	0	0	0	0	0	0	
16:51:38	43.2	45508.8125	653753.375	1310937088	38.9	1109790720	25.8	521630	4668406	2917	4821	0	0	0	0	0	0	0	0	
16:51:40	47.2	45509.3125	653754.6875	1310621696	39.0	1109798912	25.8	453228	3779054	2506	4019	0	0	0	0	0	0	0	0	
16:51:42	58.4	45510.0625	653755.8125	1310633984	39.0	1109843968	25.8	379122	3944799	2506	4079	0	0	0	0	0	0	0	0	
16:51:44	22.2	45510.3125	653757.5625	1310736384	39.0	1109598208	25.8	261542	2615669	1630	2697	0	0	0	0	0	0	0	0	
16:51:46	58.9	45511.0625	653758.6875	1310707712	39.0	1109196800	25.8	658801	5794915	3602	6025	0	0	0	0	0	18	0	61952	
16:51:48	54.3	45511.75	653759.9375	1310666752	39.0	1109286912	25.8	698284	6507295	4096	6728	0	0	0	0	0	0	0	0	
16:51:50	37.7	45512.1875	653761.4375	1310670848	39.0	1109323776	25.8	426894	4368154	2737	4559	0	0	0	0	0	3	0	12288	
16:51:52	43.6	45512.6875	653762.8125	1310695424	39.0	1109258240	25.8	408911	3528524	2298	3713	0	0	0	0	0	0	0	0	
16:51:54	34.2	45513.125	653764.375	1310707712	39.0	1110339584	25.9	453063	4149483	2580	4296	0	0	0	0	0	0	0	0	
16:51:56	54.0	45513.875	653765.625	1310707712	39.0	1110339584	25.9	661668	6070741	3838	6301	0	0	0	0	0	0	0	0	
16:51:58	28.0	45514.1875	653767.3125	1310703616	39.0	1110401024	25.9	282952	2871598	1738	2922	0	0	0	0	0	0	0	0	
16:52:00	50.9	45514.75	653768.5625	1310502912	39.0	1109815296	25.8	492147	5067866	3249	5286	0	0	0	0	0	0	0	0	
16:52:02	35.9	45515.1875	653770.125	1310543872	39.0	1109901312	25.8	364475	3323066	2133	3501	0	0	0	0	0	0	0	0	
16:52:04	53.5	45515.8125	653771.375	1311588352	38.9	1110171648	25.9	623856	5167169	3328	5440	0	0	0	0	0	0	0	0	
16:52:06	31.1	45516.1875	653773.0	1310511104	39.0	1109708800	25.8	280398	2716526	1664	2809	0	0	0	0	0	0	0	0	
16:52:08	31.6	45516.5	653774.625	1310613504	39.0	1109704704	25.8	468710	4036891	2604	4226	0	0	0	0	0	0	0	0	
16:52:10	32.9	45516.875	653776.1875	1310617600	39.0	1109569536	25.8	357436	3708157	2324	3856	0	0	0	0	0	0	0	0	
16:52:12	49.7	45517.4375	653777.5	1310560256	39.0	1108598784	25.8	491471	4501599	2833	4684	0	0	0	0	0	0	0	0	
16:52:14	53.2	45518.125	653778.75	1310560256	39.0	1108627456	25.8	625411	5785995	3646	5997	0	0	0	0	0	0	0	0	
16:52:16	62.2	45518.9375	653779.8125	1310687232	39.0	1108779008	25.8	615671	6345400	3919	6540	0	0	0	0	0	0	0	0	
16:52:18	54.3	45519.6875	653781.0625	1310687232	39.0	1108865024	25.8	605325	5808516	3540	5946	0	0	0	0	0	0	0	0	
16:52:20	34.2	45520.0625	653782.625	1310695424	39.0	1108897792	25.8	321823	2943959	1881	3098	0	0	0	0	0	0	0	0	
16:52:22	52.1	45520.6875	653783.875	1310609408	39.0	1109233664	25.8	450768	4795198	2983	4983	0	0	0	0	0	0	0	0	
16:52:24	63.6	45521.625	653784.9375	1310707712	39.0	1109262336	25.8	716654	7226230	4423	7492	0	0	0	0	0	0	0	0	
16:52:26	39.2	45522.0625	653786.4375	1310707712	39.0	1109295104	25.8	458941	4705711	2942	4832	0	0	0	0	0	0	0	0	
16:52:28	43.9	45522.5625	653787.8125	1310629888	39.0	1109057536	25.8	369404	3567028	2281	3692	0	0	0	0	0	0	0	0	
16:52:30	57.1	45523.3125	653789.0	1310629888	39.0	1109086208	25.8	639942	6221523	3961	6481	0	0	0	0	0	0	0	0	
16:52:32	58.1	45524.0625	653790.125	1310392320	39.0	1108656128	25.8	518219	4445751	2811	4667	0	0	0	0	0	0	0	0	
16:52:34	47.9	45524.6875	653791.5	1310654464	39.0	1108684800	25.8	646940	5495172	3446	5728	0	0	0	0	0	0	0	0	
16:52:36	52.4	45525.375	653792.75	1310638080	39.0	1108713472	25.8	569534	5458990	3438	5659	0	0	0	0	5	0	32768	0	
16:52:38	57.9	45526.0625	653793.875	1310638080	39.0	1109209088	25.8	594628	5785527	3617	5954	0	0	0	0	0	0	0	0	
16:52:40	54.8	45526.8125	653795.125	1310654464	39.0	1109270528	25.8	567545	5153273	3170	5350	0	0	0	0	0	56	0	222208	
16:52:42	34.6	45527.1875	653796.6875	1308835840	39.0	1111552000	25.9	535424	4432331	2713	4639	0	0	0	0	0	0	0	0	
16:52:44	47.5	45527.6875	653798.0	1310953472	38.9	1108721664	25.8	401816	3804442	2466	3997	0	0	0	0	0	0	0	0	
16:52:46	35.1	45528.125	653799.5625	1310965760	38.9	1108709376	25.8	489372	4576993	2873	4745	0	0	0	0	0	3	0	12288	
16:52:48	46.0	45528.6875	653800.9375	1310961664	38.9	1108709376	25.8	547018	4534059	2849	4724	0	0	0	0	0	0	0	0	
16:52:50	72.5	45529.6875	653801.75	1310851072	38.9	1108721664	25.8	811100	7658034	4834	7909	0	0	0	0	0	0	0	0	
16:52:52	44.2	45530.25	653803.1875	1310806016	38.9	1108807680	25.8	411146	4165250	2625	4322	0	0	0	0	0	0	0	0	
16:52:54	21.7	45530.5	653804.9375	1310806016	38.9	1109782528	25.8	241342	2190530	1352	2253	0	0	0	0	0	0	0	0	
16:52:56	58.9	45531.25	653806.0625	1310375936	39.0	1109803008	25.8	663955	5931572	3802	6193	0	0	0	0	0	0	0	0	
16:52:58	62.8	45532.125	653807.125	1310396416	39.0	1109762048	25.8	807463	7303200	4534	7559	0	0	0	0	0	0	0	0	
16:53:00	32.4	45532.4375	653808.6875	1310318592	39.0	1109766144	25.8	388941	3597804	2247	3720	0	0	0	0	0	0	0	0	
16:53:02	41.4	45532.9375	653810.125	1310007296	39.0	1109708800	25.8	391427	4186194	2654	4377	0	0	0	0	0	0	0	0	
16:53:04	29.7	45533.25	653811.75	1310076928	39.0	1109737472	25.8	396659	3665944	2298	3810	0	0	0	0	0	0	0	0	
16:53:06	45.0	45533.75	653813.125	1310023680	39.0	1109430272	25.8	396553	3658802	2291	3796	0	0	0	0	0	0	0	0	
16:53:08	50.0	45534.375	653814.4375	1310044160	39.0	1109352448	25.8	512357	4690990	2953	4816	0	0	0	0	0	0	0	0	
16:53:10	34.2	45534.75	653816.0	1310060544	39.0	1109315584	25.8	432608	4172704	2613	4317	0	0	0	0	0	0	0	0	
16:53:12	68.4	45535.6875	653816.9375	1310040064	39.0	1109340160	25.8	656277	6583095	4189	6827	0	0	0	0	0	0	0	0	
16:53:14	17.7	45535.875	653818.75	1310101504	39.0	1109204992	25.8	175335	1698637	1023	1765	0	0	0	0	0	0	0	0	
16:53:16	38.1	45536.3125	653820.25	1310126080	39.0	1109192704	25.8	540463	4862916	2969	5024	0	0	0	0	0	0	0	0	
16:53:18	66.9	45537.25	653821.1875	1310064640	39.0	1109024768	25.8	642913	6046307	3759	6289	0	0	0	0	0	0	0	0	
16:53:20	60.4	45538.0625	653822.3125	1310162944	39.0	1109053440	25.8	676267	6235401	3994	6494	0	0	0	0	0	0	0	0	
16:53:22	40.0	45538.5625	653823.8125	1310183424	39.0	1109082112	25.8	405193	4389369	2700	4499	0	0	0	0	0	0	0	0	
16:53:24	32.0	45538.875	653825.375	1310183424	39.0	1109856256	25.8	263147	2420084	1561	2549	0	0	0	0	0	0	0	0	
16:53:26	45.3	45539.4375	653826.75	1310191616	39.0	1109856256	25.8	436763	4346159	2749	4497	0	0	0	0	0	0	0	0	
16:53:28	55.1	45540.1875	653828.0	1310191616	39.0	1109856256	25.8	571301	5442772	3366	5662	0	0	0	0	0	10	0	40960	
16:53:30	64.4	45541.0	653829.0	1309769728	39.0	1109667840	25.8	645805	6547878	4076	6722	0	0	0	0	0	6	0	81920	
16:53:32	35.5	45541.4375	653830.5625	1309802496	39.0	1109753856	25.8	340455	3340189	2028	3446	0	0	0	0	0	0	0	0	
16:53:34	54.2	45542.0625	653831.75	1310060544	39.0	1109852160	25.8	539560	4845658	2969	5036	0	0	0	0	0	3	0	16384	
16:53:36	50.9	45542.75	653833.0625	1309716480	39.0	1109852160	25.8	481174	4702431	2950	4903	0	0	0	0	0	0	0	0	
16:53:38	34.2	45543.125	653834.625	1309732864	39.0	1109807104	25.8	408515	3874577	2424	3997	0	0	0	0	0	2	0	4608	
16:53:40	59.3	45543.875	653835.75	1309679616	39.0	1109278720	25.8	538656	5379777	3270	5574	0	0	0	0	0	0	0	0	
16:53:42	38.1	45544.3125	653837.25	1309712384	39.0	1109364736	25.8	450094	4423649	2779	4541	0	0	0	0	0	1	0	4096	
16:53:44	47.0	45544.875	653838.625	1309704192	39.0	1109409792	25.8	575191	5132967	3299	5358	0	0	0	0	0	3	0	12288	
16:53:46	39.5	45545.3125	653840.0625	1311735808	38.9	1108795392	25.8	534580	4190325	2686	4385	0	0	0	0	0	1	0	724992	
16:53:48	50.3	45546.0	653841.375	1311711232	38.9	1108885504	25.8	451366	4730127	2936	4845	0	0	0	0	0	1	0	4096	
16:53:50	43.2	45546.5	653842.8125	1311682560	38.9	1108918272	25.8	520085	4482595	2850	4699	0	0	0	0	0	0	0	0	
16:53:52	52.9	45547.1875	653844.0625	1311772672	38.9	1109213184	25.8	350057	3451772	2186	3602	0	0	0	0	0	0	0	0	
16:53:54	68.1	45548.125	653845.0	1311772672	38.9	1110265856	25.9	895010	7986667	5021	8258	0	0	0	0	0	3	0	16384	
16:53:56	26.0	45548.375	653846.6875	1311772672	38.9	1110437888	25.9	268996	2804738	1778	2900	0	0	0	0	0	0	0	0	
16:53:58	35.6	45548.75	653848.1875	1311358976	38.9	1109876736	25.8	270656	2434734	1516	2553	0	0	0	0	0	0	0	0	
16:54:00	41.8	45549.25	653849.625	1311457280	38.9	1109905408	25.8	508065	4387821	2795	4582	0	0	0	0	0	2	0	12288	
16:54:02	61.8	45550.125	653850.6875	1311387648	38.9	1110003712	25.8	659193	6213153	3783	6414	0	0	0	0	0	0	0	0	
16:54:04	48.5	45550.6875	653852.0	1311387648	38.9	1109676032	25.8	604938	4811033	3131	5084	0	0	0	0	0	3	0	12288	
16:54:06	66.1	45551.625	653853.0	1311645696	38.9	1109385216	25.8	852752	7524804	4702	7807	0	0	0	0	0	0	0	0	
16:54:08	25.5	45551.875	653854.6875	1311698944	38.9	1109413888	25.8	386630	3231935	2002	3364	0	0	0	0	0	0	0	0	
16:54:10	35.6	45552.25	653856.1875	1311686656	38.9	1109368832	25.8	253267	2337755	1572	2472	0	0	0	0	0	0	0	0	
16:54:12	67.0	45553.25	653857.1875	1311707136	38.9	1109311488	25.8	844797	7215907	4545	7482	0	0	0	0	0	0	0	0	
16:54:14	45.7	45553.8125	653858.5625	1311690752	38.9	1109311488	25.8	479549	4100328	2517	4281	0	0	0	0	0	0	0	0	
16:54:16	55.6	45554.5	653859.75	1311793152	38.9	1109131264	25.8	563610	5238895	3407	5501	0	0	0	0	0	0	0	0	
16:54:18	42.5	45555.0	653861.1875	1311809536	38.9	1109217280	25.8	585175	4662151	2951	4846	0	0	0	0	0	0	0	0	
16:54:20	23.9	45555.25	653862.875	1311821824	38.9	1109254144	25.8	301462	2762244	1772	2849	0	0	0	0	0	0	0	0	
16:54:22	55.0	45555.875	653864.0625	1310846976	38.9	1110097920	25.9	445584	4576280	2922	4794	0	0	0	0	0	0	0	0	
16:54:24	43.6	45556.4375	653865.5	1310846976	38.9	1110134784	25.9	583140	5095017	3154	5296	0	0	0	0	0	0	0	0	
16:54:26	39.2	45556.9375	653867.0	1310846976	38.9	1110171648	25.9	379010	3631469	2229	3743	0	0	0	0	0	0	0	0	
16:54:28	54.8	45557.5625	653868.1875	1310404608	39.0	1110380544	25.9	609215	6143665	3887	6353	0	0	0	0	0	0	0	0	
16:54:30	40.4	45558.0625	653869.6875	1310330880	39.0	1110409216	25.9	351030	3626248	2253	3744	0	0	0	0	0	16	0	65536	
16:54:32	24.5	45558.3125	653871.375	1310441472	39.0	1110495232	25.9	307867	2410218	1483	2540	0	0	0	0	0	0	0	0	
16:54:34	72.8	45559.3125	653872.1875	1310236672	39.0	1110773760	25.9	858289	7494070	4661	7746	0	0	0	0	0	0	0	0	
16:54:36	21.7	45559.5625	653873.9375	1310257152	39.0	1110798336	25.9	296678	3242929	2049	3364	0	0	0	0	0	3	0	16384	
16:54:38	26.0	45559.8125	653875.625	1310269440	39.0	1110798336	25.9	279565	2818386	1785	2933	0	0	0	0	0	1	0	512	
16:54:40	43.9	45560.3125	653877.0	1310273536	39.0	1110077440	25.9	358828	3158814	2000	3321	0	0	0	0	0	1	0	4096	
16:54:42	60.4	45561.125	653878.125	1310289920	39.0	1110175744	25.9	802509	7239802	4508	7513	0	0	0	0	0	0	0	0	
16:54:44	35.1	45561.5625	653879.6875	1310289920	39.0	1110212608	25.9	264110	2796123	1742	2913	0	0	0	0	0	0	0	0	
16:54:46	48.1	45562.125	653881.0	1309556736	39.0	1111760896	25.9	416527	4255026	2615	4382	0	0	0	0	0	3	0	12288	
16:54:48	39.2	45562.5625	653882.5	1309569024	39.0	1111769088	25.9	511726	4723630	2957	4887	0	0	0	0	0	0	0	0	
16:54:50	55.8	45563.3125	653883.6875	1309569024	39.0	1111769088	25.9	598285	5718460	3579	5942	0	0	0	0	0	1	0	4096	
16:54:52	44.3	45563.8125	653885.0625	1309540352	39.0	1111769088	25.9	503991	4553508	2840	4741	0	0	0	0	0	19	0	66048	
16:54:54	47.0	45564.375	653886.4375	1309556736	39.0	1111769088	25.9	652141	5347873	3416	5618	0	0	0	0	0	0	0	0	
16:54:56	62.8	45565.125	653887.4375	1309409280	39.0	1112494080	25.9	616299	5763939	3510	5952	0	0	0	0	0	3	0	12288	
16:54:58	51.7	45565.8125	653888.75	1309409280	39.0	1112580096	25.9	477622	4458714	2834	4635	0	0	0	0	0	0	0	0	
16:55:00	43.6	45566.375	653890.1875	1309409280	39.0	1112608768	25.9	473750	4243915	2662	4395	0	0	0	0	0	0	0	0	
16:55:02	54.2	45567.0	653891.375	1309073408	39.0	1112518656	25.9	473236	5054132	3197	5230	0	0	0	0	0	15	0	61440	
16:55:04	51.2	45567.6875	653892.6875	1309196288	39.0	1112551424	25.9	671579	5964538	3621	6168	0	0	0	0	0	0	0	0	
16:55:06	26.5	45568.0	653894.375	1309523968	39.0	1112043520	25.9	306005	3153860	1929	3274	0	0	0	0	0	6	0	28672	
16:55:08	54.8	45568.625	653895.5625	1309409280	39.0	1111265280	25.9	534561	4967792	3099	5198	0	0	0	0	0	0	0	0	
16:55:10	56.3	45569.375	653896.75	1309409280	39.0	1111293952	25.9	773538	6820590	4175	7050	0	0	0	0	0	0	0	0	
16:55:12	54.5	45570.0	653897.9375	1309495296	39.0	1111715840	25.9	635976	6170066	3902	6366	0	0	0	0	0	3	0	12288	
16:55:14	38.5	45570.5	653899.4375	1309495296	39.0	1111764992	25.9	428184	4048491	2602	4195	0	0	0	0	0	0	0	0	
16:55:16	34.6	45570.875	653901.0	1309503488	39.0	1111793664	25.9	286238	3269799	2058	3381	0	0	0	0	0	0	0	0	
16:55:18	63.8	45571.6875	653902.0	1309519872	39.0	1111851008	25.9	734695	6435140	4100	6716	0	0	0	0	0	0	0	0	
16:55:20	66.3	45572.625	653903.0	1309618176	39.0	1111842816	25.9	790231	7453017	4583	7696	0	0	0	0	0	0	0	0	
16:55:22	58.9	45573.4375	653904.125	1305792512	39.2	1116438528	26.0	614312	5442072	3392	5604	0	0	0	0	0	0	0	0	
16:55:24	40.3	45573.875	653905.5625	1305473024	39.2	1116319744	26.0	366965	3761316	2311	3866	0	0	0	0	0	0	0	0	
16:55:26	21.1	45574.0625	653907.3125	1310814208	38.9	1110188032	25.9	275180	2878158	1861	3011	0	0	0	0	0	0	0	0	
16:55:28	73.7	45575.125	653908.125	1311080448	38.9	1111789568	25.9	872027	7563911	4847	7925	0	0	0	0	0	0	0	0	
16:55:30	51.4	45575.8125	653909.4375	1309663232	39.0	1111822336	25.9	614836	5730702	3637	5934	0	0	0	0	0	0	0	0	
16:55:32	38.5	45576.25	653910.9375	1309659136	39.0	1111908352	25.9	527164	4279010	2750	4469	0	0	0	0	0	0	0	0	
16:55:34	64.8	45577.125	653911.9375	1309085696	39.0	1111801856	25.9	738765	5472634	3420	5728	0	0	0	0	0	0	0	0	
16:55:36	30.7	45577.4375	653913.5625	1309216768	39.0	1111998464	25.9	352196	3404823	2086	3528	0	0	0	0	0	0	0	0	
16:55:38	39.6	45577.9375	653915.0625	1309216768	39.0	1112084480	25.9	455088	4177082	2658	4350	0	0	0	0	0	0	0	0	
16:55:40	47.8	45578.4375	653916.375	1309192192	39.0	1111252992	25.9	522514	4421244	2773	4622	0	0	0	0	0	0	0	0	
16:55:42	46.0	45579.0	653917.75	1309208576	39.0	1111339008	25.9	662840	5715166	3523	5946	0	0	0	0	0	0	0	0	
16:55:44	56.1	45579.75	653918.9375	1309298688	39.0	1111379968	25.9	714804	6479684	3954	6692	0	0	0	0	0	0	0	0	
16:55:46	41.4	45580.1875	653920.375	1309265920	39.0	1111412736	25.9	312748	3219301	1983	3356	0	0	0	0	0	0	0	0	
16:55:48	69.1	45581.25	653921.3125	1309270016	39.0	1111506944	25.9	939546	7165778	4517	7475	0	0	0	0	0	0	0	0	
16:55:50	35.1	45581.625	653922.875	1309274112	39.0	1111535616	25.9	501623	4716893	2916	4861	0	0	0	0	0	0	0	0	
16:55:52	75.3	45582.75	653923.625	1307160576	39.1	1114148864	25.9	652792	5727449	3603	5943	0	0	0	0	1	217	16384	1675264	
16:55:54	25.5	45583.0	653925.3125	1307127808	39.1	1114091520	25.9	247957	2412364	1592	2543	0	0	0	0	0	16	0	66048	
16:55:56	51.2	45583.6875	653926.625	1307127808	39.1	1114320896	26.0	518264	5061499	3067	5220	0	0	0	0	0	0	0	0	
16:55:58	50.6	45584.25	653927.875	1307279360	39.1	1114435584	26.0	441225	3719889	2344	3905	0	0	0	0	0	4	0	20480	
16:56:00	39.6	45584.75	653929.375	1307361280	39.1	1114464256	26.0	400851	3551748	2263	3662	0	0	0	0	0	0	0	0	
16:56:02	70.7	45585.75	653930.25	1307467776	39.1	1114492928	26.0	864371	7434106	4674	7724	0	0	0	0	0	19	0	66048	
16:56:04	58.6	45586.5	653931.375	1307328512	39.1	1114607616	26.0	559304	5560528	3509	5763	0	0	0	0	0	0	0	0	
16:56:06	34.6	45586.875	653932.9375	1307549696	39.1	1114025984	25.9	365906	3620428	2297	3726	0	0	0	0	0	0	0	0	
16:56:08	51.5	45587.4375	653934.1875	1307361280	39.1	1113104384	25.9	488010	4835912	2961	5041	0	0	0	0	0	3	0	16384	
16:56:10	49.4	45588.0625	653935.5	1307361280	39.1	1113141248	25.9	489567	4323897	2748	4517	0	0	0	0	0	0	0	0	
16:56:12	35.9	45588.5	653937.0625	1307377664	39.1	1113227264	25.9	415230	3604597	2297	3717	0	0	0	0	0	1	0	4096	
16:56:14	49.7	45589.125	653938.375	1306607616	39.1	1113264128	25.9	594864	5377396	3387	5550	0	0	0	0	0	15	0	65536	
16:56:16	63.4	45589.875	653939.375	1305374720	39.2	1116241920	26.0	612323	5536767	3476	5729	0	0	0	0	0	0	0	0	
16:56:18	33.8	45590.25	653940.9375	1305378816	39.2	1116336128	26.0	369600	3149103	2058	3296	0	0	0	0	0	3	0	12288	
16:56:20	26.0	45590.5	653942.625	1303285760	39.3	1118658560	26.1	250642	2944863	1764	2999	0	0	0	0	0	0	0	0	
16:56:22	51.5	45591.125	653943.875	1302609920	39.3	1117822976	26.0	389383	3570074	2314	3771	0	0	0	0	0	1	0	4096	
16:56:24	41.8	45591.625	653945.3125	1302708224	39.3	1118027776	26.0	505609	4252483	2708	4420	0	0	0	0	0	24	0	144384	
16:56:26	47.6	45592.25	653946.6875	1302708224	39.3	1118060544	26.0	522317	4933895	3002	5098	0	0	0	0	0	0	0	0	
16:56:28	29.3	45592.5625	653948.3125	1302716416	39.3	1118154752	26.0	272984	2312247	1485	2444	0	0	0	0	0	3	0	16384	
16:56:30	67.6	45593.5	653949.25	1299832832	39.5	1119174656	26.1	571894	5497967	3414	5688	0	0	0	0	0	1	0	5632	
16:56:32	46.3	45594.0625	653950.625	1299951616	39.5	1119150080	26.1	437273	4059791	2509	4230	0	0	0	0	0	49	0	303616	
16:56:34	49.1	45594.6875	653951.9375	1299959808	39.5	1119211520	26.1	689648	5704972	3565	5897	0	0	0	0	0	1	0	4096	
16:56:36	46.5	45595.1875	653953.25	1299357696	39.5	1119940608	26.1	418549	4111308	2602	4241	0	0	0	0	0	4	0	30208	
16:56:38	31.6	45595.5625	653954.875	1299357696	39.5	1119944704	26.1	297043	2851879	1750	2967	0	0	0	0	0	3	0	12288	
16:56:40	40.7	45596.0625	653956.375	1299406848	39.5	1119895552	26.1	410891	3997540	2415	4120	0	0	0	0	0	0	0	0	
16:56:42	94.4	45597.5625	653956.5625	1299005440	39.5	1120985088	26.1	587225	5502729	3473	5728	0	0	0	0	0	48	0	270848	
16:56:44	27.5	45597.875	653958.25	1299017728	39.5	1121058816	26.1	301858	2374821	1576	2533	0	0	0	0	1	1	16384	4096	
16:56:46	25.5	45598.1875	653959.9375	1298829312	39.5	1121161216	26.1	279840	2113995	1287	2204	0	0	0	0	3	1	36864	4096	
16:56:48	38.1	45598.625	653961.4375	1298857984	39.5	1121185792	26.1	396856	3622026	2246	3770	0	0	0	0	0	3	0	12288	
