Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:45:36	78.5	75010.375	627338.875	1205354496	43.9	1144647680	26.7	6100001	302179	3047	3754	0	0	0	0	57	83	933888	1347584	
16:45:38	59.1	75011.25	627340.0	1205534720	43.9	1143070720	26.6	3767290	188860	1873	2376	0	0	0	0	37	95	606208	1823232	
16:45:40	69.7	75012.3125	627340.9375	1204285440	43.9	1149800448	26.8	5367447	276147	2655	3426	0	0	0	0	201	194	3293184	4749312	
16:45:42	81.0	75013.75	627341.5625	1204912128	43.9	1149071360	26.8	6412060	324513	3240	4022	0	0	0	0	73	49	1196032	587776	
16:45:45	80.7	75015.125	627342.1875	1204994048	43.9	1148170240	26.7	5597736	286901	2844	3543	0	0	0	0	71	116	1163264	2515968	
16:45:47	42.1	75015.6875	627343.625	1205022720	43.9	1147105280	26.7	2781560	146364	1406	1834	0	0	0	0	31	88	507904	1771008	
16:45:49	57.1	75016.5	627344.8125	1204756480	43.9	1147781120	26.7	3464602	170184	1718	2114	0	0	0	0	33	179	540672	4900352	
16:45:51	49.7	75017.25	627346.125	1205276672	43.9	1145384960	26.7	2681949	137368	1395	1689	0	0	0	0	20	59	327680	668672	
16:45:53	79.5	75018.875	627346.9375	1204580352	43.9	1148100608	26.7	7502469	377524	3736	4707	0	0	0	0	42	73	688128	853504	
16:45:55	50.9	75019.625	627348.25	1204690944	43.9	1148162048	26.7	3115341	159183	1560	1973	0	0	0	0	138	139	2260992	3411456	
16:45:57	49.4	75020.3125	627349.5625	1205157888	43.9	1145548800	26.7	2690429	136416	1348	1719	0	0	0	0	31	44	507904	665088	
16:45:59	76.0	75021.625	627350.3125	1206095872	43.8	1144602624	26.7	4907634	246342	2471	3089	0	0	0	0	44	50	720896	726016	
16:46:01	72.4	75022.8125	627351.1875	1205202944	43.9	1147715584	26.7	5726974	287588	2816	3608	0	0	0	0	55	67	901120	1087488	
16:46:04	81.0	75024.3125	627351.8125	1206464512	43.8	1147846656	26.7	5706425	288941	2864	3596	0	0	0	0	48	73	786432	793088	
16:46:06	47.0	75024.9375	627353.1875	1206755328	43.8	1144434688	26.7	2582889	126394	1303	1585	0	0	0	0	23	43	376832	717312	
16:46:08	61.8	75025.8125	627354.25	1206677504	43.8	1145241600	26.7	3750651	190872	1864	2390	0	0	0	0	29	192	475136	5137408	
16:46:10	67.4	75026.8125	627355.1875	1207308288	43.8	1142910976	26.6	4606430	234411	2315	2953	0	0	0	0	169	119	2768896	2590720	
16:46:12	69.1	75027.875	627356.125	1206689792	43.8	1146642432	26.7	4977758	243548	2430	3010	0	0	0	0	47	58	770048	1156096	
16:46:14	78.2	75029.125	627356.8125	1207132160	43.8	1143631872	26.6	5006407	256488	2562	3194	0	0	0	0	54	68	884736	1110528	
16:46:16	81.2	75030.5	627357.4375	1207365632	43.8	1142341632	26.6	6758192	332050	3319	4178	0	0	0	0	45	62	737280	893440	
16:46:18	65.8	75031.5625	627358.4375	1207283712	43.8	1143652352	26.6	4303426	216729	2158	2690	0	0	0	0	50	57	819200	910848	
16:46:20	42.1	75032.125	627359.875	1207103488	43.8	1143164928	26.6	2041525	106518	1049	1309	0	0	0	0	13	49	212992	821760	
16:46:22	72.5	75033.25	627360.75	1206824960	43.8	1144270848	26.6	5595806	283820	2760	3577	0	0	0	0	49	96	802816	1897984	
16:46:24	76.1	75034.4375	627361.5	1206579200	43.8	1144410112	26.7	4696213	248457	2408	3051	0	0	0	0	191	194	3129344	4695552	
16:46:26	87.2	75036.0	627361.9375	1206358016	43.8	1145614336	26.7	6672941	346683	3320	4253	0	0	0	0	48	56	786432	387072	
16:46:28	51.8	75036.6875	627363.1875	1205903360	43.8	1148153856	26.7	3628691	182240	1796	2269	0	0	0	0	33	49	540672	678400	
16:46:30	62.0	75037.5625	627364.25	1206087680	43.8	1146007552	26.7	4137581	210896	2097	2603	0	0	0	0	42	65	688128	1489920	
16:46:32	71.6	75038.625	627365.125	1206521856	43.8	1143689216	26.6	4993749	254416	2547	3159	0	0	0	0	42	46	688128	364544	
16:46:34	54.0	75039.375	627366.375	1205891072	43.8	1149353984	26.8	3901591	195208	1929	2414	0	0	0	0	40	53	655360	899072	
16:46:36	80.4	75040.8125	627367.0625	1206251520	43.8	1145372672	26.7	6181781	308976	3109	3849	0	0	0	0	160	46	2621440	1500672	
16:46:38	63.2	75041.75	627368.125	1205276672	43.9	1151025152	26.8	3823128	196340	1892	2435	0	0	0	0	74	203	1212416	4061696	
16:46:40	73.3	75042.9375	627368.9375	1206169600	43.8	1145491456	26.7	5023235	252351	2532	3176	0	0	0	0	39	56	638976	750592	
16:46:42	60.4	75043.8125	627370.0625	1205760000	43.8	1149341696	26.8	4299652	217451	2145	2688	0	0	0	0	34	87	557056	1765888	
16:46:44	67.7	75044.8125	627371.0	1206661120	43.8	1143545856	26.6	4982958	246729	2488	3124	0	0	0	0	32	51	524288	796672	
16:46:46	63.6	75045.75	627372.0625	1206423552	43.8	1144852480	26.7	4259998	213916	2106	2671	0	0	0	0	31	56	507904	747008	
16:46:48	70.8	75046.8125	627372.9375	1205694464	43.8	1149022208	26.8	4368118	224053	2209	2740	0	0	0	0	98	96	1605632	2073600	
16:46:50	78.1	75048.125	627373.625	1206484992	43.8	1144336384	26.6	5615875	280231	2835	3489	0	0	0	0	153	162	2506752	4086272	
16:46:52	71.0	75049.25	627374.5	1206902784	43.8	1142456320	26.6	5463953	275510	2758	3440	0	0	0	0	59	50	966656	526336	
16:46:54	65.2	75050.25	627375.5	1206497280	43.8	1144909824	26.7	4910058	242553	2420	3036	0	0	0	0	46	75	753664	1379840	
16:46:56	35.9	75050.75	627377.0625	1206767616	43.8	1145110528	26.7	2212766	107847	1115	1330	0	0	0	0	22	40	360448	489472	
16:46:58	91.3	75052.4375	627377.375	1205788672	43.8	1145647104	26.7	6931111	348604	3462	4346	0	0	0	0	37	80	606208	1156096	
16:47:00	85.2	75053.875	627377.875	1205579776	43.8	1144528896	26.7	6239379	310352	3098	3884	0	0	0	0	21	74	344064	1001984	
16:47:02	56.8	75054.6875	627379.0625	1205538816	43.9	1145688064	26.7	3076166	152273	1540	1891	0	0	0	0	128	246	2097152	6826496	
16:47:04	53.2	75055.375	627380.3125	1205641216	43.8	1146114048	26.7	3350832	169320	1669	2117	0	0	0	0	48	72	786432	1362432	
16:47:06	76.1	75056.5625	627381.0625	1205821440	43.8	1143967744	26.6	6265741	312489	3138	3903	0	0	0	0	64	68	1048576	968192	
16:47:08	87.7	75058.1875	627381.5	1205067776	43.9	1148968960	26.8	6957157	350459	3434	4360	0	0	0	0	56	63	917504	784384	
16:47:10	49.4	75058.875	627382.8125	1205895168	43.8	1144893440	26.7	3085647	158435	1596	1941	0	0	0	0	40	60	655360	768000	
16:47:12	76.6	75060.125	627383.5625	1206222848	43.8	1144070144	26.6	5464890	268398	2718	3358	0	0	0	0	47	87	770048	1718784	
16:47:14	68.4	75061.1875	627384.5	1205661696	43.8	1147121664	26.7	4003882	206862	2029	2542	0	0	0	0	168	185	2752512	4904448	
16:47:16	73.3	75062.375	627385.375	1205534720	43.9	1146490880	26.7	6649196	334018	3312	4179	0	0	0	0	90	53	1474560	620032	
16:47:19	75.3	75063.6875	627386.125	1205608448	43.8	1145720832	26.7	5068756	261506	2593	3211	0	0	0	0	65	137	1064960	3023872	
16:47:21	65.6	75064.625	627387.125	1205047296	43.9	1148030976	26.7	5190290	258291	2588	3188	0	0	0	0	53	49	868352	770048	
16:47:23	80.9	75066.0	627387.75	1205559296	43.8	1147985920	26.7	6486945	331285	3222	4168	0	0	0	0	46	62	753664	776192	
16:47:25	70.2	75067.125	627388.625	1204985856	43.9	1142718464	26.6	5000090	251831	2554	3135	0	0	0	0	147	88	2408448	1486848	
16:47:27	62.2	75068.0	627389.6875	1204559872	43.9	1145929728	26.7	3503561	183998	1737	2209	0	0	0	0	47	172	770048	4437504	
16:47:29	78.8	75069.3125	627390.375	1205194752	43.9	1142374400	26.6	5618181	278073	2811	3482	0	0	0	0	70	81	1146880	1384960	
16:47:31	62.6	75070.25	627391.4375	1204121600	43.9	1148964864	26.8	5077364	255051	2483	3184	0	0	0	0	48	46	786432	353280	
16:47:33	76.6	75071.5	627392.1875	1204703232	43.9	1144459264	26.7	5492572	276586	2768	3480	0	0	0	0	55	56	901120	580608	
16:47:35	77.9	75072.75	627392.875	1204953088	43.9	1143234560	26.6	5210306	273842	2654	3421	0	0	0	0	44	86	720896	1538560	
16:47:37	49.7	75073.4375	627394.25	1204932608	43.9	1144119296	26.6	3240300	162993	1608	2029	0	0	0	0	32	54	524288	918528	
16:47:39	76.0	75074.6875	627395.0	1204600832	43.9	1144041472	26.6	5070112	255962	2534	3188	0	0	0	0	192	211	3145728	5310464	
16:47:41	74.1	75075.9375	627395.8125	1204838400	43.9	1142493184	26.6	5094999	262343	2612	3221	0	0	0	0	66	37	1081344	372224	
16:47:43	89.2	75077.5	627396.1875	1204547584	43.9	1144016896	26.6	6793943	345772	3433	4256	0	0	0	0	58	113	950272	2611200	
16:47:45	52.9	75078.25	627397.4375	1204678656	43.9	1143685120	26.6	3775601	188263	1863	2381	0	0	0	0	29	57	475136	812544	
16:47:47	63.4	75079.1875	627398.5	1203269632	44.0	1152421888	26.8	4256696	213524	2089	2631	0	0	0	0	51	54	835584	694784	
16:47:49	85.3	75080.6875	627399.0	1203896320	43.9	1146626048	26.7	6533174	333151	3305	4181	0	0	0	0	55	101	901120	2030592	
16:47:51	81.8	75082.125	627399.625	1203802112	43.9	1146875904	26.7	6406585	320101	3220	3976	0	0	0	0	233	191	3817472	4735488	
16:47:53	94.9	75083.9375	627399.8125	1204391936	43.9	1147265024	26.7	7134240	357485	3572	4448	0	0	0	0	56	91	917504	1265152	
16:47:55	49.4	75084.625	627401.125	1204523008	43.9	1145741312	26.7	2878027	144237	1460	1799	0	0	0	0	37	117	606208	3012096	
16:47:57	64.5	75085.6875	627402.3125	1203363840	44.0	1151758336	26.8	5823041	299115	2907	3694	0	0	0	0	68	78	1114112	1075200	
16:48:00	87.3	75087.3125	627402.75	1203986432	43.9	1147293696	26.7	6332598	325681	3211	4054	0	0	0	0	33	76	540672	888320	
16:48:02	43.2	75087.875	627404.1875	1203814400	43.9	1149460480	26.8	3076131	154561	1529	1915	0	0	0	0	36	84	589824	1825792	
16:48:04	70.5	75088.875	627405.0625	1204396032	43.9	1145483264	26.7	5020670	249739	2540	3118	0	0	0	0	139	38	2277376	1336320	
16:48:06	81.2	75090.25	627405.6875	1204953088	43.9	1145151488	26.7	5656416	296911	2918	3634	0	0	0	0	82	181	1343488	3532288	
16:48:08	76.5	75091.5625	627406.4375	1203974144	43.9	1151123456	26.8	5883137	294745	2914	3625	0	0	0	0	57	67	933888	1062400	
16:48:10	85.2	75093.0	627406.9375	1204240384	43.9	1150996480	26.8	6110037	308186	3035	3849	0	0	0	0	57	66	933888	1063936	
16:48:12	73.5	75094.1875	627407.75	1205063680	43.9	1144139776	26.6	5050375	255188	2583	3165	0	0	0	0	57	65	933888	1113088	
16:48:14	57.1	75095.0	627408.9375	1205858304	43.8	1144778752	26.7	3272240	163532	1652	2034	0	0	0	0	40	85	655360	1490944	
16:48:16	60.0	75095.8125	627410.0625	1205477376	43.9	1147416576	26.7	3657139	185297	1831	2279	0	0	0	0	199	189	3260416	4735488	
16:48:18	69.2	75096.9375	627411.0	1205338112	43.9	1149845504	26.8	4716180	238595	2360	2998	0	0	0	0	47	49	770048	725504	
16:48:20	68.6	75097.9375	627411.9375	1205751808	43.8	1145040896	26.7	4717608	235110	2352	2936	0	0	0	0	48	69	786432	1110528	
16:48:22	89.3	75099.5625	627412.3125	1204961280	43.9	1150832640	26.8	6868578	344871	3397	4295	0	0	0	0	66	172	1081344	4133888	
16:48:24	52.4	75100.25	627413.5625	1205985280	43.8	1143750656	26.6	3114896	157978	1588	2006	0	0	0	0	25	48	409600	749568	
16:48:26	68.9	75101.4375	627414.5	1205456896	43.9	1147527168	26.7	4505288	226423	2217	2832	0	0	0	0	26	48	425984	737792	
16:48:28	73.1	75102.625	627415.3125	1205936128	43.8	1144209408	26.6	5417015	283995	2737	3478	0	0	0	0	30	61	491520	800256	
16:48:30	62.6	75103.5	627416.375	1205473280	43.9	1145835520	26.7	3885178	195009	1952	2414	0	0	0	0	166	211	2719744	4822016	
16:48:32	89.6	75105.125	627416.75	1205637120	43.8	1145724928	26.7	7204324	358454	3573	4521	0	0	0	0	73	96	1196032	1743872	
16:48:34	69.2	75106.25	627417.6875	1205219328	43.9	1146355712	26.7	4954780	247448	2447	3079	0	0	0	0	45	69	737280	925696	
16:48:37	49.7	75106.9375	627419.0	1205112832	43.9	1147371520	26.7	3187815	170098	1619	2104	0	0	0	0	33	49	540672	818176	
16:48:39	78.3	75108.25	627419.6875	1205288960	43.9	1145143296	26.7	4860791	248098	2476	3088	0	0	0	0	52	56	851968	727040	
16:48:41	81.6	75109.625	627420.3125	1205313536	43.9	1144180736	26.6	6411143	322715	3177	4047	0	0	0	0	51	106	835584	2043904	
16:48:43	73.6	75110.8125	627421.125	1204613120	43.9	1148600320	26.7	5123885	251080	2517	3127	0	0	0	0	184	143	3014656	3757056	
16:48:45	56.3	75111.5625	627422.3125	1204326400	43.9	1150578688	26.8	3602955	178502	1783	2228	0	0	0	0	42	32	737280	352256	
16:48:47	68.5	75112.6875	627423.3125	1204854784	43.9	1146130432	26.7	4966072	253605	2512	3182	0	0	0	0	51	86	835584	1616384	
16:48:49	87.2	75114.375	627423.75	1204580352	43.9	1147617280	26.7	6362251	319209	3160	3995	0	0	0	0	42	46	688128	463360	
16:48:51	69.5	75115.4375	627424.6875	1204551680	43.9	1147666432	26.7	4395600	222694	2213	2755	0	0	0	0	44	68	720896	1300992	
16:48:53	62.4	75116.375	627425.75	1204240384	43.9	1150103552	26.8	4119632	210330	2060	2620	0	0	0	0	49	97	802816	2178048	
16:48:55	49.4	75117.0	627427.0625	1204604928	43.9	1147154432	26.7	2701298	136321	1378	1702	0	0	0	0	26	51	425984	588288	
16:48:57	78.4	75118.3125	627427.75	1205030912	43.9	1144299520	26.6	5163833	260812	2591	3262	0	0	0	0	183	185	2998272	4611584	
16:48:59	76.0	75119.5625	627428.5	1203617792	43.9	1147928576	26.7	4553351	225217	2252	2815	0	0	0	0	56	67	917504	942080	
16:49:01	71.1	75120.625	627429.375	1204129792	43.9	1145114624	26.7	4850777	252179	2461	3159	0	0	0	0	46	56	753664	431616	
16:49:03	65.2	75121.625	627430.375	1203671040	43.9	1146822656	26.7	3990129	212790	2026	2530	0	0	0	0	37	71	606208	1270272	
16:49:05	66.1	75122.625	627431.375	1201582080	44.0	1148084224	26.7	3688947	204807	1831	2332	0	0	0	0	16	39	262144	335872	
16:49:07	56.3	75123.375	627432.5625	1202102272	44.0	1146638336	26.7	2941199	152386	1495	1899	0	0	0	0	25	101	442368	1288192	
16:49:09	59.8	75124.25	627433.6875	1201852416	44.0	1148411904	26.7	3578554	196660	1822	2254	0	0	0	0	165	185	2703360	4852224	
16:49:11	38.5	75124.6875	627435.1875	1202176000	44.0	1146109952	26.7	2607727	140100	1308	1605	0	0	0	0	54	43	884736	514560	
16:49:13	78.1	75125.9375	627435.875	1202688000	44.0	1143996416	26.6	5054605	270630	2599	3272	0	0	0	0	52	44	851968	356864	
16:49:15	58.1	75126.75	627437.0	1202208768	44.0	1144705024	26.7	3624838	183264	1782	2222	0	0	0	0	26	93	425984	2294272	
16:49:17	77.5	75128.0625	627437.75	1201745920	44.0	1145888768	26.7	5922148	304602	3002	3772	0	0	0	0	56	100	917504	1134592	
16:49:19	63.8	75129.0625	627438.8125	1204477952	43.9	1144758272	26.7	3863016	191745	1934	2384	0	0	0	0	32	168	524288	4358144	
16:49:21	31.1	75129.5	627440.4375	1203183616	44.0	1149001728	26.8	2115220	104547	1050	1272	0	0	0	0	34	100	557056	1944576	
16:49:23	78.4	75130.75	627441.125	1202364416	44.0	1152958464	26.9	5420898	274140	2662	3446	0	0	0	0	161	180	2637824	4102656	
16:49:25	42.5	75131.3125	627442.5625	1202880512	44.0	1147805696	26.7	2917194	149799	1495	1882	0	0	0	0	64	44	1048576	945152	
16:49:27	66.7	75132.3125	627443.5625	1202352128	44.0	1151963136	26.8	4657280	227142	2300	2817	0	0	0	0	48	58	786432	1021952	
16:49:29	14.7	75132.5	627445.375	1203429376	43.9	1146040320	26.7	228456	24954	198	229	0	0	0	0	10	137	163840	3836416	
16:49:31	56.3	75133.25	627446.5625	1203683328	43.9	1143828480	26.6	3985548	205049	2007	2540	0	0	0	0	37	42	606208	580608	
16:49:33	85.0	75134.6875	627447.0625	1203093504	44.0	1146765312	26.7	6643904	334597	3310	4164	0	0	0	0	110	73	1802240	789504	
16:49:35	76.2	75135.875	627447.8125	1202262016	44.0	1152147456	26.8	5313050	267730	2607	3343	0	0	0	0	41	69	671744	761344	
16:49:37	65.4	75136.875	627448.8125	1203261440	44.0	1144795136	26.7	3981205	207060	2065	2582	0	0	0	0	148	64	2424832	2683904	
16:49:39	63.6	75137.8125	627449.875	1202896896	44.0	1146216448	26.7	4430756	226797	2250	2787	0	0	0	0	77	159	1261568	2272256	
16:49:41	82.9	75139.1875	627450.4375	1203019776	44.0	1145360384	26.7	5941094	295755	2954	3701	0	0	0	0	41	42	671744	366080	
16:49:43	27.5	75139.5	627452.125	1202229248	44.0	1150771200	26.8	1724943	86646	829	1081	0	0	0	0	12	34	196608	455680	
16:49:45	72.6	75140.5625	627452.9375	1203113984	44.0	1145716736	26.7	4898898	251100	2498	3134	0	0	0	0	46	37	753664	381440	
16:49:47	71.3	75141.6875	627453.8125	1202827264	44.0	1147162624	26.7	4490185	219504	2187	2762	0	0	0	0	89	85	1458176	2669568	
16:49:49	65.0	75142.6875	627454.8125	1202925568	44.0	1145757696	26.7	3981722	206352	2021	2600	0	0	0	0	53	135	868352	2003456	
16:49:51	76.4	75143.9375	627455.5625	1202733056	44.0	1145421824	26.7	4938768	245357	2433	3060	0	0	0	0	198	172	3244032	4065280	
16:49:53	57.3	75144.75	627456.75	1202114560	44.0	1150558208	26.8	4028560	203863	1979	2534	0	0	0	0	51	34	835584	299008	
16:49:55	50.3	75145.375	627458.0625	1202393088	44.0	1148325888	26.7	2919663	154199	1524	1883	0	0	0	0	40	27	655360	208384	
16:49:57	89.1	75146.9375	627458.4375	1201569792	44.0	1152811008	26.8	6959252	349364	3463	4332	0	0	0	0	67	119	1097728	2560000	
16:49:59	68.5	75148.0625	627459.4375	1201770496	44.0	1149964288	26.8	4559718	239730	2370	2959	0	0	0	0	49	38	802816	586752	
16:50:01	91.1	75149.6875	627459.75	1203032064	44.0	1147699200	26.7	6308563	323417	3164	4035	0	0	0	0	105	162	1720320	3335680	
16:50:03	61.6	75150.75	627461.0625	1202532352	44.0	1149599744	26.8	4455354	216764	2207	2705	0	0	0	0	203	161	3325952	3943424	
16:50:06	34.2	75151.1875	627462.625	1203539968	43.9	1144713216	26.7	1804384	95361	960	1192	0	0	0	0	29	36	475136	344576	
16:50:08	68.3	75152.25	627463.5625	1203576832	43.9	1145741312	26.7	4424211	219595	2214	2721	0	0	0	0	39	53	638976	856064	
16:50:10	73.6	75153.4375	627464.375	1203752960	43.9	1144688640	26.7	4818454	238752	2399	3004	0	0	0	0	45	62	737280	835072	
16:50:12	74.4	75154.625	627465.1875	1203044352	44.0	1150300160	26.8	5346674	268079	2624	3329	0	0	0	0	40	79	655360	1953280	
16:50:14	52.4	75155.3125	627466.4375	1203941376	43.9	1144057856	26.6	3953320	205367	2035	2591	0	0	0	0	37	80	606208	1078784	
16:50:16	67.6	75156.3125	627467.375	1203380224	44.0	1147326464	26.7	4462052	227247	2222	2781	0	0	0	0	50	62	819200	868352	
16:50:18	68.4	75157.375	627468.3125	1203474432	43.9	1146728448	26.7	4844957	241457	2409	3025	0	0	0	0	146	66	2392064	2840064	
16:50:20	71.0	75158.5625	627469.1875	1203523584	43.9	1145749504	26.7	4770642	239258	2369	2998	0	0	0	0	79	180	1294336	2997760	
16:50:22	62.4	75159.5	627470.25	1203650560	43.9	1144258560	26.6	3511257	178659	1797	2203	0	0	0	0	35	33	573440	265216	
16:50:24	35.9	75159.9375	627471.8125	1203867648	43.9	1143173120	26.6	1820653	90748	928	1126	0	0	0	0	21	20	344064	191488	
16:50:26	93.9	75161.875	627472.0625	1204944896	43.9	1145507840	26.7	8649310	429615	4269	5379	0	0	0	0	75	93	1228800	1631744	
16:50:28	80.6	75163.3125	627472.6875	1204736000	43.9	1147715584	26.7	5786760	294777	2867	3579	0	0	0	0	54	114	884736	2259968	
16:50:30	75.9	75164.5	627473.4375	1206001664	43.8	1143513088	26.6	4985590	256910	2557	3210	0	0	0	0	44	90	720896	1868288	
16:50:32	52.0	75165.25	627474.75	1205809152	43.8	1144668160	26.7	3117226	152963	1544	1928	0	0	0	0	160	171	2621440	4526592	
16:50:35	78.8	75166.5625	627475.4375	1205010432	43.9	1147949056	26.7	5590902	278957	2751	3477	0	0	0	0	74	34	1212416	328192	
16:50:37	81.5	75167.9375	627476.0625	1205334016	43.9	1146699776	26.7	5724315	299211	2925	3700	0	0	0	0	64	52	1048576	502784	
16:50:39	70.5	75169.0	627476.9375	1205432320	43.9	1144655872	26.7	4708174	238528	2395	2969	0	0	0	0	57	120	933888	2605568	
16:50:41	49.1	75169.6875	627478.25	1204469760	43.9	1151143936	26.8	2763411	139829	1361	1704	0	0	0	0	24	215	393216	5797376	
16:50:43	78.7	75171.0	627478.9375	1205231616	43.9	1145749504	26.7	5573690	273981	2767	3445	0	0	0	0	22	48	360448	520704	
16:50:45	82.4	75172.375	627479.5	1205370880	43.9	1144201216	26.6	5701798	289363	2891	3594	0	0	0	0	163	166	2670592	2862080	
16:50:47	63.8	75173.3125	627480.5625	1204928512	43.9	1146974208	26.7	4502244	226968	2250	2805	0	0	0	0	42	62	688128	920576	
16:50:49	52.4	75174.0	627481.8125	1204666368	43.9	1149808640	26.8	3097624	158113	1542	1976	0	0	0	0	29	47	475136	762880	
16:50:51	56.6	75174.8125	627483.0	1204822016	43.9	1146818560	26.7	3325302	171559	1685	2141	0	0	0	0	36	41	589824	633344	
16:50:53	60.4	75175.6875	627484.125	1204924416	43.9	1146675200	26.7	3906220	201468	1987	2483	0	0	0	0	40	48	655360	550912	
16:50:55	76.9	75176.9375	627484.875	1204125696	43.9	1151188992	26.8	5594075	279691	2749	3498	0	0	0	0	45	64	737280	866816	
16:50:57	75.6	75178.125	627485.625	1205374976	43.9	1144188928	26.6	4473461	231384	2308	2902	0	0	0	0	149	179	2441216	4611072	
16:50:59	73.3	75179.1875	627486.4375	1204641792	43.9	1146679296	26.7	5024932	255580	2554	3122	0	0	0	0	82	63	1343488	756736	
16:51:01	33.8	75179.625	627488.0	1204387840	43.9	1144123392	26.6	1231500	71004	689	860	0	0	0	0	27	44	442368	639488	
16:51:03	93.1	75181.3125	627488.25	1203695616	43.9	1146990592	26.7	7258374	368698	3612	4585	0	0	0	0	59	66	966656	1232384	
16:51:05	62.0	75182.1875	627489.3125	1203568640	43.9	1146306560	26.7	3552831	176436	1754	2203	0	0	0	0	40	56	655360	875008	
16:51:07	54.3	75182.9375	627490.5625	1203441664	43.9	1146662912	26.7	3082013	152793	1559	1886	0	0	0	0	30	82	491520	1652736	
16:51:09	68.6	75184.0	627491.5	1203286016	44.0	1146769408	26.7	4381978	217392	2206	2690	0	0	0	0	50	68	819200	1188352	
16:51:11	78.8	75185.3125	627492.1875	1204228096	43.9	1144020992	26.6	5043318	261684	2563	3247	0	0	0	0	171	131	2801664	4007424	
16:51:13	70.8	75186.375	627493.0625	1203359744	44.0	1149673472	26.8	5200778	266125	2590	3299	0	0	0	0	72	141	1179648	1768960	
16:51:15	65.0	75187.3125	627494.0625	1204162560	43.9	1144246272	26.6	4093961	208303	2093	2600	0	0	0	0	39	34	638976	254464	
16:51:17	53.6	75188.0625	627495.375	1204834304	43.9	1146548224	26.7	3645393	181207	1798	2251	0	0	0	0	32	44	524288	1601024	
16:51:19	52.2	75188.875	627496.75	1204486144	43.9	1147899904	26.7	3827981	190394	1882	2389	0	0	0	0	23	89	376832	1614848	
16:51:21	83.1	75190.375	627497.3125	1204768768	43.9	1145790464	26.7	5687081	287418	2850	3598	0	0	0	0	37	30	606208	174080	
16:51:23	70.8	75191.4375	627498.1875	1205547008	43.9	1148850176	26.8	4432664	220980	2205	2734	0	0	0	0	40	44	655360	531968	
16:51:25	49.4	75192.0625	627499.5	1205792768	43.8	1147572224	26.7	3339247	171101	1735	2083	0	0	0	0	133	66	2179072	1269248	
16:51:27	65.0	75193.0625	627500.5	1205112832	43.9	1151377408	26.8	4226960	207631	2092	2566	0	0	0	0	61	166	999424	4356608	
16:51:29	75.6	75194.375	627501.3125	1205792768	43.8	1144909824	26.7	5821845	303810	3007	3748	0	0	0	0	76	52	1245184	572416	
16:51:31	60.0	75195.375	627502.4375	1205608448	43.8	1152856064	26.8	3584707	185593	1780	2192	0	0	0	0	37	72	606208	1449472	
16:51:33	75.9	75196.5625	627503.1875	1206480896	43.8	1147314176	26.7	5051796	262927	2560	3293	0	0	0	0	40	47	655360	554496	
16:51:35	83.1	75197.9375	627503.75	1206448128	43.8	1145774080	26.7	5937392	299586	2996	3709	0	0	0	0	45	90	737280	1596416	
16:51:37	63.8	75198.875	627504.8125	1206190080	43.8	1147539456	26.7	4660103	234959	2310	2922	0	0	0	0	162	58	2654208	675328	
16:51:40	62.8	75199.8125	627505.875	1205760000	43.8	1150033920	26.8	3630668	186934	1813	2320	0	0	0	0	64	179	1048576	4552192	
16:51:42	62.6	75200.6875	627506.9375	1206767616	43.8	1144676352	26.7	3656599	197033	1915	2467	0	0	0	0	44	45	720896	593408	
16:51:44	47.9	75201.3125	627508.3125	1205813248	43.8	1148489728	26.7	2712905	132704	1311	1640	0	0	0	0	28	44	458752	422912	
16:51:46	66.5	75202.3125	627509.3125	1206468608	43.8	1144123392	26.6	5558686	277714	2769	3489	0	0	0	0	56	66	917504	1322496	
16:51:48	85.5	75203.875	627509.8125	1206120448	43.8	1146417152	26.7	6400749	325807	3201	4068	0	0	0	0	40	86	655360	1150464	
16:51:50	68.6	75204.9375	627510.75	1205387264	43.9	1148170240	26.7	4383272	227875	2245	2787	0	0	0	0	28	59	458752	976384	
16:51:52	57.8	75205.8125	627511.9375	1205698560	43.8	1145221120	26.7	3958643	207376	2021	2575	0	0	0	0	163	196	2670592	4794368	
16:51:54	62.6	75206.8125	627513.0	1205649408	43.8	1145597952	26.7	3860623	190880	1897	2379	0	0	0	0	34	41	557056	311296	
16:51:56	85.5	75208.3125	627513.5	1205420032	43.9	1145802752	26.7	5866476	303568	2943	3748	0	0	0	0	49	79	802816	550400	
16:51:58	35.9	75208.75	627515.0625	1204289536	43.9	1152958464	26.9	2545098	127100	1228	1553	0	0	0	0	23	47	376832	713216	
16:52:00	75.6	75209.9375	627515.8125	1205055488	43.9	1145417728	26.7	4688806	243882	2404	3069	0	0	0	0	40	35	655360	217088	
16:52:02	60.2	75210.8125	627516.9375	1204207616	43.9	1147535360	26.7	3694584	192247	1878	2362	0	0	0	0	44	25	720896	175616	
16:52:04	68.4	75211.8125	627517.875	1204690944	43.9	1145282560	26.7	4592399	242217	2384	2997	0	0	0	0	55	94	901120	2145280	
16:52:06	50.3	75212.5	627519.1875	1203826688	43.9	1150406656	26.8	2823009	140899	1371	1720	0	0	0	0	169	199	2768896	4813312	
16:52:08	62.0	75213.4375	627520.25	1204772864	43.9	1145339904	26.7	3822845	198836	1970	2502	0	0	0	0	51	35	835584	333312	
