Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:18:19	10.2	25255.140625	227010.90625	1126854656	46.1	1301889024	31.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:21	0.0	25255.140625	227012.921875	1126858752	46.1	1301921792	31.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:23	10.9	25255.296875	227014.71875	1126858752	46.1	1301970944	31.1	0	0	0	0	0	0	0	0	0	2	0	8192	
15:18:26	5.4	25255.34375	227016.625	1126871040	46.1	1301929984	31.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:28	10.8	25255.453125	227018.4375	1126998016	46.1	1301979136	31.1	149340	88051	449	393	0	0	0	0	0	3	0	16384	
15:18:30	11.7	25255.59375	227020.203125	1126879232	46.1	1302016000	31.1	0	0	0	0	0	0	0	0	0	1	0	24064	
15:18:32	0.0	25255.59375	227022.21875	1126875136	46.1	1302020096	31.1	64	64	1	1	0	0	0	0	0	0	0	0	
15:18:34	7.7	25255.6875	227024.078125	1126940672	46.1	1301970944	31.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:36	8.5	25255.8125	227025.921875	1126920192	46.1	1301762048	31.1	27825	14363	68	61	0	0	0	0	0	3	0	16384	
15:18:38	5.3	25255.84375	227027.859375	1126969344	46.1	1301831680	31.1	75335	42056	220	191	0	0	0	0	0	1	0	15872	
15:18:40	17.8	25256.09375	227029.515625	1126887424	46.1	1301762048	31.1	43646	23387	118	105	0	0	0	0	0	3	0	8704	
15:18:42	0.0	25256.09375	227031.53125	1126916096	46.1	1301774336	31.1	25267	22549	120	106	0	0	0	0	0	3	0	22528	
15:18:44	5.4	25256.1875	227033.4375	1126903808	46.1	1301782528	31.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:46	10.9	25256.34375	227035.234375	1126912000	46.1	1301716992	31.1	0	0	0	0	0	0	0	0	0	3	0	16384	
15:18:48	0.0	25256.34375	227037.25	1126883328	46.1	1301716992	31.1	0	0	0	0	0	0	0	0	1	0	16384	0	
15:18:50	12.4	25256.484375	227039.015625	1126830080	46.1	1301721088	31.1	77419	40993	211	186	0	0	0	0	0	1	0	4096	
15:18:52	9.2	25256.5625	227040.875	1126830080	46.1	1301762048	31.1	73844	39461	194	171	0	0	0	0	0	2	0	10752	
15:18:54	10.1	25256.640625	227042.6875	1127206912	46.1	1301377024	31.1	131133	68018	437	393	0	0	0	0	0	1	0	12800	
15:18:56	13.8	25256.765625	227044.4375	1127198720	46.1	1301422080	31.1	84661	50486	260	230	0	0	0	0	0	4	0	28160	
15:18:58	0.0	25256.765625	227046.453125	1127215104	46.1	1301422080	31.1	64	64	1	1	0	0	0	0	0	1	0	14336	
15:19:00	13.2	25256.90625	227048.203125	1127137280	46.1	1301364736	31.1	43040	27985	146	130	0	0	0	0	0	3	0	11776	
15:19:02	5.4	25256.9375	227050.109375	1127174144	46.1	1301401600	31.1	0	6231	0	0	0	0	0	0	0	1	0	8704	
15:19:04	6.2	25257.015625	227052.0	1127161856	46.1	1301446656	31.1	31337	15827	80	70	0	0	0	0	0	0	0	0	
15:19:06	11.6	25257.171875	227053.78125	1127198720	46.1	1301180416	31.1	69697	45433	234	206	0	0	0	0	0	5	0	30208	
15:19:08	0.8	25257.171875	227055.78125	1127186432	46.1	1301221376	31.1	70163	38208	195	170	0	0	0	0	0	1	0	2048	
15:19:10	10.2	25257.28125	227057.578125	1127215104	46.1	1301233664	31.1	0	0	0	0	0	0	0	0	0	3	0	18944	
15:19:12	6.2	25257.359375	227059.46875	1127223296	46.1	1301237760	31.1	0	257	0	0	0	0	0	0	0	0	0	0	
15:19:14	7.6	25257.46875	227061.34375	1127866368	46.0	1301188608	31.1	114463	60544	300	263	0	0	0	0	0	0	0	0	
15:19:16	10.9	25257.578125	227063.140625	1127612416	46.1	1301123072	31.1	192	0	3	0	0	0	0	0	0	4	0	31744	
15:19:18	0.0	25257.578125	227065.15625	1127395328	46.1	1301123072	31.1	198	70	1	1	0	0	0	0	0	0	0	0	
15:19:20	10.2	25257.671875	227066.953125	1127387136	46.1	1301184512	31.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:22	6.2	25257.75	227068.84375	1127366656	46.1	1301225472	31.1	128	128	1	1	0	0	0	0	0	2	0	8192	
15:19:24	6.2	25257.84375	227070.734375	1127358464	46.1	1301229568	31.1	118694	68794	353	307	0	0	0	0	0	0	0	0	
15:19:26	10.9	25257.984375	227072.53125	1127403520	46.1	1301106688	31.1	0	0	0	0	0	0	0	0	0	4	0	34816	
15:19:28	0.0	25257.984375	227074.546875	1127415808	46.1	1301127168	31.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:30	10.2	25258.09375	227076.34375	1127505920	46.1	1301143552	31.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:32	8.5	25258.21875	227078.203125	1127419904	46.1	1301147648	31.1	56739	28926	140	123	0	0	0	0	0	3	0	16384	
15:19:34	1.6	25258.234375	227080.1875	1127419904	46.1	1301151744	31.1	77861	50052	260	227	0	0	0	0	0	1	0	19968	
15:19:36	16.3	25258.421875	227081.875	1127415808	46.1	1301118976	31.1	57474	44138	231	205	0	0	0	0	0	3	0	23552	
15:19:38	0.0	25258.421875	227083.890625	1127424000	46.1	1301159936	31.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:40	4.7	25258.484375	227085.796875	1127444480	46.1	1301176320	31.1	0	0	0	0	0	0	0	0	0	2	0	4608	
15:19:42	13.2	25258.578125	227087.546875	1126445056	46.1	1302241280	31.1	54464	37742	203	183	0	0	0	0	0	4	0	28672	
15:19:44	0.0	25258.578125	227089.5625	1126383616	46.1	1302282240	31.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:46	13.1	25258.8125	227091.328125	1128075264	46.0	1299910656	31.1	95814	62876	325	287	0	0	0	0	0	1	0	18432	
15:19:48	20.6	25258.9375	227092.953125	1125588992	46.2	1302618112	31.2	139289	79431	486	444	0	0	0	0	0	3	0	16384	
15:19:50	4.7	25259.0	227094.859375	1127968768	46.0	1300037632	31.1	256	0	4	0	0	0	0	0	0	1	0	17408	
15:19:52	13.8	25259.1875	227096.609375	1127989248	46.0	1301123072	31.1	43982	22174	108	96	0	0	0	0	0	2	0	8192	
15:19:54	4.7	25259.203125	227098.53125	1123799040	46.2	1305579520	31.2	50416	39830	210	186	0	0	0	0	0	1	0	15872	
15:19:56	10.9	25259.359375	227100.328125	1127710720	46.1	1300398080	31.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:58	6.2	25259.453125	227102.21875	1127567360	46.1	1300508672	31.1	0	0	0	0	0	0	0	0	0	24	0	91136	
15:20:00	5.5	25259.5	227104.109375	1127555072	46.1	1300631552	31.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:02	10.9	25259.65625	227105.90625	1127563264	46.1	1300639744	31.1	16493	16247	44	41	0	0	0	0	0	1	0	4096	
15:20:04	3.1	25259.6875	227107.859375	1126256640	46.1	1301798912	31.1	75956	50177	264	230	0	0	0	0	0	2	0	22016	
15:20:06	10.1	25259.84375	227109.671875	1127849984	46.0	1300074496	31.1	48058	24468	127	114	0	0	0	0	0	2	0	8192	
15:20:08	8.4	25259.953125	227111.53125	1127854080	46.0	1300070400	31.1	43315	36810	192	170	0	0	0	0	0	5	0	31744	
15:20:10	4.7	25260.015625	227113.4375	1127862272	46.0	1300074496	31.1	64	64	1	1	0	0	0	0	0	0	0	0	
15:20:12	10.9	25260.125	227115.234375	1127870464	46.0	1300017152	31.1	0	0	0	0	0	0	0	0	0	1	0	4096	
15:20:14	0.8	25260.140625	227117.234375	1127915520	46.0	1300054016	31.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:16	17.4	25260.375	227118.9375	1127923712	46.0	1300140032	31.1	116182	73544	375	330	0	0	0	0	0	0	0	0	
15:20:18	5.4	25260.421875	227120.84375	1127919616	46.0	1300180992	31.1	0	0	0	0	0	0	0	0	0	4	0	36864	
15:20:20	4.7	25260.484375	227122.75	1128771584	46.0	1300234240	31.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:22	12.4	25260.625	227124.515625	1128726528	46.0	1300353024	31.1	98905	47882	237	204	0	0	0	0	0	1	0	4096	
15:20:24	1.6	25260.65625	227126.5	1128722432	46.0	1300389888	31.1	16369	14010	78	70	0	0	0	0	0	1	0	17408	
15:20:26	10.9	25260.765625	227128.296875	1128718336	46.0	1300393984	31.1	0	0	0	0	0	0	0	0	0	7	0	90112	
15:20:28	5.4	25260.828125	227130.203125	1128620032	46.0	1300434944	31.1	0	0	0	0	0	0	0	0	0	3	0	16384	
15:20:30	2.3	25260.859375	227132.15625	1128632320	46.0	1300471808	31.1	38974	25466	125	114	0	0	0	0	0	0	0	0	
15:20:32	14.7	25261.0625	227133.875	1128566784	46.0	1300594688	31.1	21540	12293	75	65	0	0	0	0	0	1	0	10240	
15:20:34	0.0	25261.0625	227135.890625	1128566784	46.0	1300631552	31.1	0	0	0	0	0	0	0	0	0	2	0	8192	
15:20:36	7.8	25261.171875	227137.75	1128574976	46.0	1300742144	31.1	64363	40231	211	186	0	0	0	0	0	0	0	0	
15:20:38	10.8	25261.265625	227139.546875	1128509440	46.0	1300787200	31.1	0	0	0	0	0	0	0	0	0	5	0	27648	
15:20:40	5.4	25261.296875	227141.453125	1128419328	46.0	1300828160	31.1	221249	114858	579	504	0	0	0	0	0	4	0	26624	
15:20:42	14.0	25261.453125	227143.1875	1128357888	46.0	1300881408	31.1	0	0	0	0	0	0	0	0	0	1	0	15360	
15:20:44	2.3	25261.484375	227145.15625	1128288256	46.0	1300877312	31.1	0	0	0	0	0	0	0	0	0	3	0	20480	
15:20:46	8.5	25261.59375	227147.0	1128280064	46.0	1300885504	31.1	110853	62628	410	375	0	0	0	0	0	0	0	0	
15:20:48	10.9	25261.765625	227148.796875	1128280064	46.0	1300930560	31.1	0	0	0	0	0	0	0	0	0	4	0	26624	
15:20:50	0.0	25261.75	227150.8125	1128251392	46.0	1300877312	31.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:52	10.9	25261.921875	227152.609375	1128185856	46.0	1300815872	31.1	23172	16630	89	80	0	0	0	0	0	0	0	0	
15:20:54	5.4	25261.96875	227154.515625	1128194048	46.0	1300930560	31.1	0	0	0	0	0	0	0	0	0	4	0	22528	
15:20:56	6.2	25262.046875	227156.40625	1128071168	46.0	1301168128	31.1	198	70	1	1	0	0	0	0	0	0	0	0	
15:20:58	11.6	25262.1875	227158.1875	1127796736	46.0	1301123072	31.1	0	0	0	0	0	0	0	0	0	2	0	8192	
15:21:00	1.6	25262.1875	227160.171875	1127800832	46.0	1301127168	31.1	101164	64981	335	295	0	0	0	0	0	1	0	12800	
15:21:02	10.9	25262.3125	227161.96875	1127813120	46.0	1301020672	31.1	0	0	0	0	0	0	0	0	0	1	0	4608	
15:21:04	6.2	25262.40625	227163.859375	1127772160	46.1	1300721664	31.1	39378	37868	167	148	0	0	0	0	0	3	0	16384	
15:21:07	7.8	25262.46875	227165.71875	1127743488	46.1	1300795392	31.1	79102	42852	212	185	0	0	0	0	0	1	0	8704	
15:21:09	14.6	25262.578125	227167.453125	1127755776	46.1	1300840448	31.1	33410	28764	154	137	0	0	0	0	0	3	0	26112	
15:21:11	0.0	25262.5625	227169.46875	1127735296	46.1	1300840448	31.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:13	10.9	25262.703125	227171.265625	1127743488	46.1	1300848640	31.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:15	6.1	25262.75	227173.15625	1127727104	46.1	1300783104	31.1	31050	20528	102	92	0	0	0	0	0	3	0	16384	
15:21:17	7.0	25262.8125	227175.03125	1127714816	46.1	1300901888	31.1	28785	24272	130	114	0	0	0	0	0	1	0	12800	
15:21:19	11.6	25262.90625	227176.8125	1127387136	46.1	1300983808	31.1	0	0	0	0	0	0	0	0	0	1	0	4096	
15:21:21	0.0	25262.890625	227178.828125	1127362560	46.1	1300983808	31.1	3234	210	3	3	0	0	0	0	0	0	0	0	
15:21:23	15.4	25263.046875	227180.546875	1126797312	46.1	1301098496	31.1	132291	70584	360	317	0	0	0	0	0	2	0	8192	
15:21:25	5.4	25263.140625	227182.453125	1127878656	46.0	1301139456	31.1	0	0	0	0	0	0	0	0	0	5	0	31232	
15:21:27	3.1	25263.203125	227184.40625	1127849984	46.0	1301458944	31.1	128	128	1	1	0	0	0	0	0	0	0	0	
15:21:29	14.0	25263.390625	227186.140625	1127714816	46.1	1301504000	31.1	0	64	0	0	0	0	0	0	0	0	0	0	
15:21:31	0.0	25263.375	227188.15625	1127579648	46.1	1301544960	31.1	0	0	0	0	0	0	0	0	0	1	0	4096	
15:21:33	8.5	25263.484375	227190.0	1127464960	46.1	1301671936	31.1	114824	61303	309	269	0	0	0	0	0	0	0	0	
15:21:35	9.2	25263.625	227191.84375	1127395328	46.1	1301671936	31.1	0	0	0	0	0	0	0	0	0	2	0	12288	
15:21:37	0.0	25263.625	227193.859375	1127403520	46.1	1301684224	31.1	0	0	0	0	0	0	0	0	0	1	0	15360	
15:21:39	20.9	25263.84375	227195.453125	1127145472	46.1	1301630976	31.1	87150	47395	244	214	0	0	0	0	0	2	0	13312	
15:21:41	0.0	25263.828125	227197.46875	1127137280	46.1	1301667840	31.1	0	0	0	0	0	0	0	0	0	4	0	17920	
15:21:43	5.4	25263.9375	227199.375	1127096320	46.1	1301721088	31.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:45	10.9	25264.078125	227201.171875	1127079936	46.1	1301766144	31.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:47	4.6	25264.140625	227203.125	1127088128	46.1	1301880832	31.1	76502	49655	260	230	0	0	0	0	0	2	0	8192	
15:21:49	11.6	25264.296875	227204.90625	1127104512	46.1	1301925888	31.1	0	0	0	0	0	0	0	0	0	1	0	13312	
15:21:51	4.7	25264.34375	227206.8125	1127124992	46.1	1301966848	31.1	64	64	1	1	0	0	0	0	0	3	0	16384	
15:21:53	11.5	25264.484375	227208.625	1126924288	46.1	1303068672	31.2	93531	54956	284	253	0	0	0	0	0	1	0	6656	
15:21:55	11.6	25264.546875	227210.40625	1126715392	46.1	1303113728	31.2	35648	31904	168	149	0	0	0	0	0	4	0	25088	
15:21:57	0.0	25264.546875	227212.421875	1126649856	46.1	1303220224	31.2	0	64	0	0	0	0	0	0	1	3	4096	16384	
15:21:59	17.6	25264.765625	227214.09375	1126645760	46.1	1303339008	31.2	148491	92359	567	516	0	0	0	0	0	1	0	19456	
15:22:01	5.5	25264.859375	227215.984375	1126535168	46.1	1303343104	31.2	0	0	0	0	0	0	0	0	0	2	0	8192	
15:22:03	5.4	25264.9375	227217.890625	1126494208	46.1	1303388160	31.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:05	13.8	25265.125	227219.640625	1126461440	46.1	1302507520	31.2	130811	81872	378	332	0	0	0	0	0	0	0	0	
15:22:07	0.0	25265.125	227221.65625	1126510592	46.1	1302507520	31.2	256	64	4	1	0	0	0	0	0	3	0	16384	
15:22:09	13.1	25265.28125	227223.421875	1126449152	46.1	1302515712	31.2	84379	60034	310	277	0	0	0	0	0	2	0	21504	
15:22:11	8.5	25265.390625	227225.265625	1126473728	46.1	1302458368	31.2	48951	27855	149	132	0	0	0	0	0	2	0	24064	
15:22:13	5.4	25265.46875	227227.171875	1126465536	46.1	1302351872	31.2	0	0	0	0	0	0	0	0	0	3	0	12288	
15:22:15	12.4	25265.625	227228.9375	1126486016	46.1	1302396928	31.2	114457	68306	351	309	0	0	0	0	0	0	0	0	
15:22:17	1.6	25265.640625	227230.921875	1126486016	46.1	1302503424	31.2	65100	43178	221	199	0	0	0	0	0	4	0	35840	
15:22:19	10.9	25265.71875	227232.71875	1126273024	46.1	1302749184	31.2	22489	18475	98	86	0	0	0	0	0	1	0	16896	
15:22:21	5.5	25265.796875	227234.609375	1126285312	46.1	1302732800	31.2	0	0	0	0	0	0	0	0	0	3	0	9216	
15:22:23	5.4	25265.875	227236.515625	1126400000	46.1	1302683648	31.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:25	11.6	25266.0625	227238.296875	1126301696	46.1	1302728704	31.2	51595	37234	198	178	0	0	0	0	0	0	0	0	
15:22:27	0.0	25266.0625	227240.3125	1126322176	46.1	1302704128	31.2	0	0	0	0	0	0	0	0	0	4	0	25600	
15:22:29	10.9	25266.203125	227242.109375	1126346752	46.1	1302753280	31.2	80960	41655	212	184	0	0	0	0	0	0	0	0	
15:22:31	7.0	25266.3125	227243.96875	1126367232	46.1	1302827008	31.2	64	257	1	0	0	0	0	0	0	1	0	9728	
15:22:33	0.8	25266.3125	227245.96875	1125445632	46.2	1303998464	31.2	0	0	0	0	0	0	0	0	0	1	0	4096	
15:22:35	23.3	25266.59375	227247.5625	1124970496	46.2	1303994368	31.2	148188	85167	433	383	0	0	0	0	0	1	0	17408	
15:22:37	0.0	25266.59375	227249.578125	1126682624	46.1	1301495808	31.1	0	0	0	0	0	0	0	0	0	4	0	19968	
15:22:39	6.2	25266.6875	227251.484375	1126776832	46.1	1301471232	31.1	154	154	2	2	0	0	0	0	0	1	0	512	
15:22:41	16.2	25266.78125	227253.171875	1126801408	46.1	1301471232	31.1	110330	71009	364	326	0	0	0	0	0	1	0	15360	
15:22:43	8.4	25266.875	227255.046875	1126813696	46.1	1301471232	31.1	136758	82502	520	471	0	0	0	0	0	3	0	16384	
15:22:45	10.9	25266.984375	227256.84375	1126912000	46.1	1301483520	31.1	421	357	4	3	0	0	0	0	0	1	0	19456	
15:22:47	5.4	25267.0	227258.75	1126866944	46.1	1301618688	31.1	357	229	5	3	0	0	0	0	0	3	0	16384	
15:22:49	14.7	25267.234375	227260.46875	1182101504	43.5	1245917184	29.8	0	0	0	0	0	0	0	0	110	122	14656512	654336	
15:22:51	18.0	25267.4375	227262.109375	1185853440	43.3	1246236672	29.8	53200	28649	149	130	0	0	0	0	1341	17	19279872	78848	
15:22:53	3.9	25267.515625	227264.046875	1184677888	43.3	1247481856	29.8	0	0	0	0	0	0	0	0	675	16	13216256	67584	
15:22:55	15.4	25267.765625	227265.765625	1184632832	43.3	1247715328	29.8	0	0	0	0	0	0	0	0	404	0	19931136	0	
15:22:57	12.3	25267.875	227267.546875	1184129024	43.4	1247506432	29.8	60345	40378	202	183	0	0	0	0	355	0	14555136	0	
15:22:59	6.2	25267.953125	227269.4375	1183965184	43.4	1247449088	29.8	3554	210	8	3	0	0	0	0	0	2	0	14848	
15:23:01	10.2	25268.078125	227271.234375	1183539200	43.4	1247563776	29.8	5640	280	4	4	0	0	0	0	0	0	0	0	
15:23:03	5.3	25268.125	227273.171875	1183195136	43.4	1247481856	29.8	111265	65491	339	299	0	0	0	0	0	23	0	83456	
15:23:05	10.9	25268.25	227274.96875	1182740480	43.4	1246736384	29.8	64	6295	1	1	0	0	0	0	0	1	0	12800	
15:23:07	11.6	25268.328125	227276.75	1176649728	43.7	1253040128	30.0	27402	13080	65	57	0	0	0	0	0	0	0	0	
15:23:09	7.8	25268.40625	227278.609375	1176461312	43.7	1252900864	30.0	91483	55571	283	247	0	0	0	0	0	3	0	19968	
15:23:11	10.9	25268.578125	227280.40625	1182724096	43.4	1245339648	29.8	0	0	0	0	0	0	0	0	0	6	0	24576	
15:23:13	0.0	25268.5625	227282.421875	1182724096	43.4	1245339648	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:15	11.5	25268.734375	227284.203125	1182728192	43.4	1245294592	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:17	6.2	25268.796875	227286.09375	1182650368	43.4	1245290496	29.8	77009	49907	248	222	0	0	0	0	0	0	0	0	
15:23:19	0.0	25268.796875	227288.109375	1182646272	43.4	1245302784	29.8	5707	2268	23	14	0	0	0	0	0	1	0	15872	
15:23:21	16.3	25268.953125	227289.796875	1183760384	43.4	1245159424	29.8	0	0	0	0	0	0	0	0	0	8	0	1077248	
15:23:23	0.0	25268.9375	227291.8125	1183768576	43.4	1245196288	29.8	0	0	0	0	0	0	0	0	0	4	0	20480	
15:23:25	13.1	25269.140625	227293.578125	1183817728	43.4	1245212672	29.8	103425	68534	345	312	0	0	0	0	0	3	0	12288	
15:23:27	5.4	25269.1875	227295.484375	1183825920	43.4	1245216768	29.8	576	64	9	1	0	0	0	0	0	1	0	19968	
15:23:29	0.0	25269.1875	227297.5	1183846400	43.4	1245208576	29.8	26078	20146	109	98	0	0	0	0	0	5	0	20992	
15:23:31	16.3	25269.40625	227299.1875	1183834112	43.4	1245261824	29.8	64	128	0	0	0	0	0	0	0	1	0	4608	
15:23:33	0.0	25269.390625	227301.203125	1183883264	43.4	1245298688	29.8	0	0	0	0	0	0	0	0	0	1	0	4096	
15:23:35	6.2	25269.484375	227303.09375	1184735232	43.3	1245106176	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:37	15.3	25269.609375	227304.828125	1184735232	43.3	1245151232	29.8	89074	56657	290	255	0	0	0	0	0	0	0	0	
15:23:39	0.0	25269.609375	227306.84375	1184710656	43.3	1245196288	29.8	0	0	0	0	0	0	0	0	0	5	0	30720	
15:23:41	12.4	25269.78125	227308.609375	1184727040	43.3	1245245440	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:43	3.1	25269.78125	227310.546875	1184710656	43.3	1245286400	29.8	0	0	0	0	0	0	0	0	0	2	0	8192	
15:23:45	7.8	25269.875	227312.40625	1184722944	43.3	1245229056	29.8	97616	58159	296	260	0	0	0	0	0	1	0	10240	
15:23:47	10.9	25269.984375	227314.203125	1184735232	43.3	1245310976	29.8	310	0	0	0	0	0	0	0	0	1	0	6656	
15:23:50	0.8	25269.984375	227316.203125	1184706560	43.3	1245310976	29.8	49549	37240	199	177	0	0	0	0	0	4	0	19456	
15:23:52	10.9	25270.125	227318.0	1184727040	43.3	1245442048	29.8	4122	280	3	4	0	0	0	0	0	1	0	12288	
15:23:54	4.7	25270.15625	227319.90625	1184718848	43.3	1245483008	29.8	155	0	0	0	0	0	0	0	0	2	0	8192	
15:23:56	13.4	25270.28125	227321.703125	1184481280	43.3	1245724672	29.8	123787	66854	431	392	0	0	0	0	0	0	0	0	
15:23:58	10.9	25270.390625	227323.5	1184473088	43.3	1245638656	29.8	9168	7607	42	37	0	0	0	0	0	0	0	0	
15:24:00	0.8	25270.40625	227325.5	1184460800	43.3	1245720576	29.8	0	0	0	0	0	0	0	0	0	4	0	34816	
15:24:02	12.4	25270.625	227327.265625	1184481280	43.3	1245659136	29.8	40899	25445	131	119	0	0	0	0	0	0	0	0	
15:24:04	4.7	25270.703125	227329.171875	1184489472	43.3	1245700096	29.8	192	64	3	1	0	0	0	0	0	5	0	28160	
15:24:06	5.4	25270.765625	227331.078125	1184542720	43.3	1245372416	29.8	0	6231	0	0	0	0	0	0	0	0	0	0	
15:24:08	11.6	25270.90625	227332.859375	1184604160	43.3	1245270016	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:10	0.0	25270.90625	227334.875	1184632832	43.3	1245270016	29.8	0	0	0	0	0	0	0	0	0	1	0	4096	
15:24:12	17.1	25271.0625	227336.546875	1184067584	43.4	1245310976	29.8	70228	43113	225	200	0	0	0	0	0	0	0	0	
15:24:14	4.7	25271.109375	227338.453125	1184186368	43.4	1245351936	29.8	0	0	0	0	0	0	0	0	0	4	0	29696	
15:24:16	0.0	25271.109375	227340.46875	1184186368	43.4	1245392896	29.8	198	70	1	1	0	0	0	0	0	0	0	0	
15:24:18	67.1	25271.421875	227341.15625	1175031808	43.8	1255735296	30.0	129448	85056	432	384	0	0	0	0	0	0	0	0	
15:24:20	0.8	25271.4375	227343.15625	1173417984	43.9	1255772160	30.0	4670	2332	20	15	0	0	0	0	0	3	0	25600	
15:24:22	10.9	25271.53125	227344.953125	1184661504	43.3	1244725248	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:24	7.8	25271.65625	227346.796875	1184681984	43.3	1244766208	29.8	90071	61785	301	274	0	0	0	0	0	0	0	0	
15:24:26	0.0	25271.65625	227348.8125	1184690176	43.3	1244803072	29.8	6729	2332	26	15	0	0	0	0	0	4	0	33280	
15:24:28	16.3	25271.8125	227350.5	1184690176	43.3	1245126656	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:30	0.8	25271.828125	227352.5	1184731136	43.3	1245163520	29.8	0	0	0	0	0	0	0	0	0	1	0	4096	
15:24:32	10.9	25271.96875	227354.296875	1184808960	43.3	1245282304	29.8	63571	46255	233	213	0	0	0	0	0	0	0	0	
15:24:34	6.2	25272.015625	227356.171875	1184722944	43.3	1245323264	29.8	512	64	8	1	0	0	0	0	0	1	0	11776	
15:24:36	0.0	25272.015625	227358.1875	1184735232	43.3	1245323264	29.8	0	0	0	0	0	0	0	0	0	3	0	20480	
15:24:38	16.2	25272.25	227359.890625	1184817152	43.3	1245286400	29.8	70774	35228	170	149	0	0	0	0	0	0	0	0	
15:24:40	6.9	25272.328125	227361.796875	1184796672	43.3	1245331456	29.8	61777	36041	192	169	0	0	0	0	0	8	0	43520	
15:24:42	5.4	25272.40625	227363.703125	1185185792	43.3	1245446144	29.8	0	0	0	0	0	0	0	0	0	1	0	3072	
15:24:44	10.2	25272.53125	227365.5	1185193984	43.3	1245491200	29.8	64	64	1	1	0	0	0	0	0	1	0	4096	
15:24:46	0.0	25272.53125	227367.515625	1185165312	43.3	1245528064	29.8	0	0	0	0	0	0	0	0	0	3	0	16384	
15:24:48	12.3	25272.703125	227369.296875	1185161216	43.3	1245839360	29.8	106031	65897	337	298	0	0	0	0	0	0	0	0	
15:24:50	6.1	25272.765625	227371.1875	1185140736	43.3	1245880320	29.8	155	0	0	0	0	0	0	0	0	3	0	25600	
15:24:52	7.0	25272.84375	227373.0625	1185124352	43.3	1245990912	29.8	60728	45739	223	204	0	0	0	0	0	0	0	0	
15:24:54	10.2	25272.96875	227374.859375	1184989184	43.3	1245970432	29.8	4227	1367	14	6	0	0	0	0	0	0	0	0	
15:24:56	0.0	25272.96875	227376.875	1184960512	43.3	1246007296	29.8	0	0	0	0	0	0	0	0	0	4	0	29184	
15:24:58	10.9	25273.109375	227378.671875	1184919552	43.3	1246126080	29.8	0	708	0	0	0	0	0	0	0	0	0	0	
15:25:00	10.8	25273.234375	227380.484375	1184927744	43.3	1246642176	29.8	92828	63084	323	285	0	0	0	0	0	1	0	4096	
15:25:02	6.2	25273.28125	227382.375	1184915456	43.3	1246687232	29.8	0	0	0	0	0	0	0	0	0	22	0	90624	
15:25:04	10.2	25273.421875	227384.171875	1184911360	43.3	1246609408	29.8	198	70	1	1	0	0	0	0	0	0	0	0	
15:25:06	0.0	25273.421875	227386.1875	1184931840	43.3	1246126080	29.8	4661	9628	18	18	0	0	0	0	0	3	0	16384	
15:25:08	19.8	25273.703125	227387.828125	1183973376	43.4	1245622272	29.8	83342	47454	347	325	0	0	0	0	0	1	0	6144	
15:25:10	6.9	25273.75	227389.71875	1184022528	43.4	1245663232	29.8	0	0	0	0	0	0	0	0	0	3	0	15872	
15:25:12	5.4	25273.828125	227391.625	1184133120	43.4	1245773824	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:14	10.9	25274.0	227393.40625	1184055296	43.4	1245818880	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:16	0.0	25274.0	227395.421875	1184116736	43.4	1245925376	29.8	0	0	0	0	0	0	0	0	0	3	0	16384	
15:25:18	13.1	25274.203125	227397.1875	1183895552	43.4	1245978624	29.8	83993	48380	244	214	0	0	0	0	0	0	0	0	
