Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:27:51	0.8	12540.125	249715.78125	1157484544	44.6	1115295744	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:27:53	8.5	12540.265625	249717.640625	1157451776	44.6	1115238400	26.7	5890	67999	39	54	0	0	0	0	0	0	0	0	
01:27:55	5.4	12540.328125	249719.546875	1157349376	44.6	1115160576	26.7	1359	15215	9	14	0	0	0	0	0	0	0	0	
01:27:57	10.8	12540.484375	249721.359375	1157369856	44.6	1114976256	26.7	64	0	1	0	0	0	0	0	0	0	0	0	
01:27:59	4.7	12540.5625	249723.28125	1157648384	44.6	1114828800	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
01:28:01	0.0	12540.546875	249725.296875	1157668864	44.6	1114828800	26.7	831	9624	6	9	0	0	0	0	0	0	0	0	
01:28:03	8.6	12540.65625	249727.125	1157316608	44.6	1115074560	26.7	310	70	2	1	0	0	0	0	0	0	0	0	
01:28:05	4.7	12540.734375	249729.046875	1157308416	44.6	1115111424	26.7	2431	29629	17	23	0	0	0	0	0	0	0	0	
01:28:07	12.2	12540.90625	249730.84375	1157337088	44.6	1115054080	26.7	769	10587	6	10	0	0	0	0	0	0	0	0	
01:28:09	3.9	12540.953125	249732.765625	1157402624	44.6	1114861568	26.7	7571	74185	43	59	0	0	0	0	0	0	0	0	
01:28:11	0.0	12540.9375	249734.78125	1157435392	44.6	1114861568	26.7	7158	350	5	5	0	0	0	0	0	0	0	0	
01:28:13	10.8	12541.0625	249736.59375	1157386240	44.6	1114845184	26.7	3451	39509	24	32	0	0	0	0	0	0	0	0	
01:28:15	4.7	12541.140625	249738.515625	1157394432	44.6	1114730496	26.7	128	128	2	2	0	0	0	0	0	0	0	0	
01:28:17	10.1	12541.296875	249740.328125	1157312512	44.6	1114873856	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:28:19	4.7	12541.375	249742.25	1157304320	44.6	1114976256	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
01:28:21	0.0	12541.359375	249744.265625	1157324800	44.6	1114931200	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:28:23	9.4	12541.453125	249746.078125	1157316608	44.6	1114857472	26.7	3374	45259	23	32	0	0	0	0	0	0	0	0	
01:28:25	5.4	12541.53125	249748.0	1157349376	44.6	1114959872	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:28:27	10.9	12541.734375	249749.796875	1157369856	44.6	1114959872	26.7	3172	36946	25	33	0	0	0	0	0	0	0	0	
01:28:29	3.9	12541.78125	249751.71875	1157390336	44.6	1114992640	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:28:31	0.0	12541.765625	249753.734375	1157378048	44.6	1114984448	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:28:33	9.3	12541.90625	249755.5625	1157386240	44.6	1114906624	26.7	246	70	1	1	0	0	0	0	0	0	0	0	
01:28:35	4.7	12541.984375	249757.484375	1157369856	44.6	1114943488	26.7	198	70	1	1	0	0	0	0	0	0	0	0	
01:28:37	10.1	12542.140625	249759.296875	1157357568	44.6	1114980352	26.7	4071	52112	29	41	0	0	0	0	0	0	0	0	
01:28:39	5.4	12542.203125	249761.203125	1157349376	44.6	1114935296	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
01:28:41	0.0	12542.1875	249763.21875	1157382144	44.6	1114927104	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:28:43	11.5	12542.34375	249765.03125	1157357568	44.6	1114857472	26.7	5544	65864	39	54	0	0	0	0	0	0	0	0	
01:28:45	5.4	12542.40625	249766.9375	1157361664	44.6	1114828800	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:28:47	8.6	12542.484375	249768.765625	1157361664	44.6	1114910720	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:28:49	3.9	12542.546875	249770.703125	1157513216	44.6	1114832896	26.7	64	64	1	1	0	0	0	0	0	21	0	75264	
01:28:51	5.5	12542.625	249772.59375	1158701056	44.6	1115017216	26.7	1463	16935	11	14	0	0	0	0	140	0	1310720	0	
01:28:53	17.7	12542.890625	249774.265625	1157058560	44.6	1115959296	26.7	246	70	1	1	0	0	0	0	479	3	19113984	16384	
01:28:55	11.5	12543.09375	249776.0625	1156874240	44.7	1115664384	26.7	0	0	0	0	0	0	0	0	500	1	23694336	512	
01:28:57	6.2	12543.171875	249777.953125	1156775936	44.7	1115811840	26.7	2505	29125	18	25	0	0	0	0	0	0	0	0	
01:28:59	7.6	12543.3125	249779.84375	1156571136	44.7	1115844608	26.7	6398	56908	37	49	0	0	0	0	0	1	0	4096	
01:29:01	3.9	12543.3125	249781.75	1155948544	44.7	1115881472	26.7	12984	75288	46	62	0	0	0	0	0	0	0	0	
01:29:03	10.8	12543.4375	249783.5625	1155518464	44.7	1115820032	26.7	0	0	0	0	0	0	0	0	0	3	0	12288	
01:29:05	3.9	12543.484375	249785.484375	1155538944	44.7	1115828224	26.7	374	198	3	3	0	0	0	0	0	0	0	0	
01:29:07	0.8	12543.5	249787.5	1155530752	44.7	1115828224	26.7	5091	60026	39	54	0	0	0	0	0	0	0	0	
01:29:09	9.4	12543.625	249789.3125	1155497984	44.7	1115832320	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:29:11	3.9	12543.671875	249791.234375	1155489792	44.7	1115832320	26.7	154	0	1	0	0	0	0	0	0	0	0	0	
01:29:13	10.0	12543.8125	249793.0625	1155543040	44.7	1115832320	26.7	533	7408	4	6	0	0	0	0	0	0	0	0	
01:29:15	4.7	12543.890625	249794.984375	1155584000	44.7	1115791360	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
01:29:17	0.0	12543.875	249797.0	1155272704	44.7	1115803648	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:29:19	10.1	12544.03125	249798.8125	1155276800	44.7	1115774976	26.7	3495	40641	25	35	0	0	0	0	0	0	0	0	
01:29:21	5.4	12544.09375	249800.71875	1155301376	44.7	1115729920	26.7	128	3693	2	3	0	0	0	0	0	0	0	0	
01:29:23	9.3	12544.234375	249802.546875	1155330048	44.7	1115353088	26.7	0	6231	0	0	0	0	0	0	0	0	0	0	
01:29:25	3.9	12544.28125	249804.46875	1155289088	44.7	1115578368	26.7	1223	8579	7	10	0	0	0	0	0	0	0	0	
01:29:27	0.8	12544.296875	249806.484375	1155289088	44.7	1115680768	26.7	4050	49625	29	40	0	0	0	0	0	0	0	0	
01:29:29	9.4	12544.421875	249808.296875	1155256320	44.7	1115721728	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
01:29:31	3.9	12544.46875	249810.21875	1155272704	44.7	1115557888	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:29:33	9.3	12544.609375	249812.046875	1155223552	44.7	1115574272	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:29:35	5.4	12544.65625	249813.96875	1155223552	44.7	1115676672	26.7	1765	17625	12	16	0	0	0	0	0	0	0	0	
01:29:37	0.0	12544.640625	249815.984375	1155219456	44.7	1115742208	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:29:39	10.0	12544.78125	249817.8125	1155215360	44.7	1115705344	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:29:41	3.9	12544.84375	249819.71875	1155063808	44.7	1115729920	26.7	154	0	1	0	0	0	0	0	0	0	0	0	
01:29:43	9.3	12544.984375	249821.546875	1154850816	44.8	1116110848	26.7	5214	70371	37	54	0	0	0	0	0	0	0	0	
01:29:45	6.2	12545.078125	249823.453125	1154834432	44.8	1116262400	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
01:29:47	0.0	12545.0625	249825.46875	1154838528	44.8	1116368896	26.7	64	128	0	0	0	0	0	0	0	0	0	0	
01:29:49	10.0	12545.234375	249827.296875	1154723840	44.8	1116422144	26.7	1780	204	3	3	0	0	0	0	0	0	0	0	
01:29:51	3.9	12545.265625	249829.203125	1154723840	44.8	1115738112	26.7	7244	484	6	6	0	0	0	0	0	0	0	0	
01:29:53	10.0	12545.4375	249831.03125	1154637824	44.8	1116278784	26.7	5038	66333	36	51	0	0	0	0	0	0	0	0	
01:29:55	3.9	12545.453125	249832.953125	1154625536	44.8	1116237824	26.7	390	198	3	3	0	0	0	0	0	0	0	0	
01:29:57	0.8	12545.46875	249834.96875	1154646016	44.8	1116057600	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:29:59	8.6	12545.578125	249836.796875	1154617344	44.8	1116057600	26.7	4132	48750	30	40	0	0	0	0	0	0	0	0	
01:30:01	5.4	12545.671875	249838.703125	1154646016	44.8	1116299264	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:30:03	8.6	12545.8125	249840.53125	1154727936	44.8	1116299264	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:30:05	0.8	12545.828125	249842.546875	1155129344	44.7	1115664384	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
01:30:07	4.7	12545.90625	249844.46875	1155112960	44.7	1116143616	26.7	3019	32251	23	30	0	0	0	0	0	0	0	0	
01:30:09	7.9	12546.015625	249846.296875	1155584000	44.7	1116172288	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:30:11	6.2	12546.140625	249848.203125	1155629056	44.7	1115979776	26.7	1525	18464	11	15	0	0	0	0	0	21	0	75264	
01:30:13	3.1	12546.1875	249850.15625	1155706880	44.7	1116991488	26.7	2751	32945	21	28	0	0	0	0	0	0	0	0	
01:30:15	5.5	12546.265625	249852.046875	1155547136	44.7	1116119040	26.7	460	204	2	2	0	0	0	0	0	2	0	6656	
01:30:17	6.2	12546.328125	249853.953125	1155407872	44.7	1116221440	26.7	5353	65294	37	50	0	0	0	0	0	3	0	12288	
01:30:19	8.6	12546.4375	249855.78125	1155407872	44.7	1115537408	26.7	192	3827	3	5	0	0	0	0	0	0	0	0	
01:30:21	6.2	12546.515625	249857.671875	1155436544	44.7	1116028928	26.7	64	64	1	1	0	0	0	0	0	1	0	4096	
01:30:24	0.0	12546.5	249859.6875	1155424256	44.7	1116028928	26.7	0	6231	0	0	0	0	0	0	0	1	0	512	
01:30:26	9.3	12546.640625	249861.515625	1155366912	44.7	1115987968	26.7	5494	68340	39	55	0	0	0	0	0	0	0	0	
01:30:28	5.4	12546.71875	249863.4375	1155346432	44.7	1116090368	26.7	2244	27140	15	22	0	0	0	0	0	3	0	16384	
01:30:30	8.6	12546.828125	249865.265625	1155272704	44.7	1116045312	26.7	1482	17264	12	14	0	0	0	0	0	0	0	0	
01:30:32	4.7	12546.890625	249867.171875	1155264512	44.7	1116045312	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:30:34	0.8	12546.90625	249869.1875	1155272704	44.7	1115877376	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:30:36	9.3	12547.046875	249871.015625	1155289088	44.7	1116033024	26.7	4745	56919	33	46	0	0	0	0	0	0	0	0	
01:30:38	6.2	12547.09375	249872.90625	1155313664	44.7	1115869184	26.7	2658	31418	19	25	0	0	0	0	0	0	0	0	
01:30:40	8.6	12547.203125	249874.734375	1155289088	44.7	1115869184	26.7	1780	204	3	3	0	0	0	0	0	0	0	0	
01:30:42	6.2	12547.296875	249876.640625	1155387392	44.7	1115832320	26.7	7190	350	5	5	0	0	0	0	0	0	0	0	
01:30:44	0.0	12547.28125	249878.65625	1155420160	44.7	1115578368	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
01:30:46	10.1	12547.375	249880.46875	1155428352	44.7	1115811840	26.7	2216	17870	15	19	0	0	0	0	0	0	0	0	
01:30:48	4.7	12547.453125	249882.390625	1155420160	44.7	1115766784	26.7	156	0	0	0	0	0	0	0	0	0	0	0	
01:30:50	9.4	12547.546875	249884.203125	1155375104	44.7	1116217344	26.7	4117	48545	28	40	0	0	0	0	0	0	0	0	
01:30:52	5.4	12547.625	249886.125	1155395584	44.7	1116160000	26.7	156	0	0	0	0	0	0	0	0	0	0	0	
01:30:54	0.0	12547.625	249888.125	1155207168	44.7	1116217344	26.7	7170	37591	45	48	0	0	0	0	0	0	0	0	
01:30:56	10.1	12547.78125	249889.9375	1155170304	44.7	1116196864	26.7	3427	43773	25	37	0	0	0	0	0	0	0	0	
01:30:58	6.1	12547.859375	249891.859375	1155186688	44.7	1116213248	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:31:00	8.7	12547.953125	249893.671875	1155043328	44.7	1116434432	26.7	2077	19037	14	15	0	0	0	0	0	0	0	0	
01:31:02	5.4	12548.03125	249895.59375	1155047424	44.7	1116344320	26.7	2244	29414	17	23	0	0	0	0	0	0	0	0	
01:31:04	1.6	12548.046875	249897.578125	1155063808	44.7	1116385280	26.7	5348	66569	38	55	0	0	0	0	0	0	0	0	
01:31:06	9.4	12548.171875	249899.390625	1156009984	44.7	1116368896	26.7	1046	918	8	11	0	0	0	0	0	1	0	1048576	
01:31:08	4.6	12548.25	249901.3125	1155973120	44.7	1116438528	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:31:10	10.1	12548.40625	249903.125	1156386816	44.7	1116426240	26.7	2156	23592	15	20	0	0	0	0	0	0	0	0	
01:31:12	3.9	12548.46875	249905.0625	1156501504	44.7	1116356608	26.7	493	6581	6	8	0	0	0	0	0	20	0	71168	
01:31:14	0.8	12548.484375	249907.046875	1156423680	44.7	1116348416	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:31:16	10.1	12548.640625	249908.859375	1156464640	44.7	1116372992	26.7	418	70	1	1	0	0	0	0	0	0	0	0	
01:31:18	5.4	12548.71875	249910.78125	1156104192	44.7	1116413952	26.7	2161	23985	13	18	0	0	0	0	0	3	0	16384	
01:31:20	1.6	12548.71875	249912.75	1156161536	44.7	1116282880	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:31:22	8.5	12548.8125	249914.59375	1156120576	44.7	1116278784	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:31:24	6.2	12548.890625	249916.484375	1156100096	44.7	1116250112	26.7	4786	56863	36	49	0	0	0	0	0	1	0	512	
01:31:26	10.1	12549.078125	249918.296875	1156145152	44.7	1116250112	26.7	262	6301	1	1	0	0	0	0	0	0	0	0	
01:31:28	4.7	12549.15625	249920.21875	1156145152	44.7	1116217344	26.7	4859	61755	35	49	0	0	0	0	0	1	0	4096	
01:31:30	0.0	12549.140625	249922.234375	1156161536	44.7	1116254208	26.7	8676	420	6	6	0	0	0	0	0	1	0	4096	
01:31:32	9.4	12549.265625	249924.046875	1156157440	44.7	1116254208	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:31:34	6.2	12549.390625	249925.953125	1156157440	44.7	1116254208	26.7	64	64	1	1	0	0	0	0	0	2	0	8192	
01:31:36	10.1	12549.546875	249927.765625	1156132864	44.7	1116205056	26.7	262	70	1	1	0	0	0	0	0	3	0	12288	
01:31:38	4.7	12549.59375	249929.6875	1156210688	44.7	1116311552	26.7	3032	36810	21	32	0	0	0	0	0	0	0	0	
01:31:40	0.0	12549.578125	249931.703125	1156218880	44.7	1116303360	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:31:42	9.4	12549.703125	249933.515625	1156157440	44.7	1116168192	26.7	128	128	2	2	0	0	0	0	0	0	0	0	
01:31:44	5.4	12549.765625	249935.421875	1156173824	44.7	1116307456	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:31:46	11.5	12549.9375	249937.21875	1156112384	44.7	1116336128	26.7	3774	42955	26	36	0	0	0	0	0	0	0	0	
01:31:48	5.4	12550.015625	249939.140625	1156120576	44.7	1116405760	26.7	804	4194	4	4	0	0	0	0	0	0	0	0	
01:31:50	0.0	12550.0	249941.15625	1156136960	44.7	1116332032	26.7	64	2257	1	2	0	0	0	0	0	0	0	0	
01:31:52	9.4	12550.1875	249942.96875	1156100096	44.7	1116336128	26.7	0	192	0	0	0	0	0	0	0	0	0	0	
01:31:54	5.4	12550.234375	249944.890625	1156141056	44.7	1116372992	26.7	198	70	1	1	0	0	0	0	0	0	0	0	
01:31:56	10.2	12550.40625	249946.6875	1156104192	44.7	1116442624	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
01:31:58	5.4	12550.46875	249948.59375	1156112384	44.7	1116532736	26.7	3305	39501	25	34	0	0	0	0	0	0	0	0	
01:32:00	0.0	12550.453125	249950.609375	1156141056	44.7	1116479488	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:02	10.1	12550.578125	249952.421875	1156112384	44.7	1116479488	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:04	6.2	12550.625	249954.3125	1156116480	44.7	1116426240	26.7	4105	45011	26	35	0	0	0	0	0	0	0	0	
01:32:06	10.9	12550.734375	249956.109375	1156108288	44.7	1116499968	26.7	326	2883	2	3	0	0	0	0	0	8	0	91648	
01:32:08	4.7	12550.78125	249958.03125	1156120576	44.7	1116454912	26.7	981	4383	4	4	0	0	0	0	0	0	0	0	
01:32:10	0.0	12550.765625	249960.046875	1156198400	44.7	1116413952	26.7	128	3492	2	4	0	0	0	0	0	2	0	12288	
01:32:12	10.7	12550.890625	249961.859375	1156251648	44.7	1116532736	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
01:32:14	4.7	12550.96875	249963.78125	1156419584	44.7	1116487680	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:16	5.5	12551.046875	249965.671875	1157619712	44.6	1116487680	26.7	5895	72532	42	59	0	0	0	0	0	1	0	4096	
01:32:18	10.0	12551.1875	249967.5	1157120000	44.6	1116553216	26.7	198	70	1	1	0	0	0	0	0	0	0	0	
01:32:20	0.0	12551.171875	249969.515625	1157185536	44.6	1116499968	26.7	8676	420	6	6	0	0	0	0	0	0	0	0	
01:32:22	10.2	12551.28125	249971.3125	1157197824	44.6	1116491776	26.7	1688	18735	13	16	0	0	0	0	0	3	0	12288	
01:32:24	5.4	12551.390625	249973.234375	1157160960	44.6	1116446720	26.7	0	0	0	0	0	0	0	0	0	1	0	512	
01:32:26	1.6	12551.40625	249975.21875	1157222400	44.6	1116483584	26.7	262	6301	1	1	0	0	0	0	0	1	0	4096	
01:32:28	10.1	12551.515625	249977.015625	1157218304	44.6	1116495872	26.7	0	0	0	0	0	0	0	0	0	21	0	75264	
01:32:30	3.9	12551.578125	249978.953125	1157218304	44.6	1116491776	26.7	3058	33180	24	30	0	0	0	0	0	0	0	0	
01:32:32	10.1	12551.765625	249980.765625	1157234688	44.6	1116491776	26.7	64	64	1	1	0	0	0	0	0	3	0	16384	
01:32:34	3.9	12551.84375	249982.6875	1157283840	44.6	1115807744	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:36	1.5	12551.875	249984.6875	1157308416	44.6	1115844608	26.7	2198	22283	14	18	0	0	0	0	0	1	0	4096	
01:32:38	9.4	12552.0	249986.5	1157296128	44.6	1116512256	26.7	2617	34008	20	29	0	0	0	0	0	0	0	0	
01:32:40	4.7	12552.078125	249988.421875	1157271552	44.6	1116512256	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:42	10.1	12552.171875	249990.234375	1157312512	44.6	1116549120	26.7	64	64	1	1	0	0	0	0	0	3	0	12288	
01:32:44	5.4	12552.234375	249992.140625	1157316608	44.6	1116372992	26.7	3429	39558	24	32	0	0	0	0	0	0	0	0	
01:32:46	10.1	12552.265625	249993.953125	1157312512	44.6	1116319744	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
01:32:48	10.2	12552.40625	249995.75	1157304320	44.6	1116434432	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
01:32:50	4.7	12552.484375	249997.671875	1157263360	44.6	1116188672	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
01:32:52	10.1	12552.609375	249999.484375	1157242880	44.6	1116295168	26.7	1849	21090	14	19	0	0	0	0	0	0	0	0	
01:32:54	3.9	12552.625	250001.40625	1157238784	44.6	1116241920	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:56	0.8	12552.640625	250003.421875	1157226496	44.6	1116155904	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
01:32:58	10.2	12552.8125	250005.21875	1157267456	44.6	1116160000	26.7	5326	64915	36	49	0	0	0	0	0	0	0	0	
01:33:00	3.9	12552.828125	250007.140625	1157267456	44.6	1116270592	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:02	10.8	12552.921875	250008.953125	1157115904	44.6	1116332032	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:05	4.7	12553.0	250010.875	1157128192	44.6	1116278784	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:07	0.0	12552.984375	250012.890625	1157201920	44.6	1116217344	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
01:33:09	12.3	12553.140625	250014.671875	1157242880	44.6	1116151808	26.7	4000	49763	29	40	0	0	0	0	0	0	0	0	
01:33:11	3.1	12553.1875	250016.59375	1157242880	44.6	1116258304	26.7	8676	420	6	6	0	0	0	0	0	0	0	0	
01:33:13	8.5	12553.28125	250018.4375	1157447680	44.6	1116696576	26.7	2753	22797	15	20	0	0	0	0	0	0	0	0	
01:33:15	6.2	12553.359375	250020.328125	1157193728	44.6	1116540928	26.7	772	64	1	1	0	0	0	0	0	1	0	2048	
01:33:17	0.8	12553.375	250022.34375	1157120000	44.6	1116483584	26.7	262	70	1	1	0	0	0	0	0	17	0	71168	
01:33:19	10.8	12553.515625	250024.140625	1156956160	44.7	1116827648	26.7	3704	31322	18	24	0	0	0	0	0	0	0	0	
01:33:21	3.9	12553.5625	250026.0625	1157316608	44.6	1116872704	26.7	128	4066	2	4	0	0	0	0	0	4	0	16384	
01:33:23	0.8	12553.5625	250028.0625	1157345280	44.6	1116872704	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
01:33:25	14.1	12553.6875	250029.78125	1157255168	44.6	1116827648	26.7	0	0	0	0	0	0	0	0	0	2	0	4608	
01:33:27	1.5	12553.71875	250031.78125	1157255168	44.6	1116852224	26.7	3988	52684	32	39	0	0	0	0	0	0	0	0	
01:33:29	10.9	12553.859375	250033.578125	1157066752	44.6	1116852224	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
01:33:31	3.9	12553.90625	250035.5	1157111808	44.6	1116798976	26.7	0	0	0	0	0	0	0	0	0	3	0	16384	
01:33:33	0.0	12553.890625	250037.515625	1157103616	44.6	1116827648	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:35	14.8	12554.125	250039.21875	1157099520	44.6	1116827648	26.7	198	70	1	1	0	0	0	0	0	1	0	4096	
01:33:37	0.8	12554.125	250041.21875	1157111808	44.6	1116827648	26.7	3382	43756	24	33	0	0	0	0	0	21	0	75264	
01:33:39	10.9	12554.265625	250043.015625	1157058560	44.6	1117011968	26.7	390	198	3	3	0	0	0	0	0	0	0	0	
01:33:41	4.7	12554.34375	250044.9375	1156988928	44.7	1117011968	26.7	0	0	0	0	0	0	0	0	0	3	0	12288	
01:33:43	0.0	12554.328125	250046.953125	1157009408	44.7	1116983296	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
01:33:45	10.1	12554.453125	250048.765625	1156984832	44.7	1116790784	26.7	917	9804	7	9	0	0	0	0	0	0	0	0	
01:33:47	5.4	12554.5625	250050.6875	1157062656	44.6	1116663808	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:49	10.1	12554.71875	250052.5	1157083136	44.6	1116717056	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
01:33:51	3.9	12554.78125	250054.40625	1157083136	44.6	1116655616	26.7	2746	32396	19	27	0	0	0	0	0	0	0	0	
01:33:53	0.8	12554.796875	250056.421875	1157099520	44.6	1116655616	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:55	9.4	12554.890625	250058.234375	1157120000	44.6	1116618752	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:57	4.7	12554.96875	250060.15625	1157115904	44.6	1116618752	26.7	382	1045	2	1	0	0	0	0	0	0	0	0	
01:33:59	10.1	12555.0625	250061.96875	1157185536	44.6	1116508160	26.7	5297	62126	36	52	0	0	0	0	0	0	0	0	
01:34:01	4.7	12555.125	250063.875	1157234688	44.6	1116598272	26.7	8692	484	6	6	0	0	0	0	0	0	0	0	
01:34:03	0.8	12555.140625	250065.890625	1157230592	44.6	1116598272	26.7	153	0	1	0	0	0	0	0	0	0	0	0	
01:34:05	10.8	12555.21875	250067.6875	1157246976	44.6	1116635136	26.7	5181	65183	38	55	0	0	0	0	0	0	0	0	
01:34:07	4.7	12555.265625	250069.609375	1157234688	44.6	1116499968	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:09	10.1	12555.421875	250071.421875	1157185536	44.6	1116237824	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
01:34:11	4.7	12555.484375	250073.328125	1157230592	44.6	1116274688	26.7	4717	61863	34	49	0	0	0	0	0	0	0	0	
01:34:13	0.8	12555.5	250075.34375	1157222400	44.6	1116381184	26.7	1978	23191	15	20	0	0	0	0	0	0	0	0	
01:34:15	10.2	12555.640625	250077.140625	1157210112	44.6	1116418048	26.7	3359	37029	25	31	0	0	0	0	0	0	0	0	
01:34:17	5.4	12555.71875	250079.0625	1156972544	44.7	1116700672	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:19	3.1	12555.765625	250081.015625	1157095424	44.6	1117671424	26.7	4703	52479	34	44	0	0	0	0	0	0	0	0	
01:34:21	11.7	12555.9375	250082.78125	1156993024	44.7	1116770304	26.7	128	3165	2	3	0	0	0	0	0	0	0	0	
01:34:23	0.0	12555.9375	250084.78125	1156984832	44.7	1116631040	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
01:34:25	10.8	12556.0625	250086.59375	1156878336	44.7	1116508160	26.7	198	70	1	1	0	0	0	0	0	0	0	0	
01:34:27	4.7	12556.078125	250088.515625	1157419008	44.6	1116344320	26.7	0	6231	0	0	0	0	0	0	0	0	0	0	
01:34:29	0.0	12556.0625	250090.53125	1157447680	44.6	1116291072	26.7	5780	65588	41	54	0	0	0	0	0	0	0	0	
01:34:31	16.3	12556.28125	250092.21875	1157435392	44.6	1116471296	26.7	128	3696	2	3	0	0	0	0	0	0	0	0	
01:34:33	0.0	12556.265625	250094.234375	1157459968	44.6	1116426240	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:35	10.1	12556.421875	250096.046875	1157468160	44.6	1116479488	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:37	6.9	12556.515625	250097.953125	1157455872	44.6	1116479488	26.7	2112	20519	12	16	0	0	0	0	0	0	0	0	
01:34:39	0.0	12556.5	250099.96875	1157484544	44.6	1116372992	26.7	326	3284	2	5	0	0	0	0	0	0	0	0	
01:34:41	14.7	12556.71875	250101.6875	1157541888	44.6	1116483584	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:43	0.0	12556.71875	250103.6875	1157505024	44.6	1116323840	26.7	128	128	2	2	0	0	0	0	0	0	0	0	
01:34:45	10.1	12556.84375	250105.5	1157513216	44.6	1116323840	26.7	5297	69183	39	56	0	0	0	0	0	0	0	0	
01:34:47	4.7	12556.921875	250107.421875	1157513216	44.6	1116389376	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:49	0.0	12556.90625	250109.4375	1157533696	44.6	1116348416	26.7	460	140	2	2	0	0	0	0	0	0	0	0	
01:34:51	14.6	12557.109375	250111.171875	1157713920	44.6	1116266496	26.7	12357	47496	33	44	0	0	0	0	0	0	0	0	
