Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:18:14	3.9	31473.015625	221012.140625	1042579456	50.1	1309560832	31.3	0	0	0	0	0	0	0	0	0	7	0	17920	
15:18:16	11.6	31473.171875	221013.921875	1042452480	50.1	1310339072	31.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:18	1.5	31473.1875	221015.921875	1042169856	50.1	1311600640	31.4	32598	31463	148	164	0	0	0	0	5	2	81920	6144	
15:18:20	14.8	31473.375	221017.625	1041858560	50.2	1311928320	31.4	0	0	0	0	0	0	0	0	0	40	0	568320	
15:18:22	0.8	31473.390625	221019.625	1041866752	50.2	1312063488	31.4	0	0	0	0	0	0	0	0	0	4	0	9216	
15:18:24	0.8	31473.390625	221021.625	1041469440	50.2	1314668544	31.4	73979	66486	312	345	0	0	0	0	6	2	98304	14336	
15:18:26	15.5	31473.59375	221023.328125	1040973824	50.2	1316315136	31.5	0	128	0	2	0	0	0	0	0	32	0	541696	
15:18:28	0.8	31473.609375	221025.328125	1040900096	50.2	1316327424	31.5	198	70	1	1	0	0	0	0	0	11	0	37888	
15:18:30	15.6	31473.84375	221027.015625	1040613376	50.2	1316675584	31.5	0	0	0	0	0	0	0	0	0	5	0	57344	
15:18:32	0.8	31473.859375	221029.015625	1040637952	50.2	1316671488	31.5	64	64	1	1	0	0	0	0	0	1	0	4096	
15:18:34	3.1	31473.875	221030.96875	1040613376	50.2	1316962304	31.5	33593	28709	136	151	0	0	0	0	1	2	16384	5120	
15:18:36	17.7	31474.09375	221032.625	1040302080	50.2	1319677952	31.6	47939	45537	211	235	0	0	0	0	2	13	32768	73216	
15:18:38	0.0	31474.09375	221034.640625	1040334848	50.2	1319682048	31.6	0	0	0	0	0	0	0	0	0	57	0	720384	
15:18:40	0.0	31474.078125	221036.65625	1040343040	50.2	1319530496	31.6	0	0	0	0	0	0	0	0	0	3	0	16384	
15:18:42	16.3	31474.34375	221038.34375	1040240640	50.2	1317974016	31.5	155	0	0	0	0	0	0	0	0	0	0	0	
15:18:44	3.8	31474.390625	221040.3125	1040252928	50.2	1319288832	31.6	51687	45732	218	242	0	0	0	0	5	2	81920	5632	
15:18:46	15.5	31474.578125	221042.015625	1040158720	50.2	1320386560	31.6	0	0	0	0	0	0	0	0	0	36	0	494592	
15:18:48	3.8	31474.625	221043.96875	1040629760	50.2	1323089920	31.6	43625	41165	194	215	0	0	0	0	6	7	98304	19456	
15:18:50	0.0	31474.609375	221045.984375	1040556032	50.2	1323106304	31.6	0	0	0	0	0	0	0	0	0	32	0	521216	
15:18:52	16.3	31474.859375	221047.671875	1040404480	50.2	1321877504	31.6	3234	210	3	3	0	0	0	0	0	9	0	23040	
15:18:54	0.0	31474.859375	221049.6875	1040412672	50.2	1321943040	31.6	5656	280	4	4	0	0	0	0	0	0	0	0	
15:18:56	10.1	31475.03125	221051.5	1040490496	50.2	1321918464	31.6	0	0	0	0	0	0	0	0	0	1	0	4096	
15:18:58	7.0	31475.140625	221053.375	1040404480	50.2	1322008576	31.6	36929	32790	157	174	0	0	0	0	2	9	32768	62976	
15:19:00	0.0	31475.140625	221055.375	1040388096	50.2	1323421696	31.7	40715	36421	173	192	0	0	0	0	4	38	65536	454656	
15:19:02	26.2	31475.453125	221056.875	1041539072	50.2	1308708864	31.3	57635	49752	322	344	0	0	0	0	7	11	114688	91136	
15:19:04	3.8	31475.5	221058.828125	1041563648	50.2	1308680192	31.3	47105	42549	206	227	0	0	0	0	6	36	98304	622592	
15:19:06	5.4	31475.5625	221060.734375	1041715200	50.2	1308667904	31.3	21882	20187	94	101	0	0	0	0	4	31	65536	481792	
15:19:08	12.4	31475.734375	221062.5	1041588224	50.2	1308823552	31.3	4544	4982	25	31	0	0	0	0	1	28	16384	412160	
15:19:10	0.0	31475.71875	221064.515625	1041584128	50.2	1308864512	31.3	0	6231	0	0	0	0	0	0	0	12	0	39424	
15:19:12	18.6	31475.921875	221066.15625	1041596416	50.2	1310330880	31.3	57299	52339	248	274	0	0	0	0	5	2	81920	6144	
15:19:14	0.8	31475.9375	221068.15625	1041575936	50.2	1310392320	31.3	0	64	0	1	0	0	0	0	0	31	0	505856	
15:19:16	1.6	31475.96875	221070.140625	1041215488	50.2	1311657984	31.4	35105	30739	147	163	0	0	0	0	8	16	131072	80896	
15:19:18	16.3	31476.15625	221071.828125	1041231872	50.2	1311711232	31.4	198	70	1	1	0	0	0	0	0	28	0	415744	
15:19:20	0.0	31476.140625	221073.84375	1041219584	50.2	1311744000	31.4	0	257	0	0	0	0	0	0	0	0	0	0	
15:19:22	17.1	31476.375	221075.515625	1041379328	50.2	1313210368	31.4	55559	47694	228	253	0	0	0	0	6	9	98304	62976	
15:19:24	2.3	31476.40625	221077.484375	1041219584	50.2	1313153024	31.4	0	0	0	0	0	0	0	0	0	28	0	379392	
15:19:26	0.0	31476.40625	221079.5	1041207296	50.2	1312993280	31.4	0	0	0	0	0	0	0	0	0	1	0	4096	
15:19:28	16.2	31476.609375	221081.1875	1041195008	50.2	1313042432	31.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:30	0.0	31476.609375	221083.1875	1041190912	50.2	1312968704	31.4	6229	5531	24	25	0	0	0	0	2	0	32768	0	
15:19:32	6.2	31476.703125	221085.078125	1041039360	50.2	1314271232	31.4	57408	51823	245	274	0	0	0	0	4	35	65536	601088	
15:19:34	11.6	31476.84375	221086.859375	1040908288	50.2	1315287040	31.5	0	0	0	0	0	0	0	0	0	9	0	22528	
15:19:36	0.0	31476.84375	221088.875	1040928768	50.2	1315233792	31.5	0	0	0	0	0	0	0	0	0	2	0	24576	
15:19:38	16.3	31477.03125	221090.5625	1040822272	50.2	1314975744	31.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:40	2.3	31477.0625	221092.53125	1040777216	50.2	1317478400	31.5	73334	66607	312	346	0	0	0	0	4	4	65536	11776	
15:19:42	7.0	31477.15625	221094.40625	1040568320	50.2	1317040128	31.5	36260	26677	129	143	0	0	0	0	3	35	49152	562176	
15:19:44	12.4	31477.34375	221096.171875	1040355328	50.2	1319522304	31.6	15131	16066	72	81	0	0	0	0	2	34	32768	556032	
15:19:46	0.0	31477.34375	221098.1875	1040269312	50.2	1319632896	31.6	64	64	1	1	0	0	0	0	0	10	0	26624	
15:19:48	16.3	31477.515625	221099.875	1040171008	50.2	1319649280	31.6	15154	14101	67	73	0	0	0	0	4	1	65536	4096	
15:19:50	2.3	31477.53125	221101.84375	1039876096	50.3	1322274816	31.6	21273	22063	103	115	0	0	0	0	4	35	65536	581632	
15:19:52	5.4	31477.578125	221103.75	1040273408	50.2	1322164224	31.6	0	0	0	0	0	0	0	0	0	11	0	35328	
15:19:54	12.4	31477.71875	221105.515625	1039732736	50.3	1324568576	31.7	59612	55534	263	291	0	0	0	0	3	32	49152	543744	
15:19:56	11.6	31477.921875	221107.296875	1041657856	50.2	1307168768	31.3	73576	65500	403	433	0	0	0	0	4	8	65536	39936	
15:19:58	16.3	31478.140625	221108.984375	1041743872	50.2	1307181056	31.3	0	0	0	0	0	0	0	0	0	31	0	509952	
15:20:00	3.9	31478.15625	221110.921875	1041793024	50.2	1308315648	31.3	58799	54767	259	284	0	0	0	0	6	11	98304	61440	
15:20:02	5.4	31478.234375	221112.828125	1041752064	50.2	1308286976	31.3	0	192	0	3	0	0	0	0	0	36	0	541696	
15:20:04	10.9	31478.359375	221114.625	1041752064	50.2	1308323840	31.3	0	0	0	0	0	0	0	0	0	4	0	9216	
15:20:06	0.8	31478.375	221116.625	1041776640	50.2	1308270592	31.3	198	70	1	1	0	0	0	0	0	3	0	16384	
15:20:08	15.5	31478.609375	221118.328125	1041989632	50.2	1308274688	31.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:10	5.4	31478.671875	221120.25	1041764352	50.2	1310941184	31.4	57129	59722	250	277	0	0	0	0	3	9	49152	56832	
15:20:12	0.0	31478.671875	221122.265625	1041768448	50.2	1310973952	31.4	0	64	0	1	0	0	0	0	0	30	0	504832	
15:20:14	20.7	31478.984375	221123.875	1041764352	50.2	1313251328	31.4	58036	54229	258	285	0	0	0	0	7	12	114688	61952	
15:20:16	0.8	31479.0	221125.875	1041485824	50.2	1313370112	31.4	0	0	0	0	0	0	0	0	0	32	0	566784	
15:20:18	5.4	31479.078125	221127.78125	1041367040	50.2	1313435648	31.4	0	0	0	0	0	0	0	0	0	12	0	38912	
15:20:20	10.2	31479.1875	221129.578125	1041190912	50.2	1313554432	31.4	0	0	0	0	0	0	0	0	0	1	0	4096	
15:20:22	0.0	31479.1875	221131.59375	1041182720	50.2	1313583104	31.4	0	0	0	0	0	0	0	0	0	3	0	16384	
15:20:24	20.0	31479.375	221133.21875	1040723968	50.2	1316204544	31.5	69473	64070	301	334	0	0	0	0	6	11	98304	130048	
15:20:26	0.8	31479.390625	221135.21875	1040678912	50.2	1316339712	31.5	0	0	0	0	0	0	0	0	0	36	0	547328	
15:20:28	5.4	31479.46875	221137.125	1040543744	50.2	1316376576	31.5	0	0	0	0	0	0	0	0	0	7	0	50176	
15:20:30	13.2	31479.625	221138.875	1040416768	50.2	1317822464	31.5	59828	49690	239	265	0	0	0	0	5	3	81920	9728	
15:20:32	0.0	31479.625	221140.890625	1040408576	50.2	1317847040	31.5	5656	280	4	4	0	0	0	0	0	30	0	422912	
15:20:34	16.3	31479.875	221142.578125	1040158720	50.2	1317892096	31.5	0	0	0	0	0	0	0	0	0	8	0	25600	
15:20:36	0.0	31479.875	221144.59375	1040097280	50.2	1317994496	31.5	64	64	1	1	0	0	0	0	0	0	0	0	
15:20:38	8.5	31480.0	221146.4375	1040052224	50.2	1320488960	31.6	35806	34689	161	179	0	0	0	0	5	21	81920	89088	
15:20:40	10.2	31480.09375	221148.234375	1039896576	50.3	1320566784	31.6	0	0	0	0	0	0	0	0	0	29	0	472064	
15:20:42	0.0	31480.09375	221150.25	1039904768	50.3	1320595456	31.6	0	0	0	0	0	0	0	0	0	6	0	17408	
15:20:44	17.8	31480.328125	221151.90625	1039785984	50.3	1321996288	31.6	37662	35174	167	185	0	0	0	0	4	8	65536	51712	
15:20:46	2.3	31480.34375	221153.875	1039761408	50.3	1322188800	31.6	46432	40013	192	211	0	0	0	0	5	35	81920	470016	
15:20:48	7.0	31480.421875	221155.75	1039577088	50.3	1323450368	31.7	57982	49594	237	265	0	0	0	0	4	23	65536	130560	
15:20:51	10.2	31480.546875	221157.546875	1039470592	50.3	1323565056	31.7	0	0	0	0	0	0	0	0	0	31	0	505856	
15:20:53	0.0	31480.546875	221159.5625	1039413248	50.3	1323601920	31.7	0	0	0	0	0	0	0	0	0	1	0	4096	
15:20:55	23.8	31480.921875	221161.109375	1041436672	50.2	1307623424	31.3	57537	50827	336	356	0	0	0	0	7	10	114688	68608	
15:20:57	2.3	31480.9375	221163.078125	1041354752	50.2	1307381760	31.3	198	70	1	1	0	0	0	0	0	25	0	407552	
15:20:59	6.2	31481.03125	221164.96875	1041768448	50.2	1307377664	31.3	0	0	0	0	0	0	0	0	0	8	0	29696	
15:21:01	10.2	31481.203125	221166.765625	1041801216	50.2	1307455488	31.3	16007	15828	76	84	0	0	0	0	7	16	114688	165376	
15:21:03	0.8	31481.203125	221168.765625	1041809408	50.2	1307475968	31.3	0	0	0	0	0	0	0	0	0	23	0	305664	
15:21:05	5.3	31481.265625	221170.671875	1041829888	50.2	1307451392	31.3	0	0	0	0	0	0	0	0	0	5	0	13312	
15:21:07	12.3	31481.40625	221172.453125	1041829888	50.2	1307398144	31.3	31170	25836	127	139	0	0	0	0	4	2	65536	8192	
15:21:09	3.1	31481.46875	221174.40625	1041907712	50.2	1307545600	31.3	30188	30994	141	158	0	0	0	0	3	46	49152	634880	
15:21:11	14.8	31481.6875	221176.109375	1041932288	50.2	1307709440	31.3	0	6231	0	0	0	0	0	0	0	9	0	22528	
15:21:13	1.5	31481.703125	221178.109375	1041915904	50.2	1310216192	31.3	30874	30939	143	159	0	0	0	0	7	7	114688	55808	
15:21:15	10.7	31481.8125	221179.9375	1041920000	50.2	1312874496	31.4	67566	62887	293	326	0	0	0	0	6	41	98304	575488	
15:21:17	10.9	31481.9375	221181.734375	1041530880	50.2	1312997376	31.4	0	0	0	0	0	0	0	0	0	36	0	550912	
15:21:19	0.0	31481.9375	221183.75	1041457152	50.2	1313214464	31.4	0	0	0	0	0	0	0	0	0	5	0	13312	
15:21:21	16.4	31482.1875	221185.421875	1041326080	50.2	1313329152	31.4	8746	554	7	7	0	0	0	0	0	0	0	0	
15:21:23	4.6	31482.234375	221187.359375	1041047552	50.2	1315803136	31.5	43297	42280	195	217	0	0	0	0	3	2	49152	7168	
15:21:25	6.2	31482.296875	221189.25	1040478208	50.2	1315831808	31.5	64	64	1	1	0	0	0	0	0	40	0	539136	
15:21:27	10.9	31482.421875	221191.046875	1040084992	50.2	1315946496	31.5	0	0	0	0	0	0	0	0	0	5	0	21504	
15:21:29	0.0	31482.421875	221193.0625	1040084992	50.2	1315975168	31.5	0	0	0	0	0	0	0	0	0	8	0	86016	
15:21:31	21.4	31482.734375	221194.671875	1039958016	50.3	1317380096	31.5	64802	56210	274	301	0	0	0	0	9	6	147456	46592	
15:21:33	0.0	31482.734375	221196.6875	1039970304	50.3	1317449728	31.5	0	0	0	0	0	0	0	0	0	34	0	486400	
15:21:35	5.4	31482.8125	221198.59375	1039970304	50.3	1317638144	31.5	0	128	0	0	0	0	0	0	0	7	0	25600	
15:21:37	10.1	31482.96875	221200.40625	1039982592	50.3	1317650432	31.5	0	64	0	0	0	0	0	0	0	0	0	0	
15:21:39	0.0	31482.96875	221202.421875	1039962112	50.3	1317683200	31.5	0	0	0	0	0	0	0	0	0	1	0	4096	
15:21:41	12.4	31483.140625	221204.1875	1039974400	50.3	1318989824	31.5	56265	48491	233	258	0	0	0	0	8	12	131072	82944	
15:21:43	5.4	31483.203125	221206.09375	1039884288	50.3	1318916096	31.5	0	0	0	0	0	0	0	0	0	26	0	375296	
15:21:45	5.4	31483.28125	221208.0	1039855616	50.3	1318916096	31.5	198	70	1	1	0	0	0	0	0	7	0	25600	
15:21:47	18.0	31483.515625	221209.703125	1039695872	50.3	1319026688	31.5	43327	38464	185	205	0	0	0	0	7	6	114688	46080	
15:21:49	0.8	31483.53125	221211.703125	1039716352	50.3	1319059456	31.5	64	64	1	1	0	0	0	0	0	28	0	350720	
15:21:51	5.5	31483.59375	221213.59375	1039720448	50.3	1319161856	31.6	0	0	0	0	0	0	0	0	0	4	0	9216	
15:21:53	10.9	31483.703125	221215.390625	1039663104	50.3	1319194624	31.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:55	7.7	31483.796875	221217.265625	1039507456	50.3	1321656320	31.6	46566	44053	206	229	0	0	0	0	7	9	114688	64000	
15:21:57	10.8	31483.890625	221219.0625	1039364096	50.3	1321766912	31.6	0	0	0	0	0	0	0	0	0	35	0	551424	
15:21:59	0.0	31483.890625	221221.078125	1039355904	50.3	1321832448	31.6	15197	13183	63	70	0	0	0	0	3	5	49152	13312	
15:22:01	7.8	31484.015625	221222.9375	1039101952	50.3	1325850624	31.7	67387	64587	307	339	0	0	0	0	112	29	1835008	297984	
15:22:03	11.6	31484.140625	221224.71875	1039400960	50.3	1325903872	31.7	0	64	0	0	0	0	0	0	0	116	0	3413504	
15:22:05	9.6	31484.296875	221226.625	1042534400	50.1	1307455488	31.3	49279	42325	303	319	0	0	0	0	4	8	65536	29696	
15:22:07	19.8	31484.5625	221228.265625	1041481728	50.2	1306931200	31.3	37599	37109	174	194	0	0	0	0	3	40	49152	631296	
15:22:09	0.8	31484.578125	221230.265625	1041498112	50.2	1307086848	31.3	3234	210	3	3	0	0	0	0	0	4	0	9216	
15:22:11	4.7	31484.640625	221232.171875	1041485824	50.2	1307205632	31.3	5640	280	4	4	0	0	0	0	0	1	0	4096	
15:22:13	16.0	31484.84375	221233.890625	1041444864	50.2	1308524544	31.3	70473	69028	295	328	0	0	0	0	4	13	65536	72704	
15:22:15	6.2	31484.90625	221235.796875	1041436672	50.2	1312239616	31.4	50832	47864	222	238	0	0	0	0	3	31	49152	484352	
15:22:17	17.1	31485.203125	221237.46875	1040936960	50.2	1313718272	31.4	32975	32434	155	180	0	0	0	0	7	17	114688	116224	
15:22:19	0.0	31485.203125	221239.484375	1040797696	50.2	1313759232	31.4	0	0	0	0	0	0	0	0	1	39	16384	829440	
15:22:21	4.7	31485.265625	221241.390625	1040719872	50.2	1313853440	31.4	0	0	0	0	0	0	0	0	0	5	0	13312	
15:22:23	18.0	31485.515625	221243.09375	1040461824	50.2	1315336192	31.5	63759	57544	276	305	0	0	0	0	9	7	147456	51712	
15:22:25	4.6	31485.5625	221245.046875	1039831040	50.3	1319059456	31.5	58995	56171	266	294	0	0	0	0	9	44	147456	705536	
15:22:27	11.6	31485.734375	221246.828125	1039847424	50.3	1319108608	31.6	0	0	0	0	0	0	0	0	1	30	16384	574976	
15:22:29	3.9	31485.75	221248.765625	1039749120	50.3	1319153664	31.6	0	0	0	0	0	0	0	0	0	4	0	9216	
15:22:31	4.7	31485.828125	221250.671875	1040789504	50.2	1319198720	31.6	0	0	0	0	0	0	0	0	0	2	0	1052672	
15:22:33	11.6	31485.984375	221252.453125	1040748544	50.2	1320538112	31.6	35592	33795	164	180	0	0	0	0	10	24	163840	428544	
15:22:35	0.8	31486.0	221254.453125	1040683008	50.2	1320644608	31.6	198	70	1	1	0	0	0	0	0	16	0	55296	
15:22:37	9.9	31486.125	221256.296875	1040621568	50.2	1320849408	31.6	37859	32800	157	174	0	0	0	0	5	5	81920	43008	
15:22:39	11.5	31486.28125	221258.09375	1040609280	50.2	1320902656	31.6	64	64	1	1	0	0	0	0	0	34	0	494080	
15:22:41	5.5	31486.390625	221259.984375	1040621568	50.2	1321021440	31.6	7091	7884	31	33	0	0	0	0	3	7	49152	18432	
15:22:43	14.6	31486.578125	221261.71875	1040453632	50.2	1323503616	31.7	67671	59412	282	315	0	0	0	0	4	13	65536	66048	
15:22:45	0.8	31486.59375	221263.71875	1040408576	50.2	1323450368	31.7	0	0	0	0	0	0	0	0	0	44	0	657408	
15:22:47	5.4	31486.6875	221265.625	1040408576	50.2	1323483136	31.7	1626	1843	7	8	0	0	0	0	0	0	0	0	
15:22:49	11.6	31486.84375	221267.40625	1040207872	50.2	1325858816	31.7	65308	60126	289	319	0	0	0	0	8	11	131072	68608	
15:22:51	19.2	31487.109375	221269.046875	1042276352	50.1	1306771456	31.3	77154	70189	433	465	0	0	0	0	5	40	81920	727552	
15:22:53	10.9	31487.234375	221270.84375	1042395136	50.1	1306710016	31.3	0	0	0	0	0	0	0	0	0	26	0	529408	
15:22:55	0.8	31487.25	221272.84375	1042407424	50.1	1306710016	31.3	0	0	0	0	0	0	0	0	0	7	0	25600	
15:22:57	5.4	31487.34375	221274.75	1042427904	50.1	1306742784	31.3	4512	1833	8	9	0	0	0	0	0	0	0	0	
15:22:59	11.6	31487.515625	221276.53125	1042423808	50.1	1306722304	31.3	30356	21806	110	121	0	0	0	0	6	6	98304	46592	
15:23:01	1.6	31487.53125	221278.5	1042530304	50.1	1306718208	31.3	0	0	0	0	0	0	0	0	0	31	0	387584	
15:23:03	14.0	31487.734375	221280.234375	1042440192	50.1	1306755072	31.3	64	64	1	1	0	0	0	0	0	5	0	13312	
15:23:05	1.6	31487.75	221282.21875	1042472960	50.1	1308078080	31.3	38217	36680	170	189	0	0	0	0	3	5	49152	15360	
15:23:07	5.4	31487.84375	221284.125	1042444288	50.1	1308110848	31.3	0	0	0	0	0	0	0	0	0	40	0	571904	
15:23:09	11.6	31488.0	221285.90625	1042857984	50.1	1308258304	31.3	0	0	0	0	0	0	0	0	0	4	0	9216	
15:23:11	3.9	31488.03125	221287.84375	1042857984	50.1	1309974528	31.3	60705	54402	263	290	0	0	0	0	9	8	147456	55296	
15:23:13	5.4	31488.09375	221289.75	1042763776	50.1	1310031872	31.3	0	6231	0	0	0	0	0	0	0	34	0	510976	
15:23:15	13.2	31488.234375	221291.5	1042542592	50.1	1312526336	31.4	63792	57130	269	299	0	0	0	0	6	2	98304	12800	
15:23:17	6.2	31488.3125	221293.390625	1042206720	50.1	1312555008	31.4	0	0	0	0	0	0	0	0	0	38	0	488448	
15:23:20	10.9	31488.484375	221295.1875	1042042880	50.2	1312555008	31.4	0	0	0	0	0	0	0	0	0	4	0	9216	
15:23:22	0.0	31488.46875	221297.203125	1042014208	50.2	1312559104	31.4	0	0	0	0	0	0	0	0	0	4	0	24576	
15:23:24	5.4	31488.578125	221299.109375	1042014208	50.2	1312550912	31.4	198	70	1	1	0	0	0	0	0	1	0	12288	
15:23:26	13.1	31488.75	221300.875	1041854464	50.2	1313943552	31.4	49143	45906	215	239	0	0	0	0	6	23	98304	424960	
15:23:28	6.2	31488.8125	221302.765625	1041809408	50.2	1313984512	31.4	64	64	1	1	0	0	0	0	0	26	0	313856	
15:23:30	11.5	31488.984375	221304.5625	1041731584	50.2	1314025472	31.4	0	0	0	0	0	0	0	0	0	4	0	9216	
15:23:32	0.0	31488.96875	221306.578125	1041584128	50.2	1314131968	31.4	0	0	0	0	0	0	0	0	0	3	0	16384	
15:23:34	8.5	31489.078125	221308.421875	1041326080	50.2	1317974016	31.5	65016	60918	287	318	0	0	0	0	6	6	98304	48640	
15:23:36	10.9	31489.234375	221310.21875	1041195008	50.2	1318100992	31.5	0	0	0	0	0	0	0	0	1	31	16384	570880	
15:23:38	7.8	31489.34375	221312.078125	1041018880	50.2	1319362560	31.6	19370	19563	92	102	0	0	0	0	4	29	65536	416256	
15:23:40	10.9	31489.53125	221313.875	1040924672	50.2	1319391232	31.6	0	192	0	0	0	0	0	0	0	10	0	26624	
15:23:42	0.0	31489.515625	221315.890625	1040855040	50.2	1319436288	31.6	0	0	0	0	0	0	0	0	0	3	0	16384	
15:23:44	5.4	31489.59375	221317.796875	1040842752	50.2	1319440384	31.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:46	13.7	31489.734375	221319.546875	1040752640	50.2	1321930752	31.6	53480	49701	232	258	0	0	0	0	5	6	81920	53760	
15:23:48	6.2	31489.8125	221321.4375	1040642048	50.2	1321918464	31.6	3234	210	3	3	0	0	0	0	0	31	0	481792	
15:23:50	9.3	31489.9375	221323.265625	1040748544	50.2	1321918464	31.6	5640	280	4	4	0	0	0	0	0	7	0	21504	
15:23:52	0.8	31489.953125	221325.25	1040625664	50.2	1321857024	31.6	32420	27785	128	142	0	0	0	0	1	6	16384	25600	
15:23:54	9.9	31490.046875	221327.09375	1040572416	50.2	1323212800	31.6	21634	22071	106	118	0	0	0	0	2	35	32768	613376	
15:23:56	10.9	31490.1875	221328.890625	1040527360	50.2	1323327488	31.7	1590	1670	7	7	0	0	0	0	0	9	0	22528	
15:23:58	7.8	31490.296875	221330.75	1040285696	50.2	1325797376	31.7	34331	35097	161	180	0	0	0	0	5	49	81920	844800	
15:24:00	1.6	31490.328125	221332.734375	1040162816	50.2	1325838336	31.7	0	0	0	0	0	0	0	0	0	9	0	22528	
15:24:02	9.4	31490.421875	221334.546875	1040097280	50.2	1325948928	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:04	16.3	31490.71875	221336.234375	1042128896	50.1	1307070464	31.3	68764	60429	387	414	0	0	0	0	4	7	65536	58368	
15:24:06	10.9	31490.890625	221338.03125	1042231296	50.1	1307062272	31.3	0	0	0	0	0	0	0	0	0	27	0	389120	
15:24:08	0.8	31490.90625	221340.03125	1042247680	50.1	1307197440	31.3	0	0	0	0	0	0	0	0	0	3	0	16384	
15:24:10	6.2	31490.984375	221341.921875	1042276352	50.1	1307201536	31.3	23885	22265	108	119	0	0	0	0	4	10	65536	58880	
15:24:12	10.2	31491.078125	221343.71875	1042259968	50.1	1307340800	31.3	0	0	0	0	0	0	0	0	0	31	0	570880	
15:24:14	5.4	31491.140625	221345.625	1042644992	50.1	1307332608	31.3	198	6301	1	1	0	0	0	0	0	5	0	13312	
15:24:16	10.9	31491.25	221347.421875	1042657280	50.1	1307344896	31.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:18	2.3	31491.265625	221349.40625	1042395136	50.1	1307385856	31.3	40119	36856	177	192	0	0	0	0	5	5	81920	22528	
15:24:20	6.2	31491.34375	221351.296875	1042378752	50.1	1307430912	31.3	0	256	0	4	0	0	0	0	1	31	16384	480768	
15:24:22	10.2	31491.4375	221353.09375	1042415616	50.1	1307668480	31.3	0	0	0	0	0	0	0	0	0	9	0	22528	
15:24:24	6.2	31491.53125	221354.984375	1042903040	50.1	1307725824	31.3	9258	7403	35	37	0	0	0	0	3	10	49152	40960	
15:24:26	19.1	31491.796875	221356.640625	1042718720	50.1	1311416320	31.4	73513	70275	330	368	0	0	0	0	9	16	147456	114688	
15:24:28	0.0	31491.796875	221358.65625	1042747392	50.1	1311457280	31.4	0	0	0	0	0	0	0	0	0	33	0	664576	
15:24:30	5.4	31491.859375	221360.5625	1042702336	50.1	1311494144	31.4	0	0	0	0	0	0	0	0	0	5	0	13312	
15:24:32	16.0	31492.03125	221362.28125	1042485248	50.1	1314185216	31.4	60886	57312	266	296	0	0	0	0	5	9	81920	56832	
15:24:34	5.4	31492.125	221364.1875	1042403328	50.1	1314222080	31.4	0	0	0	0	0	0	0	0	0	28	0	480256	
15:24:36	8.5	31492.25	221366.03125	1042284544	50.1	1314332672	31.4	0	0	0	0	0	0	0	0	0	4	0	9216	
15:24:38	2.3	31492.28125	221368.0	1042108416	50.1	1314385920	31.4	8676	420	6	6	0	0	0	0	0	3	0	40960	
15:24:40	10.0	31492.359375	221369.828125	1041948672	50.2	1316843520	31.5	44470	42993	200	222	0	0	0	0	6	7	98304	53248	
15:24:42	10.9	31492.546875	221371.609375	1041821696	50.2	1316982784	31.5	64	64	1	1	0	0	0	0	0	40	0	833536	
15:24:44	5.4	31492.640625	221373.515625	1041809408	50.2	1317019648	31.5	0	0	0	0	0	0	0	0	0	8	0	29696	
15:24:46	2.3	31492.6875	221375.484375	1041821696	50.2	1319653376	31.6	65678	58960	276	307	0	0	0	0	3	8	49152	60928	
15:24:48	10.9	31492.84375	221377.28125	1041580032	50.2	1319718912	31.6	155	0	0	0	0	0	0	0	0	46	0	940544	
15:24:50	4.7	31492.875	221379.1875	1041551360	50.2	1319751680	31.6	155	0	0	0	0	0	0	0	0	5	0	13312	
15:24:52	11.6	31493.0	221380.96875	1041473536	50.2	1319874560	31.6	0	0	0	0	0	0	0	0	0	1	0	4096	
15:24:54	5.4	31493.046875	221382.875	1041469440	50.2	1319911424	31.6	155	0	0	0	0	0	0	0	0	3	0	16384	
15:24:56	3.8	31493.09375	221384.84375	1041391616	50.2	1322409984	31.6	62095	56338	270	298	0	0	0	0	8	11	131072	60928	
15:24:58	10.9	31493.234375	221386.640625	1041256448	50.2	1322352640	31.6	0	0	0	0	0	0	0	0	0	30	0	484352	
15:25:00	7.0	31493.3125	221388.515625	1041027072	50.2	1324892160	31.7	43709	42930	196	218	0	0	0	0	6	11	98304	36352	
15:25:02	10.9	31493.4375	221390.296875	1040863232	50.2	1324916736	31.7	353	778	1	1	0	0	0	0	0	28	0	472576	
15:25:04	0.0	31493.4375	221392.3125	1040867328	50.2	1324912640	31.7	0	0	0	0	0	0	0	0	0	6	0	17408	
15:25:06	7.7	31493.546875	221394.1875	1040859136	50.2	1324924928	31.7	8151	8817	38	41	0	0	0	0	1	2	16384	4608	
15:25:08	14.0	31493.6875	221395.921875	1040592896	50.2	1327538176	31.8	51873	49395	228	255	0	0	0	0	3	8	49152	60416	
