Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:17:26	60.8	28893.5625	101819.234375	1087188992	49.4	1253265408	29.2	1153704	9140928	6115	9508	0	0	0	0	0	0	0	0	
15:17:28	72.8	28894.390625	101819.8125	1085788160	49.4	1256284160	29.3	762579	7202348	4864	7464	0	0	0	0	0	18	0	61952	
15:17:30	53.5	28895.125	101820.84375	1085788160	49.4	1256284160	29.3	746503	7706052	5087	8028	0	0	0	0	0	0	0	0	
15:17:32	58.2	28895.890625	101821.84375	1086226432	49.4	1255653376	29.2	812512	7716623	5124	8035	0	0	0	0	0	1	0	2048	
15:17:34	64.7	28896.84375	101822.609375	1085689856	49.4	1255841792	29.2	966666	8470924	5698	8829	0	0	0	0	0	0	0	0	
15:17:36	61.9	28897.75	101823.4375	1085923328	49.4	1256050688	29.3	1094203	8470411	5631	8773	0	0	0	0	0	0	0	0	
15:17:38	75.0	28898.796875	101823.984375	1086259200	49.4	1256501248	29.3	848971	7716493	5070	7914	0	0	0	0	0	9	0	35328	
15:17:40	58.0	28899.65625	101824.921875	1085464576	49.4	1256468480	29.3	1013418	9150264	5914	9362	0	0	0	0	0	0	0	0	
15:17:42	49.6	28900.3125	101826.03125	1085464576	49.4	1256497152	29.3	764279	7373885	5041	7783	0	0	0	0	0	3	0	12288	
15:17:44	74.5	28901.265625	101826.59375	1085390848	49.4	1256701952	29.3	703136	6901535	4599	7170	0	0	0	0	0	0	0	0	
15:17:46	56.2	28902.09375	101827.578125	1085440000	49.4	1256550400	29.3	872082	8477754	5580	8747	0	0	0	0	0	0	0	0	
15:17:48	60.4	28903.015625	101828.5	1085448192	49.4	1256550400	29.3	1033785	8826633	5878	9143	0	0	0	0	0	0	0	0	
15:17:50	80.9	28903.890625	101828.921875	1085386752	49.4	1256660992	29.3	824347	7336653	5074	7718	0	0	0	0	0	0	0	0	
15:17:52	54.5	28904.671875	101829.953125	1085313024	49.5	1256681472	29.3	1030152	9013372	5842	9277	0	0	0	0	0	0	0	0	
15:17:54	69.8	28905.53125	101830.65625	1085685760	49.4	1256542208	29.3	907174	7905667	5249	8211	0	0	0	0	0	0	0	0	
15:17:56	82.2	28906.8125	101831.0625	1085140992	49.5	1256660992	29.3	930882	9117417	5989	9344	0	0	0	0	0	0	0	0	
15:17:58	52.7	28907.578125	101832.140625	1085120512	49.5	1256689664	29.3	775506	7859060	5173	8110	0	0	0	0	0	0	0	0	
15:18:00	75.4	28908.453125	101832.6875	1085095936	49.5	1256816640	29.3	1045202	8162615	5557	8547	0	0	0	0	0	0	0	0	
15:18:02	77.0	28909.53125	101833.1875	1084841984	49.5	1256902656	29.3	939858	8706326	5835	9014	0	0	0	0	0	0	0	0	
15:18:04	63.8	28910.484375	101834.03125	1084858368	49.5	1257005056	29.3	997495	9126628	5894	9330	0	0	0	0	0	0	0	0	
15:18:06	64.1	28911.3125	101834.828125	1084915712	49.5	1256960000	29.3	768757	7235022	4816	7511	0	0	0	0	0	0	0	0	
15:18:08	60.9	28912.125	101835.671875	1084915712	49.5	1256869888	29.3	877358	7815885	5356	8200	0	0	0	0	0	7	0	86016	
15:18:10	59.3	28913.03125	101836.59375	1084821504	49.5	1256873984	29.3	948720	8575367	5584	8796	0	0	0	0	0	0	0	0	
15:18:12	75.2	28914.0	101837.125	1084915712	49.5	1256898560	29.3	836811	7398164	5069	7749	0	0	0	0	0	0	0	0	
15:18:14	58.2	28914.90625	101838.046875	1084862464	49.5	1256710144	29.3	949512	9030701	5886	9274	0	0	0	0	0	3	0	16384	
15:18:16	56.5	28915.53125	101838.984375	1085042688	49.5	1256521728	29.3	721960	6878446	4636	7217	0	0	0	0	0	1	0	512	
15:18:18	69.7	28916.59375	101839.671875	1085333504	49.4	1255845888	29.2	1000817	8338008	5685	8706	0	0	0	0	0	1	0	4096	
15:18:20	58.7	28917.421875	101840.5625	1085403136	49.4	1255845888	29.2	939000	8465722	5554	8721	0	0	0	0	0	0	0	0	
15:18:22	69.1	28918.171875	101841.234375	1085362176	49.4	1255768064	29.2	874058	7694624	5075	7937	0	0	0	0	0	0	0	0	
15:18:24	72.5	28919.328125	101841.875	1085308928	49.5	1255870464	29.2	1021382	9152129	6063	9469	0	0	0	0	0	3	0	12288	
15:18:26	58.5	28920.1875	101842.828125	1085243392	49.5	1255899136	29.2	890005	8346866	5484	8652	0	0	0	0	0	1	0	4096	
15:18:28	69.9	28921.171875	101843.515625	1085829120	49.4	1255321600	29.2	1034608	7506832	5227	7890	0	0	0	0	0	3	0	16384	
15:18:30	70.7	28922.234375	101844.15625	1086054400	49.4	1255424000	29.2	886361	9090735	5901	9301	0	0	0	0	0	0	0	0	
15:18:32	50.4	28923.03125	101845.234375	1086099456	49.4	1255628800	29.2	925785	8747423	5862	9093	0	0	0	0	0	0	0	0	
15:18:34	68.1	28924.03125	101845.9375	1086177280	49.4	1255755776	29.2	866230	8189979	5455	8503	0	0	0	0	0	1	0	4096	
15:18:36	52.5	28924.78125	101846.96875	1086033920	49.4	1255817216	29.2	863868	8094352	5336	8351	0	0	0	0	0	0	0	0	
15:18:38	73.0	28925.71875	101847.5625	1085947904	49.4	1256091648	29.3	904967	7374531	5026	7725	0	0	0	0	0	3	0	12288	
15:18:40	72.1	28926.78125	101848.203125	1085943808	49.4	1256177664	29.3	1066275	9291414	6208	9604	0	0	0	0	0	0	0	0	
15:18:42	58.7	28927.5625	101849.171875	1086226432	49.4	1256411136	29.3	889973	8314062	5570	8684	0	0	0	0	0	0	0	0	
15:18:44	63.8	28928.375	101849.953125	1086152704	49.4	1256333312	29.3	768296	7401685	4940	7674	0	0	0	0	0	0	0	0	
15:18:46	74.3	28929.40625	101850.515625	1086152704	49.4	1256218624	29.3	995894	8704342	5819	8959	0	0	0	0	0	0	0	0	
15:18:48	56.8	28930.1875	101851.5	1086119936	49.4	1256210432	29.3	886323	8875723	5766	9105	0	0	0	0	0	0	0	0	
15:18:50	61.5	28930.96875	101852.3125	1086140416	49.4	1256132608	29.3	758592	6804768	4646	7119	0	0	0	0	0	0	0	0	
15:18:52	72.7	28932.0625	101852.921875	1085755392	49.4	1256132608	29.3	1083058	8588540	5819	8904	0	0	0	0	0	0	0	0	
15:18:54	69.2	28932.921875	101853.625	1088086016	49.3	1252376576	29.2	920202	8026037	5373	8339	0	0	0	0	0	0	0	0	
15:18:56	60.7	28933.6875	101854.484375	1087909888	49.3	1252605952	29.2	815989	8495209	5580	8770	0	0	0	0	0	0	0	0	
15:18:58	81.7	28934.703125	101854.890625	1088466944	49.3	1251057664	29.1	917412	8321965	5662	8671	0	0	0	0	0	0	0	0	
15:19:00	64.5	28935.578125	101855.65625	1085530112	49.4	1254879232	29.2	658713	6743859	4542	7012	0	0	0	0	0	0	0	0	
15:19:02	70.2	28936.640625	101856.3125	1085370368	49.4	1255141376	29.2	1000819	8895248	5872	9161	0	0	0	0	0	0	0	0	
15:19:04	57.7	28937.4375	101857.25	1084366848	49.5	1258049536	29.3	883654	7542900	5092	7899	0	0	0	0	0	0	0	0	
15:19:06	67.8	28938.34375	101857.96875	1084334080	49.5	1258049536	29.3	921686	8145497	5420	8418	0	0	0	0	0	0	0	0	
15:19:08	66.7	28939.25	101858.734375	1086545920	49.4	1254490112	29.2	959662	8527885	5690	8783	0	0	0	0	0	0	0	0	
15:19:10	58.3	28940.15625	101859.671875	1086291968	49.4	1254522880	29.2	951418	8455926	5733	8800	0	0	0	0	0	0	0	0	
15:19:12	61.0	28940.890625	101860.53125	1086046208	49.4	1255579648	29.2	801564	7616795	4984	7838	0	0	0	0	0	0	0	0	
15:19:14	65.5	28941.734375	101861.28125	1086033920	49.4	1255665664	29.2	877494	7981113	5373	8331	0	0	0	0	0	0	0	0	
15:19:16	66.2	28942.75	101862.046875	1085984768	49.4	1255694336	29.2	1014617	8882964	5882	9151	0	0	0	0	0	0	0	0	
15:19:18	61.1	28943.4375	101862.921875	1085952000	49.4	1255723008	29.2	724029	7221020	4939	7593	0	0	0	0	0	0	0	0	
15:19:20	61.3	28944.328125	101863.78125	1085947904	49.4	1255759872	29.2	943366	8538072	5651	8749	0	0	0	0	0	0	0	0	
15:19:22	61.4	28945.0625	101864.625	1085960192	49.4	1256931328	29.3	723871	6998539	4686	7311	0	0	0	0	0	0	0	0	
15:19:24	58.9	28946.0	101865.53125	1085411328	49.4	1257074688	29.3	988642	7880125	5421	8227	0	0	0	0	0	0	0	0	
15:19:26	60.0	28946.984375	101866.40625	1085313024	49.5	1257115648	29.3	928765	8779759	5710	8952	0	0	0	0	0	0	0	0	
15:19:28	63.4	28947.75	101867.234375	1085280256	49.5	1257218048	29.3	920147	7140955	4921	7468	0	0	0	0	0	0	0	0	
15:19:30	63.3	28948.546875	101868.03125	1085235200	49.5	1257283584	29.3	913366	9033876	5825	9231	0	0	0	0	0	0	0	0	
15:19:32	58.2	28949.328125	101868.953125	1085202432	49.5	1257476096	29.3	728713	7344731	4885	7655	0	0	0	0	0	0	0	0	
15:19:34	54.5	28949.984375	101869.984375	1085566976	49.4	1257472000	29.3	874543	7469854	4995	7766	0	0	0	0	0	0	0	0	
15:19:36	73.5	28951.078125	101870.59375	1084690432	49.5	1257463808	29.3	993026	8724335	5839	9050	0	0	0	0	0	0	0	0	
15:19:39	62.4	28951.984375	101871.421875	1086382080	49.4	1255583744	29.2	986064	8648665	5819	9000	0	0	0	0	0	0	0	0	
15:19:41	61.5	28952.6875	101872.28125	1086124032	49.4	1256701952	29.3	910578	7946287	5240	8235	0	0	0	0	0	0	0	0	
15:19:43	80.7	28953.875	101872.703125	1086038016	49.4	1256968192	29.3	858525	8705188	5774	8994	0	0	0	0	0	0	0	0	
15:19:45	41.0	28954.4375	101873.984375	1086033920	49.4	1257062400	29.3	664968	6860336	4478	7142	0	0	0	0	0	0	0	0	
15:19:47	56.7	28955.15625	101874.9375	1086025728	49.4	1257013248	29.3	695488	6434161	4312	6696	0	0	0	0	0	0	0	0	
15:19:49	68.3	28956.109375	101875.640625	1086320640	49.4	1256964096	29.3	942327	8111151	5420	8404	0	0	0	0	0	0	0	0	
15:19:51	56.3	28956.9375	101876.609375	1086320640	49.4	1256964096	29.3	952564	8378328	5544	8674	0	0	0	0	0	0	0	0	
15:19:53	63.8	28957.734375	101877.40625	1086193664	49.4	1257078784	29.3	771822	6862582	4791	7280	0	0	0	0	0	0	0	0	
15:19:55	50.7	28958.375	101878.5	1086238720	49.4	1256964096	29.3	922252	8675802	5693	8873	0	0	0	0	0	0	0	0	
15:19:57	56.5	28959.109375	101879.546875	1086255104	49.4	1256964096	29.3	878805	8394090	5609	8766	0	0	0	0	0	0	0	0	
15:19:59	68.8	28960.109375	101880.234375	1086189568	49.4	1257107456	29.3	1036045	7958058	5528	8357	0	0	0	0	0	0	0	0	
15:20:01	60.3	28960.984375	101881.140625	1086177280	49.4	1257136128	29.3	949603	8865401	5892	9245	0	0	0	0	0	0	0	0	
15:20:03	48.1	28961.46875	101882.234375	1086136320	49.4	1257209856	29.3	594093	7022332	4446	7156	0	0	0	0	0	0	0	0	
15:20:05	73.6	28962.59375	101882.8125	1085976576	49.4	1257209856	29.3	921916	8968523	5999	9273	0	0	0	0	0	0	0	0	
15:20:07	51.8	28963.25	101883.875	1085992960	49.4	1257205760	29.3	778323	7529406	4951	7799	0	0	0	0	0	0	0	0	
15:20:09	52.5	28963.875	101884.921875	1085964288	49.4	1257127936	29.3	778598	7059003	4705	7365	0	0	0	0	0	0	0	0	
15:20:11	76.7	28964.96875	101885.46875	1085718528	49.4	1256837120	29.3	1066478	8839264	6030	9186	0	0	0	0	0	0	0	0	
15:20:13	49.3	28965.703125	101886.578125	1085689856	49.4	1256865792	29.3	933949	9080989	5867	9247	0	0	0	0	0	0	0	0	
15:20:15	58.9	28966.46875	101887.484375	1085677568	49.4	1257164800	29.3	774088	7816377	5132	8061	0	0	0	0	0	0	0	0	
15:20:17	75.0	28967.578125	101888.0625	1085526016	49.4	1257328640	29.3	1018493	9069807	6093	9396	0	0	0	0	0	0	0	0	
15:20:19	66.9	28968.390625	101888.890625	1085521920	49.4	1262612480	29.4	878357	8057117	5366	8377	0	0	0	0	0	0	0	0	
15:20:21	53.6	28969.171875	101889.90625	1084227584	49.5	1262567424	29.4	911741	8238831	5509	8605	0	0	0	0	0	0	0	0	
15:20:23	68.9	28970.25	101890.625	1084100608	49.5	1262710784	29.4	947666	8991591	5851	9213	0	0	0	0	0	0	0	0	
15:20:25	56.6	28970.84375	101891.59375	1081995264	49.6	1262739456	29.4	712431	6368514	4311	6726	0	0	0	0	0	0	0	0	
15:20:27	65.5	28971.765625	101892.375	1080643584	49.7	1262796800	29.4	1065033	9330004	6209	9659	0	0	0	0	0	0	0	0	
15:20:29	70.2	28972.796875	101893.03125	1083961344	49.5	1258758144	29.3	907094	8035788	5410	8325	0	0	0	0	0	0	0	0	
15:20:31	64.6	28973.546875	101893.828125	1083219968	49.5	1259851776	29.3	907868	8100644	5377	8406	0	0	0	0	0	0	0	0	
15:20:33	67.4	28974.484375	101894.5625	1082920960	49.6	1259880448	29.3	836153	8412177	5579	8733	0	0	0	0	0	14	0	57344	
15:20:35	67.4	28975.375	101895.28125	1082884096	49.6	1260224512	29.3	1010964	8857234	5836	9135	0	0	0	0	0	0	0	0	
15:20:37	60.3	28976.125	101896.15625	1082937344	49.6	1260253184	29.3	978385	7841766	5328	8174	0	0	0	0	0	3	0	16384	
15:20:39	79.7	28977.1875	101896.625	1083248640	49.5	1260355584	29.4	962232	9221271	6129	9522	0	0	0	0	0	0	0	0	
15:20:41	51.0	28977.859375	101897.8125	1083113472	49.6	1266249728	29.5	857635	8643722	5737	8933	0	0	0	0	0	3	0	12288	
15:20:43	57.5	28978.734375	101898.78125	1081499648	49.6	1266212864	29.5	968198	8092884	5408	8432	0	0	0	0	0	3	0	12288	
15:20:45	71.2	28979.75	101899.4375	1081638912	49.6	1265954816	29.5	887891	8642513	5591	8843	0	0	0	0	0	0	0	0	
15:20:47	55.5	28980.359375	101900.390625	1078898688	49.7	1265954816	29.5	763104	6751617	4575	7067	0	0	0	0	0	1	0	512	
15:20:49	59.6	28981.28125	101901.28125	1078857728	49.8	1265909760	29.5	890594	8383602	5587	8669	0	0	0	0	0	0	0	0	
15:20:51	62.7	28982.203125	101902.109375	1078697984	49.8	1265995776	29.5	879338	8536944	5512	8718	0	0	0	0	0	0	0	0	
15:20:53	62.8	28983.015625	101902.90625	1078628352	49.8	1266118656	29.5	844516	7043010	4841	7424	0	0	0	0	0	0	0	0	
15:20:55	71.0	28984.0	101903.5625	1078476800	49.8	1266147328	29.5	1045473	9314212	6241	9691	0	0	0	0	0	0	0	0	
15:20:57	60.9	28984.875	101904.40625	1077542912	49.8	1266180096	29.5	809557	7900483	5222	8172	0	0	0	0	0	0	0	0	
15:20:59	58.9	28985.578125	101905.3125	1077547008	49.8	1266122752	29.5	838977	7202166	4835	7530	0	0	0	0	0	0	0	0	
15:21:01	71.8	28986.609375	101905.9375	1077641216	49.8	1266122752	29.5	953074	9043690	5963	9285	0	0	0	0	0	0	0	0	
15:21:03	60.4	28987.4375	101906.828125	1077592064	49.8	1266143232	29.5	862920	7873575	5230	8240	0	0	0	0	0	0	0	0	
15:21:05	62.1	28988.21875	101907.6875	1077587968	49.8	1266098176	29.5	854088	7506163	5086	7901	0	0	0	0	0	0	0	0	
15:21:07	69.9	28989.1875	101908.375	1077583872	49.8	1266106368	29.5	1074268	9623698	6417	9939	0	0	0	0	0	0	0	0	
15:21:09	53.7	28990.015625	101909.4375	1077452800	49.8	1266139136	29.5	927290	8406189	5553	8626	0	0	0	0	0	0	0	0	
15:21:11	69.9	28990.828125	101910.125	1077411840	49.8	1266167808	29.5	800631	7482081	4919	7704	0	0	0	0	0	0	0	0	
15:21:13	70.1	28991.890625	101910.796875	1077424128	49.8	1266266112	29.5	901113	8246355	5618	8613	0	0	0	0	0	0	0	0	
15:21:15	50.0	28992.59375	101911.921875	1077522432	49.8	1266262016	29.5	913819	8682844	5682	8934	0	0	0	0	0	0	0	0	
15:21:17	65.7	28993.390625	101912.6875	1077506048	49.8	1266155520	29.5	929432	7599960	5056	7870	0	0	0	0	0	0	0	0	
15:21:19	65.2	28994.25	101913.453125	1077444608	49.8	1266229248	29.5	932246	8457750	5691	8779	0	0	0	0	0	0	0	0	
15:21:21	65.2	28995.15625	101914.21875	1077432320	49.8	1266184192	29.5	953415	8943974	5832	9163	0	0	0	0	0	0	0	0	
15:21:23	64.8	28995.9375	101915.0	1076600832	49.9	1269026816	29.6	746712	7072753	4736	7361	0	0	0	0	0	0	0	0	
15:21:25	62.1	28996.859375	101915.828125	1076588544	49.9	1269055488	29.6	895500	7955023	5381	8319	0	0	0	0	0	0	0	0	
15:21:27	55.0	28997.765625	101916.8125	1073971200	50.0	1269055488	29.6	863267	8184889	5434	8465	0	0	0	0	0	0	0	0	
15:21:29	71.6	28998.546875	101917.4375	1073668096	50.0	1269112832	29.6	860868	7459556	5065	7828	0	0	0	0	0	0	0	0	
15:21:31	64.3	28999.40625	101918.234375	1072697344	50.0	1269145600	29.6	1048207	8724750	5857	9042	0	0	0	0	0	0	0	0	
15:21:33	48.2	29000.109375	101919.375	1072697344	50.0	1269182464	29.6	1018935	8642823	5736	8980	0	0	0	0	0	42	0	239616	
15:21:35	82.7	29001.140625	101919.75	1072791552	50.0	1268867072	29.5	969881	8761007	5912	9089	0	0	0	0	0	2	0	12288	
15:21:37	63.9	29002.15625	101920.5625	1072738304	50.0	1268867072	29.5	1066673	10026380	6735	10398	0	0	0	0	0	0	0	0	
15:21:39	59.9	29002.921875	101921.453125	1072803840	50.0	1268903936	29.6	1023734	8829666	5898	9105	0	0	0	0	0	1	0	4096	
15:21:41	65.3	29003.921875	101922.234375	1072762880	50.0	1268645888	29.5	827032	8494782	5620	8783	0	0	0	0	0	1	0	4096	
15:21:43	60.9	29004.828125	101923.078125	1072775168	50.0	1268592640	29.5	1008056	9302181	6190	9678	0	0	0	0	0	0	0	0	
15:21:45	74.1	29005.828125	101923.65625	1073659904	50.0	1268375552	29.5	1044700	9047011	6168	9479	0	0	0	0	0	4	0	12800	
15:21:48	75.7	29007.0	101924.21875	1073483776	50.0	1268445184	29.5	1039006	9797038	6483	10079	0	0	0	0	0	0	0	0	
15:21:50	67.8	29007.78125	101924.9375	1073389568	50.0	1268531200	29.5	874461	8061710	5400	8412	0	0	0	0	0	0	0	0	
15:21:52	72.5	29008.84375	101925.578125	1072873472	50.0	1268658176	29.5	1299696	10381228	7043	10788	0	0	0	0	0	1	0	5632	
15:21:54	69.7	29009.8125	101926.265625	1072943104	50.0	1268641792	29.5	1013744	9301806	6297	9691	0	0	0	0	0	0	0	0	
15:21:56	65.5	29010.546875	101927.0625	1073008640	50.0	1268609024	29.5	1016717	8631562	5799	8999	0	0	0	0	0	40	0	225792	
15:21:58	75.9	29011.671875	101927.609375	1073012736	50.0	1268387840	29.5	1041253	10193738	6754	10506	0	0	0	0	0	0	0	0	
15:22:00	67.6	29012.46875	101928.359375	1072078848	50.1	1268514816	29.5	1002839	9213974	6109	9527	0	0	0	0	0	1	0	4096	
15:22:02	63.3	29013.375	101929.21875	1072074752	50.1	1268748288	29.5	1015446	9513402	6283	9869	0	0	0	0	0	0	0	0	
15:22:04	79.4	29014.453125	101929.671875	1072041984	50.1	1268932608	29.6	1109882	8947094	6125	9346	0	0	0	0	0	11	0	42496	
15:22:06	58.0	29015.21875	101930.578125	1073020928	50.0	1267572736	29.5	935658	9182792	6063	9466	0	0	0	0	0	2	0	12288	
15:22:08	65.3	29016.140625	101931.375	1072930816	50.0	1267806208	29.5	987275	9471365	6326	9790	0	0	0	0	0	0	0	0	
15:22:10	85.1	29017.34375	101931.75	1072750592	50.0	1269096448	29.6	1251578	10629709	7262	11084	0	0	0	0	0	0	0	0	
15:22:12	52.6	29018.0625	101932.75	1072279552	50.1	1270153216	29.6	912658	9268995	6086	9584	0	0	0	0	0	0	0	0	
15:22:14	77.2	29019.109375	101933.265625	1072246784	50.1	1270173696	29.6	997957	9078327	6080	9426	0	0	0	0	0	0	0	0	
15:22:16	69.4	29020.015625	101933.953125	1072197632	50.1	1270222848	29.6	997016	9501983	6330	9863	0	0	0	0	0	0	0	0	
15:22:18	64.6	29020.859375	101934.765625	1072185344	50.1	1270243328	29.6	1069784	9515216	6342	9888	0	0	0	0	0	0	0	0	
15:22:20	80.4	29022.15625	101935.21875	1072287744	50.1	1270161408	29.6	968704	9754797	6385	9996	0	0	0	0	0	0	0	0	
15:22:22	60.0	29022.921875	101936.09375	1072287744	50.1	1270161408	29.6	934619	7810869	5487	8246	0	0	0	0	0	0	0	0	
15:22:24	61.1	29023.796875	101937.0	1072267264	50.1	1270161408	29.6	1013030	10215678	6603	10471	0	0	0	0	0	0	0	0	
15:22:26	80.1	29024.828125	101937.4375	1072201728	50.1	1270104064	29.6	765722	7549309	5031	7849	0	0	0	0	0	0	0	0	
15:22:28	67.1	29025.8125	101938.203125	1072271360	50.1	1270132736	29.6	1179460	10433558	6875	10756	0	0	0	0	0	0	0	0	
15:22:30	75.2	29026.90625	101938.78125	1072246784	50.1	1270095872	29.6	1138479	9635543	6521	10087	0	0	0	0	0	0	0	0	
15:22:32	73.6	29027.953125	101939.359375	1072254976	50.1	1270083584	29.6	1002784	8762414	6009	9137	0	0	0	0	0	0	0	0	
15:22:34	64.5	29028.90625	101940.140625	1072254976	50.1	1270083584	29.6	1030074	9994662	6589	10310	0	0	0	0	0	18	0	61952	
15:22:36	83.9	29029.96875	101940.5	1072431104	50.1	1269796864	29.6	780663	8399194	5515	8635	0	0	0	0	0	0	0	0	
15:22:38	64.4	29030.953125	101941.3125	1072455680	50.0	1269694464	29.6	1066058	9421893	6305	9834	0	0	0	0	0	0	0	0	
15:22:40	51.7	29031.6875	101942.390625	1072418816	50.1	1269694464	29.6	856687	8499831	5610	8837	0	0	0	0	0	3	0	12288	
15:22:42	74.1	29032.765625	101942.953125	1072287744	50.1	1269694464	29.6	671115	7156256	4771	7432	0	0	0	0	0	0	0	0	
15:22:44	65.0	29033.8125	101943.71875	1072431104	50.1	1269649408	29.6	1210162	10190591	6854	10609	0	0	0	0	0	0	0	0	
15:22:46	71.0	29034.875	101944.375	1072488448	50.0	1269551104	29.6	1046219	9503168	6424	9903	0	0	0	0	0	1	0	512	
15:22:48	76.2	29035.828125	101944.921875	1072377856	50.1	1269829632	29.6	966582	9074251	6094	9427	0	0	0	0	0	12	0	49664	
15:22:50	61.2	29036.765625	101945.8125	1072373760	50.1	1269858304	29.6	1170888	9970220	6617	10301	0	0	0	0	0	0	0	0	
15:22:52	79.7	29037.703125	101946.25	1073016832	50.0	1269866496	29.6	1004490	8307807	5627	8649	0	0	0	0	0	18	0	63488	
15:22:54	62.1	29038.703125	101947.109375	1072754688	50.0	1269694464	29.6	1025974	10498154	6804	10721	0	0	0	0	0	0	0	0	
15:22:56	63.8	29039.6875	101947.90625	1072676864	50.0	1269723136	29.6	1090964	9082077	6231	9567	0	0	0	0	0	0	0	0	
15:22:58	77.3	29040.671875	101948.40625	1072635904	50.0	1270034432	29.6	953762	9068885	6046	9386	0	0	0	0	0	1	0	4096	
15:23:00	66.9	29041.703125	101949.15625	1072762880	50.0	1270087680	29.6	1088782	10017642	6679	10382	0	0	0	0	0	0	0	0	
15:23:02	78.2	29042.671875	101949.65625	1072701440	50.0	1273409536	29.7	1072434	9130672	6174	9471	0	0	0	0	0	3	0	12288	
15:23:04	82.4	29043.921875	101950.078125	1071284224	50.1	1273417728	29.7	1289363	10896290	7354	11259	0	0	0	0	0	0	0	0	
15:23:06	65.5	29044.734375	101950.859375	1071370240	50.1	1277562880	29.8	696427	7571407	4993	7834	0	0	0	0	0	0	0	0	
15:23:08	77.0	29045.90625	101951.390625	1070055424	50.2	1277661184	29.8	1156180	9710135	6636	10155	0	0	0	0	0	8	0	90112	
15:23:10	70.4	29046.859375	101952.046875	1069957120	50.2	1277661184	29.8	1115981	9628201	6455	9998	0	0	0	0	0	0	0	0	
15:23:12	76.0	29047.84375	101952.59375	1069862912	50.2	1277661184	29.8	1115447	9491839	6367	9835	0	0	0	0	0	0	0	0	
15:23:14	78.3	29049.078125	101953.078125	1069903872	50.2	1277689856	29.8	930125	9160634	6050	9387	0	0	0	0	0	3	0	12288	
15:23:16	60.4	29050.0	101953.96875	1070030848	50.2	1277566976	29.8	1017312	9609497	6378	9971	0	0	0	0	0	1	0	6144	
15:23:18	68.6	29050.875	101954.65625	1070010368	50.2	1277603840	29.8	868936	7731480	5283	8099	0	0	0	0	0	2	0	8192	
15:23:20	77.8	29052.078125	101955.1875	1070010368	50.2	1277558784	29.8	1164411	9645038	6537	10064	0	0	0	0	0	4	0	20480	
15:23:22	61.2	29052.875	101956.078125	1070141440	50.2	1277120512	29.7	1010915	8942053	5995	9293	0	0	0	0	0	0	0	0	
15:23:24	73.4	29053.9375	101956.671875	1070153728	50.2	1277206528	29.7	1060324	9791493	6473	10067	0	0	0	0	0	4	0	24576	
15:23:26	73.5	29055.046875	101957.296875	1070157824	50.2	1277235200	29.7	1105946	9393550	6371	9800	0	0	0	0	0	0	0	0	
15:23:28	76.6	29056.0625	101957.828125	1070149632	50.2	1277333504	29.7	939692	8969336	5960	9272	0	0	0	0	0	3	0	16384	
15:23:30	76.7	29057.265625	101958.375	1070125056	50.2	1277370368	29.7	949875	9099898	6046	9412	0	0	0	0	0	0	0	0	
15:23:32	55.0	29058.15625	101959.359375	1070370816	50.1	1277042688	29.7	1140040	9596748	6518	10024	0	0	0	0	0	0	0	0	
15:23:34	76.8	29059.140625	101959.90625	1070305280	50.1	1277034496	29.7	973033	8835519	5966	9155	0	0	0	0	0	1	0	4096	
15:23:36	65.5	29060.171875	101960.671875	1070301184	50.1	1277071360	29.7	971436	9578703	6287	9903	0	0	0	0	0	0	0	0	
15:23:38	66.0	29060.921875	101961.421875	1070112768	50.2	1277210624	29.7	1032138	9003110	6079	9376	0	0	0	0	0	3	0	12288	
15:23:41	82.8	29062.203125	101961.8125	1070174208	50.2	1277239296	29.7	1255580	10531345	7103	10924	0	0	0	0	0	0	0	0	
15:23:43	59.3	29063.03125	101962.703125	1070116864	50.2	1277267968	29.7	1073140	9184948	6226	9573	0	0	0	0	0	0	0	0	
15:23:45	75.2	29064.046875	101963.28125	1070075904	50.2	1278808064	29.8	989836	9235570	6211	9573	0	0	0	0	0	0	0	0	
15:23:47	84.5	29065.375	101963.625	1069412352	50.2	1279037440	29.8	1104667	10001828	6768	10410	0	0	0	0	0	1	0	512	
15:23:49	54.4	29065.96875	101964.59375	1069416448	50.2	1279135744	29.8	692392	6122867	4244	6479	0	0	0	0	0	0	0	0	
15:23:51	72.4	29067.015625	101965.21875	1069400064	50.2	1279164416	29.8	1243343	10727285	7168	11093	0	0	0	0	0	0	0	0	
15:23:53	77.2	29068.21875	101965.75	1069330432	50.2	1279193088	29.8	1124238	9904333	6560	10201	0	0	0	0	0	0	0	0	
15:23:55	59.3	29068.90625	101966.671875	1069326336	50.2	1279467520	29.8	867440	8379102	5487	8628	0	0	0	0	0	0	0	0	
15:23:57	78.9	29069.9375	101967.15625	1070182400	50.2	1279471616	29.8	1124979	10080428	6785	10458	0	0	0	0	0	0	0	0	
15:23:59	73.0	29070.84375	101967.78125	1069940736	50.2	1279397888	29.8	1001445	8677383	5854	9022	0	0	0	0	0	0	0	0	
15:24:01	67.3	29071.78125	101968.546875	1069899776	50.2	1279397888	29.8	1040567	9429116	6293	9747	0	0	0	0	0	0	0	0	
