Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:16:43	17.8	9856.6875	129048.84375	1214386176	43.4	1068822528	24.9	54245	700657	405	596	0	0	0	0	0	0	0	0	
15:16:45	13.3	9856.859375	129050.671875	1212542976	43.5	1071116288	24.9	41240	512917	305	461	0	0	0	0	0	0	0	0	
15:16:47	24.6	9857.25	129052.203125	1211891712	43.6	1072230400	25.0	40622	554026	304	483	0	0	0	0	0	0	0	0	
15:16:49	8.3	9857.328125	129054.109375	1213763584	43.5	1070628864	24.9	44843	623626	334	525	0	0	0	0	0	0	0	0	
15:16:51	23.4	9857.5625	129055.640625	1213517824	43.5	1070678016	24.9	29898	433111	230	374	0	0	0	0	0	0	0	0	
15:16:53	9.9	9857.71875	129057.484375	1214586880	43.4	1069301760	24.9	42011	566542	314	477	0	0	0	0	0	0	0	0	
15:16:55	9.9	9857.875	129059.328125	1216417792	43.3	1067237376	24.9	45052	607390	332	506	0	0	0	0	0	0	0	0	
15:16:57	24.6	9858.265625	129060.859375	1216319488	43.3	1067597824	24.9	43242	541424	320	469	0	0	0	0	0	0	0	0	
15:16:59	9.8	9858.390625	129062.734375	1214181376	43.4	1069826048	24.9	60617	680912	395	587	0	0	0	0	0	0	0	0	
15:17:01	23.5	9858.703125	129064.3125	1215664128	43.4	1068347392	24.9	36333	493823	271	423	0	0	0	0	0	0	0	0	
15:17:03	12.0	9858.84375	129066.140625	1212313600	43.5	1071665152	25.0	39296	556091	297	468	0	0	0	0	0	0	0	0	
15:17:05	4.6	9858.890625	129068.078125	1215295488	43.4	1068658688	24.9	24295	382967	193	317	0	0	0	0	0	0	0	0	
15:17:07	27.5	9859.328125	129069.5625	1213231104	43.5	1070833664	24.9	41237	539170	301	441	0	0	0	0	0	0	0	0	
15:17:09	6.9	9859.40625	129071.46875	1214074880	43.5	1069830144	24.9	45673	587168	331	487	0	0	0	0	0	0	0	0	
15:17:11	18.9	9859.625	129073.140625	1216040960	43.4	1067884544	24.9	48198	639378	354	553	0	0	0	0	0	0	0	0	
15:17:13	17.2	9859.875	129074.875	1216004096	43.4	1067884544	24.9	35103	475682	261	403	0	0	0	0	0	0	0	0	
15:17:15	9.2	9860.015625	129076.734375	1215541248	43.4	1069006848	24.9	45387	632428	337	527	0	0	0	0	0	0	0	0	
15:17:17	26.3	9860.34375	129078.265625	1215619072	43.4	1069006848	24.9	34946	448087	254	386	0	0	0	0	0	0	0	0	
15:17:19	2.3	9860.390625	129080.21875	1214353408	43.4	1070055424	24.9	37628	529879	283	454	0	0	0	0	0	0	0	0	
15:17:21	8.4	9860.5	129082.09375	1215270912	43.4	1069301760	24.9	40090	553156	306	472	0	0	0	0	0	0	0	0	
15:17:23	18.0	9860.75	129083.734375	1216204800	43.4	1068048384	24.9	54384	699773	411	595	0	0	0	0	0	0	0	0	
15:17:25	9.8	9860.84375	129085.59375	1213128704	43.5	1071624192	25.0	33360	431720	247	384	0	0	0	0	0	0	0	0	
15:17:27	20.8	9861.125	129087.203125	1212899328	43.5	1071476736	25.0	33020	473032	248	410	0	0	0	0	0	0	0	0	
15:17:29	6.1	9861.1875	129089.125	1214513152	43.4	1070350336	24.9	43602	586900	325	495	0	0	0	0	0	0	0	0	
15:17:31	6.1	9861.234375	129091.046875	1217556480	43.3	1067237376	24.9	32432	464395	255	397	0	0	0	0	0	0	0	0	
15:17:33	26.5	9861.640625	129092.5625	1215635456	43.4	1069457408	24.9	35662	481003	263	395	0	0	0	0	0	0	0	0	
15:17:35	4.6	9861.703125	129094.5	1216172032	43.4	1068953600	24.9	35427	445421	267	393	0	0	0	0	0	0	0	0	
15:17:37	27.1	9862.09375	129096.015625	1213784064	43.5	1071132672	24.9	56173	789345	422	672	0	0	0	0	0	0	0	0	
15:17:39	10.7	9862.265625	129097.84375	1214226432	43.4	1069862912	24.9	43025	589259	316	515	0	0	0	0	0	0	0	0	
15:17:41	11.3	9862.40625	129099.6875	1213267968	43.5	1070739456	24.9	42217	376293	231	339	0	0	0	0	0	0	0	0	
15:17:43	24.4	9862.734375	129101.234375	1214795776	43.4	1069064192	24.9	48435	427650	250	373	0	0	0	0	0	2	0	6144	
15:17:45	6.9	9862.8125	129103.140625	1214812160	43.4	1068761088	24.9	47074	647239	350	534	0	0	0	0	0	77	0	389120	
15:17:47	16.3	9863.0625	129104.828125	1213300736	43.5	1069875200	24.9	49941	461442	275	405	0	0	0	0	0	0	0	0	
15:17:49	15.0	9863.234375	129106.59375	1213276160	43.5	1069879296	24.9	44659	522802	304	454	0	0	0	0	0	2	0	8192	
15:17:51	5.4	9863.296875	129108.5	1212538880	43.5	1071120384	24.9	41352	583209	315	495	0	0	0	0	0	0	0	0	
15:17:53	26.5	9863.671875	129110.015625	1212067840	43.5	1072226304	25.0	39155	501269	288	444	0	0	0	0	0	0	0	0	
15:17:55	10.5	9863.8125	129111.875	1214906368	43.4	1068916736	24.9	42796	591114	323	501	0	0	0	0	0	3	0	16384	
15:17:57	10.1	9863.9375	129113.6875	1213313024	43.5	1071128576	24.9	31004	432230	234	376	0	0	0	0	0	0	0	0	
15:17:59	21.2	9864.21875	129115.3125	1212399616	43.5	1071067136	24.9	44018	579138	322	499	0	0	0	0	0	0	0	0	
15:18:01	11.2	9864.359375	129117.171875	1216307200	43.3	1067212800	24.9	40925	545730	312	476	0	0	0	0	0	0	0	0	
15:18:03	25.8	9864.671875	129118.703125	1213755392	43.5	1069432832	24.9	43743	605715	326	516	0	0	0	0	0	0	0	0	
15:18:05	5.4	9864.75	129120.625	1216020480	43.4	1067319296	24.9	32253	442920	252	390	0	0	0	0	0	0	0	0	
15:18:07	8.3	9864.84375	129122.515625	1214443520	43.4	1069494272	24.9	32399	446199	242	375	0	0	0	0	0	0	0	0	
15:18:09	24.4	9865.1875	129124.0625	1215606784	43.4	1068060672	24.9	31681	410409	231	346	0	0	0	0	0	0	0	0	
15:18:11	14.3	9865.390625	129125.84375	1214369792	43.4	1069223936	24.9	54865	714066	403	589	0	0	0	0	0	0	0	0	
15:18:13	25.2	9865.796875	129127.375	1213734912	43.5	1069293568	24.9	52449	663812	395	569	0	0	0	0	0	7	0	33280	
15:18:15	6.2	9865.890625	129129.265625	1214742528	43.4	1067896832	24.9	38182	497390	283	422	0	0	0	0	0	3	0	12288	
15:18:17	3.8	9865.9375	129131.21875	1214803968	43.4	1067909120	24.9	39917	541357	295	456	0	0	0	0	0	0	0	0	
15:18:19	28.8	9866.359375	129132.6875	1212784640	43.5	1070272512	24.9	32362	468845	251	399	0	0	0	0	0	0	0	0	
15:18:21	3.1	9866.40625	129134.625	1213718528	43.5	1069350912	24.9	28702	366966	209	313	0	0	0	0	0	0	0	0	
15:18:23	25.0	9866.75	129136.171875	1211772928	43.6	1071566848	25.0	45536	616961	335	516	0	0	0	0	0	0	0	0	
15:18:25	11.2	9866.890625	129138.03125	1213337600	43.5	1070444544	24.9	39816	518285	287	456	0	0	0	0	0	0	0	0	
15:18:27	6.1	9866.953125	129139.953125	1211555840	43.6	1071542272	25.0	36323	526375	277	453	0	0	0	0	0	0	0	0	
15:18:29	25.2	9867.265625	129141.484375	1214603264	43.4	1069756416	24.9	48124	641333	354	532	0	0	0	0	0	0	0	0	
15:18:31	7.6	9867.34375	129143.375	1213784064	43.5	1069944832	24.9	36603	474866	269	410	0	0	0	0	0	0	0	0	
15:18:33	17.7	9867.53125	129145.046875	1216913408	43.3	1066725376	24.8	40983	547311	308	478	0	0	0	0	0	0	0	0	
15:18:35	12.3	9867.703125	129146.828125	1214738432	43.4	1069010944	24.9	37113	532327	281	457	0	0	0	0	0	0	0	0	
15:18:37	12.7	9867.859375	129148.65625	1215430656	43.4	1067470848	24.9	53486	571964	335	496	0	0	0	0	0	0	0	0	
15:18:39	24.4	9868.234375	129150.203125	1214656512	43.4	1068298240	24.9	41373	565725	300	508	0	0	0	0	0	0	0	0	
15:18:41	5.4	9868.3125	129152.109375	1214009344	43.5	1069477888	24.9	41745	591207	317	502	0	0	0	0	0	0	0	0	
15:18:43	12.8	9868.46875	129153.921875	1215008768	43.4	1068769280	24.9	32260	449516	244	385	0	0	0	0	0	0	0	0	
15:18:45	20.5	9868.734375	129155.5625	1215180800	43.4	1068081152	24.9	42272	573504	315	488	0	0	0	0	0	0	0	0	
15:18:47	6.2	9868.84375	129157.4375	1215094784	43.4	1068457984	24.9	34551	452197	253	396	0	0	0	0	0	0	0	0	
15:18:49	24.1	9869.1875	129159.015625	1214103552	43.5	1069531136	24.9	45579	626960	337	527	0	0	0	0	0	0	0	0	
15:18:51	3.9	9869.21875	129160.953125	1214623744	43.4	1069019136	24.9	35102	447272	259	382	0	0	0	0	0	0	0	0	
15:18:53	11.9	9869.359375	129162.8125	1213030400	43.5	1070075904	24.9	34139	463444	256	400	0	0	0	0	0	0	0	0	
15:18:55	25.6	9869.734375	129164.3125	1213968384	43.5	1069731840	24.9	48646	663647	360	554	0	0	0	0	0	0	0	0	
15:18:57	9.2	9869.875	129166.171875	1212342272	43.5	1070837760	24.9	41723	570113	314	487	0	0	0	0	0	0	0	0	
15:18:59	29.6	9870.265625	129167.65625	1213722624	43.5	1070714880	24.9	40498	563804	298	467	0	0	0	0	0	0	0	0	
15:19:01	5.4	9870.359375	129169.5625	1212145664	43.5	1071771648	25.0	42608	562722	315	486	0	0	0	0	0	0	0	0	
15:19:03	9.8	9870.46875	129171.4375	1215750144	43.4	1067761664	24.9	42437	535317	319	454	0	0	0	0	0	0	0	0	
15:19:05	23.7	9870.78125	129173.0	1214377984	43.4	1068945408	24.9	43688	618372	326	521	0	0	0	0	0	0	0	0	
15:19:07	11.3	9870.921875	129174.84375	1213710336	43.5	1070018560	24.9	35905	479389	271	424	0	0	0	0	0	6	0	79360	
15:19:09	16.9	9871.125	129176.53125	1215459328	43.4	1068294144	24.9	32782	453571	244	385	0	0	0	0	0	0	0	0	
15:19:11	13.0	9871.28125	129178.3125	1213304832	43.5	1070501888	24.9	36422	512472	281	432	0	0	0	0	0	0	0	0	
15:19:13	3.1	9871.3125	129180.265625	1215279104	43.4	1068318720	24.9	38484	522740	289	428	0	0	0	0	0	4	0	16896	
15:19:15	27.1	9871.640625	129181.78125	1213968384	43.5	1069326336	24.9	44926	568483	319	477	0	0	0	0	0	0	0	0	
15:19:17	4.7	9871.703125	129183.703125	1214418944	43.4	1069326336	24.9	46510	653642	353	553	0	0	0	0	0	1	0	4096	
15:19:19	18.0	9871.921875	129185.40625	1213571072	43.5	1069326336	24.9	39398	503565	289	435	0	0	0	0	0	0	0	0	
15:19:21	13.2	9872.125	129187.15625	1213001728	43.5	1070452736	24.9	33097	424727	240	372	0	0	0	0	0	0	0	0	
15:19:23	11.3	9872.265625	129189.0	1212932096	43.5	1070219264	24.9	46602	626044	347	539	0	0	0	0	0	3	0	12288	
15:19:25	20.9	9872.53125	129190.59375	1214160896	43.4	1068814336	24.9	45166	494244	284	427	0	0	0	0	0	0	0	0	
15:19:27	6.2	9872.625	129192.5	1211666432	43.6	1071161344	24.9	33200	440493	241	389	0	0	0	0	0	1	0	4096	
15:19:29	14.2	9872.828125	129194.296875	1211043840	43.6	1072275456	25.0	49570	693148	370	586	0	0	0	0	0	0	0	0	
15:19:31	21.7	9873.203125	129195.875	1214492672	43.4	1068519424	24.9	40742	554348	301	481	0	0	0	0	0	14	0	45568	
15:19:33	4.6	9873.265625	129197.8125	1213468672	43.5	1069592576	24.9	29469	404817	225	341	0	0	0	0	0	3	0	16384	
15:19:35	24.8	9873.65625	129199.328125	1216397312	43.3	1067315200	24.9	41100	543518	298	465	0	0	0	0	0	0	0	0	
15:19:37	5.4	9873.75	129201.234375	1214251008	43.4	1069490176	24.9	26580	344580	195	311	0	0	0	0	0	1	0	4096	
15:19:39	12.0	9873.921875	129203.0625	1217056768	43.3	1066786816	24.8	41241	591362	317	503	0	0	0	0	0	0	0	0	
15:19:41	23.1	9874.21875	129204.625	1217036288	43.3	1067393024	24.9	39356	533949	286	456	0	0	0	0	0	3	0	12288	
15:19:43	5.4	9874.296875	129206.546875	1216184320	43.4	1067393024	24.9	43526	568923	323	494	0	0	0	0	0	3	0	12288	
15:19:45	27.6	9874.6875	129208.0625	1216565248	43.3	1067634688	24.9	45732	612747	338	518	0	0	0	0	0	0	0	0	
15:19:47	4.7	9874.765625	129209.984375	1213353984	43.5	1070821376	24.9	41047	519617	307	469	0	0	0	0	0	0	0	0	
15:19:49	7.6	9874.875	129211.875	1216053248	43.4	1067642880	24.9	37576	474350	282	423	0	0	0	0	0	0	0	0	
15:19:51	26.3	9875.265625	129213.40625	1213218816	43.5	1071104000	24.9	36408	509988	280	438	0	0	0	0	0	0	0	0	
15:19:53	7.6	9875.359375	129215.3125	1215733760	43.4	1068351488	24.9	48332	663929	353	549	0	0	0	0	0	0	0	0	
15:19:55	14.7	9875.5625	129217.03125	1214808064	43.4	1069465600	24.9	26211	340519	189	300	0	0	0	0	0	0	0	0	
15:19:57	10.8	9875.734375	129218.84375	1213071360	43.5	1070567424	24.9	36703	515792	277	435	0	0	0	0	0	0	0	0	
15:19:59	2.3	9875.765625	129220.8125	1215283200	43.4	1069129728	24.9	36337	529018	278	447	0	0	0	0	0	0	0	0	
15:20:01	26.0	9876.171875	129222.328125	1216192512	43.4	1068433408	24.9	41168	536448	298	451	0	0	0	0	0	0	0	0	
15:20:03	10.5	9876.3125	129224.1875	1213890560	43.5	1070620672	24.9	39487	554364	294	468	0	0	0	0	0	0	0	0	
15:20:05	11.5	9876.453125	129226.0	1216946176	43.3	1067040768	24.8	44115	574578	315	496	0	0	0	0	0	0	0	0	
15:20:07	25.4	9876.8125	129227.5625	1217310720	43.3	1066680320	24.8	41519	565495	307	476	0	0	0	0	0	0	0	0	
15:20:09	2.3	9876.84375	129229.53125	1215307776	43.4	1067794432	24.9	30639	410192	232	345	0	0	0	0	0	0	0	0	
15:20:11	20.8	9877.140625	129231.140625	1215332352	43.4	1067859968	24.9	38717	510112	285	445	0	0	0	0	0	0	0	0	
15:20:13	9.1	9877.25	129233.015625	1215574016	43.4	1067573248	24.9	53244	617072	341	515	0	0	0	0	0	0	0	0	
15:20:15	8.3	9877.359375	129234.90625	1213714432	43.5	1069867008	24.9	38558	522610	293	449	0	0	0	0	0	0	0	0	
15:20:17	24.4	9877.71875	129236.453125	1216503808	43.3	1067036672	24.8	43229	551760	330	485	0	0	0	0	0	0	0	0	
15:20:19	14.8	9877.90625	129238.25	1214246912	43.4	1069236224	24.9	41008	559696	307	481	0	0	0	0	0	0	0	0	
15:20:21	25.0	9878.25	129239.796875	1215074304	43.4	1068498944	24.9	22257	354436	181	301	0	0	0	0	0	0	0	0	
15:20:23	9.8	9878.375	129241.671875	1215815680	43.4	1067466752	24.9	32555	401849	234	342	0	0	0	0	0	0	0	0	
15:20:25	7.6	9878.484375	129243.5625	1214849024	43.4	1068593152	24.9	40526	548982	300	463	0	0	0	0	0	0	0	0	
15:20:27	26.5	9878.875	129245.078125	1214607360	43.4	1068650496	24.9	42688	564637	314	476	0	0	0	0	0	0	0	0	
15:20:29	6.9	9878.953125	129246.984375	1213403136	43.5	1069760512	24.9	39776	523676	295	464	0	0	0	0	0	0	0	0	
15:20:31	23.3	9879.28125	129248.578125	1215692800	43.4	1068642304	24.9	34058	462400	257	399	0	0	0	0	0	0	0	0	
15:20:33	6.2	9879.34375	129250.484375	1214922752	43.4	1068740608	24.9	30213	416838	234	363	0	0	0	0	0	0	0	0	
15:20:35	8.5	9879.46875	129252.34375	1217081344	43.3	1065791488	24.8	50269	665795	372	564	0	0	0	0	0	0	0	0	
15:20:37	26.7	9879.875	129253.84375	1214599168	43.4	1069092864	24.9	50655	644464	382	571	0	0	0	0	0	0	0	0	
15:20:39	5.3	9879.9375	129255.78125	1214427136	43.4	1069092864	24.9	25358	344949	191	317	0	0	0	0	0	0	0	0	
15:20:41	9.4	9880.046875	129257.59375	1215324160	43.4	1068220416	24.9	31143	447677	235	397	0	0	0	0	0	0	0	0	
15:20:43	16.0	9880.328125	129259.3125	1214558208	43.4	1069309952	24.9	29552	412769	218	349	0	0	0	0	0	0	0	0	
15:20:45	7.7	9880.453125	129261.1875	1216290816	43.3	1068302336	24.9	34680	477465	262	412	0	0	0	0	0	0	0	0	
15:20:47	23.8	9880.8125	129262.734375	1216364544	43.3	1067397120	24.9	46715	596960	335	508	0	0	0	0	0	0	0	0	
15:20:49	9.8	9880.953125	129264.59375	1214771200	43.4	1069613056	24.9	43851	598194	319	502	0	0	0	0	0	0	0	0	
15:20:51	3.9	9881.015625	129266.53125	1216102400	43.4	1068023808	24.9	30844	403942	226	357	0	0	0	0	0	0	0	0	
15:20:53	31.3	9881.484375	129267.96875	1215893504	43.4	1068605440	24.9	41135	584200	305	485	0	0	0	0	0	0	0	0	
15:20:55	10.4	9881.609375	129269.84375	1213804544	43.5	1070833664	24.9	40579	530293	303	457	0	0	0	0	0	0	0	0	
15:20:57	24.4	9881.9375	129271.390625	1215987712	43.4	1068294144	24.9	37417	498987	280	425	0	0	0	0	0	0	0	0	
15:20:59	11.3	9882.0625	129273.234375	1214332928	43.4	1069428736	24.9	34206	491195	258	414	0	0	0	0	0	0	0	0	
15:21:01	9.2	9882.1875	129275.09375	1216348160	43.3	1067966464	24.9	42258	566988	319	473	0	0	0	0	0	0	0	0	
15:21:03	20.2	9882.453125	129276.703125	1217179648	43.3	1067118592	24.9	47555	488435	287	427	0	0	0	0	0	0	0	0	
15:21:05	14.2	9882.640625	129278.5	1215062016	43.4	1068294144	24.9	42541	579977	323	498	0	0	0	0	0	0	0	0	
15:21:07	26.0	9883.015625	129280.015625	1215606784	43.4	1068478464	24.9	47327	637794	352	538	0	0	0	0	0	0	0	0	
15:21:09	6.9	9883.09375	129281.921875	1215500288	43.4	1068478464	24.9	34542	448691	257	387	0	0	0	0	0	0	0	0	
15:21:11	3.1	9883.140625	129283.875	1216753664	43.3	1066635264	24.8	41245	555514	310	479	0	0	0	0	0	0	0	0	
15:21:13	22.9	9883.46875	129285.453125	1215143936	43.4	1068806144	24.9	36773	506438	277	431	0	0	0	0	0	0	0	0	
15:21:15	6.2	9883.5625	129287.34375	1216376832	43.3	1067302912	24.9	57302	748281	430	648	0	0	0	0	0	0	0	0	
15:21:17	19.5	9883.84375	129289.015625	1215320064	43.4	1068363776	24.9	27322	392796	206	344	0	0	0	0	0	0	0	0	
15:21:19	16.0	9884.03125	129290.734375	1215758336	43.4	1068363776	24.9	36626	518379	275	433	0	0	0	0	0	0	0	0	
15:21:21	6.2	9884.109375	129292.640625	1215111168	43.4	1068429312	24.9	43861	585934	323	496	0	0	0	0	0	0	0	0	
15:21:23	26.7	9884.46875	129294.140625	1215557632	43.4	1068478464	24.9	34650	496289	263	428	0	0	0	0	0	0	0	0	
15:21:25	13.3	9884.640625	129295.96875	1214689280	43.4	1068544000	24.9	32373	408980	230	357	0	0	0	0	0	0	0	0	
15:21:27	11.3	9884.78125	129297.8125	1212522496	43.5	1070682112	24.9	40865	512698	296	445	0	0	0	0	0	0	0	0	
15:21:29	23.3	9885.109375	129299.40625	1214607360	43.4	1069568000	24.9	45735	607846	351	538	0	0	0	0	0	0	0	0	
15:21:31	7.0	9885.21875	129301.28125	1215467520	43.4	1068396544	24.9	41129	575763	308	487	0	0	0	0	0	0	0	0	
15:21:33	21.5	9885.5625	129302.875	1215066112	43.4	1068597248	24.9	33883	494859	257	418	0	0	0	0	0	0	0	0	
15:21:35	10.7	9885.734375	129304.703125	1215254528	43.4	1067847680	24.9	40511	542121	301	460	0	0	0	0	0	0	0	0	
15:21:37	6.2	9885.828125	129306.609375	1213976576	43.5	1068916736	24.9	33627	436466	247	368	0	0	0	0	0	0	0	0	
15:21:39	26.5	9886.25	129308.125	1215438848	43.4	1068408832	24.9	36805	499040	282	419	0	0	0	0	0	0	0	0	
15:21:41	12.0	9886.421875	129309.953125	1216208896	43.4	1067319296	24.9	46878	605937	348	525	0	0	0	0	0	0	0	0	
15:21:43	27.3	9886.84375	129311.453125	1214132224	43.5	1069527040	24.9	42800	559641	321	478	0	0	0	0	0	0	0	0	
15:21:45	6.2	9886.96875	129313.328125	1215262720	43.4	1069088768	24.9	40180	531596	298	466	0	0	0	0	0	0	0	0	
15:21:47	9.1	9887.078125	129315.203125	1214521344	43.4	1069838336	24.9	46709	654892	347	546	0	0	0	0	0	0	0	0	
15:21:49	24.4	9887.34375	129316.75	1213231104	43.5	1070768128	24.9	24191	330946	184	293	0	0	0	0	0	0	0	0	
15:21:51	7.6	9887.4375	129318.65625	1213968384	43.5	1070841856	24.9	49354	577482	308	489	0	0	0	0	0	0	0	0	
15:21:53	23.7	9887.78125	129320.21875	1215881216	43.4	1068625920	24.9	41399	529924	298	443	0	0	0	0	0	0	0	0	
15:21:55	10.6	9887.921875	129322.0625	1214836736	43.4	1069940736	24.9	43475	564381	317	492	0	0	0	0	0	0	0	0	
15:21:57	4.7	9888.0	129323.984375	1216212992	43.4	1069285376	24.9	50568	650663	379	560	0	0	0	0	0	0	0	0	
15:21:59	23.1	9888.28125	129325.546875	1214828544	43.4	1070399488	24.9	29980	418071	230	373	0	0	0	0	0	0	0	0	
15:22:01	14.8	9888.453125	129327.34375	1218252800	43.3	1066524672	24.8	36626	517934	277	447	0	0	0	0	0	0	0	0	
15:22:03	15.8	9888.609375	129329.09375	1216425984	43.3	1067999232	24.9	33408	483440	256	408	0	0	0	0	0	0	0	0	
15:22:05	19.1	9888.859375	129330.75	1217769472	43.3	1066737664	24.8	36638	513381	281	444	0	0	0	0	0	0	0	0	
15:22:07	6.8	9888.9375	129332.671875	1216815104	43.3	1067970560	24.9	40240	527404	297	455	0	0	0	0	0	0	0	0	
15:22:09	30.8	9889.375	129334.109375	1215565824	43.4	1067814912	24.9	46358	639804	344	542	0	0	0	0	0	0	0	0	
15:22:11	4.6	9889.4375	129336.046875	1213968384	43.5	1069150208	24.9	45716	594170	337	508	0	0	0	0	0	94	0	460288	
15:22:13	10.8	9889.609375	129337.859375	1212727296	43.5	1070202880	24.9	50270	688722	377	582	0	0	0	0	0	4	0	16896	
15:22:15	23.3	9889.9375	129339.40625	1212530688	43.5	1070444544	24.9	45793	608914	332	522	0	0	0	0	0	1	0	4096	
15:22:17	2.3	9889.984375	129341.359375	1214083072	43.5	1069137920	24.9	39206	550773	290	458	0	0	0	0	0	0	0	0	
15:22:19	25.0	9890.359375	129342.90625	1213861888	43.5	1069137920	24.9	32668	459278	251	387	0	0	0	0	0	1	0	4096	
15:22:21	9.2	9890.46875	129344.765625	1214279680	43.4	1068486656	24.9	49056	650936	361	539	0	0	0	0	0	0	0	0	
15:22:23	16.3	9890.671875	129346.53125	1212338176	43.5	1070661632	24.9	47358	602154	352	516	0	0	0	0	0	0	0	0	
15:22:25	25.2	9891.03125	129348.0625	1213616128	43.5	1069711360	24.9	41994	603164	321	501	0	0	0	0	0	3	0	12288	
15:22:27	3.1	9891.078125	129350.0	1211539456	43.6	1071714304	25.0	34908	459212	264	401	0	0	0	0	0	0	0	0	
15:22:29	29.0	9891.421875	129351.453125	1213878272	43.5	1069166592	24.9	65259	855639	491	719	0	0	0	0	0	2	0	5632	
15:22:31	11.9	9891.5625	129353.296875	1211944960	43.6	1071439872	25.0	37654	558067	290	477	0	0	0	0	0	0	0	0	
15:22:33	10.7	9891.734375	129355.125	1215250432	43.4	1067278336	24.9	51305	671135	369	557	0	0	0	0	0	89	0	417792	
15:22:35	31.1	9892.203125	129356.578125	1215668224	43.4	1067016192	24.8	42179	554164	319	475	0	0	0	0	0	0	0	0	
15:22:37	6.9	9892.28125	129358.484375	1214169088	43.4	1069215744	24.9	35992	520432	272	433	0	0	0	0	0	0	0	0	
15:22:39	23.3	9892.578125	129360.078125	1213730816	43.5	1069215744	24.9	47522	615925	348	508	0	0	0	0	0	0	0	0	
15:22:41	19.5	9892.875	129361.75	1215307776	43.4	1067905024	24.9	62720	718895	409	614	0	0	0	0	0	12	0	48128	
15:22:43	6.1	9892.953125	129363.671875	1213157376	43.5	1070108672	24.9	37931	516586	285	459	0	0	0	0	0	0	0	0	
15:22:45	26.5	9893.3125	129365.1875	1215025152	43.4	1067835392	24.9	41836	568428	314	482	0	0	0	0	0	3	0	12288	
15:22:47	7.7	9893.421875	129367.0625	1213472768	43.5	1070047232	24.9	51447	727396	385	598	0	0	0	0	0	0	0	0	
15:22:49	7.6	9893.515625	129368.96875	1214836736	43.4	1068552192	24.9	33151	449279	247	382	0	0	0	0	0	0	0	0	
15:22:51	27.8	9893.9375	129370.46875	1214324736	43.4	1068654592	24.9	45866	612886	341	503	0	0	0	0	0	0	0	0	
15:22:53	8.3	9894.046875	129372.359375	1213276160	43.5	1069740032	24.9	43190	553377	321	472	0	0	0	0	0	0	0	0	
15:22:55	29.1	9894.453125	129373.84375	1213890560	43.5	1069838336	24.9	44903	646227	344	538	0	0	0	0	0	0	0	0	
15:22:57	7.8	9894.59375	129375.703125	1213833216	43.5	1069867008	24.9	36672	489986	270	420	0	0	0	0	0	0	0	0	
15:22:59	10.7	9894.75	129377.53125	1215049728	43.4	1068642304	24.9	41564	551247	304	460	0	0	0	0	0	0	0	0	
15:23:01	25.4	9895.109375	129379.046875	1213992960	43.5	1070899200	24.9	42117	574902	315	478	0	0	0	0	0	0	0	0	
15:23:03	6.9	9895.203125	129380.9375	1217318912	43.3	1066438656	24.8	33792	457841	247	372	0	0	0	0	0	0	0	0	
15:23:05	29.5	9895.671875	129382.390625	1215119360	43.4	1068601344	24.9	56957	716104	422	594	0	0	0	0	0	0	0	0	
15:23:07	8.3	9895.78125	129384.28125	1215250432	43.4	1068810240	24.9	49594	682717	383	581	0	0	0	0	0	0	0	0	
15:23:09	5.4	9895.859375	129386.203125	1215373312	43.4	1068838912	24.9	48122	613263	352	516	0	0	0	0	0	0	0	0	
15:23:11	25.0	9896.203125	129387.75	1214763008	43.4	1068883968	24.9	43033	564962	326	499	0	0	0	0	0	0	0	0	
15:23:13	6.9	9896.3125	129389.640625	1214742528	43.4	1068912640	24.9	33594	488368	257	421	0	0	0	0	0	18	0	62464	
15:23:15	38.2	9896.703125	129390.90625	1215889408	43.4	1068093440	24.9	40974	560835	307	451	0	0	0	0	0	0	0	0	
15:23:17	9.2	9896.828125	129392.765625	1214992384	43.4	1069182976	24.9	33875	440110	252	367	0	0	0	0	0	0	0	0	
15:23:19	2.3	9896.875	129394.71875	1214185472	43.4	1069211648	24.9	27724	366982	205	315	0	0	0	0	0	3	0	16384	
15:23:21	32.6	9897.296875	129396.140625	1215021056	43.4	1069260800	24.9	54745	706695	404	583	0	0	0	0	0	0	0	0	
15:23:23	6.2	9897.375	129398.046875	1214803968	43.4	1069289472	24.9	45245	610164	342	528	0	0	0	0	0	0	0	0	
15:23:25	9.8	9897.484375	129399.921875	1213739008	43.5	1070391296	24.9	42992	603442	324	497	0	0	0	0	0	0	0	0	
15:23:27	25.8	9897.890625	129401.453125	1213530112	43.5	1070424064	24.9	43147	589331	321	494	0	0	0	0	0	0	0	0	
15:23:29	13.4	9898.0625	129403.265625	1212809216	43.5	1070452736	24.9	66922	804159	441	660	0	0	0	0	0	1	0	512	
15:23:31	22.9	9898.40625	129404.84375	1214492672	43.4	1070088192	24.9	32223	435603	244	378	0	0	0	0	0	0	0	0	
15:23:33	9.1	9898.53125	129406.71875	1215807488	43.4	1067163648	24.9	52896	690433	393	581	0	0	0	0	0	13	0	41472	
15:23:35	6.9	9898.625	129408.625	1214853120	43.4	1068371968	24.9	36656	490842	277	430	0	0	0	0	0	0	0	0	
