Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:24:50	95.1	42918.203125	85536.375	1105088512	48.5	1214156800	28.3	10990498	546760	11050	6789	0	0	0	0	282	363	4620288	9533952	
15:24:53	87.0	42919.46875	85536.640625	1105670144	48.5	1206636544	28.1	7813804	389404	7942	4876	0	0	0	0	93	117	1523712	1996800	
15:24:55	100.0	42921.0	85536.640625	1107619840	48.4	1198485504	27.9	9422462	480375	9622	5936	0	0	0	0	70	130	1146880	2856960	
15:24:57	91.8	42922.21875	85536.828125	1107746816	48.4	1203957760	28.0	9378175	463304	9422	5811	0	0	0	0	103	138	1687552	3099648	
15:24:59	94.8	42923.84375	85536.953125	1106915328	48.4	1207283712	28.1	12652816	609200	12632	7662	0	0	0	0	109	102	1769472	1638912	
15:25:01	97.4	42925.359375	85537.015625	1106763776	48.5	1206521856	28.1	9914524	500697	10061	6229	0	0	0	0	118	194	1933312	3621376	
15:25:04	97.7	42927.046875	85537.078125	1107308544	48.4	1205157888	28.1	13363070	678007	13572	8395	0	0	0	0	163	235	2670592	5148160	
15:25:07	86.7	42928.828125	85537.390625	1109467136	48.3	1200164864	27.9	10293994	515951	10436	6428	0	0	0	0	99	164	1622016	3542016	
15:25:09	100.0	42930.765625	85537.390625	1107693568	48.4	1207775232	28.1	10271107	520398	10397	6353	0	0	0	0	302	317	4931584	8598016	
15:25:11	98.2	42932.578125	85537.4375	1109135360	48.3	1201549312	28.0	11753501	588166	11896	7344	0	0	0	0	146	132	2359296	2088448	
15:25:14	88.6	42934.375	85537.765625	1108860928	48.4	1202159616	28.0	13394753	663041	13509	8277	0	0	0	0	117	213	1916928	4380672	
15:25:16	98.3	42936.171875	85537.8125	1107181568	48.4	1210068992	28.2	12567933	629695	12698	7820	0	0	0	0	148	152	2408448	3120640	
15:25:19	98.9	42937.859375	85537.84375	1106710528	48.5	1214382080	28.3	12517843	620526	12595	7778	0	0	0	0	129	172	2113536	3403776	
15:25:22	94.9	42939.359375	85537.953125	1107484672	48.4	1208320000	28.1	9176773	472821	9390	5817	0	0	0	0	104	168	1703936	3144704	
15:25:24	86.5	42940.9375	85538.234375	1106780160	48.5	1208942592	28.2	9314160	449862	9327	5662	0	0	0	0	98	207	1589248	4838912	
15:25:26	100.0	42942.828125	85538.234375	1109225472	48.3	1197445120	27.9	9250090	467042	9408	5846	0	0	0	0	249	114	4079616	1912832	
15:25:28	91.8	42944.40625	85538.40625	1108496384	48.4	1204260864	28.0	8375943	411764	8420	5108	0	0	0	0	128	267	2064384	6598144	
15:25:30	89.6	42945.921875	85538.671875	1108873216	48.4	1203130368	28.0	14054859	695224	14164	8699	0	0	0	0	156	237	2555904	5659136	
15:25:33	88.6	42947.5	85538.9375	1108762624	48.4	1203118080	28.0	10158558	501417	10232	6288	0	0	0	0	92	174	1507328	3286528	
15:25:35	100.0	42949.09375	85538.9375	1107058688	48.4	1210118144	28.2	13265019	645888	13295	8069	0	0	0	0	116	174	1884160	3023872	
15:25:38	92.0	42950.796875	85539.109375	1106677760	48.5	1209933824	28.2	7918115	407328	8102	5010	0	0	0	0	116	222	1884160	4934144	
15:25:40	81.0	42952.0	85539.515625	1108955136	48.3	1194950656	27.8	7849244	392088	7996	4893	0	0	0	0	234	211	3833856	5281280	
15:25:42	86.0	42953.453125	85539.828125	1108131840	48.4	1201713152	28.0	10504094	519162	10531	6488	0	0	0	0	140	194	2277376	4977664	
15:25:44	100.0	42955.71875	85539.828125	1105981440	48.5	1214738432	28.3	13040787	647487	13134	8042	0	0	0	0	125	79	2048000	1304064	
15:25:47	96.2	42957.25	85539.921875	1107288064	48.4	1209360384	28.2	10507168	520210	10625	6489	0	0	0	0	95	151	1540096	2758656	
15:25:49	86.3	42958.765625	85540.265625	1108279296	48.4	1201741824	28.0	14085375	705191	14236	8793	0	0	0	0	113	209	1851392	4437504	
15:25:52	100.0	42960.578125	85540.265625	1103847424	48.6	1216974848	28.3	11513263	569280	11558	7068	0	0	0	0	158	178	2572288	4194304	
15:25:55	97.2	42962.21875	85540.328125	1106407424	48.5	1208332288	28.1	10707369	562521	11036	6914	0	0	0	0	148	161	2424832	2874880	
15:25:57	95.1	42963.703125	85540.4375	1105608704	48.5	1213960192	28.3	9597168	474123	9665	5866	0	0	0	0	110	180	1802240	3848704	
15:25:59	87.7	42965.234375	85540.703125	1106894848	48.4	1205161984	28.1	9644796	494543	9867	6147	0	0	0	0	106	154	1736704	3464192	
15:26:02	100.0	42967.0625	85540.703125	1106104320	48.5	1209380864	28.2	9066109	458618	9207	5626	0	0	0	0	88	124	1441792	1995264	
15:26:04	93.3	42968.1875	85540.84375	1108680704	48.4	1202532352	28.0	9598903	480936	9733	6006	0	0	0	0	276	267	4489216	6918656	
15:26:06	89.4	42969.796875	85541.0625	1107111936	48.4	1213734912	28.3	9176208	453255	9223	5637	0	0	0	0	88	223	1441792	5390336	
15:26:08	95.8	42971.3125	85541.171875	1106968576	48.4	1210142720	28.2	11865370	599165	11996	7400	0	0	0	0	118	115	1933312	1987584	
15:26:10	100.0	42972.796875	85541.171875	1107202048	48.4	1210937344	28.2	10644350	517666	10678	6508	0	0	0	0	91	139	1490944	2591232	
15:26:13	92.8	42974.484375	85541.328125	1106227200	48.5	1213222912	28.3	8801586	442314	8933	5472	0	0	0	0	109	216	1785856	4661760	
15:26:15	94.8	42975.890625	85541.4375	1107013632	48.4	1210544128	28.2	10099585	497233	10191	6229	0	0	0	0	106	118	1720320	2224128	
15:26:17	85.0	42977.015625	85541.765625	1107640320	48.4	1208315904	28.1	8732009	449884	8918	5563	0	0	0	0	98	176	1605632	3905024	
15:26:19	100.0	42978.59375	85541.765625	1107070976	48.4	1210011648	28.2	11417710	575916	11584	7097	0	0	0	0	130	142	2129920	2534400	
15:26:21	95.4	42980.484375	85541.875	1109090304	48.3	1200988160	28.0	11752837	576514	11866	7241	0	0	0	0	236	130	3866624	1986560	
15:26:24	77.3	42982.03125	85542.34375	1107558400	48.4	1211113472	28.2	8325735	417031	8409	5106	0	0	0	0	102	380	1654784	9674240	
15:26:26	94.5	42983.53125	85542.484375	1108557824	48.4	1200582656	28.0	11129935	558656	11324	6960	0	0	0	0	142	95	2326528	1867264	
15:26:28	100.0	42985.25	85542.484375	1106698240	48.5	1208352768	28.1	13727470	681240	13805	8478	0	0	0	0	111	164	1818624	3866112	
15:26:31	91.2	42986.96875	85542.6875	1108348928	48.4	1201590272	28.0	10152466	512935	10329	6389	0	0	0	0	107	153	1753088	2486784	
15:26:34	86.6	42988.984375	85543.046875	1108238336	48.4	1203572736	28.0	12400831	622603	12587	7709	0	0	0	0	145	180	2359296	3460608	
15:26:36	100.0	42990.578125	85543.046875	1107189760	48.4	1206820864	28.1	13397955	654666	13455	8191	0	0	0	0	78	133	1277952	1927680	
15:26:39	95.5	42992.28125	85543.140625	1107062784	48.4	1207431168	28.1	8098558	411273	8230	5052	0	0	0	0	246	139	4030464	2611712	
15:26:41	95.7	42993.609375	85543.234375	1107177472	48.4	1205407744	28.1	10234244	511168	10334	6365	0	0	0	0	114	308	1835008	8477696	
15:26:43	86.9	42995.015625	85543.515625	1107140608	48.4	1209401344	28.2	8488064	438097	8672	5388	0	0	0	0	108	98	1769472	1571840	
15:26:45	100.0	42996.453125	85543.515625	1106997248	48.4	1208508416	28.1	12258869	613736	12359	7657	0	0	0	0	113	159	1835008	3425792	
15:26:48	94.3	42998.015625	85543.65625	1106309120	48.5	1213063168	28.2	10677409	528806	10822	6563	0	0	0	0	126	140	2048000	2981376	
15:26:50	94.9	42999.65625	85543.78125	1106702336	48.5	1205174272	28.1	11684998	589620	11865	7339	0	0	0	0	103	146	1687552	2217472	
15:26:53	87.9	43001.046875	85544.046875	1106092032	48.5	1207750656	28.1	9437052	463100	9483	5770	0	0	0	0	63	149	1032192	3076096	
15:26:55	100.0	43002.890625	85544.046875	1106866176	48.4	1204338688	28.0	9814898	491087	9959	6090	0	0	0	0	83	100	1343488	1481216	
15:26:57	94.2	43004.484375	85544.171875	1106624512	48.5	1206816768	28.1	8627438	426651	8696	5303	0	0	0	0	77	116	1261568	1960960	
15:26:59	93.1	43006.203125	85544.359375	1107968000	48.4	1204850688	28.1	12494652	626343	12653	7787	0	0	0	0	301	337	4915200	9026048	
15:27:02	88.4	43007.953125	85544.625	1107582976	48.4	1206407168	28.1	10556099	526441	10672	6551	0	0	0	0	106	80	1736704	992768	
15:27:04	100.0	43010.15625	85544.625	1106599936	48.5	1207566336	28.1	11824641	576202	11897	7206	0	0	0	0	102	217	1671168	5231104	
15:27:06	91.2	43011.984375	85544.8125	1106657280	48.5	1206300672	28.1	9013576	450657	9119	5623	0	0	0	0	78	116	1261568	1954816	
15:27:08	94.4	43013.21875	85544.9375	1107046400	48.4	1205678080	28.1	10110349	500879	10193	6234	0	0	0	0	86	140	1409024	2910720	
15:27:11	86.7	43014.734375	85545.21875	1106763776	48.5	1207078912	28.1	9005690	452816	9101	5563	0	0	0	0	77	119	1245184	1714176	
15:27:13	100.0	43017.078125	85545.21875	1107873792	48.4	1204948992	28.1	12406645	620318	12541	7734	0	0	0	0	166	171	2703360	3321856	
15:27:15	92.3	43018.484375	85545.390625	1108152320	48.4	1204256768	28.0	8542417	430411	8664	5371	0	0	0	0	318	158	5193728	3114496	
15:27:17	96.4	43020.078125	85545.46875	1106718720	48.5	1214345216	28.3	10593594	516150	10587	6415	0	0	0	0	121	349	1966080	9133056	
15:27:19	87.8	43021.796875	85545.75	1108094976	48.4	1205506048	28.1	10741245	536824	10909	6707	0	0	0	0	110	58	1802240	728064	
15:27:22	97.1	43024.40625	85545.84375	1107730432	48.4	1208324096	28.1	13947677	700325	14131	8728	0	0	0	0	173	285	2801664	6299648	
15:27:25	93.3	43025.734375	85545.984375	1108885504	48.4	1200615424	28.0	9468277	475478	9598	5889	0	0	0	0	92	117	1507328	1389568	
15:27:27	64.4	43026.703125	85546.734375	1109770240	48.3	1199218688	27.9	7112291	352465	7188	4377	0	0	0	0	54	136	884736	2507264	
15:27:29	100.0	43028.328125	85546.734375	1108766720	48.4	1201586176	28.0	11316878	566248	11430	7044	0	0	0	0	91	155	1490944	3275776	
15:27:31	92.9	43029.65625	85546.90625	1107562496	48.4	1207406592	28.1	9905533	489261	9957	6079	0	0	0	0	308	332	5013504	8784896	
15:27:34	94.4	43031.59375	85547.03125	1108250624	48.4	1203572736	28.0	11553463	581527	11729	7236	0	0	0	0	140	112	2293760	1659392	
15:27:36	87.6	43033.015625	85547.34375	1107492864	48.4	1208336384	28.1	11503231	573028	11590	7176	0	0	0	0	121	219	1982464	5167104	
15:27:39	100.0	43034.453125	85547.34375	1106362368	48.5	1212391424	28.2	8374324	406548	8378	5070	0	0	0	0	88	73	1441792	1193472	
15:27:41	95.8	43035.78125	85547.4375	1108316160	48.4	1202225152	28.0	10909266	557395	11102	6985	0	0	0	0	109	136	1785856	2250240	
15:27:43	89.0	43037.546875	85547.796875	1107046400	48.4	1207300096	28.1	14098057	688588	14174	8622	0	0	0	0	159	272	2605056	6610432	
15:27:46	100.0	43039.1875	85547.796875	1105891328	48.5	1211355136	28.2	11554513	586428	11729	7240	0	0	0	0	151	93	2457600	1023488	
15:27:48	95.2	43040.703125	85547.90625	1108500480	48.4	1203429376	28.0	9534204	482868	9699	5989	0	0	0	0	131	181	2129920	3557376	
15:27:51	94.1	43042.203125	85548.03125	1107259392	48.4	1210585088	28.2	10304085	498966	10296	6245	0	0	0	0	305	245	4997120	6174208	
15:27:53	91.2	43043.53125	85548.234375	1107116032	48.4	1210744832	28.2	9867256	495942	9999	6201	0	0	0	0	119	184	1933312	4443648	
15:27:55	100.0	43044.96875	85548.234375	1104855040	48.5	1217753088	28.4	8968561	446948	9055	5522	0	0	0	0	97	162	1589248	3185152	
15:27:57	92.9	43046.46875	85548.390625	1109114880	48.3	1197662208	27.9	8925337	453137	9154	5660	0	0	0	0	97	124	1572864	2592768	
15:27:59	95.6	43047.8125	85548.484375	1107714048	48.4	1205526528	28.1	9744657	481002	9795	5990	0	0	0	0	107	177	1753088	4189184	
15:28:01	90.8	43049.421875	85548.75	1106972672	48.4	1207791616	28.1	12063309	610525	12200	7583	0	0	0	0	111	111	1818624	2189312	
15:28:04	97.1	43051.4375	85548.828125	1107320832	48.4	1202847744	28.0	12621631	634106	12795	7929	0	0	0	0	152	164	2490368	2767872	
15:28:07	95.9	43053.1875	85548.921875	1106550784	48.5	1206472704	28.1	10778761	533644	10856	6638	0	0	0	0	127	221	2080768	4733952	
15:28:09	85.3	43054.40625	85549.234375	1106223104	48.5	1210052608	28.2	8487408	418827	8533	5245	0	0	0	0	74	57	1212416	349184	
15:28:11	100.0	43056.078125	85549.234375	1105297408	48.5	1213194240	28.3	12210883	624331	12421	7635	0	0	0	0	323	323	5275648	8526336	
15:28:14	97.5	43057.84375	85549.296875	1107476480	48.4	1206444032	28.1	12781162	647765	12985	8037	0	0	0	0	162	199	2654208	4714496	
15:28:17	85.5	43059.8125	85549.65625	1106919424	48.4	1211338752	28.2	12592367	614197	12612	7762	0	0	0	0	109	139	1769472	2664960	
15:28:19	100.0	43061.59375	85549.65625	1104736256	48.5	1215537152	28.3	11319108	573605	11508	7028	0	0	0	0	133	154	2179072	2446336	
15:28:22	94.8	43063.265625	85549.78125	1108340736	48.4	1206775808	28.1	10502780	516144	10586	6517	0	0	0	0	112	157	1818624	3359232	
15:28:24	87.2	43064.953125	85550.046875	1107513344	48.4	1215582208	28.3	9670910	478327	9721	5920	0	0	0	0	107	145	1753088	2820096	
15:28:26	94.5	43066.140625	85550.171875	1109856256	48.3	1199767552	27.9	10032171	497284	10187	6244	0	0	0	0	96	120	1572864	2371584	
15:28:29	100.0	43067.578125	85550.171875	1108262912	48.4	1208320000	28.1	8720954	436741	8795	5427	0	0	0	0	131	207	2129920	4426752	
15:28:31	92.8	43068.921875	85550.328125	1109082112	48.3	1203552256	28.0	9671117	485261	9802	6013	0	0	0	0	286	248	4669440	6198272	
15:28:33	85.7	43070.421875	85550.625	1108144128	48.4	1209819136	28.2	9229057	459266	9318	5663	0	0	0	0	112	209	1818624	5237248	
15:28:35	96.3	43071.875	85550.71875	1108430848	48.4	1206886400	28.1	11485565	572179	11598	7171	0	0	0	0	84	81	1376256	1074688	
15:28:37	96.5	43073.203125	85550.796875	1111433216	48.2	1195757568	27.8	9464584	463736	9570	5820	0	0	0	0	101	192	1638400	3716096	
15:28:39	96.5	43074.59375	85550.875	1109561344	48.3	1205329920	28.1	10430716	509189	10432	6379	0	0	0	0	102	145	1671168	3192832	
15:28:42	87.0	43076.265625	85551.21875	1108701184	48.4	1208385536	28.1	12485045	629272	12627	7827	0	0	0	0	131	165	2146304	3407872	
15:28:44	100.0	43078.15625	85551.21875	1106747392	48.5	1213599744	28.3	10820923	535814	10914	6617	0	0	0	0	110	135	1802240	2214400	
15:28:47	94.8	43079.5625	85551.328125	1107771392	48.4	1207943168	28.1	8067478	397971	8154	4988	0	0	0	0	239	145	3915776	2762752	
15:28:49	84.4	43080.828125	85551.65625	1109991424	48.3	1195307008	27.8	8538459	428162	8719	5335	0	0	0	0	108	324	1753088	8399872	
15:28:51	77.1	43081.875	85552.171875	1109291008	48.3	1197993984	27.9	8465289	416468	8537	5169	0	0	0	0	89	60	1458176	621056	
15:28:53	100.0	43083.390625	85552.171875	1109962752	48.3	1196130304	27.9	9573394	479659	9668	5999	0	0	0	0	40	77	655360	1009152	
15:28:55	96.6	43085.03125	85552.25	1108234240	48.4	1207017472	28.1	10858297	535037	10915	6641	0	0	0	0	112	136	1835008	3214336	
15:28:57	95.2	43086.859375	85552.375	1105207296	48.5	1222017024	28.5	12571211	619031	12615	7732	0	0	0	0	118	179	1933312	2589184	
15:29:00	86.1	43088.359375	85552.671875	1106706432	48.5	1206521856	28.1	8587774	437093	8771	5409	0	0	0	0	110	170	1802240	3409920	
15:29:02	100.0	43090.1875	85552.671875	1105870848	48.5	1213026304	28.2	9514637	471026	9612	5817	0	0	0	0	285	215	4669440	4392960	
15:29:04	89.2	43091.765625	85552.9375	1108512768	48.4	1198276608	27.9	11020850	549715	11163	6934	0	0	0	0	131	205	2129920	5073408	
15:29:06	87.8	43093.890625	85553.3125	1106882560	48.4	1206857728	28.1	14779631	728887	14864	9078	0	0	0	0	156	240	2555904	5590016	
15:29:10	100.0	43095.734375	85553.3125	1105997824	48.5	1210880000	28.2	11044435	554090	11149	6852	0	0	0	0	72	175	1163264	3472896	
15:29:12	94.8	43097.140625	85553.4375	1107619840	48.4	1205338112	28.1	10943193	553258	11114	6876	0	0	0	0	90	180	1458176	3732992	
15:29:15	92.4	43098.78125	85553.59375	1107333120	48.4	1207595008	28.1	9407880	463455	9460	5705	0	0	0	0	100	169	1622016	3159552	
15:29:17	88.7	43099.8125	85553.84375	1107943424	48.4	1203412992	28.0	9531497	510069	9730	6112	0	0	0	0	121	53	1966080	436736	
15:29:19	100.0	43101.328125	85553.84375	1105559552	48.5	1214730240	28.3	9379147	461657	9435	5699	0	0	0	0	278	256	4554752	4764672	
15:29:21	93.4	43102.90625	85553.984375	1108434944	48.4	1199779840	27.9	9213579	475586	9410	5887	0	0	0	0	140	328	2277376	8849408	
15:29:23	92.0	43104.28125	85554.15625	1107001344	48.4	1209618432	28.2	9540276	471960	9562	5899	0	0	0	0	95	89	1556480	1405440	
15:29:25	90.4	43105.875	85554.359375	1107333120	48.4	1205149696	28.1	9666483	484875	9816	6018	0	0	0	0	80	101	1310720	1697280	
15:29:27	99.2	43107.671875	85554.375	1106411520	48.5	1210478592	28.2	9210046	450528	9251	5605	0	0	0	0	86	142	1392640	2746368	
15:29:29	94.8	43109.171875	85554.515625	1106825216	48.4	1205952512	28.1	12565063	618098	12640	7776	0	0	0	0	87	111	1425408	2152960	
15:29:32	95.8	43110.734375	85554.625	1107505152	48.4	1206104064	28.1	9955257	514784	10199	6318	0	0	0	0	127	189	2080768	3364352	
15:29:34	100.0	43112.265625	85554.625	1108013056	48.4	1204342784	28.0	11666838	582844	11795	7286	0	0	0	0	127	188	2080768	3832320	
15:29:37	96.0	43113.71875	85554.71875	1108611072	48.4	1203896320	28.0	9342541	458739	9375	5726	0	0	0	0	104	161	1687552	4164608	
15:29:39	94.4	43114.984375	85554.84375	1109684224	48.3	1198297088	27.9	10427140	521440	10580	6488	0	0	0	0	268	137	4374528	1949696	
15:29:41	86.9	43116.328125	85555.125	1107951616	48.4	1210671104	28.2	8640894	420783	8654	5234	0	0	0	0	153	359	2490368	9571840	
15:29:43	100.0	43117.921875	85555.125	1107562496	48.4	1210068992	28.2	12043415	601716	12186	7505	0	0	0	0	113	90	1851392	1334784	
15:29:46	94.6	43119.28125	85555.265625	1108471808	48.4	1205665792	28.1	12402520	604824	12431	7582	0	0	0	0	133	198	2146304	4215808	
15:29:48	87.1	43121.1875	85555.640625	1106272256	48.5	1213693952	28.3	13006052	650734	13173	8074	0	0	0	0	132	133	2162688	1977856	
15:29:51	100.0	43122.734375	85555.640625	1105358848	48.5	1220169728	28.4	10956961	547780	11042	6837	0	0	0	0	93	205	1523712	4524032	
15:29:54	96.3	43124.09375	85555.71875	1106567168	48.5	1212325888	28.2	7797942	390170	7918	4857	0	0	0	0	88	132	1441792	2378752	
15:29:56	97.6	43125.5625	85555.78125	1106845696	48.4	1212891136	28.2	12622885	614932	12662	7740	0	0	0	0	108	185	1769472	4536832	
15:29:58	87.6	43127.09375	85556.09375	1107677184	48.4	1206497280	28.1	10342578	526063	10497	6575	0	0	0	0	106	97	1736704	1374208	
15:30:01	100.0	43128.140625	85556.09375	1105641472	48.5	1219051520	28.4	8570713	420900	8615	5234	0	0	0	0	63	153	1032192	2908160	
15:30:03	93.4	43129.421875	85556.234375	1108815872	48.4	1202503680	28.0	9005326	458148	9201	5694	0	0	0	0	280	101	4571136	1375232	
15:30:05	95.0	43131.0	85556.34375	1107263488	48.4	1211441152	28.2	9829016	490885	9947	6026	0	0	0	0	128	282	2064384	6959616	
15:30:07	88.2	43132.21875	85556.640625	1107927040	48.4	1205858304	28.1	9779997	498936	9969	6210	0	0	0	0	134	222	2195456	5453824	
15:30:09	100.0	43133.625	85556.640625	1106059264	48.5	1214959616	28.3	9024936	450053	9081	5565	0	0	0	0	92	85	1507328	926208	
15:30:11	87.6	43135.28125	85556.984375	1109389312	48.3	1200545792	28.0	12395450	625366	12584	7777	0	0	0	0	122	271	1998848	6515712	
15:30:14	83.1	43136.484375	85557.328125	1108750336	48.4	1202208768	28.0	8133918	407066	8210	5084	0	0	0	0	106	77	1736704	1129472	
15:30:16	97.7	43138.03125	85557.375	1106706432	48.5	1214672896	28.3	10837482	528843	10854	6597	0	0	0	0	61	95	999424	1546752	
15:30:18	93.6	43140.09375	85557.5625	1108180992	48.4	1204236288	28.0	11616511	598664	11905	7350	0	0	0	0	298	328	4849664	7720960	
15:30:21	95.8	43141.59375	85557.671875	1107902464	48.4	1208737792	28.1	13011484	650185	13108	8092	0	0	0	0	142	231	2310144	5322240	
15:30:23	87.4	43143.015625	85558.0	1107808256	48.4	1206341632	28.1	11015295	556104	11134	6945	0	0	0	0	126	99	2064384	1095168	
15:30:26	99.3	43144.375	85558.015625	1107648512	48.4	1211617280	28.2	8213824	398579	8258	4971	0	0	0	0	124	188	2015232	4068864	
15:30:28	87.9	43145.640625	85558.265625	1109217280	48.3	1199562752	27.9	8673927	442776	8858	5518	0	0	0	0	99	231	1605632	5264384	
15:30:30	85.4	43146.796875	85558.609375	1108496384	48.4	1204830208	28.1	9149545	455951	9244	5655	0	0	0	0	120	66	1949696	1219584	
15:30:32	90.3	43148.375	85558.890625	1107345408	48.4	1210236928	28.2	13523539	666700	13596	8347	0	0	0	0	144	187	2326528	4562944	
15:30:35	97.7	43150.265625	85558.953125	1105797120	48.5	1210617856	28.2	11255034	568381	11416	7022	0	0	0	0	99	138	1622016	2210304	
15:30:38	94.1	43151.921875	85559.078125	1105850368	48.5	1211633664	28.2	10827897	533102	10907	6652	0	0	0	0	274	240	4472832	5404672	
15:30:40	84.5	43153.3125	85559.421875	1106313216	48.5	1215655936	28.3	9189588	461569	9328	5746	0	0	0	0	101	191	1654784	4454400	
15:30:42	100.0	43155.1875	85559.421875	1106579456	48.5	1214291968	28.3	11786386	577999	11802	7252	0	0	0	0	136	193	2211840	4424192	
15:30:44	93.5	43156.671875	85559.578125	1107562496	48.4	1207713792	28.1	9970277	508129	10185	6310	0	0	0	0	124	166	2031616	3092480	
15:30:47	95.5	43158.28125	85559.671875	1106984960	48.4	1211457536	28.2	9725485	495943	9864	6104	0	0	0	0	122	155	1998848	2992640	
15:30:49	86.3	43159.78125	85559.953125	1108090880	48.4	1205592064	28.1	9410865	466323	9523	5851	0	0	0	0	88	119	1441792	2321920	
15:30:51	100.0	43161.5625	85559.953125	1108017152	48.4	1204969472	28.1	9334100	462669	9457	5719	0	0	0	0	76	178	1245184	3808256	
15:30:53	89.0	43162.828125	85560.1875	1108905984	48.4	1201025024	28.0	8715735	445495	8857	5523	0	0	0	0	43	86	704512	1121792	
15:30:55	95.8	43164.546875	85560.28125	1106915328	48.4	1207271424	28.1	10089046	499503	10199	6190	0	0	0	0	262	253	4292608	6032384	
15:30:57	87.3	43165.578125	85560.59375	1107136512	48.4	1207554048	28.1	10831195	528569	10840	6669	0	0	0	0	107	192	1720320	4926464	
15:31:00	96.3	43166.875	85560.671875	1105235968	48.5	1219747840	28.4	8117127	396576	8095	4935	0	0	0	0	75	88	1228800	1333760	
15:31:02	96.3	43168.09375	85560.75	1107943424	48.4	1204150272	28.0	9475655	479362	9696	5966	0	0	0	0	136	216	2228224	4411904	
15:31:04	88.2	43169.265625	85561.0	1107378176	48.4	1207537664	28.1	9333994	452669	9335	5684	0	0	0	0	83	146	1359872	3053568	
15:31:06	93.0	43170.96875	85561.15625	1107755008	48.4	1202745344	28.0	9972205	502825	10127	6252	0	0	0	0	112	137	1835008	2866688	
15:31:08	100.0	43172.796875	85561.15625	1107189760	48.4	1211547648	28.2	8840358	443842	8932	5470	0	0	0	0	235	255	3850240	5777920	
15:31:10	91.2	43174.203125	85561.359375	1108365312	48.4	1203707904	28.0	10808829	538799	10923	6732	0	0	0	0	158	170	2555904	4331008	
15:31:12	84.7	43175.671875	85561.734375	1108033536	48.4	1206063104	28.1	10962089	565564	11165	6918	0	0	0	0	115	118	1884160	2067968	
15:31:15	100.0	43177.796875	85561.734375	1107144704	48.4	1207496704	28.1	12151122	610006	12304	7560	0	0	0	0	122	133	1998848	2542080	
15:31:17	95.8	43179.765625	85561.828125	1106145280	48.5	1211822080	28.2	9929810	493128	9991	6176	0	0	0	0	104	158	1703936	3602432	
15:31:19	93.4	43181.296875	85561.984375	1106792448	48.4	1207783424	28.1	10189024	514429	10370	6369	0	0	0	0	99	172	1622016	3594240	
15:31:22	84.5	43182.59375	85562.328125	1107705856	48.4	1202040832	28.0	8599419	423906	8660	5317	0	0	0	0	73	107	1196032	1687552	
15:31:24	100.0	43183.984375	85562.328125	1108209664	48.4	1199403008	27.9	9845296	482697	9908	6026	0	0	0	0	283	289	4620288	7087616	
15:31:26	93.5	43185.546875	85562.46875	1106976768	48.4	1211830272	28.2	9044547	450515	9127	5548	0	0	0	0	107	207	1736704	5034496	
15:31:28	94.3	43187.15625	85562.59375	1106411520	48.5	1213710336	28.3	11769580	586484	11866	7289	0	0	0	0	91	97	1490944	1514496	
15:31:30	85.8	43188.5625	85562.9375	1107148800	48.4	1204162560	28.0	12231484	607424	12377	7644	0	0	0	0	128	194	2080768	4285952	
15:31:33	97.5	43190.328125	85563.0	1107820544	48.4	1202774016	28.0	10786605	538981	10910	6694	0	0	0	0	120	156	1966080	3220480	
15:31:36	95.5	43191.8125	85563.109375	1107283968	48.4	1205080064	28.1	12228445	612404	12381	7606	0	0	0	0	129	195	2113536	3802624	
15:31:39	85.1	43193.515625	85563.4375	1107697664	48.4	1205915648	28.1	9403740	472713	9533	5871	0	0	0	0	103	150	1687552	3242496	
15:31:41	100.0	43195.296875	85563.4375	1106563072	48.5	1212391424	28.2	10565837	528736	10648	6556	0	0	0	0	94	150	1540096	2758144	
15:31:43	97.8	43196.671875	85563.484375	1106161664	48.5	1211432960	28.2	8263589	412909	8380	5175	0	0	0	0	53	95	868352	1714688	
15:31:45	95.5	43198.046875	85563.578125	1106190336	48.5	1211961344	28.2	10000708	493764	10053	6112	0	0	0	0	71	135	1163264	2493440	
15:31:47	85.5	43199.359375	85563.90625	1108320256	48.4	1205219328	28.1	8816381	443473	8961	5537	0	0	0	0	246	264	4030464	7084032	
15:31:49	100.0	43200.90625	85563.90625	1106296832	48.5	1216823296	28.3	12575634	624442	12647	7734	0	0	0	0	136	182	2228224	4523008	
15:31:52	97.6	43202.578125	85563.96875	1106202624	48.5	1219358720	28.4	12430536	645023	12601	7822	0	0	0	0	186	190	3031040	4135936	
15:31:54	86.9	43204.28125	85564.34375	1107443712	48.4	1207033856	28.1	11139188	569511	11359	6993	0	0	0	0	147	198	2392064	3054592	
15:31:57	99.3	43205.78125	85564.359375	1109090304	48.3	1204690944	28.1	7586883	381841	7692	4755	0	0	0	0	97	158	1589248	3185152	
15:31:59	74.3	43206.78125	85564.90625	1109831680	48.3	1199632384	27.9	9596986	487549	9739	6010	0	0	0	0	115	91	1884160	1358848	
15:32:02	88.1	43208.25	85565.15625	1107685376	48.4	1211596800	28.2	9322231	455832	9359	5671	0	0	0	0	132	219	2146304	5207552	
15:32:04	94.6	43209.75	85565.296875	1106874368	48.4	1217642496	28.4	11883550	585395	11923	7370	0	0	0	0	107	140	1753088	2678784	
