Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:21:36	52.6	10072.96875	117096.734375	1305432064	39.2	1094344704	25.5	724547	6220318	3945	6458	0	0	0	0	0	0	0	0	
00:21:38	51.2	10073.625	117098.015625	1305313280	39.2	1094430720	25.5	690605	6196679	3975	6476	0	0	0	0	0	2	0	4608	
00:21:40	79.6	10074.765625	117098.65625	1304412160	39.2	1094537216	25.5	855897	7397231	4736	7708	0	0	0	0	0	1	0	5632	
00:21:42	59.7	10075.59375	117099.796875	1304363008	39.2	1094811648	25.5	639457	5419988	3341	5638	0	0	0	0	0	52	0	320000	
00:21:44	74.2	10076.625	117100.578125	1304543232	39.2	1094053888	25.5	694923	6350208	3948	6571	0	0	0	0	0	1	0	5632	
00:21:46	66.3	10077.59375	117101.578125	1304309760	39.3	1094975488	25.5	786194	7158109	4427	7411	0	0	0	0	0	1	0	5632	
00:21:48	64.9	10078.515625	117102.59375	1304285184	39.3	1094983680	25.5	882361	7499658	4784	7796	0	0	0	0	0	4	0	24576	
00:21:50	66.1	10079.375	117103.546875	1303355392	39.3	1095229440	25.5	723971	6893439	4355	7152	0	0	0	0	0	6	0	24576	
00:21:52	24.7	10079.671875	117105.265625	1303470080	39.3	1095409664	25.5	224304	2749375	1695	2786	0	0	0	0	0	44	0	246272	
00:21:54	63.6	10080.5625	117106.3125	1303445504	39.3	1095819264	25.5	773659	6818868	4405	7146	0	0	0	0	0	3	0	12288	
00:21:56	73.5	10081.5625	117107.09375	1303302144	39.3	1095790592	25.5	752902	6786282	4264	7066	0	0	0	0	0	0	0	0	
00:21:58	71.4	10082.640625	117107.96875	1303314432	39.3	1095802880	25.5	936503	8034830	4932	8304	0	0	0	0	0	4	0	30208	
00:22:00	35.1	10083.046875	117109.53125	1303420928	39.3	1095802880	25.5	421403	4371992	2733	4513	0	0	0	0	0	0	0	0	
00:22:03	60.4	10083.9375	117110.65625	1303400448	39.3	1095806976	25.5	765684	6447739	4078	6723	0	0	0	0	0	47	0	274944	
00:22:05	67.9	10084.90625	117111.609375	1303412736	39.3	1095831552	25.5	706731	7013527	4330	7239	0	0	0	0	0	0	0	0	
00:22:07	64.2	10085.734375	117112.609375	1303093248	39.3	1096077312	25.5	823576	7181017	4518	7448	0	0	0	0	0	0	0	0	
00:22:09	69.6	10086.765625	117113.53125	1303183360	39.3	1096347648	25.5	973703	8389396	5344	8717	0	0	0	0	0	1	0	4096	
00:22:11	28.9	10087.09375	117115.1875	1303158784	39.3	1096380416	25.5	358963	4013212	2506	4126	0	0	0	0	0	5	0	21504	
00:22:13	64.0	10087.90625	117116.1875	1303130112	39.3	1096192000	25.5	707442	6323708	4050	6633	0	0	0	0	0	0	0	0	
00:22:15	68.4	10088.890625	117117.125	1303044096	39.3	1096196096	25.5	873371	7615969	4811	7930	0	0	0	0	0	3	0	12288	
00:22:17	75.5	10090.0	117117.875	1303134208	39.3	1096302592	25.5	774370	7491835	4798	7790	0	0	0	0	0	0	0	0	
00:22:19	80.5	10091.296875	117118.515625	1303343104	39.3	1095696384	25.5	968936	8708211	5314	8935	0	0	0	0	0	1	0	4096	
00:22:21	72.4	10092.328125	117119.34375	1303293952	39.3	1094807552	25.5	711405	6905689	4389	7194	0	0	0	0	0	0	0	0	
00:22:23	58.7	10093.125	117120.5	1303244800	39.3	1094926336	25.5	599851	5611804	3588	5879	0	0	0	0	0	0	0	0	
00:22:25	72.7	10094.25	117121.34375	1303343104	39.3	1095102464	25.5	979645	7898521	4893	8191	0	0	0	0	0	8	0	36864	
00:22:27	56.0	10094.90625	117122.484375	1303339008	39.3	1095352320	25.5	444399	4428473	2800	4636	0	0	0	0	0	0	0	0	
00:22:29	44.8	10095.453125	117123.890625	1303334912	39.3	1095446528	25.5	475971	4270996	2588	4470	0	0	0	0	0	3	0	12288	
00:22:31	61.1	10096.265625	117125.046875	1303400448	39.3	1095241728	25.5	954220	8310441	5261	8672	0	0	0	0	0	0	0	0	
00:22:33	61.3	10097.125	117126.140625	1303326720	39.3	1095344128	25.5	673853	7487078	4700	7655	0	0	0	0	0	0	0	0	
00:22:35	52.1	10097.765625	117127.40625	1303367680	39.3	1095397376	25.5	708667	5886797	3782	6131	0	0	0	0	0	0	0	0	
00:22:37	64.4	10098.5625	117128.390625	1303285760	39.3	1094606848	25.5	646518	6634032	4125	6803	0	0	0	0	0	0	0	0	
00:22:39	49.1	10099.171875	117129.71875	1302106112	39.4	1095847936	25.5	552824	5125751	3252	5326	0	0	0	0	0	1	0	512	
00:22:41	63.4	10100.03125	117130.765625	1306759168	39.1	1092354048	25.4	872810	7373672	4690	7720	0	0	0	0	0	0	0	0	
00:22:43	71.7	10101.0	117131.59375	1306464256	39.1	1092657152	25.4	720641	7349745	4558	7560	0	0	0	0	0	0	0	0	
00:22:45	55.2	10101.71875	117132.8125	1306431488	39.2	1092702208	25.4	795156	6409496	4048	6709	0	0	0	0	0	20	0	70144	
00:22:47	54.8	10102.390625	117134.0	1301655552	39.4	1100173312	25.6	585358	5643712	3514	5884	0	0	0	0	0	0	0	0	
00:22:49	55.4	10103.125	117135.21875	1299230720	39.5	1100238848	25.6	490656	5011566	3098	5183	0	0	0	0	3	0	57344	0	
00:22:51	65.8	10104.0625	117136.21875	1299267584	39.5	1100283904	25.6	812470	7388175	4725	7739	0	0	0	0	0	3	0	12288	
00:22:53	74.0	10105.078125	117137.0	1299034112	39.5	1100324864	25.6	892514	7231003	4595	7535	0	0	0	0	0	0	0	0	
00:22:55	84.3	10106.78125	117137.65625	1285898240	40.1	1114394624	26.0	1172729	9966537	6307	10342	0	0	0	0	0	0	0	0	
00:22:57	76.0	10107.875	117138.375	1285910528	40.1	1114005504	25.9	855865	7515078	4731	7754	0	0	0	0	0	0	0	0	
00:22:59	46.4	10108.46875	117139.765625	1285378048	40.1	1114071040	25.9	481909	5124433	3182	5268	0	0	0	0	0	0	0	0	
00:23:01	61.7	10109.28125	117140.84375	1293623296	39.7	1106817024	25.8	695040	5370479	3497	5724	0	0	0	0	0	0	0	0	
00:23:03	60.3	10110.015625	117141.921875	1293107200	39.8	1106956288	25.8	609799	5138342	3235	5338	0	0	0	0	0	0	0	0	
00:23:05	72.2	10111.125	117142.78125	1293078528	39.8	1106857984	25.8	857791	8314825	5192	8554	0	0	0	0	0	0	0	0	
00:23:07	60.6	10111.984375	117143.890625	1296769024	39.6	1101422592	25.7	694141	7033724	4395	7270	0	0	0	0	0	0	0	0	
00:23:09	71.5	10112.90625	117144.71875	1292632064	39.8	1106857984	25.8	707653	6065594	3930	6395	0	0	0	0	0	0	0	0	
00:23:11	59.0	10113.703125	117145.859375	1292652544	39.8	1106911232	25.8	803071	6842623	4141	7046	0	0	0	0	0	0	0	0	
00:23:13	46.1	10114.28125	117147.25	1292574720	39.8	1106927616	25.8	335985	4193636	2532	4256	0	0	0	0	0	0	0	0	
00:23:15	49.1	10114.828125	117148.53125	1291984896	39.8	1106669568	25.8	489606	4455182	2877	4668	0	0	0	0	0	0	0	0	
00:23:17	72.3	10115.890625	117149.375	1291952128	39.8	1106862080	25.8	796163	7572665	4833	7883	0	0	0	0	0	0	0	0	
00:23:19	69.7	10116.890625	117150.296875	1292472320	39.8	1106001920	25.8	793535	7093841	4478	7403	0	0	0	0	0	0	0	0	
00:23:22	64.7	10117.828125	117151.328125	1291984896	39.8	1106137088	25.8	756052	7322741	4634	7611	0	0	0	0	0	0	0	0	
00:23:24	38.9	10118.28125	117152.828125	1291976704	39.8	1106255872	25.8	517414	4672695	3039	4897	0	0	0	0	0	0	0	0	
00:23:26	68.5	10119.1875	117153.734375	1291976704	39.8	1106952192	25.8	788731	6017306	3779	6276	0	0	0	0	0	0	0	0	
00:23:28	74.8	10120.34375	117154.53125	1291980800	39.8	1106968576	25.8	1020969	8871460	5494	9114	0	0	0	0	0	0	0	0	
00:23:30	62.5	10121.234375	117155.609375	1291931648	39.8	1106911232	25.8	710712	6783186	4324	7131	0	0	0	0	0	6	0	81920	
00:23:32	35.8	10121.59375	117157.09375	1291767808	39.8	1107001344	25.8	333568	2986355	1862	3114	0	0	0	0	0	0	0	0	
00:23:34	68.9	10122.625	117158.03125	1291730944	39.8	1107107840	25.8	918375	8184971	5105	8462	0	0	0	0	0	1	0	4096	
00:23:36	67.0	10123.5625	117159.0	1290715136	39.9	1108250624	25.8	651221	6063257	3833	6329	0	0	0	0	0	3	0	16384	
00:23:38	67.6	10124.453125	117159.9375	1290375168	39.9	1108504576	25.8	655077	6607629	4134	6798	0	0	0	0	0	0	0	0	
00:23:40	69.6	10125.484375	117160.84375	1290272768	39.9	1108557824	25.8	786334	7883641	4965	8190	0	0	0	0	0	2	0	4608	
00:23:42	60.6	10126.3125	117161.953125	1292976128	39.8	1105313792	25.7	611654	6041106	3836	6263	0	0	0	0	0	0	0	0	
00:23:44	58.8	10127.015625	117163.046875	1292685312	39.8	1105682432	25.7	524742	5188916	3338	5432	0	0	0	0	0	0	0	0	
00:23:46	51.5	10127.703125	117164.34375	1292853248	39.8	1105690624	25.7	735335	6871279	4223	7101	0	0	0	0	0	3	0	12288	
00:23:48	50.0	10128.359375	117165.65625	1292853248	39.8	1105776640	25.8	598337	4662221	3019	4903	0	0	0	0	0	0	0	0	
00:23:50	74.0	10129.390625	117166.4375	1292390400	39.8	1106366464	25.8	860503	7397208	4642	7715	0	0	0	0	0	1	0	4096	
00:23:52	71.9	10130.453125	117167.296875	1292455936	39.8	1106313216	25.8	797504	7851486	4856	8081	0	0	0	0	0	0	0	0	
00:23:54	58.5	10131.15625	117168.40625	1288589312	40.0	1112436736	25.9	724726	6363912	4087	6684	0	0	0	0	0	0	0	0	
00:23:56	76.4	10132.328125	117169.15625	1286651904	40.1	1112367104	25.9	880697	8179121	5150	8428	0	0	0	0	0	3	0	16384	
00:23:58	54.6	10133.046875	117170.390625	1286660096	40.1	1112354816	25.9	518878	4457691	2772	4689	0	0	0	0	0	0	0	0	
00:24:00	56.3	10133.703125	117171.53125	1286569984	40.1	1112248320	25.9	481200	4725033	2972	4934	0	0	0	0	0	0	0	0	
00:24:02	78.0	10134.9375	117172.234375	1286553600	40.1	1112469504	25.9	1001101	8833101	5456	9014	0	0	0	0	0	0	0	0	
00:24:04	70.3	10136.015625	117173.140625	1286496256	40.1	1112547328	25.9	831586	8009507	5048	8322	0	0	0	0	0	0	0	0	
00:24:06	73.7	10136.984375	117173.90625	1283694592	40.2	1115820032	26.0	702686	6251825	4044	6563	0	0	0	0	0	0	0	0	
00:24:08	71.7	10138.09375	117174.78125	1286508544	40.1	1112842240	25.9	866852	8466717	5193	8682	0	0	0	0	0	0	0	0	
00:24:10	67.4	10139.0	117175.703125	1282084864	40.3	1119485952	26.1	566565	6122556	3947	6414	0	0	0	0	0	0	0	0	
00:24:12	64.6	10139.921875	117176.75	1280118784	40.4	1119621120	26.1	871696	8086198	5108	8381	0	0	0	0	0	0	0	0	
00:24:14	59.4	10140.734375	117177.890625	1280159744	40.4	1119690752	26.1	759976	6409178	4062	6699	0	0	0	0	0	0	0	0	
00:24:16	58.5	10141.453125	117179.0	1280131072	40.4	1119715328	26.1	518341	5052059	3216	5279	0	0	0	0	0	0	0	0	
00:24:18	68.4	10142.4375	117179.9375	1280147456	40.4	1119707136	26.1	858148	7770407	4876	8043	0	0	0	0	0	0	0	0	
00:24:20	64.2	10143.359375	117180.984375	1280299008	40.4	1119309824	26.1	735428	6978277	4423	7245	0	0	0	0	0	0	0	0	
00:24:22	57.1	10144.03125	117182.125	1280319488	40.4	1118539776	26.0	612895	6122599	3848	6324	0	0	0	0	0	0	0	0	
00:24:24	44.7	10144.5625	117183.515625	1280393216	40.4	1118568448	26.0	777495	6158584	4063	6478	0	0	0	0	0	0	0	0	
00:24:26	64.7	10145.5	117184.546875	1280339968	40.4	1118724096	26.1	661793	6138300	3771	6377	0	0	0	0	0	0	0	0	
00:24:28	61.9	10146.25	117185.59375	1280253952	40.4	1119145984	26.1	615180	5426964	3358	5661	0	0	0	0	0	0	0	0	
00:24:30	63.6	10147.125	117186.640625	1280188416	40.4	1119182848	26.1	791641	7489372	4685	7775	0	0	0	0	0	0	0	0	
00:24:32	78.4	10148.375	117187.34375	1279541248	40.4	1119289344	26.1	835821	8001339	4917	8298	0	0	0	0	0	0	0	0	
00:24:34	47.6	10149.0	117188.703125	1279528960	40.4	1119318016	26.1	613982	5595510	3555	5786	0	0	0	0	0	0	0	0	
00:24:36	75.5	10150.015625	117189.421875	1278984192	40.4	1119543296	26.1	785580	6544353	4194	6858	0	0	0	0	0	0	0	0	
00:24:38	57.1	10150.796875	117190.609375	1279021056	40.4	1119641600	26.1	639685	6441677	4105	6672	0	0	0	0	0	0	0	0	
00:24:40	69.4	10151.671875	117191.484375	1279111168	40.4	1119498240	26.1	652403	6674919	4226	6883	0	0	0	0	0	0	0	0	
00:24:42	67.7	10152.640625	117192.4375	1278922752	40.4	1120702464	26.1	912028	8402761	5169	8682	0	0	0	0	0	1	0	1048576	
00:24:44	72.7	10153.75	117193.28125	1278922752	40.4	1120702464	26.1	729906	7564855	4736	7839	0	0	0	0	0	0	0	0	
00:24:46	63.1	10154.53125	117194.296875	1278775296	40.4	1119928320	26.1	762572	7104686	4439	7359	0	0	0	0	0	0	0	0	
00:24:48	65.6	10155.4375	117195.296875	1281413120	40.3	1117503488	26.0	673414	6767774	4248	7027	0	0	0	0	0	0	0	0	
00:24:50	53.8	10156.140625	117196.546875	1281425408	40.3	1117552640	26.0	572528	5701427	3638	5954	0	0	0	0	0	0	0	0	
00:24:52	65.7	10156.953125	117197.5	1280028672	40.4	1119567872	26.1	724521	5624167	3593	5937	0	0	0	0	0	0	0	0	
00:24:54	69.1	10157.96875	117198.421875	1279934464	40.4	1119600640	26.1	824547	7650302	4753	7940	0	0	0	0	0	1	0	512	
00:24:56	51.8	10158.640625	117199.703125	1279975424	40.4	1119830016	26.1	576013	5182971	3201	5355	0	0	0	0	0	0	0	0	
00:24:58	61.1	10159.375	117200.765625	1279803392	40.4	1119916032	26.1	621688	6530380	4049	6705	0	0	0	0	0	0	0	0	
00:25:00	63.4	10160.234375	117201.8125	1279807488	40.4	1119948800	26.1	745118	6753149	4304	7069	0	0	0	0	0	0	0	0	
00:25:02	67.5	10161.21875	117202.78125	1279799296	40.4	1120051200	26.1	971006	8135474	5116	8476	0	0	0	0	0	0	0	0	
00:25:04	62.6	10162.015625	117203.828125	1279684608	40.4	1119346688	26.1	673196	5856293	3647	6077	0	0	0	0	0	0	0	0	
00:25:06	68.4	10163.03125	117204.78125	1279381504	40.4	1120587776	26.1	824550	8280426	5151	8525	0	0	0	0	0	0	0	0	
00:25:08	59.9	10163.765625	117205.859375	1273532416	40.7	1129893888	26.3	600743	6153945	3843	6384	0	0	0	0	0	0	0	0	
00:25:10	68.2	10164.78125	117206.8125	1270882304	40.8	1129902080	26.3	906515	8151976	5152	8445	0	0	0	0	0	0	0	0	
00:25:12	29.3	10165.09375	117208.4375	1270960128	40.8	1129902080	26.3	266434	2646714	1668	2792	0	0	0	0	0	0	0	0	
00:25:14	35.1	10165.5	117210.0	1270960128	40.8	1129902080	26.3	396020	4090802	2522	4211	0	0	0	0	0	0	0	0	
00:25:16	69.8	10166.40625	117210.859375	1270427648	40.8	1128951808	26.3	753368	6024238	3859	6314	0	0	0	0	0	0	0	0	
00:25:18	62.7	10167.296875	117211.9375	1270661120	40.8	1129066496	26.3	815551	7887191	5009	8149	0	0	0	0	0	0	0	0	
00:25:20	65.1	10168.203125	117212.953125	1270726656	40.8	1129095168	26.3	825810	7131927	4481	7457	0	0	0	0	0	0	0	0	
00:25:22	46.2	10168.671875	117214.28125	1270640640	40.8	1129193472	26.3	595493	5339536	3334	5578	0	0	0	0	0	0	0	0	
00:25:24	67.4	10169.671875	117215.25	1270648832	40.8	1129226240	26.3	818292	7805358	4772	8043	0	0	0	0	0	0	0	0	
00:25:26	53.5	10170.359375	117216.484375	1270611968	40.8	1129226240	26.3	699242	6046075	3885	6310	0	0	0	0	0	0	0	0	
00:25:28	63.6	10171.140625	117217.484375	1270603776	40.8	1128562688	26.3	690163	6490138	4056	6708	0	0	0	0	0	0	0	0	
00:25:30	64.0	10172.0625	117218.53125	1270525952	40.8	1128599552	26.3	843665	7307485	4652	7615	0	0	0	0	0	0	0	0	
00:25:32	61.9	10172.890625	117219.609375	1270534144	40.8	1128869888	26.3	724373	7327732	4538	7588	0	0	0	0	0	0	0	0	
00:25:34	61.3	10173.640625	117220.65625	1270497280	40.8	1128579072	26.3	647920	5596635	3526	5836	0	0	0	0	0	0	0	0	
00:25:36	72.5	10174.671875	117221.484375	1269624832	40.9	1129689088	26.3	824306	7972220	5035	8247	0	0	0	0	0	0	0	0	
00:25:38	60.0	10175.5	117222.609375	1269608448	40.9	1129775104	26.3	933504	7620598	4857	7978	0	0	0	0	0	0	0	0	
00:25:40	59.3	10176.203125	117223.703125	1269383168	40.9	1130463232	26.3	567747	5835583	3655	6047	0	0	0	0	0	0	0	0	
00:25:42	51.2	10176.859375	117225.0	1269374976	40.9	1130459136	26.3	650736	5737305	3602	5945	0	0	0	0	0	0	0	0	
00:25:44	53.8	10177.546875	117226.234375	1269460992	40.9	1130459136	26.3	724186	6510058	4134	6842	0	0	0	0	0	0	0	0	
00:25:46	50.3	10178.1875	117227.546875	1269440512	40.9	1130450944	26.3	560156	5399926	3349	5581	0	0	0	0	0	0	0	0	
00:25:48	65.9	10179.0	117228.484375	1269026816	40.9	1130106880	26.3	661885	5861915	3660	6083	0	0	0	0	1	0	4096	0	
00:25:50	61.7	10179.859375	117229.578125	1269026816	40.9	1130135552	26.3	799846	7423573	4666	7676	0	0	0	0	0	0	0	0	
00:25:52	58.8	10180.625	117230.71875	1269112832	40.9	1130229760	26.3	824065	7529934	4773	7834	0	0	0	0	0	0	0	0	
00:25:54	55.0	10181.265625	117231.90625	1269043200	40.9	1130274816	26.3	569668	5856415	3723	6083	0	0	0	0	0	1	0	512	
00:25:56	62.5	10182.171875	117232.984375	1269018624	40.9	1130455040	26.3	767505	6987171	4339	7223	0	0	0	0	0	0	0	0	
00:25:58	62.8	10183.03125	117234.046875	1268998144	40.9	1130491904	26.3	763053	7324980	4599	7612	0	0	0	0	0	0	0	0	
00:26:00	75.4	10184.078125	117234.796875	1269043200	40.9	1130328064	26.3	697787	7180697	4401	7371	0	0	0	0	0	0	0	0	
00:26:02	51.2	10184.734375	117236.09375	1269047296	40.9	1130426368	26.3	617244	5125613	3290	5377	0	0	0	0	0	0	0	0	
00:26:04	69.4	10185.75	117237.015625	1269067776	40.9	1130270720	26.3	836597	7207066	4459	7510	0	0	0	0	0	0	0	0	
00:26:06	72.5	10186.734375	117237.828125	1268867072	40.9	1130938368	26.3	783960	7178379	4535	7423	0	0	0	0	0	0	0	0	
00:26:08	58.7	10187.515625	117238.984375	1268928512	40.9	1130979328	26.3	598653	6086253	3925	6305	0	0	0	0	0	0	0	0	
00:26:10	68.8	10188.515625	117239.921875	1268932608	40.9	1130983424	26.3	958373	8147192	5053	8474	0	0	0	0	0	0	0	0	
00:26:12	58.5	10189.203125	117241.03125	1268871168	40.9	1130266624	26.3	586813	5659977	3516	5833	0	0	0	0	0	0	0	0	
00:26:14	54.9	10189.921875	117242.25	1268924416	40.9	1130307584	26.3	627746	6080716	3798	6363	0	0	0	0	0	0	0	0	
00:26:16	53.5	10190.609375	117243.5	1269014528	40.9	1130352640	26.3	632464	5593541	3596	5893	0	0	0	0	0	0	0	0	
00:26:18	59.3	10191.296875	117244.59375	1269256192	40.9	1130090496	26.3	502231	5055120	3197	5320	0	0	0	0	0	0	0	0	
00:26:20	66.3	10192.265625	117245.59375	1269256192	40.9	1130098688	26.3	814333	8365132	5267	8593	0	0	0	0	0	0	0	0	
00:26:22	44.8	10192.8125	117247.0	1269248000	40.9	1130098688	26.3	638651	5665036	3630	5975	0	0	0	0	0	0	0	0	
00:26:24	44.8	10193.359375	117248.40625	1269309440	40.9	1130102784	26.3	432484	4362601	2706	4532	0	0	0	0	0	0	0	0	
00:26:26	60.5	10194.109375	117249.46875	1269260288	40.9	1129537536	26.3	527387	4773233	3163	5035	0	0	0	0	0	0	0	0	
00:26:28	67.2	10195.0625	117250.4375	1269305344	40.9	1129750528	26.3	902981	7742237	4897	8068	0	0	0	0	0	0	0	0	
00:26:30	62.7	10195.953125	117251.515625	1269288960	40.9	1129779200	26.3	652325	5847725	3608	6111	0	0	0	0	0	0	0	0	
00:26:32	75.6	10197.015625	117252.25	1269346304	40.9	1129177088	26.3	909250	7257647	4490	7528	0	0	0	0	0	0	0	0	
00:26:34	57.1	10197.765625	117253.421875	1269325824	40.9	1129226240	26.3	529358	5242632	3339	5489	0	0	0	0	0	0	0	0	
00:26:36	61.5	10198.625	117254.515625	1269342208	40.9	1129254912	26.3	752550	6516154	4105	6799	0	0	0	0	0	0	0	0	
00:26:38	72.8	10199.640625	117255.328125	1269370880	40.9	1129426944	26.3	778553	7366425	4536	7575	0	0	0	0	0	0	0	0	
00:26:40	62.8	10200.515625	117256.390625	1269469184	40.9	1129463808	26.3	583124	6158817	4002	6456	0	0	0	0	0	0	0	0	
00:26:42	45.4	10201.078125	117257.78125	1269460992	40.9	1129549824	26.3	478942	4919759	3036	5079	0	0	0	0	0	0	0	0	
00:26:44	62.3	10201.859375	117258.8125	1269444608	40.9	1129738240	26.3	596914	5792564	3617	6084	0	0	0	0	0	14	0	57344	
00:26:46	72.7	10203.0	117259.65625	1269444608	40.9	1129746432	26.3	823347	7851315	4829	8052	0	0	0	0	0	0	0	0	
00:26:48	73.7	10204.109375	117260.46875	1269522432	40.9	1129746432	26.3	958802	8123835	5118	8504	0	0	0	0	0	0	0	0	
00:26:50	66.3	10204.953125	117261.421875	1269469184	40.9	1129041920	26.3	653019	6437632	4109	6631	0	0	0	0	0	3	0	16384	
00:26:52	63.8	10205.859375	117262.46875	1269460992	40.9	1129136128	26.3	569052	5538640	3656	5808	0	0	0	0	0	0	0	0	
00:26:54	91.7	10207.4375	117262.765625	1269325824	40.9	1129639936	26.3	883278	8222086	5253	8508	0	0	0	0	0	2	0	4608	
00:26:56	66.7	10208.265625	117263.6875	1269211136	40.9	1129299968	26.3	618838	5564815	3528	5801	0	0	0	0	0	0	0	0	
00:26:58	61.4	10209.140625	117264.75	1268875264	40.9	1129746432	26.3	557168	5141734	3271	5314	0	0	0	0	0	2	0	8192	
00:27:00	65.6	10210.078125	117265.734375	1268826112	40.9	1129857024	26.3	795519	7521234	4795	7803	0	0	0	0	0	3	0	12288	
00:27:02	71.1	10211.015625	117266.578125	1269272576	40.9	1129316352	26.3	733441	6491852	4034	6757	0	0	0	0	0	0	0	0	
00:27:04	74.5	10212.1875	117267.390625	1269374976	40.9	1129525248	26.3	791335	8133150	5090	8377	0	0	0	0	0	0	0	0	
00:27:06	71.4	10213.25	117268.265625	1269153792	40.9	1130639360	26.3	883897	8040852	5149	8355	0	0	0	0	0	0	0	0	
00:27:08	50.3	10213.8125	117269.515625	1269035008	40.9	1130061824	26.3	494019	4433707	2836	4678	0	0	0	0	0	0	0	0	
00:27:10	61.1	10214.65625	117270.640625	1269026816	40.9	1130106880	26.3	901473	7493802	4750	7834	0	0	0	0	0	0	0	0	
00:27:12	72.2	10215.75	117271.5	1269092352	40.9	1130192896	26.3	890162	8351407	5192	8613	0	0	0	0	0	0	0	0	
00:27:14	70.3	10216.65625	117272.359375	1269075968	40.9	1130274816	26.3	718450	7043353	4406	7304	0	0	0	0	0	0	0	0	
00:27:16	52.0	10217.328125	117273.640625	1269088256	40.9	1130319872	26.3	677037	6139980	3821	6364	0	0	0	0	0	0	0	0	
00:27:18	65.4	10218.265625	117274.65625	1269309440	40.9	1130016768	26.3	902889	8305522	5237	8565	0	0	0	0	0	0	0	0	
00:27:20	60.0	10218.953125	117275.71875	1269370880	40.9	1129852928	26.3	489382	5078406	3336	5344	0	0	0	0	0	0	0	0	
00:27:22	70.9	10220.015625	117276.609375	1269321728	40.9	1129963520	26.3	900550	8010924	4878	8258	0	0	0	0	0	0	0	0	
00:27:24	48.5	10220.625	117277.953125	1269284864	40.9	1129975808	26.3	500493	4758676	2965	4962	0	0	0	0	0	0	0	0	
00:27:26	67.2	10221.515625	117278.890625	1269252096	40.9	1129902080	26.3	771614	6916424	4229	7082	0	0	0	0	0	0	0	0	
00:27:28	42.9	10222.03125	117280.328125	1269280768	40.9	1129988096	26.3	592421	5240226	3323	5505	0	0	0	0	0	0	0	0	
00:27:30	64.3	10222.921875	117281.359375	1269219328	40.9	1130016768	26.3	687240	6490922	4102	6773	0	0	0	0	0	0	0	0	
00:27:32	63.3	10223.703125	117282.375	1269104640	40.9	1129869312	26.3	660580	5538051	3482	5780	0	0	0	0	0	0	0	0	
00:27:34	68.1	10224.703125	117283.328125	1269071872	40.9	1130098688	26.3	841350	7983210	5033	8254	0	0	0	0	0	0	0	0	
00:27:36	70.3	10225.75	117284.234375	1269174272	40.9	1130127360	26.3	795816	7856182	4920	8142	0	0	0	0	0	0	0	0	
00:27:38	42.1	10226.171875	117285.609375	1268645888	40.9	1130459136	26.3	331293	2751686	1879	2981	0	0	0	0	0	0	0	0	
00:27:40	67.0	10227.171875	117286.59375	1268396032	40.9	1130487808	26.3	950964	8244255	5141	8527	0	0	0	0	0	0	0	0	
00:27:42	65.6	10228.078125	117287.59375	1268338688	40.9	1130586112	26.3	769083	7438507	4674	7741	0	0	0	0	0	0	0	0	
00:27:44	73.3	10229.078125	117288.390625	1268310016	40.9	1130536960	26.3	792233	7068560	4362	7314	0	0	0	0	0	0	0	0	
00:27:46	65.6	10229.984375	117289.390625	1268310016	40.9	1130565632	26.3	711085	7035916	4492	7318	0	0	0	0	0	0	0	0	
00:27:48	68.6	10231.015625	117290.328125	1268293632	40.9	1130655744	26.3	848283	8282546	5042	8488	0	0	0	0	0	0	0	0	
00:27:50	59.9	10231.734375	117291.40625	1268305920	40.9	1131130880	26.3	685799	6041107	3884	6344	0	0	0	0	0	0	0	0	
00:27:52	57.9	10232.5	117292.578125	1268383744	40.9	1131225088	26.3	638470	5321580	3363	5628	0	0	0	0	0	0	0	0	
00:27:54	70.1	10233.546875	117293.484375	1268363264	40.9	1131270144	26.3	896764	7779606	4837	8079	0	0	0	0	0	0	0	0	
00:27:56	63.6	10234.328125	117294.484375	1268350976	40.9	1131278336	26.3	493113	5486317	3450	5633	0	0	0	0	0	0	0	0	
00:27:58	56.0	10235.078125	117295.6875	1268203520	40.9	1131278336	26.3	695154	6783666	4301	7061	0	0	0	0	0	0	0	0	
00:28:00	62.5	10235.953125	117296.765625	1268035584	40.9	1131380736	26.3	848365	7728230	4868	8038	0	0	0	0	0	0	0	0	
00:28:02	71.2	10236.890625	117297.59375	1267937280	40.9	1130844160	26.3	801832	6764933	4238	7076	0	0	0	0	0	0	0	0	
00:28:04	43.8	10237.421875	117299.015625	1267949568	40.9	1131081728	26.3	531962	4984834	3051	5135	0	0	0	0	0	0	0	0	
00:28:06	60.1	10238.203125	117300.125	1267552256	41.0	1132204032	26.4	712589	6288932	4034	6610	0	0	0	0	0	0	0	0	
00:28:08	71.4	10239.125	117300.953125	1267671040	41.0	1132277760	26.4	663998	6085092	3840	6364	0	0	0	0	0	0	0	0	
00:28:10	55.4	10239.859375	117302.171875	1267671040	41.0	1132314624	26.4	717195	6268714	3915	6510	0	0	0	0	0	0	0	0	
00:28:12	53.2	10240.5625	117303.4375	1267671040	41.0	1132417024	26.4	659291	5691145	3557	5965	0	0	0	0	0	0	0	0	
