Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:30	CPU0 Usage=1.6	CPU0time_system=9673.546875	CPU0time_idle=116340.296875	ram_available=1448091648	ram_percent=32.6	swap_used=1036996608	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:30	CPU0 Usage=73.2	CPU0time_system=9912.234375	CPU0time_idle=116911.71875	ram_available=1334628352	ram_percent=37.8	swap_used=1057898496	swap_percent=24.6	bytes_sent=976362	 bytes_recv=8012406	 packets_sent=5025	 packets_recv=8343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:32	CPU0 Usage=65.1	CPU0time_system=9913.171875	CPU0time_idle=116912.734375	ram_available=1334632448	ram_percent=37.8	swap_used=1058115584	swap_percent=24.6	bytes_sent=747171	 bytes_recv=7414904	 packets_sent=4581	 packets_recv=7560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:34	CPU0 Usage=50.9	CPU0time_system=9913.78125	CPU0time_idle=116914.0	ram_available=1334550528	ram_percent=37.8	swap_used=1057419264	swap_percent=24.6	bytes_sent=540063	 bytes_recv=4307882	 packets_sent=2753	 packets_recv=4565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:15:36	CPU0 Usage=67.2	CPU0time_system=9914.734375	CPU0time_idle=116914.96875	ram_available=1334661120	ram_percent=37.8	swap_used=1057636352	swap_percent=24.6	bytes_sent=770856	 bytes_recv=7306893	 packets_sent=4607	 packets_recv=7562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:38	CPU0 Usage=66.7	CPU0time_system=9915.609375	CPU0time_idle=116915.921875	ram_available=1334636544	ram_percent=37.8	swap_used=1057865728	swap_percent=24.6	bytes_sent=738977	 bytes_recv=7281630	 packets_sent=4540	 packets_recv=7515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:15:40	CPU0 Usage=50.6	CPU0time_system=9916.265625	CPU0time_idle=116917.234375	ram_available=1334722560	ram_percent=37.8	swap_used=1057894400	swap_percent=24.6	bytes_sent=586830	 bytes_recv=5469989	 packets_sent=3317	 packets_recv=5636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:42	CPU0 Usage=60.6	CPU0time_system=9917.0	CPU0time_idle=116918.3125	ram_available=1334525952	ram_percent=37.8	swap_used=1058398208	swap_percent=24.6	bytes_sent=744052	 bytes_recv=6992454	 packets_sent=4252	 packets_recv=7192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:44	CPU0 Usage=30.7	CPU0time_system=9917.34375	CPU0time_idle=116919.9375	ram_available=1334575104	ram_percent=37.8	swap_used=1058426880	swap_percent=24.6	bytes_sent=332543	 bytes_recv=2776403	 packets_sent=1778	 packets_recv=2944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:15:46	CPU0 Usage=73.8	CPU0time_system=9918.359375	CPU0time_idle=116920.71875	ram_available=1334460416	ram_percent=37.8	swap_used=1057841152	swap_percent=24.6	bytes_sent=824734	 bytes_recv=7583602	 packets_sent=4843	 packets_recv=7903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:48	CPU0 Usage=90.2	CPU0time_system=9919.890625	CPU0time_idle=116921.0625	ram_available=1323450368	ram_percent=38.4	swap_used=1069871104	swap_percent=24.9	bytes_sent=1044019	 bytes_recv=8823559	 packets_sent=5565	 packets_recv=9139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:15:50	CPU0 Usage=65.6	CPU0time_system=9920.765625	CPU0time_idle=116922.046875	ram_available=1323429888	ram_percent=38.4	swap_used=1070759936	swap_percent=24.9	bytes_sent=640717	 bytes_recv=6490835	 packets_sent=4138	 packets_recv=6738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:15:52	CPU0 Usage=47.9	CPU0time_system=9921.34375	CPU0time_idle=116923.390625	ram_available=1336266752	ram_percent=37.8	swap_used=1056358400	swap_percent=24.6	bytes_sent=572913	 bytes_recv=5274979	 packets_sent=3291	 packets_recv=5507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:54	CPU0 Usage=45.5	CPU0time_system=9921.921875	CPU0time_idle=116924.796875	ram_available=1336160256	ram_percent=37.8	swap_used=1056358400	swap_percent=24.6	bytes_sent=611119	 bytes_recv=5558931	 packets_sent=3342	 packets_recv=5732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:15:56	CPU0 Usage=62.1	CPU0time_system=9922.71875	CPU0time_idle=116925.84375	ram_available=1335533568	ram_percent=37.8	swap_used=1058013184	swap_percent=24.6	bytes_sent=821269	 bytes_recv=6511900	 packets_sent=4106	 packets_recv=6779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:58	CPU0 Usage=76.8	CPU0time_system=9923.84375	CPU0time_idle=116926.5625	ram_available=1334321152	ram_percent=37.9	swap_used=1060024320	swap_percent=24.7	bytes_sent=868583	 bytes_recv=7559900	 packets_sent=4821	 packets_recv=7848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:00	CPU0 Usage=81.7	CPU0time_system=9925.171875	CPU0time_idle=116927.171875	ram_available=1334423552	ram_percent=37.8	swap_used=1060052992	swap_percent=24.7	bytes_sent=998093	 bytes_recv=8966615	 packets_sent=5514	 packets_recv=9267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:02	CPU0 Usage=68.5	CPU0time_system=9926.09375	CPU0time_idle=116928.078125	ram_available=1334247424	ram_percent=37.9	swap_used=1059684352	swap_percent=24.7	bytes_sent=706177	 bytes_recv=7020545	 packets_sent=4496	 packets_recv=7320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:04	CPU0 Usage=59.6	CPU0time_system=9926.890625	CPU0time_idle=116929.203125	ram_available=1334284288	ram_percent=37.9	swap_used=1059729408	swap_percent=24.7	bytes_sent=819885	 bytes_recv=7466648	 packets_sent=4815	 packets_recv=7792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:06	CPU0 Usage=67.8	CPU0time_system=9927.78125	CPU0time_idle=116930.125	ram_available=1336451072	ram_percent=37.8	swap_used=1060761600	swap_percent=24.7	bytes_sent=798493	 bytes_recv=6994246	 packets_sent=4457	 packets_recv=7255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:08	CPU0 Usage=64.5	CPU0time_system=9928.6875	CPU0time_idle=116931.15625	ram_available=1336188928	ram_percent=37.8	swap_used=1060847616	swap_percent=24.7	bytes_sent=815341	 bytes_recv=7660177	 packets_sent=4814	 packets_recv=7940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:10	CPU0 Usage=68.6	CPU0time_system=9929.59375	CPU0time_idle=116932.0625	ram_available=1335832576	ram_percent=37.8	swap_used=1061560320	swap_percent=24.7	bytes_sent=791480	 bytes_recv=7072893	 packets_sent=4419	 packets_recv=7351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:12	CPU0 Usage=59.4	CPU0time_system=9930.421875	CPU0time_idle=116933.203125	ram_available=1335496704	ram_percent=37.8	swap_used=1061519360	swap_percent=24.7	bytes_sent=813563	 bytes_recv=7189882	 packets_sent=4483	 packets_recv=7471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53248	
Time=00:16:14	CPU0 Usage=74.0	CPU0time_system=9931.453125	CPU0time_idle=116933.984375	ram_available=1335447552	ram_percent=37.8	swap_used=1061453824	swap_percent=24.7	bytes_sent=799633	 bytes_recv=7474348	 packets_sent=4633	 packets_recv=7720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:16	CPU0 Usage=71.5	CPU0time_system=9932.5	CPU0time_idle=116934.875	ram_available=1336844288	ram_percent=37.7	swap_used=1060954112	swap_percent=24.7	bytes_sent=839250	 bytes_recv=7499520	 packets_sent=4722	 packets_recv=7839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:16:19	CPU0 Usage=62.7	CPU0time_system=9933.390625	CPU0time_idle=116935.953125	ram_available=1335795712	ram_percent=37.8	swap_used=1060655104	swap_percent=24.7	bytes_sent=628971	 bytes_recv=6705316	 packets_sent=4150	 packets_recv=6943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:21	CPU0 Usage=70.9	CPU0time_system=9934.375	CPU0time_idle=116936.8125	ram_available=1335758848	ram_percent=37.8	swap_used=1060270080	swap_percent=24.7	bytes_sent=850280	 bytes_recv=7226427	 packets_sent=4530	 packets_recv=7559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:23	CPU0 Usage=69.6	CPU0time_system=9935.421875	CPU0time_idle=116937.71875	ram_available=1335685120	ram_percent=37.8	swap_used=1060495360	swap_percent=24.7	bytes_sent=917532	 bytes_recv=8894375	 packets_sent=5485	 packets_recv=9172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:16:25	CPU0 Usage=59.0	CPU0time_system=9936.15625	CPU0time_idle=116938.828125	ram_available=1334226944	ram_percent=37.9	swap_used=1062092800	swap_percent=24.7	bytes_sent=582053	 bytes_recv=5246042	 packets_sent=3344	 packets_recv=5526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:16:27	CPU0 Usage=59.4	CPU0time_system=9936.96875	CPU0time_idle=116939.96875	ram_available=1334243328	ram_percent=37.9	swap_used=1062133760	swap_percent=24.7	bytes_sent=846961	 bytes_recv=7822670	 packets_sent=4932	 packets_recv=8104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:16:29	CPU0 Usage=74.1	CPU0time_system=9938.046875	CPU0time_idle=116940.75	ram_available=1333497856	ram_percent=37.9	swap_used=1062936576	swap_percent=24.8	bytes_sent=774650	 bytes_recv=6985824	 packets_sent=4332	 packets_recv=7256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:31	CPU0 Usage=73.4	CPU0time_system=9939.15625	CPU0time_idle=116941.578125	ram_available=1333465088	ram_percent=37.9	swap_used=1062936576	swap_percent=24.8	bytes_sent=885072	 bytes_recv=7986385	 packets_sent=4970	 packets_recv=8288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:33	CPU0 Usage=63.0	CPU0time_system=9939.984375	CPU0time_idle=116942.625	ram_available=1333542912	ram_percent=37.9	swap_used=1062629376	swap_percent=24.7	bytes_sent=625685	 bytes_recv=6751655	 packets_sent=4312	 packets_recv=7013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:16:35	CPU0 Usage=46.7	CPU0time_system=9940.5625	CPU0time_idle=116944.0	ram_available=1333575680	ram_percent=37.9	swap_used=1062658048	swap_percent=24.7	bytes_sent=513052	 bytes_recv=5424769	 packets_sent=3342	 packets_recv=5573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:37	CPU0 Usage=61.7	CPU0time_system=9941.34375	CPU0time_idle=116945.046875	ram_available=1333506048	ram_percent=37.9	swap_used=1062080512	swap_percent=24.7	bytes_sent=644243	 bytes_recv=6024111	 packets_sent=3774	 packets_recv=6287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:16:39	CPU0 Usage=66.8	CPU0time_system=9942.3125	CPU0time_idle=116946.03125	ram_available=1334300672	ram_percent=37.9	swap_used=1062055936	swap_percent=24.7	bytes_sent=868273	 bytes_recv=8214017	 packets_sent=5057	 packets_recv=8414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:41	CPU0 Usage=65.2	CPU0time_system=9943.140625	CPU0time_idle=116947.015625	ram_available=1334411264	ram_percent=37.8	swap_used=1061744640	swap_percent=24.7	bytes_sent=699788	 bytes_recv=6517562	 packets_sent=4200	 packets_recv=6776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:43	CPU0 Usage=49.1	CPU0time_system=9943.765625	CPU0time_idle=116948.34375	ram_available=1334419456	ram_percent=37.8	swap_used=1061961728	swap_percent=24.7	bytes_sent=562546	 bytes_recv=5056223	 packets_sent=3227	 packets_recv=5304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:16:45	CPU0 Usage=66.7	CPU0time_system=9944.640625	CPU0time_idle=116949.296875	ram_available=1334394880	ram_percent=37.8	swap_used=1061666816	swap_percent=24.7	bytes_sent=819326	 bytes_recv=7342402	 packets_sent=4558	 packets_recv=7606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:47	CPU0 Usage=61.0	CPU0time_system=9945.484375	CPU0time_idle=116950.40625	ram_available=1334423552	ram_percent=37.8	swap_used=1061695488	swap_percent=24.7	bytes_sent=738785	 bytes_recv=6684058	 packets_sent=4127	 packets_recv=6955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:49	CPU0 Usage=67.9	CPU0time_system=9946.375	CPU0time_idle=116951.328125	ram_available=1334591488	ram_percent=37.8	swap_used=1061568512	swap_percent=24.7	bytes_sent=706580	 bytes_recv=6990234	 packets_sent=4386	 packets_recv=7237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:16:51	CPU0 Usage=77.1	CPU0time_system=9947.59375	CPU0time_idle=116952.0625	ram_available=1334620160	ram_percent=37.8	swap_used=1061564416	swap_percent=24.7	bytes_sent=1003443	 bytes_recv=9540652	 packets_sent=5940	 packets_recv=9797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:53	CPU0 Usage=90.7	CPU0time_system=9949.109375	CPU0time_idle=116952.375	ram_available=1334685696	ram_percent=37.8	swap_used=1061511168	swap_percent=24.7	bytes_sent=560799	 bytes_recv=6317184	 packets_sent=3947	 packets_recv=6510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=73728	 write_bytes=0	
Time=00:16:55	CPU0 Usage=69.4	CPU0time_system=9950.125	CPU0time_idle=116953.296875	ram_available=1334595584	ram_percent=37.8	swap_used=1061593088	swap_percent=24.7	bytes_sent=821859	 bytes_recv=7331111	 packets_sent=4591	 packets_recv=7662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=16384	 write_bytes=0	
Time=00:16:57	CPU0 Usage=77.3	CPU0time_system=9951.328125	CPU0time_idle=116954.0	ram_available=1334210560	ram_percent=37.9	swap_used=1062039552	swap_percent=24.7	bytes_sent=726721	 bytes_recv=6740336	 packets_sent=4287	 packets_recv=7011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=19	 read_bytes=307200	 write_bytes=81920	
Time=00:16:59	CPU0 Usage=71.8	CPU0time_system=9952.4375	CPU0time_idle=116954.859375	ram_available=1334394880	ram_percent=37.8	swap_used=1062055936	swap_percent=24.7	bytes_sent=841743	 bytes_recv=8510232	 packets_sent=5316	 packets_recv=8766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=3	 read_bytes=45056	 write_bytes=16384	
Time=00:17:01	CPU0 Usage=73.4	CPU0time_system=9953.46875	CPU0time_idle=116955.65625	ram_available=1332531200	ram_percent=37.9	swap_used=1062924288	swap_percent=24.8	bytes_sent=834881	 bytes_recv=7268141	 packets_sent=4610	 packets_recv=7568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:03	CPU0 Usage=73.0	CPU0time_system=9954.5625	CPU0time_idle=116956.484375	ram_available=1332531200	ram_percent=37.9	swap_used=1063141376	swap_percent=24.8	bytes_sent=816125	 bytes_recv=7660704	 packets_sent=4807	 packets_recv=7952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:17:05	CPU0 Usage=52.1	CPU0time_system=9955.1875	CPU0time_idle=116957.71875	ram_available=1332092928	ram_percent=38.0	swap_used=1063313408	swap_percent=24.8	bytes_sent=390717	 bytes_recv=4163484	 packets_sent=2605	 packets_recv=4314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:07	CPU0 Usage=77.3	CPU0time_system=9956.359375	CPU0time_idle=116958.4375	ram_available=1332117504	ram_percent=38.0	swap_used=1064693760	swap_percent=24.8	bytes_sent=928838	 bytes_recv=7861258	 packets_sent=5033	 packets_recv=8224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:17:09	CPU0 Usage=73.4	CPU0time_system=9957.390625	CPU0time_idle=116959.234375	ram_available=1332088832	ram_percent=38.0	swap_used=1064701952	swap_percent=24.8	bytes_sent=847019	 bytes_recv=7910643	 packets_sent=4971	 packets_recv=8202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:17:11	CPU0 Usage=55.5	CPU0time_system=9958.109375	CPU0time_idle=116960.4375	ram_available=1333669888	ram_percent=37.9	swap_used=1064726528	swap_percent=24.8	bytes_sent=739238	 bytes_recv=7017481	 packets_sent=4382	 packets_recv=7238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:13	CPU0 Usage=61.6	CPU0time_system=9958.90625	CPU0time_idle=116961.5	ram_available=1333444608	ram_percent=37.9	swap_used=1063993344	swap_percent=24.8	bytes_sent=542539	 bytes_recv=5694508	 packets_sent=3565	 packets_recv=5907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:15	CPU0 Usage=50.6	CPU0time_system=9959.5625	CPU0time_idle=116962.8125	ram_available=1333231616	ram_percent=37.9	swap_used=1064034304	swap_percent=24.8	bytes_sent=459027	 bytes_recv=4928741	 packets_sent=3072	 packets_recv=5059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:17	CPU0 Usage=68.6	CPU0time_system=9960.46875	CPU0time_idle=116963.71875	ram_available=1333161984	ram_percent=37.9	swap_used=1064779776	swap_percent=24.8	bytes_sent=706758	 bytes_recv=6465157	 packets_sent=3983	 packets_recv=6725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:19	CPU0 Usage=72.1	CPU0time_system=9961.5625	CPU0time_idle=116964.578125	ram_available=1333202944	ram_percent=37.9	swap_used=1064128512	swap_percent=24.8	bytes_sent=975516	 bytes_recv=8139163	 packets_sent=5122	 packets_recv=8450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:21	CPU0 Usage=69.0	CPU0time_system=9962.515625	CPU0time_idle=116965.484375	ram_available=1333276672	ram_percent=37.9	swap_used=1063411712	swap_percent=24.8	bytes_sent=540627	 bytes_recv=6051513	 packets_sent=3862	 packets_recv=6256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:23	CPU0 Usage=39.2	CPU0time_system=9962.984375	CPU0time_idle=116966.984375	ram_available=1333276672	ram_percent=37.9	swap_used=1063649280	swap_percent=24.8	bytes_sent=410857	 bytes_recv=3857820	 packets_sent=2402	 packets_recv=4004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:25	CPU0 Usage=71.6	CPU0time_system=9964.0625	CPU0time_idle=116967.859375	ram_available=1333297152	ram_percent=37.9	swap_used=1063682048	swap_percent=24.8	bytes_sent=759890	 bytes_recv=7618057	 packets_sent=4724	 packets_recv=7851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=10240	
Time=00:17:27	CPU0 Usage=65.4	CPU0time_system=9964.9375	CPU0time_idle=116968.84375	ram_available=1333178368	ram_percent=37.9	swap_used=1064157184	swap_percent=24.8	bytes_sent=718424	 bytes_recv=6446768	 packets_sent=4029	 packets_recv=6682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:29	CPU0 Usage=59.6	CPU0time_system=9965.75	CPU0time_idle=116969.96875	ram_available=1333252096	ram_percent=37.9	swap_used=1064157184	swap_percent=24.8	bytes_sent=599950	 bytes_recv=6346026	 packets_sent=4021	 packets_recv=6572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:17:31	CPU0 Usage=63.9	CPU0time_system=9966.578125	CPU0time_idle=116970.984375	ram_available=1333112832	ram_percent=37.9	swap_used=1063895040	swap_percent=24.8	bytes_sent=675576	 bytes_recv=5894374	 packets_sent=3722	 packets_recv=6209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:33	CPU0 Usage=68.3	CPU0time_system=9967.578125	CPU0time_idle=116971.921875	ram_available=1333121024	ram_percent=37.9	swap_used=1064075264	swap_percent=24.8	bytes_sent=949191	 bytes_recv=8402688	 packets_sent=5275	 packets_recv=8727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:35	CPU0 Usage=54.8	CPU0time_system=9968.203125	CPU0time_idle=116973.09375	ram_available=1333084160	ram_percent=37.9	swap_used=1063796736	swap_percent=24.8	bytes_sent=517577	 bytes_recv=5547427	 packets_sent=3570	 packets_recv=5773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:37	CPU0 Usage=31.8	CPU0time_system=9968.5625	CPU0time_idle=116974.703125	ram_available=1333182464	ram_percent=37.9	swap_used=1064058880	swap_percent=24.8	bytes_sent=358881	 bytes_recv=3682949	 packets_sent=2342	 packets_recv=3851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:39	CPU0 Usage=62.6	CPU0time_system=9969.4375	CPU0time_idle=116975.8125	ram_available=1334521856	ram_percent=37.8	swap_used=1063915520	swap_percent=24.8	bytes_sent=612227	 bytes_recv=5669469	 packets_sent=3543	 packets_recv=5890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:17:41	CPU0 Usage=68.8	CPU0time_system=9970.4375	CPU0time_idle=116976.75	ram_available=1333084160	ram_percent=37.9	swap_used=1063948288	swap_percent=24.8	bytes_sent=866677	 bytes_recv=8039461	 packets_sent=5056	 packets_recv=8352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:43	CPU0 Usage=67.4	CPU0time_system=9971.328125	CPU0time_idle=116977.6875	ram_available=1333063680	ram_percent=37.9	swap_used=1063907328	swap_percent=24.8	bytes_sent=709752	 bytes_recv=6331883	 packets_sent=3996	 packets_recv=6615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:45	CPU0 Usage=72.9	CPU0time_system=9972.4375	CPU0time_idle=116978.53125	ram_available=1333153792	ram_percent=37.9	swap_used=1063948288	swap_percent=24.8	bytes_sent=780793	 bytes_recv=8185558	 packets_sent=5008	 packets_recv=8423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:47	CPU0 Usage=52.7	CPU0time_system=9973.03125	CPU0time_idle=116979.75	ram_available=1332498432	ram_percent=37.9	swap_used=1065291776	swap_percent=24.8	bytes_sent=557461	 bytes_recv=5199600	 packets_sent=3333	 packets_recv=5445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:49	CPU0 Usage=54.6	CPU0time_system=9973.765625	CPU0time_idle=116980.984375	ram_available=1332518912	ram_percent=37.9	swap_used=1065295872	swap_percent=24.8	bytes_sent=621718	 bytes_recv=6085478	 packets_sent=3728	 packets_recv=6255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:51	CPU0 Usage=49.4	CPU0time_system=9974.375	CPU0time_idle=116982.296875	ram_available=1332510720	ram_percent=37.9	swap_used=1065324544	swap_percent=24.8	bytes_sent=656544	 bytes_recv=6504896	 packets_sent=4147	 packets_recv=6784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:53	CPU0 Usage=67.9	CPU0time_system=9975.28125	CPU0time_idle=116983.21875	ram_available=1332142080	ram_percent=38.0	swap_used=1065365504	swap_percent=24.8	bytes_sent=883006	 bytes_recv=7503142	 packets_sent=4694	 packets_recv=7791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
