Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:19:54	92.7	16910.90625	110949.453125	1298305024	39.5	1106145280	25.8	7449212	373068	3689	4653	0	0	0	0	53	93	868352	1914368	
00:19:56	97.9	16912.796875	110949.53125	1297244160	39.6	1109458944	25.8	7339595	383252	3726	4700	0	0	0	0	72	138	1179648	2583040	
00:19:58	93.1	16914.5625	110949.78125	1297682432	39.6	1107664896	25.8	7055614	359109	3493	4504	0	0	0	0	60	131	983040	2421248	
00:20:00	94.4	16916.359375	110949.984375	1298952192	39.5	1104080896	25.7	6983624	346563	3482	4340	0	0	0	0	178	119	2916352	2332672	
00:20:02	60.8	16917.296875	110951.09375	1298866176	39.5	1103425536	25.7	4138195	210814	2101	2601	0	0	0	0	73	144	1196032	3736064	
00:20:04	97.3	16919.375	110951.203125	1298493440	39.5	1107329024	25.8	8690406	449431	4358	5571	0	0	0	0	78	105	1277952	1952256	
00:20:06	80.7	16920.875	110951.890625	1299898368	39.5	1103368192	25.7	7016176	357625	3555	4415	0	0	0	0	66	88	1081344	1423360	
00:20:09	91.8	16922.875	110952.1875	1299533824	39.5	1108213760	25.8	7583584	376283	3713	4709	0	0	0	0	77	153	1261568	2978816	
00:20:11	83.0	16924.265625	110952.75	1300344832	39.4	1100693504	25.6	6067414	307122	3074	3848	0	0	0	0	52	104	851968	2161152	
00:20:13	97.5	16926.234375	110952.84375	1299197952	39.5	1108865024	25.8	8946849	457173	4472	5639	0	0	0	0	83	72	1359872	1002496	
00:20:15	77.0	16927.5625	110953.59375	1300307968	39.4	1101533184	25.7	5278966	272971	2710	3406	0	0	0	0	232	252	3801088	6673920	
00:20:17	92.6	16929.921875	110953.953125	1299636224	39.5	1107329024	25.8	9989842	517286	4986	6349	0	0	0	0	99	64	1622016	610304	
00:20:20	90.9	16931.671875	110954.296875	1297874944	39.5	1113776128	25.9	7408083	384588	3716	4759	0	0	0	0	92	179	1507328	4407296	
00:20:22	84.2	16933.09375	110954.828125	1298563072	39.5	1110331392	25.9	6245874	325305	3137	4017	0	0	0	0	61	119	999424	2199552	
00:20:24	70.8	16934.171875	110955.703125	1298395136	39.5	1111162880	25.9	5023828	258756	2556	3179	0	0	0	0	57	90	933888	1537536	
00:20:26	88.5	16935.75	110956.109375	1300189184	39.4	1105620992	25.7	7056270	363059	3576	4497	0	0	0	0	51	54	835584	631808	
00:20:28	72.2	16936.90625	110956.953125	1299755008	39.5	1108762624	25.8	4261795	218696	2118	2707	0	0	0	0	51	135	835584	2384896	
00:20:30	85.1	16938.46875	110957.5	1300099072	39.4	1106280448	25.8	6418050	328550	3287	4090	0	0	0	0	248	194	4063232	5129728	
00:20:32	95.8	16940.28125	110957.65625	1299988480	39.5	1105010688	25.7	7828956	393909	3881	4886	0	0	0	0	79	179	1294336	4220416	
00:20:34	80.1	16941.546875	110958.296875	1299279872	39.5	1109700608	25.8	5953481	295806	2951	3673	0	0	0	0	52	65	851968	1011200	
00:20:36	97.0	16943.40625	110958.40625	1299107840	39.5	1109659648	25.8	7945693	398050	3897	5005	0	0	0	0	61	73	999424	1063424	
00:20:38	81.8	16944.8125	110959.015625	1300393984	39.4	1101967360	25.7	6373910	332630	3270	4114	0	0	0	0	53	129	868352	2712576	
00:20:41	91.8	16946.671875	110959.3125	1300447232	39.4	1102868480	25.7	7361671	373124	3668	4657	0	0	0	0	46	97	753664	1212928	
00:20:43	87.3	16948.328125	110959.78125	1299914752	39.5	1105846272	25.8	7004076	352882	3497	4402	0	0	0	0	165	57	2703360	599552	
00:20:45	82.8	16949.75	110960.359375	1299296256	39.5	1103044608	25.7	5775590	292719	2903	3643	0	0	0	0	102	182	1671168	4706816	
00:20:47	95.4	16951.625	110960.53125	1299152896	39.5	1104986112	25.7	7270034	379478	3689	4663	0	0	0	0	70	107	1146880	2063872	
00:20:49	65.2	16952.578125	110961.53125	1298870272	39.5	1107800064	25.8	4352810	216740	2153	2668	0	0	0	0	37	63	606208	818688	
00:20:51	84.4	16954.015625	110962.046875	1299496960	39.5	1102630912	25.7	5768676	293888	2929	3672	0	0	0	0	60	97	983040	1280000	
00:20:53	95.5	16955.875	110962.21875	1299488768	39.5	1101774848	25.7	8111144	413792	4046	5152	0	0	0	0	79	123	1294336	2464768	
00:20:55	89.4	16957.5	110962.59375	1297989632	39.5	1111699456	25.9	6945839	345185	3390	4296	0	0	0	0	252	215	4128768	5391872	
00:20:57	88.7	16959.03125	110962.984375	1299623936	39.5	1103106048	25.7	6624694	337249	3344	4226	0	0	0	0	62	201	1015808	4979200	
00:20:59	91.7	16961.125	110963.359375	1299378176	39.5	1103736832	25.7	9061256	450012	4524	5644	0	0	0	0	89	86	1458176	1447424	
00:21:02	87.8	16962.703125	110963.78125	1299415040	39.5	1103155200	25.7	6991643	361360	3496	4484	0	0	0	0	51	81	835584	992256	
00:21:04	73.5	16963.890625	110964.609375	1298915328	39.5	1105858560	25.8	4929340	244633	2425	3056	0	0	0	0	53	122	868352	2233344	
00:21:06	86.3	16965.390625	110965.078125	1299673088	39.5	1101377536	25.6	6112638	304566	3041	3830	0	0	0	0	134	67	2195456	988672	
00:21:08	89.8	16967.09375	110965.453125	1298972672	39.5	1105788928	25.8	7881810	394858	3902	4915	0	0	0	0	107	197	1753088	4756992	
00:21:10	91.5	16968.859375	110965.765625	1298657280	39.5	1104453632	25.7	7472924	378350	3754	4712	0	0	0	0	61	88	999424	1508864	
00:21:12	81.1	16970.234375	110966.390625	1297846272	39.6	1109721088	25.8	5770216	292910	2868	3626	0	0	0	0	51	82	835584	1199104	
00:21:14	59.0	16971.0625	110967.53125	1297973248	39.5	1109766144	25.8	4291249	225102	2207	2756	0	0	0	0	58	72	950272	968192	
00:21:16	98.3	16972.9375	110967.59375	1298231296	39.5	1107120128	25.8	7856016	404893	3955	5070	0	0	0	0	73	118	1196032	2158592	
00:21:18	88.8	16974.53125	110967.984375	1298903040	39.5	1103728640	25.7	7728458	392540	3849	4796	0	0	0	0	200	128	3276800	2515968	
00:21:20	93.1	16976.46875	110968.25	1297235968	39.6	1112666112	25.9	8066400	405563	4005	5038	0	0	0	0	112	196	1835008	5790208	
00:21:22	97.0	16978.296875	110968.359375	1298235392	39.5	1106681856	25.8	7229935	363055	3590	4556	0	0	0	0	64	151	1048576	2248192	
00:21:24	83.2	16979.734375	110968.921875	1298026496	39.5	1098579968	25.6	5668882	290986	2909	3639	0	0	0	0	47	46	770048	658432	
00:21:26	77.7	16981.15625	110969.71875	1296912384	39.6	1104343040	25.7	6654798	333263	3269	4153	0	0	0	0	91	125	1490944	2299904	
00:21:29	70.3	16982.265625	110970.625	1296134144	39.6	1108692992	25.8	4422810	220157	2176	2743	0	0	0	0	75	130	1228800	2534400	
00:21:31	96.7	16984.046875	110970.75	1296150528	39.6	1108324352	25.8	8039440	408485	3959	5110	0	0	0	0	60	85	983040	1035264	
00:21:33	89.7	16986.0625	110971.1875	1295593472	39.7	1107726336	25.8	7575626	385727	3834	4772	0	0	0	0	277	201	4538368	5538816	
00:21:35	85.1	16987.53125	110971.6875	1297252352	39.6	1104551936	25.7	5835694	308763	2959	3860	0	0	0	0	82	117	1343488	1316352	
00:21:37	79.0	16988.8125	110972.359375	1296285696	39.6	1111363584	25.9	5776252	294931	2832	3597	0	0	0	0	51	85	835584	1434624	
00:21:39	85.8	16990.5625	110972.9375	1297375232	39.6	1104535552	25.7	7800068	404667	3928	5002	0	0	0	0	69	83	1130496	1528832	
00:21:42	77.5	16991.859375	110973.65625	1297539072	39.6	1105817600	25.8	5198456	295091	2666	3319	0	0	0	0	67	149	1097728	3067392	
00:21:44	90.4	16993.484375	110974.0	1298042880	39.5	1103708160	25.7	6789375	361936	3381	4237	0	0	0	0	54	120	884736	1413120	
00:21:46	91.2	16995.21875	110974.3125	1297399808	39.6	1105780736	25.8	7161631	358325	3573	4456	0	0	0	0	164	92	2686976	3310592	
00:21:48	91.1	16997.015625	110974.640625	1297629184	39.6	1103589376	25.7	7424888	388597	3700	4757	0	0	0	0	143	246	2342912	4131328	
00:21:50	91.5	16999.046875	110974.984375	1297686528	39.6	1103802368	25.7	7988285	407220	3994	5097	0	0	0	0	79	164	1294336	4029952	
00:21:52	37.8	16999.515625	110976.5	1296732160	39.6	1109803008	25.8	2367664	118884	1119	1462	0	0	0	0	34	120	557056	1716224	
00:21:54	91.6	17001.1875	110976.796875	1298100224	39.5	1101430784	25.7	7160671	369127	3631	4610	0	0	0	0	53	87	868352	1044992	
00:21:56	90.2	17003.046875	110977.171875	1297776640	39.6	1103060992	25.7	7839122	398696	3919	4924	0	0	0	0	75	73	1228800	1346560	
00:21:59	96.2	17004.9375	110977.3125	1297616896	39.6	1104433152	25.7	7595763	377740	3765	4699	0	0	0	0	99	134	1622016	2288640	
00:22:01	57.0	17005.78125	110978.46875	1298186240	39.5	1099702272	25.6	2933610	153335	1519	1913	0	0	0	0	138	297	2260992	8412672	
00:22:03	85.8	17007.265625	110978.953125	1297580032	39.6	1103683584	25.7	6640036	332516	3270	4137	0	0	0	0	79	114	1294336	958464	
00:22:05	93.2	17009.0	110979.203125	1297063936	39.6	1106563072	25.8	7640971	386361	3789	4821	0	0	0	0	77	94	1261568	1260032	
00:22:07	87.2	17010.65625	110979.65625	1297326080	39.6	1105313792	25.7	6867860	350234	3472	4371	0	0	0	0	71	72	1163264	1108480	
00:22:09	92.6	17012.328125	110979.921875	1298194432	39.5	1103597568	25.7	7373057	380995	3696	4714	0	0	0	0	70	149	1146880	3089920	
00:22:11	58.5	17013.296875	110981.21875	1297608704	39.6	1102880768	25.7	4112272	213744	2079	2672	0	0	0	0	200	191	3276800	4786176	
00:22:13	90.9	17015.015625	110981.5625	1299992576	39.5	1100877824	25.6	8270688	418430	4136	5198	0	0	0	0	84	54	1376256	478720	
00:22:16	91.4	17016.953125	110981.90625	1299718144	39.5	1105084416	25.7	8853189	448173	4383	5588	0	0	0	0	84	92	1376256	2013184	
00:22:18	96.7	17018.875	110982.03125	1299230720	39.5	1105788928	25.8	8975340	454680	4429	5629	0	0	0	0	74	171	1212416	3094528	
00:22:20	91.1	17020.875	110982.390625	1298726912	39.5	1103675392	25.7	8015665	411579	4049	5105	0	0	0	0	81	173	1327104	3669504	
00:22:22	84.1	17022.5625	110983.015625	1298432000	39.5	1103491072	25.7	7601713	391797	3861	4836	0	0	0	0	83	88	1359872	1199104	
00:22:25	85.0	17024.125	110983.515625	1299615744	39.5	1099620352	25.6	5806777	291951	2919	3687	0	0	0	0	215	233	3522560	5752320	
00:22:27	58.7	17024.9375	110984.671875	1299722240	39.5	1098964992	25.6	4597713	230329	2297	2848	0	0	0	0	66	39	1081344	440320	
00:22:29	75.6	17026.15625	110985.4375	1299165184	39.5	1102422016	25.7	5218906	261769	2657	3200	0	0	0	0	64	115	1048576	2582528	
00:22:31	93.0	17028.015625	110985.71875	1298255872	39.5	1109086208	25.8	8870532	443732	4336	5565	0	0	0	0	78	89	1277952	1695744	
00:22:33	91.3	17029.984375	110986.046875	1297854464	39.6	1108037632	25.8	8002329	413453	4012	5153	0	0	0	0	63	157	1032192	3216384	
00:22:36	74.4	17031.203125	110986.84375	1297035264	39.6	1111359488	25.9	5355330	269861	2640	3396	0	0	0	0	154	56	2523136	728064	
00:22:38	86.9	17032.75	110987.296875	1298235392	39.5	1104420864	25.7	6363292	326516	3204	4079	0	0	0	0	82	212	1343488	4762624	
00:22:40	64.2	17033.765625	110988.34375	1298071552	39.5	1105014784	25.7	5771284	298497	2909	3711	0	0	0	0	62	69	1015808	813056	
00:22:42	92.3	17035.625	110988.625	1297211392	39.6	1108029440	25.8	7480408	376723	3719	4695	0	0	0	0	100	156	1638400	3542528	
00:22:44	82.5	17037.0625	110989.203125	1298128896	39.5	1103634432	25.7	6491075	329362	3267	4083	0	0	0	0	67	80	1097728	1464320	
00:22:46	85.0	17038.71875	110989.75	1298280448	39.5	1101029376	25.6	6664456	339146	3391	4213	0	0	0	0	63	91	1032192	1430528	
00:22:48	71.3	17039.859375	110990.625	1298554880	39.5	1100595200	25.6	4551059	226494	2274	2815	0	0	0	0	218	206	3571712	4939264	
00:22:50	93.7	17041.640625	110990.859375	1297088512	39.6	1109409792	25.8	7616897	390645	3790	4820	0	0	0	0	93	153	1523712	3097088	
00:22:52	91.4	17043.625	110991.21875	1297428480	39.6	1107681280	25.8	8336177	426905	4180	5316	0	0	0	0	73	101	1196032	2084352	
00:22:55	97.3	17045.671875	110991.328125	1296199680	39.6	1115389952	26.0	8471855	429657	4199	5352	0	0	0	0	78	83	1277952	1895424	
00:22:57	89.5	17047.4375	110991.71875	1296617472	39.6	1112469504	25.9	8327144	420522	4108	5282	0	0	0	0	58	125	950272	1800192	
00:22:59	70.8	17048.90625	110992.6875	1297674240	39.6	1103425536	25.7	5119688	271173	2690	3358	0	0	0	0	32	103	524288	1624064	
00:23:02	78.4	17050.25	110993.390625	1297371136	39.6	1105027072	25.7	5990594	299738	2953	3761	0	0	0	0	36	87	602112	1387008	
00:23:04	77.2	17051.578125	110994.15625	1296711680	39.6	1108418560	25.8	5821325	288329	2873	3603	0	0	0	0	163	45	2670592	2503168	
00:23:06	98.4	17053.515625	110994.21875	1294581760	39.7	1120468992	26.1	8496168	427271	4132	5323	0	0	0	0	78	201	1277952	2836992	
00:23:08	79.9	17054.953125	110994.859375	1297416192	39.6	1101824000	25.7	4810365	254031	2556	3184	0	0	0	0	58	85	966656	1133056	
00:23:10	87.5	17056.5	110995.296875	1297088512	39.6	1105420288	25.7	7015778	351588	3462	4388	0	0	0	0	79	153	1294336	3335680	
00:23:12	87.8	17058.046875	110995.71875	1297788928	39.6	1106108416	25.8	7091244	346189	3496	4330	0	0	0	0	60	54	983040	702976	
00:23:14	30.5	17058.421875	110997.359375	1296871424	39.6	1114066944	25.9	2094024	107156	1002	1310	0	0	0	0	19	90	311296	2029568	
00:23:16	87.3	17059.875	110997.78125	1298874368	39.5	1100709888	25.6	5995310	314448	3110	3906	0	0	0	0	50	59	819200	740352	
00:23:18	94.0	17061.65625	110998.0	1296547840	39.6	1112625152	25.9	7354806	375109	3636	4615	0	0	0	0	116	166	1900544	3486208	
00:23:20	90.6	17063.25	110998.328125	1297428480	39.6	1106796544	25.8	6526835	343657	3355	4176	0	0	0	0	232	186	3801088	4395520	
00:23:22	80.0	17064.65625	110998.984375	1297985536	39.5	1109704704	25.8	5891589	307371	2955	3798	0	0	0	0	82	190	1343488	4707840	
00:23:24	82.5	17066.09375	110999.5625	1298972672	39.5	1102422016	25.7	5863017	305809	3026	3817	0	0	0	0	65	64	1064960	1021440	
00:23:26	87.3	17067.828125	111000.046875	1298374656	39.5	1104699392	25.7	7686074	379813	3733	4802	0	0	0	0	55	57	901120	992768	
00:23:28	96.7	17069.640625	111000.171875	1297711104	39.6	1110609920	25.9	7819358	401279	3908	4940	0	0	0	0	75	158	1228800	3307520	
00:23:30	68.1	17070.734375	111001.109375	1297956864	39.5	1108938752	25.8	4717403	235453	2382	2917	0	0	0	0	47	66	770048	968192	
00:23:32	78.4	17072.03125	111001.796875	1299525632	39.5	1101230080	25.6	5393177	277376	2747	3486	0	0	0	0	183	178	2998272	4592128	
00:23:35	83.4	17073.5	111002.359375	1299062784	39.5	1104248832	25.7	6676197	332741	3307	4144	0	0	0	0	71	92	1163264	1488896	
00:23:37	86.7	17075.265625	111002.875	1298518016	39.5	1104740352	25.7	7372182	377605	3695	4721	0	0	0	0	59	106	966656	2244096	
00:23:39	97.3	17077.375	111002.984375	1298472960	39.5	1105170432	25.7	8914430	452336	4454	5614	0	0	0	0	85	85	1392640	1327616	
00:23:41	84.7	17078.953125	111003.5	1297514496	39.6	1110925312	25.9	6236614	324499	3136	3993	0	0	0	0	79	152	1294336	2878976	
00:23:43	74.0	17080.09375	111004.296875	1297805312	39.6	1111547904	25.9	4776497	238853	2361	3001	0	0	0	0	170	71	2785280	1256960	
00:23:45	89.8	17081.703125	111004.65625	1299718144	39.5	1103994880	25.7	6665638	339550	3383	4236	0	0	0	0	85	177	1392640	4435968	
00:23:47	70.3	17082.828125	111005.625	1299292160	39.5	1105592320	25.7	5917510	299837	2940	3743	0	0	0	0	67	66	1097728	1890816	
00:23:50	92.4	17084.796875	111005.921875	1297805312	39.6	1114210304	25.9	8996763	453128	4462	5618	0	0	0	0	79	120	1294336	2069504	
00:23:52	96.2	17086.796875	111006.0625	1297321984	39.6	1114460160	26.0	7495278	379322	3738	4710	0	0	0	0	79	133	1294336	2320896	
00:23:54	87.6	17088.515625	111006.515625	1298526208	39.5	1105924096	25.8	6926579	365504	3582	4522	0	0	0	0	84	92	1376256	1324032	
00:23:56	83.3	17090.015625	111007.078125	1297453056	39.6	1112707072	25.9	6613661	324847	3198	4070	0	0	0	0	57	97	933888	1817600	
00:23:58	60.0	17090.890625	111008.203125	1298280448	39.5	1108865024	25.8	4299080	218494	2198	2694	0	0	0	0	210	224	3440640	5988864	
00:24:01	91.9	17092.921875	111008.546875	1298345984	39.5	1110188032	25.9	10031720	503279	4951	6337	0	0	0	0	107	43	1753088	492544	
00:24:03	98.0	17095.25	111008.625	1295388672	39.7	1117499392	26.0	8175734	416645	4078	5144	0	0	0	0	85	184	1392640	4223488	
00:24:06	86.4	17097.015625	111009.109375	1297264640	39.6	1106530304	25.8	6371317	327095	3247	4118	0	0	0	0	50	63	819200	961024	
00:24:08	97.3	17099.078125	111009.21875	1295634432	39.7	1117392896	26.0	8441549	426015	4192	5272	0	0	0	0	88	154	1441792	3309568	
00:24:10	88.6	17100.671875	111009.609375	1298006016	39.5	1104031744	25.7	6433059	331755	3262	4141	0	0	0	0	57	103	933888	1484800	
00:24:12	95.3	17102.453125	111009.78125	1298255872	39.5	1103613952	25.7	7526831	386177	3794	4817	0	0	0	0	39	92	638976	1317888	
00:24:14	86.1	17104.015625	111010.25	1297977344	39.5	1104412672	25.7	6378475	317771	3148	3967	0	0	0	0	159	192	2605056	4736000	
00:24:16	78.5	17105.375	111010.953125	1297055744	39.6	1107492864	25.8	5947984	313692	3053	3826	0	0	0	0	103	75	1687552	872960	
00:24:18	93.4	17107.21875	111011.1875	1298173952	39.5	1103998976	25.7	7111828	365709	3569	4559	0	0	0	0	61	106	999424	1733632	
00:24:20	85.2	17108.6875	111011.6875	1296691200	39.6	1114013696	25.9	6713380	347759	3334	4201	0	0	0	0	68	126	1114112	2592256	
00:24:22	79.3	17110.0	111012.34375	1298612224	39.5	1100505088	25.6	5379302	280965	2776	3573	0	0	0	0	60	169	983040	3810304	
00:24:24	86.8	17111.484375	111012.796875	1297907712	39.5	1102983168	25.7	6751074	343245	3338	4282	0	0	0	0	87	74	1425408	768512	
00:24:26	81.2	17112.84375	111013.40625	1297416192	39.6	1106300928	25.8	6137357	304428	3049	3759	0	0	0	0	211	215	3457024	5348352	
00:24:28	76.0	17114.140625	111014.1875	1298493440	39.5	1104719872	25.7	5486623	281028	2796	3492	0	0	0	0	58	64	950272	992768	
00:24:30	92.7	17115.890625	111014.453125	1297780736	39.6	1106780160	25.8	7261926	366267	3630	4515	0	0	0	0	86	170	1409024	3732480	
00:24:32	94.9	17117.6875	111014.640625	1298583552	39.5	1102594048	25.7	7510008	379441	3803	4732	0	0	0	0	45	54	737280	757248	
00:24:34	66.8	17118.90625	111015.765625	1298317312	39.5	1103478784	25.7	6088263	310879	3027	3894	0	0	0	0	39	67	638976	990208	
00:24:37	86.9	17120.546875	111016.21875	1295421440	39.7	1117519872	26.0	6537789	332233	3206	4104	0	0	0	0	178	208	2916352	5093888	
00:24:39	98.4	17122.484375	111016.28125	1296109568	39.6	1114308608	26.0	8372942	425735	4153	5352	0	0	0	0	81	58	1327104	679936	
00:24:41	91.6	17124.484375	111016.625	1298399232	39.5	1104187392	25.7	8265811	421643	4213	5245	0	0	0	0	76	59	1245184	1134080	
00:24:44	96.2	17126.46875	111016.765625	1297661952	39.6	1107337216	25.8	7740334	392224	3858	4858	0	0	0	0	68	168	1114112	3253760	
00:24:46	91.6	17128.296875	111017.078125	1297129472	39.6	1110720512	25.9	7170201	361849	3562	4506	0	0	0	0	80	100	1310720	1769984	
00:24:48	87.3	17129.875	111017.515625	1297600512	39.6	1107083264	25.8	6259929	321072	3172	3976	0	0	0	0	57	116	933888	2443776	
00:24:50	80.0	17131.203125	111018.15625	1297727488	39.6	1106067456	25.8	5601471	291950	2857	3608	0	0	0	0	206	47	3375104	2324992	
00:24:52	80.1	17132.609375	111018.84375	1297334272	39.6	1109553152	25.8	6701186	338539	3345	4186	0	0	0	0	114	176	1867776	4349440	
00:24:54	86.9	17134.25	111019.296875	1298124800	39.5	1104666624	25.7	6707603	340067	3394	4228	0	0	0	0	75	194	1228800	2644992	
00:24:56	65.1	17135.21875	111020.3125	1298051072	39.5	1105518592	25.7	4846746	240034	2389	3005	0	0	0	0	36	69	589824	1114112	
00:24:58	89.3	17136.84375	111020.6875	1296572416	39.6	1115856896	26.0	7178966	359432	3507	4476	0	0	0	0	28	76	458752	1076224	
00:25:00	86.3	17138.328125	111021.15625	1297862656	39.6	1105326080	25.7	6447906	332677	3317	4157	0	0	0	0	59	127	966656	2703360	
00:25:02	94.9	17140.109375	111021.34375	1298001920	39.5	1103687680	25.7	7250585	364418	3605	4566	0	0	0	0	186	187	3047424	4753408	
00:25:04	83.4	17141.71875	111021.96875	1297633280	39.6	1108664320	25.8	8314628	410885	4089	5149	0	0	0	0	114	54	1867776	391168	
00:25:07	96.7	17143.890625	111022.09375	1296003072	39.6	1116467200	26.0	8504826	435762	4268	5351	0	0	0	0	91	149	1490944	3223552	
00:25:09	90.7	17145.734375	111022.421875	1296146432	39.6	1112428544	25.9	6408192	323148	3204	4048	0	0	0	0	49	62	794624	1119232	
00:25:11	85.7	17147.25	111022.90625	1297436672	39.6	1105907712	25.8	5788361	300777	2974	3727	0	0	0	0	62	123	1015808	2059776	
00:25:13	31.1	17147.625	111024.53125	1296740352	39.6	1110790144	25.9	2058558	102928	1001	1258	0	0	0	0	19	56	311296	901632	
00:25:15	85.8	17149.09375	111025.015625	1296732160	39.6	1111126016	25.9	6149870	311663	3072	3898	0	0	0	0	66	113	1081344	2272768	
00:25:17	86.2	17150.578125	111025.484375	1297162240	39.6	1107001344	25.8	6122798	321995	3130	4024	0	0	0	0	63	106	1032192	1901056	
00:25:19	90.9	17152.265625	111025.8125	1296990208	39.6	1105559552	25.7	7287320	367521	3643	4581	0	0	0	0	221	190	3620864	4717056	
00:25:21	82.6	17153.765625	111026.390625	1295495168	39.7	1118609408	26.1	6408298	321543	3106	3892	0	0	0	0	76	93	1245184	1603072	
00:25:23	92.2	17155.453125	111026.671875	1297768448	39.6	1103372288	25.7	7004000	351885	3569	4430	0	0	0	0	61	128	999424	3207168	
00:25:25	83.1	17156.953125	111027.234375	1297301504	39.6	1107054592	25.8	6066986	309267	3018	3841	0	0	0	0	81	85	1327104	1146368	
00:25:27	89.6	17158.640625	111027.609375	1297690624	39.6	1105178624	25.7	7045848	358214	3529	4472	0	0	0	0	60	82	983040	1379328	
00:25:29	83.4	17160.09375	111028.171875	1297371136	39.6	1105850368	25.8	6751882	344073	3353	4315	0	0	0	0	204	158	3325952	4187136	
00:25:32	96.4	17162.25	111028.328125	1295409152	39.7	1110159360	25.9	8463030	429063	4267	5293	0	0	0	0	109	186	1785856	4236288	
00:25:34	79.4	17163.515625	111028.984375	1296539648	39.6	1106022400	25.8	5281078	265950	2634	3319	0	0	0	0	43	83	704512	1155072	
00:25:36	95.4	17165.46875	111029.171875	1297346560	39.6	1104560128	25.7	8749169	451184	4410	5622	0	0	0	0	76	80	1245184	1040896	
00:25:38	93.4	17167.21875	111029.40625	1296629760	39.6	1108193280	25.8	7575479	379787	3747	4727	0	0	0	0	85	130	1392640	2567168	
00:25:40	81.3	17168.625	111030.015625	1296953344	39.6	1108258816	25.8	5412548	282503	2749	3485	0	0	0	0	108	115	1769472	2208768	
00:25:42	77.4	17169.921875	111030.71875	1297997824	39.5	1100484608	25.6	5138889	260645	2627	3283	0	0	0	0	149	180	2424832	4516864	
00:25:44	90.6	17171.515625	111031.046875	1297383424	39.6	1104719872	25.7	7032775	351818	3469	4366	0	0	0	0	72	60	1179648	628736	
00:25:46	79.4	17172.828125	111031.703125	1296859136	39.6	1107054592	25.8	5168966	263957	2599	3281	0	0	0	0	60	112	983040	2529792	
00:25:48	78.5	17174.09375	111032.390625	1296535552	39.6	1108406272	25.8	5729222	287247	2844	3586	0	0	0	0	55	66	901120	795648	
00:25:50	88.4	17175.875	111032.84375	1296363520	39.6	1107042304	25.8	8961776	457534	4479	5721	0	0	0	0	89	84	1458176	2247680	
00:25:53	90.2	17177.703125	111033.1875	1295396864	39.7	1114337280	26.0	6448235	330485	3198	4093	0	0	0	0	199	216	3260416	4233216	
00:25:55	87.3	17179.21875	111033.625	1297145856	39.6	1102159872	25.7	6257199	325334	3218	4067	0	0	0	0	61	130	999424	2792960	
00:25:57	83.0	17180.6875	111034.203125	1296408576	39.6	1106100224	25.8	6999527	342459	3447	4266	0	0	0	0	57	39	933888	402432	
00:25:59	90.1	17182.4375	111034.5625	1296539648	39.6	1104990208	25.7	7139215	365413	3590	4545	0	0	0	0	56	138	901120	3040256	
00:26:01	86.9	17184.0625	111035.015625	1296723968	39.6	1108000768	25.8	6660833	342162	3334	4232	0	0	0	0	180	92	2949120	1315328	
00:26:03	79.9	17185.46875	111035.703125	1296113664	39.6	1111408640	25.9	6597803	323778	3251	4031	0	0	0	0	101	174	1654784	4489728	
00:26:05	91.8	17187.671875	111036.078125	1295638528	39.7	1112301568	25.9	8978119	452284	4450	5669	0	0	0	0	78	89	1277952	1999360	
00:26:08	85.7	17189.59375	111036.6875	1295802368	39.6	1108422656	25.8	9058014	470224	4578	5845	0	0	0	0	99	95	1622016	1213952	
00:26:11	91.3	17191.640625	111037.015625	1296498688	39.6	1105813504	25.8	7075067	356960	3555	4448	0	0	0	0	53	104	868352	2113024	
00:26:13	79.7	17192.9375	111037.671875	1297965056	39.5	1103818752	25.7	5499629	275806	2756	3419	0	0	0	0	50	142	819200	2872320	
00:26:15	75.5	17194.109375	111038.4375	1297203200	39.6	1109794816	25.8	5771623	296174	2892	3637	0	0	0	0	58	50	950272	441856	
00:26:17	84.6	17195.53125	111038.953125	1296986112	39.6	1111719936	25.9	5890444	304211	3007	3724	0	0	0	0	184	76	2998272	1155072	
00:26:19	89.4	17197.4375	111039.390625	1297829888	39.6	1107267584	25.8	8958712	465566	4550	5776	0	0	0	0	130	318	2129920	8607744	
00:26:22	76.6	17199.0	111040.125	1297260544	39.6	1107288064	25.8	5410405	294903	2822	3535	0	0	0	0	68	100	1097728	1254400	
00:26:24	71.5	17200.15625	111040.984375	1296707584	39.6	1112469504	25.9	4737491	235433	2353	2907	0	0	0	0	46	61	753664	935936	
00:26:26	74.7	17201.328125	111041.765625	1297620992	39.6	1107619840	25.8	4726338	255122	2462	3153	0	0	0	0	72	63	1179648	922112	
00:26:28	87.4	17203.03125	111042.25	1298063360	39.5	1104150528	25.7	7905685	399158	3938	5013	0	0	0	0	218	128	3571712	2655744	
00:26:30	75.6	17204.25	111043.0	1297850368	39.6	1105481728	25.7	5828984	292569	2947	3596	0	0	0	0	74	201	1212416	4743168	
00:26:32	89.7	17206.0	111043.390625	1297395712	39.6	1107550208	25.8	8312021	423120	4168	5259	0	0	0	0	70	51	1146880	640512	
00:26:34	68.1	17207.25	111044.328125	1297907712	39.5	1103728640	25.7	4470891	229157	2279	2832	0	0	0	0	52	104	851968	2322432	
