Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:16:44	8.3	1936.828125	126157.15625	1387462656	35.4	972775424	22.7	35064	449877	251	365	0	0	0	0	0	14	0	45568	
00:16:46	18.4	1937.03125	126158.953125	1386958848	35.4	972775424	22.7	35865	490919	271	400	0	0	0	0	0	0	0	0	
00:16:48	13.1	1937.171875	126160.8125	1387409408	35.4	972742656	22.7	32583	428823	240	358	0	0	0	0	0	3	0	12288	
00:16:50	6.8	1937.234375	126162.734375	1387368448	35.4	972742656	22.7	37068	471602	275	390	0	0	0	0	0	0	0	0	
00:16:52	11.1	1937.359375	126164.609375	1389252608	35.3	973832192	22.7	36905	506638	277	426	0	0	0	0	0	20	0	70144	
00:16:54	6.8	1937.4375	126166.53125	1389355008	35.3	973889536	22.7	20809	288404	159	239	0	0	0	0	0	1	0	4096	
00:16:56	11.8	1937.5625	126168.40625	1388478464	35.3	974073856	22.7	35809	471996	263	381	0	0	0	0	0	0	0	0	
00:16:58	3.8	1937.609375	126170.359375	1389522944	35.3	972636160	22.7	35397	486156	260	401	0	0	0	0	0	3	0	12288	
00:17:00	9.7	1937.703125	126172.25	1388822528	35.3	973725696	22.7	32457	450914	246	367	0	0	0	0	0	1	0	512	
00:17:02	4.6	1937.75	126174.203125	1389146112	35.3	973254656	22.7	37852	510434	283	425	0	0	0	0	0	0	0	0	
00:17:04	9.0	1937.84375	126176.109375	1389133824	35.3	973312000	22.7	30575	407919	228	334	0	0	0	0	0	1	0	4096	
00:17:06	1.6	1937.859375	126178.09375	1389219840	35.3	972918784	22.7	25213	311759	184	256	0	0	0	0	0	0	0	0	
00:17:08	25.5	1938.109375	126179.6875	1387720704	35.4	974045184	22.7	51485	560710	320	456	0	0	0	0	0	0	0	0	
00:17:10	9.0	1938.21875	126181.578125	1389031424	35.3	972656640	22.7	36223	476811	270	398	0	0	0	0	0	3	0	16384	
00:17:12	4.6	1938.265625	126183.53125	1389002752	35.3	972894208	22.7	31286	427605	234	351	0	0	0	0	0	0	0	0	
00:17:14	5.3	1938.328125	126185.46875	1388851200	35.3	972996608	22.7	26134	344413	188	279	0	0	0	0	0	1	0	4096	
00:17:16	13.0	1938.546875	126187.25	1388736512	35.3	973291520	22.7	17659	243118	128	196	0	0	0	0	6	0	40960	0	
00:17:18	6.1	1938.609375	126189.1875	1388773376	35.3	973348864	22.7	35881	481145	270	397	0	0	0	0	0	0	0	0	
00:17:20	10.4	1938.71875	126191.078125	1388326912	35.3	973348864	22.7	46435	617348	342	499	0	0	0	0	0	3	0	12288	
00:17:22	1.6	1938.734375	126193.0625	1388204032	35.3	973348864	22.7	13184	183662	106	163	0	0	0	0	0	0	0	0	
00:17:24	1.6	1938.75	126195.046875	1389801472	35.3	971599872	22.6	25369	328792	187	271	0	0	0	0	0	0	0	0	
00:17:26	14.5	1938.90625	126196.890625	1389551616	35.3	972681216	22.7	28111	371358	207	307	0	0	0	0	0	0	0	0	
00:17:28	6.8	1938.96875	126198.8125	1389481984	35.3	972365824	22.6	36287	484727	262	400	0	0	0	0	0	0	0	0	
00:17:30	3.1	1939.0	126200.78125	1389232128	35.3	972365824	22.6	21584	286638	159	239	0	0	0	0	0	0	0	0	
00:17:32	11.8	1939.125	126202.65625	1389232128	35.3	971988992	22.6	34730	466535	262	386	0	0	0	0	0	1	0	3584	
00:17:34	13.1	1939.265625	126204.515625	1388978176	35.3	973103104	22.7	42170	527125	308	448	0	0	0	0	0	2	0	8192	
00:17:36	6.1	1939.328125	126206.453125	1388126208	35.3	973103104	22.7	21378	318122	167	254	0	0	0	0	0	0	0	0	
00:17:38	6.1	1939.390625	126208.390625	1388871680	35.3	973160448	22.7	21351	269462	155	218	0	0	0	0	0	3	0	12288	
00:17:40	0.0	1939.390625	126210.390625	1388728320	35.3	973160448	22.7	18119	241324	132	194	0	0	0	0	0	0	0	0	
00:17:42	4.6	1939.4375	126212.34375	1388634112	35.3	972988416	22.7	37807	524355	284	429	0	0	0	0	0	0	0	0	
00:17:44	7.5	1939.515625	126214.265625	1387675648	35.4	974102528	22.7	35357	472482	259	387	0	0	0	0	0	0	0	0	
00:17:46	8.3	1939.59375	126216.171875	1389518848	35.3	971853824	22.6	29324	400858	220	339	0	0	0	0	0	0	0	0	
00:17:48	10.4	1939.703125	126218.0625	1389309952	35.3	971911168	22.6	27617	372691	205	305	0	0	0	0	0	0	0	0	
00:17:50	7.5	1939.78125	126219.984375	1389301760	35.3	972091392	22.6	24530	333712	186	274	0	0	0	0	0	0	0	0	
00:17:52	4.6	1939.828125	126221.9375	1389273088	35.3	972595200	22.6	29234	392089	221	325	0	0	0	0	0	0	0	0	
00:17:54	11.8	1939.953125	126223.8125	1388711936	35.3	973713408	22.7	42995	562415	320	469	0	0	0	0	0	19	0	66048	
00:17:56	11.1	1940.0625	126225.6875	1388728320	35.3	973234176	22.7	30249	315058	169	255	0	0	0	0	0	0	0	0	
00:17:58	3.1	1940.09375	126227.65625	1388969984	35.3	973291520	22.7	31638	389487	228	322	0	0	0	0	0	0	0	0	
00:18:00	8.3	1940.171875	126229.5625	1386975232	35.4	974393344	22.7	26502	378332	206	309	0	0	0	0	0	4	0	12800	
00:18:02	9.0	1940.265625	126231.46875	1388134400	35.3	973090816	22.7	29075	387028	219	319	0	0	0	0	0	0	0	0	
00:18:04	3.1	1940.296875	126233.4375	1387962368	35.4	973148160	22.7	35091	458292	264	382	0	0	0	0	0	6	0	79360	
00:18:06	11.8	1940.421875	126235.3125	1389236224	35.3	972283904	22.6	36301	479330	266	395	0	0	0	0	0	0	0	0	
00:18:08	6.1	1940.484375	126237.25	1388998656	35.3	972341248	22.6	26378	356624	197	295	0	0	0	0	0	3	0	16384	
00:18:10	10.4	1940.59375	126239.140625	1388982272	35.3	972566528	22.6	44364	551029	330	461	0	0	0	0	0	0	0	0	
00:18:12	4.6	1940.640625	126241.09375	1388789760	35.3	972566528	22.6	21973	341588	172	279	0	0	0	0	0	0	0	0	
00:18:14	13.1	1940.78125	126242.953125	1388699648	35.3	972443648	22.6	36489	458170	262	377	0	0	0	0	0	1	0	4096	
00:18:16	4.6	1940.828125	126244.90625	1388273664	35.3	973508608	22.7	34791	513964	261	414	0	0	0	0	0	1	0	4096	
00:18:18	7.5	1940.90625	126246.828125	1388539904	35.3	973144064	22.7	35031	478573	261	386	0	0	0	0	0	3	0	12288	
00:18:20	11.8	1941.03125	126248.703125	1388326912	35.3	973144064	22.7	29946	405360	222	335	0	0	0	0	0	0	0	0	
00:18:22	7.5	1941.109375	126250.625	1388462080	35.3	972783616	22.7	30037	400747	221	331	0	0	0	0	0	0	0	0	
00:18:24	7.5	1941.1875	126252.546875	1388167168	35.3	972840960	22.7	39540	537889	290	440	0	0	0	0	0	1	0	4096	
00:18:26	9.0	1941.28125	126254.453125	1388126208	35.3	973467648	22.7	39534	532624	292	437	0	0	0	0	0	0	0	0	
00:18:28	11.8	1941.40625	126256.328125	1387765760	35.4	973725696	22.7	36126	492290	272	410	0	0	0	0	0	0	0	0	
00:18:30	1.6	1941.421875	126258.3125	1387130880	35.4	973725696	22.7	23757	297609	168	250	0	0	0	0	0	3	0	16384	
00:18:32	15.8	1941.59375	126260.140625	1389182976	35.3	972201984	22.6	35756	487811	267	391	0	0	0	0	0	0	0	0	
00:18:34	9.0	1941.6875	126262.046875	1388892160	35.3	972259328	22.6	30991	407955	231	333	0	0	0	0	0	0	0	0	
00:18:36	10.4	1941.796875	126263.9375	1387921408	35.4	973316096	22.7	30587	425667	235	352	0	0	0	0	0	0	0	0	
00:18:38	10.4	1941.90625	126265.828125	1388793856	35.3	972410880	22.6	36267	501160	276	408	0	0	0	0	0	0	0	0	
00:18:40	4.6	1941.953125	126267.78125	1388654592	35.3	972410880	22.6	29817	404201	212	333	0	0	0	0	0	0	0	0	
00:18:42	13.1	1942.09375	126269.640625	1388683264	35.3	972865536	22.7	32063	447040	243	363	0	0	0	0	0	0	0	0	
00:18:44	10.4	1942.203125	126271.53125	1388240896	35.3	972926976	22.7	37021	469903	269	393	0	0	0	0	0	0	0	0	
00:18:46	10.4	1942.3125	126273.421875	1388376064	35.3	973176832	22.7	45546	499250	278	408	0	0	0	0	0	0	0	0	
00:18:48	6.1	1942.375	126275.359375	1388077056	35.3	973234176	22.7	28869	396663	215	326	0	0	0	0	0	0	0	0	
00:18:50	10.4	1942.484375	126277.25	1388867584	35.3	972414976	22.6	45746	626990	345	519	0	0	0	0	0	0	0	0	
00:18:52	9.0	1942.578125	126279.15625	1388384256	35.3	972414976	22.6	34870	470847	257	392	0	0	0	0	0	0	0	0	
00:18:54	9.0	1942.671875	126281.0625	1388691456	35.3	972857344	22.7	28604	379881	215	314	0	0	0	0	0	0	0	0	
00:18:56	7.5	1942.75	126282.984375	1388384256	35.3	972857344	22.7	33319	443473	254	374	0	0	0	0	0	0	0	0	
00:18:58	12.5	1942.875	126284.84375	1388408832	35.3	972763136	22.7	45833	612393	330	500	0	0	0	0	0	18	0	61952	
00:19:00	8.3	1942.953125	126286.75	1387560960	35.4	973004800	22.7	37743	519541	282	426	0	0	0	0	45	1	614400	512	
00:19:02	9.0	1943.046875	126288.65625	1388597248	35.3	973393920	22.7	29374	384961	215	313	0	0	0	0	0	0	0	0	
00:19:04	6.1	1943.109375	126290.59375	1388265472	35.3	973451264	22.7	28877	381401	218	311	0	0	0	0	0	3	0	12288	
00:19:06	10.4	1943.21875	126292.484375	1388326912	35.3	972656640	22.7	42736	562088	319	468	0	0	0	0	0	0	0	0	
00:19:08	9.7	1943.3125	126294.375	1388294144	35.3	973225984	22.7	31385	430004	237	356	0	0	0	0	0	26	0	102912	
00:19:10	3.1	1943.34375	126296.34375	1388273664	35.3	973225984	22.7	21641	293101	162	238	0	0	0	0	0	0	0	0	
00:19:12	3.1	1943.375	126298.3125	1387548672	35.4	974331904	22.7	33175	423721	248	352	0	0	0	0	0	0	0	0	
00:19:14	5.3	1943.4375	126300.25	1389297664	35.3	972345344	22.6	37077	494740	276	407	0	0	0	0	0	3	0	12288	
00:19:16	4.6	1943.484375	126302.203125	1388163072	35.3	973398016	22.7	32190	423111	237	341	0	0	0	0	0	0	0	0	
00:19:18	7.5	1943.5625	126304.125	1389338624	35.3	972333056	22.6	23022	324006	178	266	0	0	0	0	0	0	0	0	
00:19:20	7.5	1943.640625	126306.046875	1389146112	35.3	972333056	22.6	36859	475068	275	383	0	0	0	0	0	0	0	0	
00:19:22	6.1	1943.703125	126307.984375	1387470848	35.4	973385728	22.7	29153	390242	214	324	0	0	0	0	0	0	0	0	
00:19:24	13.1	1943.84375	126309.84375	1385394176	35.5	975552512	22.7	33946	448795	260	381	0	0	0	0	0	0	0	0	
00:19:26	7.5	1943.921875	126311.765625	1388666880	35.3	973275136	22.7	39329	534610	297	444	0	0	0	0	0	0	0	0	
00:19:28	9.0	1944.015625	126313.671875	1387958272	35.4	973332480	22.7	31142	423856	232	345	0	0	0	0	0	0	0	0	
00:19:30	13.1	1944.15625	126315.53125	1389416448	35.3	972066816	22.6	34530	468213	254	383	0	0	0	0	0	0	0	0	
00:19:32	5.3	1944.203125	126317.46875	1389109248	35.3	972066816	22.6	31423	427165	237	352	0	0	0	0	0	0	0	0	
00:19:34	13.1	1944.34375	126319.328125	1389068288	35.3	972709888	22.7	44744	464499	261	375	0	0	0	0	0	0	0	0	
00:19:36	9.0	1944.4375	126321.234375	1388179456	35.3	973799424	22.7	34602	484044	255	394	0	0	0	0	0	0	0	0	
00:19:38	4.6	1944.484375	126323.1875	1388687360	35.3	972845056	22.7	33011	412236	239	339	0	0	0	0	0	0	0	0	
00:19:40	3.1	1944.515625	126325.15625	1387847680	35.4	973901824	22.7	24270	326192	191	286	0	0	0	0	0	0	0	0	
00:19:42	0.0	1944.515625	126327.15625	1388625920	35.3	973103104	22.7	27894	370462	206	297	0	0	0	0	0	0	0	0	
00:19:44	5.3	1944.5625	126329.09375	1388437504	35.3	973344768	22.7	32587	455743	246	373	0	0	0	0	0	0	0	0	
00:19:46	9.0	1944.65625	126331.0	1388007424	35.4	973344768	22.7	36140	492611	268	403	0	0	0	0	0	0	0	0	
00:19:48	6.1	1944.71875	126332.9375	1388265472	35.3	973402112	22.7	33087	454632	250	373	0	0	0	0	0	0	0	0	
00:19:50	6.1	1944.78125	126334.875	1388249088	35.3	973402112	22.7	28293	374651	207	301	0	0	0	0	0	0	0	0	
00:19:52	10.4	1944.890625	126336.765625	1388261376	35.3	973127680	22.7	23362	324706	175	271	0	0	0	0	0	0	0	0	
00:19:54	9.0	1944.984375	126338.671875	1387704320	35.4	974282752	22.7	36520	479487	275	399	0	0	0	0	0	0	0	0	
00:19:56	4.6	1945.03125	126340.625	1387212800	35.4	974282752	22.7	37313	482788	275	404	0	0	0	0	0	0	0	0	
00:19:58	4.6	1945.078125	126342.578125	1387544576	35.4	974340096	22.7	32995	428355	239	348	0	0	0	0	0	0	0	0	
00:20:00	14.5	1945.234375	126344.421875	1389084672	35.3	972333056	22.6	34469	470186	256	387	0	0	0	0	0	20	0	66560	
00:20:02	1.6	1945.25	126346.40625	1388978176	35.3	973365248	22.7	19560	273122	148	227	0	0	0	0	0	0	0	0	
00:20:04	7.5	1945.328125	126348.328125	1388769280	35.3	973422592	22.7	33973	458860	251	381	0	0	0	0	0	0	0	0	
00:20:06	13.9	1945.46875	126350.171875	1388978176	35.3	972292096	22.6	38811	527334	295	436	0	0	0	0	0	3	0	16384	
00:20:08	7.5	1945.546875	126352.09375	1387884544	35.4	973447168	22.7	29841	393504	220	328	0	0	0	0	0	0	0	0	
00:20:10	11.8	1945.671875	126353.96875	1389035520	35.3	972316672	22.6	34526	490865	264	404	0	0	0	0	0	0	0	0	
00:20:12	3.1	1945.703125	126355.9375	1388924928	35.3	972316672	22.6	25161	327941	181	267	0	0	0	0	0	0	0	0	
00:20:14	10.4	1945.8125	126357.828125	1387737088	35.4	973471744	22.7	42877	589104	325	485	0	0	0	0	0	0	0	0	
00:20:16	8.3	1945.890625	126359.734375	1387413504	35.4	974524416	22.7	20478	272047	152	230	0	0	0	0	0	0	0	0	
00:20:18	13.1	1946.03125	126361.59375	1388548096	35.3	973103104	22.7	38978	529131	290	421	0	0	0	0	0	0	0	0	
00:20:20	6.1	1946.09375	126363.53125	1387737088	35.4	974155776	22.7	38274	489649	281	410	0	0	0	0	0	0	0	0	
00:20:22	6.1	1946.15625	126365.46875	1386663936	35.4	975269888	22.7	29962	423165	224	356	0	0	0	0	0	0	0	0	
00:20:24	9.0	1946.25	126367.375	1389420544	35.3	972390400	22.6	33370	314206	176	265	0	0	0	0	0	0	0	0	
00:20:26	1.6	1946.265625	126369.359375	1389260800	35.3	972390400	22.6	22006	270393	152	228	0	0	0	0	0	0	0	0	
00:20:28	13.9	1946.421875	126371.203125	1389203456	35.3	972713984	22.7	35841	496221	262	406	0	0	0	0	0	0	0	0	
00:20:30	4.6	1946.46875	126373.15625	1389158400	35.3	972713984	22.7	24809	313910	177	252	0	0	0	0	0	0	0	0	
00:20:32	11.1	1946.578125	126375.03125	1389125632	35.3	972980224	22.7	40847	524487	296	444	0	0	0	0	0	0	0	0	
00:20:34	6.1	1946.640625	126376.96875	1388847104	35.3	973037568	22.7	29074	407485	215	341	0	0	0	0	0	0	0	0	
00:20:36	10.4	1946.75	126378.859375	1388732416	35.3	972988416	22.7	37386	478951	271	406	0	0	0	0	0	0	0	0	
00:20:38	6.1	1946.8125	126380.796875	1388126208	35.3	973045760	22.7	33925	482922	257	394	0	0	0	0	0	0	0	0	
00:20:40	13.1	1946.953125	126382.65625	1388830720	35.3	973045760	22.7	28518	367689	206	298	0	0	0	0	0	0	0	0	
00:20:42	10.4	1947.0625	126384.546875	1388548096	35.3	973045760	22.7	34952	478437	258	392	0	0	0	0	0	0	0	0	
00:20:44	9.0	1947.15625	126386.453125	1388580864	35.3	972693504	22.7	29495	382899	218	312	0	0	0	0	0	0	0	0	
00:20:46	11.8	1947.28125	126388.328125	1388408832	35.3	972693504	22.7	29922	375548	219	318	0	0	0	0	0	0	0	0	
00:20:48	12.5	1947.40625	126390.1875	1389780992	35.3	971993088	22.6	37426	508612	283	417	0	0	0	0	0	0	0	0	
00:20:50	11.8	1947.53125	126392.0625	1389613056	35.3	971993088	22.6	20418	276996	151	227	0	0	0	0	0	0	0	0	
00:20:52	5.3	1947.578125	126394.0	1389387776	35.3	971993088	22.6	37184	483406	277	395	0	0	0	0	0	0	0	0	
00:20:54	7.5	1947.65625	126395.921875	1388728320	35.3	973754368	22.7	44108	581935	326	475	0	0	0	0	0	0	0	0	
00:20:56	11.8	1947.78125	126397.796875	1388101632	35.3	974831616	22.7	37764	484137	278	398	0	0	0	0	0	0	0	0	
00:20:58	17.9	1947.984375	126399.59375	1388580864	35.3	974172160	22.7	33789	463173	250	371	0	0	0	0	0	0	0	0	
00:21:00	18.4	1948.1875	126401.390625	1388011520	35.4	974180352	22.7	41751	535152	312	438	0	0	0	0	0	0	0	0	
00:21:02	6.1	1948.25	126403.328125	1388318720	35.3	974180352	22.7	36518	525330	278	428	0	0	0	0	0	18	0	61952	
00:21:04	9.0	1948.34375	126405.234375	1388392448	35.3	974442496	22.7	37024	504424	279	406	0	0	0	0	0	0	0	0	
00:21:06	6.1	1948.40625	126407.171875	1388679168	35.3	973422592	22.7	27248	368130	199	299	0	0	0	0	0	3	0	12288	
00:21:08	13.1	1948.546875	126409.03125	1387270144	35.4	974548992	22.7	40398	503965	290	413	0	0	0	0	0	0	0	0	
00:21:10	6.1	1948.609375	126410.96875	1389658112	35.3	971993088	22.6	29986	418969	227	349	0	0	0	0	0	0	0	0	
00:21:12	7.5	1948.6875	126412.890625	1389092864	35.3	973070336	22.7	50945	595443	319	486	0	0	0	0	0	0	0	0	
00:21:14	1.6	1948.703125	126414.875	1389584384	35.3	972517376	22.6	21847	300934	168	249	0	0	0	0	0	0	0	0	
00:21:16	6.1	1948.765625	126416.8125	1389289472	35.3	972517376	22.6	27487	355787	203	295	0	0	0	0	0	1	0	512	
00:21:18	7.5	1948.84375	126418.734375	1388589056	35.3	973676544	22.7	34631	497336	269	410	0	0	0	0	0	0	0	0	
00:21:20	10.4	1948.953125	126420.625	1389211648	35.3	972877824	22.7	41731	538602	296	446	0	0	0	0	0	0	0	0	
00:21:22	6.1	1949.015625	126422.5625	1389137920	35.3	973189120	22.7	44272	604716	329	497	0	0	0	0	0	0	0	0	
00:21:24	11.8	1949.140625	126424.4375	1388867584	35.3	973246464	22.7	27367	369641	208	308	0	0	0	0	0	0	0	0	
00:21:26	7.5	1949.21875	126426.359375	1388929024	35.3	973246464	22.7	35229	486698	265	388	0	0	0	0	0	0	0	0	
00:21:28	7.5	1949.296875	126428.28125	1388658688	35.3	973303808	22.7	29049	400635	217	331	0	0	0	0	0	0	0	0	
00:21:30	10.4	1949.40625	126430.171875	1389785088	35.3	971984896	22.6	22164	285149	159	240	0	0	0	0	0	0	0	0	
00:21:32	7.5	1949.484375	126432.09375	1389416448	35.3	971984896	22.6	36868	512588	271	416	0	0	0	0	0	0	0	0	
00:21:34	9.0	1949.578125	126434.0	1389486080	35.3	972701696	22.7	35776	468646	264	392	0	0	0	0	0	0	0	0	
00:21:36	7.5	1949.65625	126435.921875	1389219840	35.3	972701696	22.7	26372	370070	204	317	0	0	0	0	0	0	0	0	
00:21:38	10.4	1949.765625	126437.8125	1389277184	35.3	972537856	22.6	30900	425691	232	348	0	0	0	0	0	0	0	0	
00:21:40	12.5	1949.90625	126439.671875	1388859392	35.3	972562432	22.6	51233	515578	293	421	0	0	0	0	0	0	0	0	
00:21:42	13.2	1950.046875	126441.515625	1386807296	35.4	973705216	22.7	93398	477151	291	431	0	0	0	0	0	0	0	0	
00:21:44	10.4	1950.15625	126443.40625	1386479616	35.4	973901824	22.7	69160	440077	262	385	0	0	0	0	0	80	0	403456	
00:21:46	3.1	1950.1875	126445.375	1386315776	35.4	973901824	22.7	74965	435969	263	386	0	0	0	0	0	3	0	12288	
00:21:48	11.1	1950.3125	126447.25	1386250240	35.4	974106624	22.7	49881	521553	292	431	0	0	0	0	0	0	0	0	
00:21:50	6.1	1950.375	126449.1875	1386250240	35.4	974106624	22.7	32912	437965	246	363	0	0	0	0	0	4	0	30208	
00:21:52	8.3	1950.46875	126451.09375	1384919040	35.5	975208448	22.7	27979	385316	214	320	0	0	0	0	0	15	0	49664	
00:21:54	3.8	1950.515625	126453.046875	1384525824	35.5	976474112	22.7	16751	208830	119	171	0	0	0	0	0	70	0	303616	
00:21:56	15.8	1950.6875	126454.875	1385500672	35.5	975204352	22.7	33523	425889	244	357	0	0	0	0	0	3	0	16384	
00:21:58	14.5	1950.84375	126456.71875	1387159552	35.4	973299712	22.7	36924	522494	276	416	0	0	0	0	0	0	0	0	
00:22:00	9.7	1950.953125	126458.609375	1386713088	35.4	974286848	22.7	42430	585119	322	467	0	0	0	0	0	1	0	4096	
00:22:02	3.1	1950.984375	126460.578125	1386684416	35.4	974286848	22.7	22946	190451	109	160	0	0	0	0	0	1	0	5632	
00:22:04	9.0	1951.078125	126462.484375	1386737664	35.4	973406208	22.7	37313	498112	281	413	0	0	0	0	0	22	0	86528	
00:22:06	17.1	1951.265625	126464.296875	1385910272	35.4	974512128	22.7	40065	531370	300	436	0	0	0	0	0	0	0	0	
00:22:08	11.8	1951.390625	126466.171875	1386795008	35.4	973799424	22.7	40571	526916	296	429	0	0	0	0	0	0	0	0	
00:22:10	13.1	1951.53125	126468.03125	1386225664	35.4	973930496	22.7	31172	444178	240	368	0	0	0	0	0	80	0	369152	
00:22:12	1.6	1951.546875	126470.015625	1386065920	35.4	973930496	22.7	14871	186595	109	160	0	0	0	0	0	0	0	0	
00:22:14	11.8	1951.671875	126471.890625	1386577920	35.4	973340672	22.7	38097	526671	283	425	0	0	0	0	0	4	0	18432	
00:22:16	10.4	1951.78125	126473.78125	1386467328	35.4	973611008	22.7	45532	593482	336	472	0	0	0	0	0	1	0	512	
00:22:18	15.2	1951.9375	126475.609375	1384734720	35.5	975843328	22.7	39749	500321	294	427	0	0	0	0	0	3	0	16384	
00:22:20	11.8	1952.0625	126477.484375	1389481984	35.3	973180928	22.7	34454	493395	256	403	0	0	0	0	0	0	0	0	
00:22:22	3.8	1952.09375	126479.4375	1389297664	35.3	973180928	22.7	27376	381316	205	316	0	0	0	0	0	1	0	4096	
00:22:24	11.8	1952.21875	126481.3125	1388728320	35.3	972881920	22.7	37298	510508	280	419	0	0	0	0	0	0	0	0	
00:22:26	6.1	1952.28125	126483.25	1388425216	35.3	972881920	22.7	32817	443028	243	361	0	0	0	0	0	5	0	20480	
00:22:28	7.5	1952.359375	126485.171875	1388306432	35.3	972939264	22.7	22631	298346	174	254	0	0	0	0	0	3	0	12288	
00:22:30	9.0	1952.453125	126487.078125	1388515328	35.3	973352960	22.7	28647	371407	207	299	0	0	0	0	0	0	0	0	
00:22:32	10.4	1952.546875	126488.953125	1388113920	35.3	973352960	22.7	38900	505081	290	422	0	0	0	0	0	0	0	0	
00:22:34	7.5	1952.625	126490.875	1388142592	35.3	973139968	22.7	28448	408618	217	339	0	0	0	0	0	0	0	0	
00:22:36	6.1	1952.6875	126492.8125	1387937792	35.4	973139968	22.7	35512	466875	261	386	0	0	0	0	0	0	0	0	
00:22:38	7.5	1952.765625	126494.734375	1387941888	35.4	973197312	22.7	23196	326013	171	278	0	0	0	0	0	0	0	0	
00:22:40	4.6	1952.8125	126496.6875	1388060672	35.3	973459456	22.7	22621	308439	170	253	0	0	0	0	0	0	0	0	
00:22:42	13.1	1952.953125	126498.546875	1387761664	35.4	973459456	22.7	43747	555986	317	461	0	0	0	0	0	0	0	0	
00:22:44	4.6	1953.0	126500.5	1388941312	35.3	972406784	22.6	25632	372661	195	309	0	0	0	0	0	0	0	0	
00:22:46	10.4	1953.109375	126502.390625	1388748800	35.3	972406784	22.6	44616	608217	328	496	0	0	0	0	0	0	0	0	
00:22:48	6.1	1953.171875	126504.328125	1387683840	35.4	973529088	22.7	23905	322095	175	264	0	0	0	0	0	0	0	0	
00:22:50	0.0	1953.171875	126506.328125	1388765184	35.3	972390400	22.6	28909	258876	155	217	0	0	0	0	0	0	0	0	
00:22:52	7.5	1953.25	126508.25	1388212224	35.3	973500416	22.7	39646	529840	297	432	0	0	0	0	0	0	0	0	
00:22:54	9.7	1953.359375	126510.140625	1388056576	35.3	973557760	22.7	39380	517276	296	434	0	0	0	0	0	0	0	0	
00:22:56	3.1	1953.390625	126512.109375	1387032576	35.4	974557184	22.7	47722	655521	354	534	0	0	0	0	0	0	0	0	
00:22:58	9.0	1953.484375	126514.015625	1387679744	35.4	974659584	22.7	36732	511722	272	429	0	0	0	0	0	0	0	0	
00:23:00	9.7	1953.578125	126515.90625	1384927232	35.5	976781312	22.7	20471	294326	160	247	0	0	0	0	0	0	0	0	
00:23:02	7.5	1953.65625	126517.828125	1387474944	35.4	974348288	22.7	33351	433204	248	351	0	0	0	0	0	18	0	61952	
00:23:04	7.5	1953.734375	126519.75	1387323392	35.4	974405632	22.7	30278	409519	220	333	0	0	0	0	0	6	0	79360	
00:23:06	15.2	1953.890625	126521.578125	1386479616	35.4	974139392	22.7	42943	537769	319	456	0	0	0	0	0	0	0	0	
00:23:08	13.9	1954.046875	126523.421875	1386901504	35.4	974131200	22.7	27181	392989	212	329	0	0	0	0	0	3	0	16384	
00:23:10	9.7	1954.140625	126525.3125	1386995712	35.4	974131200	22.7	29859	381367	223	315	0	0	0	0	0	0	0	0	
00:23:12	10.4	1954.25	126527.203125	1388642304	35.3	972431360	22.6	38308	503008	280	409	0	0	0	0	0	0	0	0	
00:23:14	3.1	1954.28125	126529.171875	1388519424	35.3	972488704	22.6	19185	274779	145	226	0	0	0	0	0	1	0	4096	
00:23:16	13.9	1954.4375	126531.015625	1387851776	35.4	973332480	22.7	24498	286788	169	242	0	0	0	0	0	1	0	512	
00:23:18	13.9	1954.59375	126532.859375	1387597824	35.4	973377536	22.7	33240	441149	242	357	0	0	0	0	0	5	0	34304	
00:23:20	14.5	1954.75	126534.703125	1387507712	35.4	973783040	22.7	36784	505753	273	422	0	0	0	0	0	0	0	0	
00:23:22	8.3	1954.84375	126536.609375	1387241472	35.4	973889536	22.7	28627	398275	216	333	0	0	0	0	0	62	0	295424	
00:23:24	7.5	1954.921875	126538.53125	1388257280	35.3	973946880	22.7	23771	318909	177	265	0	0	0	0	0	1	0	4096	
00:23:26	9.0	1955.015625	126540.4375	1388122112	35.3	973946880	22.7	40138	545373	302	430	0	0	0	0	0	1	0	4096	
00:23:28	10.4	1955.125	126542.328125	1388834816	35.3	973295616	22.7	45796	613505	336	508	0	0	0	0	0	3	0	16384	
00:23:30	7.5	1955.203125	126544.25	1388417024	35.3	973295616	22.7	26064	383098	203	316	0	0	0	0	0	0	0	0	
00:23:32	3.1	1955.234375	126546.21875	1388412928	35.3	973295616	22.7	20777	277112	155	226	0	0	0	0	0	1	0	1024	
00:23:34	7.5	1955.3125	126548.140625	1388523520	35.3	973352960	22.7	36528	472680	267	396	0	0	0	0	0	2	0	8192	
00:23:36	4.6	1955.359375	126550.09375	1387909120	35.4	974413824	22.7	33995	467326	251	377	0	0	0	0	0	7	0	32768	
00:23:38	3.1	1955.390625	126552.0625	1388285952	35.3	973910016	22.7	25050	333472	187	280	0	0	0	0	0	3	0	12288	
00:23:40	4.6	1955.4375	126554.015625	1387532288	35.4	973910016	22.7	40763	427430	242	355	0	0	0	0	0	0	0	0	
00:23:42	1.6	1955.453125	126556.0	1388011520	35.4	973910016	22.7	34705	472971	266	387	0	0	0	0	0	0	0	0	
