Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:28:03	4.7	12966.75	259889.125	1175875584	43.7	1117782016	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:28:05	1.6	12966.765625	259891.109375	1175871488	43.7	1117818880	26.7	6518	62531	36	50	0	0	0	0	0	0	0	0	
04:28:07	9.3	12966.90625	259892.9375	1175863296	43.8	1117855744	26.7	7158	350	5	5	0	0	0	0	0	0	0	0	
04:28:09	4.7	12966.953125	259894.859375	1175912448	43.7	1117892608	26.7	246	70	1	1	0	0	0	0	0	0	0	0	
04:28:12	8.6	12967.0625	259896.6875	1175900160	43.7	1117908992	26.7	128	128	2	2	0	0	0	0	0	0	0	0	
04:28:14	5.4	12967.140625	259898.609375	1175896064	43.7	1117908992	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:28:16	0.0	12967.109375	259900.609375	1175904256	43.7	1117908992	26.7	5363	67839	38	54	0	0	0	0	0	0	0	0	
04:28:18	10.8	12967.265625	259902.421875	1175928832	43.7	1117945856	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:28:20	4.7	12967.3125	259904.34375	1175478272	43.8	1117945856	26.7	246	70	1	1	0	0	0	0	0	0	0	0	
04:28:22	10.0	12967.453125	259906.171875	1175515136	43.8	1117986816	26.7	2660	38938	19	25	0	0	0	0	0	0	0	0	
04:28:24	3.9	12967.5	259908.09375	1175580672	43.8	1117728768	26.7	2851	35328	20	28	0	0	0	0	0	0	0	0	
04:28:26	0.0	12967.484375	259910.109375	1175658496	43.8	1117720576	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
04:28:28	10.9	12967.6875	259911.90625	1175662592	43.8	1117741056	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:28:30	5.4	12967.796875	259913.828125	1175654400	43.8	1117634560	26.7	246	70	1	1	0	0	0	0	0	0	0	0	
04:28:32	9.3	12967.90625	259915.65625	1175658496	43.8	1117630464	26.7	198	70	1	1	0	0	0	0	0	0	0	0	
04:28:34	0.8	12967.921875	259917.640625	1175703552	43.8	1117732864	26.7	5792	66633	44	55	0	0	0	0	0	0	0	0	
04:28:36	3.9	12967.984375	259919.578125	1175687168	43.8	1117769728	26.7	3652	39254	25	33	0	0	0	0	0	0	0	0	
04:28:38	10.1	12968.109375	259921.390625	1175687168	43.8	1117859840	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:28:40	3.9	12968.15625	259923.3125	1175678976	43.8	1117896704	26.7	246	70	1	1	0	0	0	0	0	0	0	0	
04:28:42	4.7	12968.234375	259925.234375	1175789568	43.8	1118007296	26.7	2121	19097	12	15	0	0	0	0	0	0	0	0	
04:28:44	6.2	12968.3125	259927.125	1175703552	43.8	1117982720	26.7	4341	54266	30	42	0	0	0	0	0	0	0	0	
04:28:46	3.9	12968.390625	259929.046875	1175703552	43.8	1118019584	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:28:48	10.1	12968.578125	259930.859375	1175683072	43.8	1118044160	26.7	156	0	0	0	0	0	0	0	0	0	0	0	
04:28:50	5.4	12968.640625	259932.765625	1175695360	43.8	1118081024	26.7	5726	69041	40	56	0	0	0	0	0	0	0	0	
04:28:52	0.8	12968.65625	259934.78125	1175687168	43.8	1118117888	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:28:54	8.6	12968.765625	259936.609375	1175666688	43.8	1118224384	26.7	2726	29035	18	23	0	0	0	0	0	0	0	0	
04:28:56	3.9	12968.8125	259938.53125	1175642112	43.8	1118261248	26.7	2064	3967	5	7	0	0	0	0	0	0	0	0	
04:28:58	11.5	12968.921875	259940.328125	1175584768	43.8	1118560256	26.8	7174	478	5	5	0	0	0	0	0	0	0	0	
04:29:00	5.4	12969.015625	259942.234375	1175564288	43.8	1118605312	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
04:29:02	0.0	12969.0	259944.25	1175859200	43.8	1118109696	26.7	4424	51818	32	44	0	0	0	0	0	0	0	0	
04:29:04	10.0	12969.171875	259946.078125	1175650304	43.8	1117954048	26.7	64	1984	1	2	0	0	0	0	0	21	0	75264	
04:29:06	3.9	12969.25	259948.0	1175695360	43.8	1117954048	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:29:08	10.1	12969.375	259949.8125	1175736320	43.8	1117888512	26.7	3435	41144	25	33	0	0	0	0	0	0	0	0	
04:29:10	4.6	12969.453125	259951.734375	1175744512	43.8	1117925376	26.7	0	0	0	0	0	0	0	0	0	4	0	12800	
04:29:12	0.0	12969.4375	259953.75	1175674880	43.8	1117851648	26.7	418	70	1	1	0	0	0	0	0	0	0	0	
04:29:14	10.7	12969.546875	259955.578125	1175670784	43.8	1117851648	26.7	1439	15909	10	14	0	0	0	0	0	0	0	0	
04:29:16	3.1	12969.5625	259957.5	1175695360	43.8	1117888512	26.7	64	0	1	0	0	0	0	0	0	0	0	0	
04:29:18	10.0	12969.734375	259959.328125	1175654400	43.8	1117888512	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:29:20	4.7	12969.796875	259961.234375	1175453696	43.8	1117925376	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:29:22	0.8	12969.8125	259963.25	1175482368	43.8	1117962240	26.7	460	6371	2	2	0	0	0	0	0	0	0	0	
04:29:24	8.6	12969.953125	259965.078125	1175486464	43.8	1117933568	26.7	1021	8772	10	10	0	0	0	0	0	0	0	0	
04:29:26	5.4	12969.984375	259966.984375	1175486464	43.8	1117933568	26.7	3148	37373	23	32	0	0	0	0	0	0	0	0	
04:29:28	9.4	12970.140625	259968.796875	1175482368	43.8	1117970432	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
04:29:30	5.4	12970.203125	259970.703125	1175482368	43.8	1118007296	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:29:32	0.8	12970.21875	259972.71875	1175498752	43.8	1118044160	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
04:29:34	8.6	12970.359375	259974.546875	1175519232	43.8	1118081024	26.7	941	8437	6	7	0	0	0	0	0	0	0	0	
04:29:36	4.7	12970.40625	259976.46875	1175523328	43.8	1118081024	26.7	5000	68111	37	55	0	0	0	0	0	0	0	0	
04:29:38	9.3	12970.515625	259978.296875	1175404544	43.8	1118081024	26.7	1295	14598	9	12	0	0	0	0	0	0	0	0	
04:29:40	5.4	12970.609375	259980.203125	1175523328	43.8	1118040064	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:29:42	0.0	12970.59375	259982.21875	1175412736	43.8	1118076928	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
04:29:44	10.0	12970.734375	259984.046875	1175388160	43.8	1118052352	26.7	156	0	0	0	0	0	0	0	0	0	0	0	
04:29:46	3.1	12970.78125	259985.96875	1175384064	43.8	1118052352	26.7	1780	204	3	3	0	0	0	0	0	0	0	0	
04:29:48	7.8	12970.890625	259987.828125	1175498752	43.8	1118052352	26.7	8005	7950	12	12	0	0	0	0	0	0	0	0	
04:29:50	2.3	12970.921875	259989.796875	1175408640	43.8	1118052352	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
04:29:52	6.2	12971.015625	259991.703125	1175388160	43.8	1117999104	26.7	1922	19009	13	18	0	0	0	0	0	0	0	0	
04:29:54	8.6	12971.125	259993.53125	1175408640	43.8	1117995008	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:29:56	3.9	12971.171875	259995.453125	1175392256	43.8	1117995008	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:29:58	2.3	12971.21875	259997.4375	1175470080	43.8	1118060544	26.7	2375	30339	17	24	0	0	0	0	0	0	0	0	
04:30:00	7.8	12971.34375	259999.28125	1175416832	43.8	1117843456	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:30:02	6.2	12971.40625	260001.1875	1175437312	43.8	1117831168	26.7	6186	72432	44	59	0	0	0	0	0	0	0	0	
04:30:04	8.6	12971.515625	260003.015625	1175392256	43.8	1117597696	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:30:06	4.7	12971.5625	260004.9375	1175355392	43.8	1117597696	26.7	3752	45887	27	36	0	0	0	0	0	0	0	0	
04:30:08	0.8	12971.578125	260006.953125	1175781376	43.8	1117700096	26.7	128	3215	2	4	0	0	0	0	0	0	0	0	
04:30:10	10.1	12971.703125	260008.765625	1175764992	43.8	1117736960	26.7	1617	17255	12	15	0	0	0	0	0	0	0	0	
04:30:12	4.7	12971.78125	260010.6875	1176215552	43.7	1117839360	26.7	460	140	2	2	0	0	0	0	0	0	0	0	
04:30:14	7.9	12971.859375	260012.515625	1176211456	43.7	1117753344	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:30:16	4.6	12971.90625	260014.4375	1176219648	43.7	1117753344	26.7	128	128	2	2	0	0	0	0	0	0	0	0	
04:30:18	2.3	12971.9375	260016.4375	1176244224	43.7	1117855744	26.7	3868	48551	30	40	0	0	0	0	0	0	0	0	
04:30:20	9.4	12972.09375	260018.25	1176023040	43.7	1117802496	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:30:22	4.7	12972.140625	260020.171875	1176031232	43.7	1117868032	26.7	2304	30480	16	20	0	0	0	0	0	0	0	0	
04:30:24	8.6	12972.28125	260022.0	1176039424	43.7	1117904896	26.7	7205	81764	50	66	0	0	0	0	0	0	0	0	
04:30:26	4.7	12972.296875	260023.921875	1175908352	43.7	1117814784	26.7	128	1774	2	3	0	0	0	0	0	0	0	0	
04:30:28	1.5	12972.328125	260025.921875	1175891968	43.7	1117851648	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:30:30	9.3	12972.46875	260027.75	1175830528	43.8	1117851648	26.7	257	64	0	0	0	0	0	0	0	21	0	75264	
04:30:32	5.4	12972.53125	260029.65625	1175728128	43.8	1117954048	26.7	2485	27479	17	24	0	0	0	0	0	0	0	0	
04:30:34	8.6	12972.640625	260031.484375	1175748608	43.8	1117990912	26.7	0	0	0	0	0	0	0	0	0	3	0	12288	
04:30:36	4.7	12972.6875	260033.40625	1175650304	43.8	1118027776	26.7	6925	65432	40	53	0	0	0	0	0	0	0	0	
04:30:38	0.0	12972.671875	260035.421875	1175650304	43.8	1118130176	26.7	8337	13039	13	16	0	0	0	0	0	0	0	0	
04:30:40	9.3	12972.78125	260037.25	1175691264	43.8	1117962240	26.7	1299	15733	10	13	0	0	0	0	0	1	0	512	
04:30:42	6.2	12972.875	260039.15625	1175769088	43.8	1117974528	26.7	326	134	2	2	0	0	0	0	0	0	0	0	
04:30:44	10.1	12973.0	260040.96875	1175736320	43.8	1117958144	26.7	2878	35385	21	28	0	0	0	0	0	0	0	0	
04:30:46	4.6	12973.046875	260042.890625	1175703552	43.8	1117892608	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:30:48	0.0	12973.03125	260044.90625	1175699456	43.8	1117995008	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
04:30:50	10.8	12973.125	260046.71875	1175646208	43.8	1118056448	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:30:53	4.7	12973.1875	260048.625	1175625728	43.8	1118158848	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
04:30:55	10.2	12973.296875	260050.421875	1175576576	43.8	1118236672	26.7	9415	69937	66	75	0	0	0	0	0	0	0	0	
04:30:57	2.3	12973.328125	260052.390625	1175642112	43.8	1118273536	26.7	3195	39149	23	32	0	0	0	0	0	0	0	0	
04:30:59	3.1	12973.359375	260054.359375	1175588864	43.8	1118380032	26.7	90	90	1	1	0	0	0	0	0	0	0	0	
04:31:01	9.4	12973.515625	260056.171875	1175552000	43.8	1118425088	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:03	5.4	12973.609375	260058.078125	1175560192	43.8	1118363648	26.7	460	332	2	2	0	0	0	0	0	0	0	0	
04:31:05	3.1	12973.65625	260060.03125	1175658496	43.8	1118400512	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:07	6.2	12973.71875	260061.90625	1175588864	43.8	1118445568	26.8	2300	20342	19	25	0	0	0	0	0	0	0	0	
04:31:09	6.2	12973.78125	260063.8125	1175527424	43.8	1118507008	26.8	2908	34601	21	28	0	0	0	0	0	0	0	0	
04:31:11	9.4	12973.90625	260065.625	1175506944	43.8	1118478336	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:13	5.4	12974.0	260067.53125	1176248320	43.7	1117667328	26.7	1904	20579	13	17	0	0	0	0	0	0	0	0	
04:31:15	0.0	12973.984375	260069.546875	1176317952	43.7	1117667328	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:17	10.1	12974.109375	260071.359375	1176330240	43.7	1117667328	26.7	128	128	2	2	0	0	0	0	0	0	0	0	
04:31:19	4.7	12974.1875	260073.28125	1176363008	43.7	1117659136	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:21	10.1	12974.28125	260075.09375	1176104960	43.7	1117667328	26.7	5097	64547	37	52	0	0	0	0	0	0	0	0	
04:31:23	6.9	12974.375	260077.0	1176141824	43.7	1117773824	26.7	6368	83891	46	65	0	0	0	0	0	0	0	0	
04:31:25	0.8	12974.390625	260078.984375	1176125440	43.7	1117794304	26.7	1339	14539	10	12	0	0	0	0	0	0	0	0	
04:31:27	10.9	12974.5625	260080.78125	1176117248	43.7	1117794304	26.7	1716	140	2	2	0	0	0	0	0	0	0	0	
04:31:29	4.7	12974.609375	260082.703125	1176072192	43.7	1117724672	26.7	7158	350	5	5	0	0	0	0	0	1	0	3072	
04:31:31	9.4	12974.703125	260084.515625	1176166400	43.7	1117532160	26.7	64	64	1	1	0	0	0	0	0	1	0	4096	
04:31:33	6.2	12974.765625	260086.421875	1176170496	43.7	1117638656	26.7	3234	38588	22	31	0	0	0	0	0	2	0	8192	
04:31:35	0.0	12974.765625	260088.421875	1176170496	43.7	1117609984	26.7	0	0	0	0	0	0	0	0	0	3	0	16384	
04:31:37	10.2	12974.84375	260090.21875	1176170496	43.7	1117585408	26.7	1327	15308	9	12	0	0	0	0	0	0	0	0	
04:31:39	4.7	12974.921875	260092.140625	1176190976	43.7	1117564928	26.7	0	0	0	0	0	0	0	0	0	1	0	512	
04:31:41	10.7	12975.109375	260093.953125	1176182784	43.7	1117564928	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:43	4.7	12975.171875	260095.859375	1176182784	43.7	1117511680	26.7	4436	49364	34	44	0	0	0	0	0	1	0	1024	
04:31:45	0.0	12975.171875	260097.859375	1176211456	43.7	1117413376	26.7	0	0	0	0	0	0	0	0	0	1	0	4096	
04:31:47	10.8	12975.296875	260099.671875	1176207360	43.7	1117413376	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
04:31:49	3.9	12975.34375	260101.59375	1176219648	43.7	1117405184	26.7	1580	12567	9	11	0	0	0	0	0	0	0	0	
04:31:51	10.1	12975.5	260103.40625	1176199168	43.7	1117405184	26.7	654	10255	6	9	0	0	0	0	0	0	0	0	
04:31:53	5.4	12975.578125	260105.328125	1176223744	43.7	1117339648	26.7	460	140	2	2	0	0	0	0	0	0	0	0	
04:31:55	0.0	12975.578125	260107.328125	1176264704	43.7	1117376512	26.7	1905	23107	14	19	0	0	0	0	0	0	0	0	
04:31:57	10.1	12975.703125	260109.140625	1176178688	43.7	1117310976	26.7	64	64	1	1	0	0	0	0	2	0	32768	0	
04:31:59	4.7	12975.71875	260111.0625	1176166400	43.7	1117310976	26.7	0	0	0	0	0	0	0	0	0	16	0	58368	
04:32:01	6.2	12975.796875	260112.953125	1176150016	43.7	1117347840	26.7	0	0	0	0	0	0	0	0	0	4	0	12800	
04:32:03	8.6	12975.875	260114.78125	1176043520	43.7	1117409280	26.7	5912	66346	39	52	0	0	0	0	0	0	0	0	
04:32:05	0.0	12975.875	260116.78125	1176051712	43.7	1117446144	26.7	64	3162	1	3	0	0	0	0	0	4	0	16384	
04:32:07	10.1	12976.0	260118.59375	1176014848	43.7	1117446144	26.7	0	0	0	0	0	0	0	0	0	7	0	87552	
04:32:09	5.4	12976.109375	260120.515625	1176027136	43.7	1117384704	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
04:32:11	0.0	12976.09375	260122.53125	1176043520	43.7	1117384704	26.7	1533	14562	10	12	0	0	0	0	0	3	0	16384	
04:32:13	10.8	12976.25	260124.34375	1176027136	43.7	1117188096	26.7	326	3303	2	5	0	0	0	0	0	0	0	0	
04:32:15	4.7	12976.34375	260126.25	1176014848	43.7	1117179904	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:17	10.8	12976.46875	260128.0625	1176014848	43.7	1117216768	26.7	1780	204	3	3	0	0	0	0	0	1	0	4096	
04:32:19	4.7	12976.546875	260129.984375	1176260608	43.7	1117208576	26.7	7174	350	5	5	0	0	0	0	0	1	0	4096	
04:32:21	2.3	12976.578125	260131.984375	1176240128	43.7	1117245440	26.7	2534	30715	18	25	0	0	0	0	0	3	0	16384	
04:32:23	10.1	12976.765625	260133.796875	1176408064	43.7	1117093888	26.7	390	198	3	3	0	0	0	0	0	0	0	0	
04:32:25	3.9	12976.8125	260135.71875	1176424448	43.7	1117069312	26.7	0	6231	0	0	0	0	0	0	0	0	0	0	
04:32:27	11.6	12976.96875	260137.5	1176461312	43.7	1117286400	26.7	0	0	0	0	0	0	0	0	0	1	0	4096	
04:32:29	4.6	12977.015625	260139.421875	1176461312	43.7	1117233152	26.7	1306	15568	10	13	0	0	0	0	0	0	0	0	
04:32:31	0.0	12977.0	260141.4375	1176453120	43.7	1117233152	26.7	0	0	0	0	0	0	0	0	0	3	0	12288	
04:32:33	10.8	12977.1875	260143.25	1176436736	43.7	1117319168	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
04:32:35	3.1	12977.203125	260145.171875	1176465408	43.7	1117356032	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:37	12.3	12977.359375	260146.953125	1176367104	43.7	1117421568	26.7	5581	67835	40	56	0	0	0	0	0	0	0	0	
04:32:39	3.9	12977.40625	260148.875	1176375296	43.7	1117458432	26.7	0	0	0	0	0	0	0	0	0	1	0	512	
04:32:41	0.8	12977.421875	260150.890625	1176375296	43.7	1117495296	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:43	10.1	12977.546875	260152.703125	1176391680	43.7	1117454336	26.7	4671	55847	32	47	0	0	0	0	0	0	0	0	
04:32:45	3.1	12977.59375	260154.625	1176371200	43.7	1117491200	26.7	153	0	1	0	0	0	0	0	0	0	0	0	
04:32:47	10.9	12977.765625	260156.421875	1176367104	43.7	1117458432	26.7	3363	35130	28	34	0	0	0	0	0	0	0	0	
04:32:49	5.4	12977.84375	260158.34375	1176403968	43.7	1117450240	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:51	0.0	12977.828125	260160.359375	1176399872	43.7	1117487104	26.7	3355	40809	24	35	0	0	0	0	0	0	0	0	
04:32:53	10.8	12977.953125	260162.171875	1176424448	43.7	1117577216	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
04:32:55	14.8	12978.0625	260163.875	1176412160	43.7	1117585408	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:57	10.1	12978.1875	260165.6875	1176678400	43.7	1117532160	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:59	5.5	12978.265625	260167.578125	1176420352	43.7	1117569024	26.7	1444	11912	9	12	0	0	0	0	0	0	0	0	
04:33:01	0.8	12978.28125	260169.59375	1176436736	43.7	1117421568	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:03	9.4	12978.40625	260171.40625	1176449024	43.7	1117405184	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
04:33:05	3.9	12978.421875	260173.328125	1176461312	43.7	1117442048	26.7	0	0	0	0	0	0	0	0	1	0	53248	0	
04:33:07	2.3	12978.46875	260175.3125	1176440832	43.7	1117544448	26.7	5634	31360	20	28	0	0	0	0	0	0	0	0	
04:33:09	13.9	12978.609375	260177.046875	1176289280	43.7	1117581312	26.7	6840	14732	13	16	0	0	0	0	0	0	0	0	
04:33:11	0.0	12978.59375	260179.0625	1176305664	43.7	1117581312	26.7	2144	25011	15	20	0	0	0	0	0	0	0	0	
04:33:13	10.1	12978.75	260180.875	1176326144	43.7	1117581312	26.7	390	198	3	3	0	0	0	0	0	0	0	0	
04:33:15	3.9	12978.796875	260182.796875	1176338432	43.7	1117421568	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:17	1.5	12978.828125	260184.796875	1176346624	43.7	1117487104	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:19	16.9	12978.984375	260186.484375	1176268800	43.7	1117487104	26.7	5266	62612	38	53	0	0	0	0	0	0	0	0	
04:33:21	0.0	12978.96875	260188.5	1176137728	43.7	1117523968	26.7	4800	55950	33	48	0	0	0	0	0	0	0	0	
04:33:23	10.1	12979.125	260190.3125	1176510464	43.7	1117581312	26.7	390	3760	3	4	0	0	0	0	0	0	0	0	
04:33:25	3.9	12979.171875	260192.234375	1176498176	43.7	1117618176	26.7	0	6231	0	0	0	0	0	0	0	0	0	0	
04:33:27	1.5	12979.203125	260194.234375	1176547328	43.7	1117667328	26.7	708	0	0	0	0	0	0	0	0	0	0	0	
04:33:29	10.9	12979.34375	260196.03125	1176469504	43.7	1117753344	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:31	4.7	12979.390625	260197.953125	1176412160	43.7	1117831168	26.7	1515	9394	6	8	0	0	0	0	0	0	0	0	
04:33:33	9.4	12979.515625	260199.765625	1176264704	43.7	1117896704	26.7	906	70	1	1	0	0	0	0	0	0	0	0	
04:33:36	3.9	12979.59375	260201.6875	1176113152	43.7	1117933568	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
04:33:38	0.8	12979.609375	260203.703125	1176137728	43.7	1117970432	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
04:33:40	11.6	12979.765625	260205.484375	1175883776	43.7	1118007296	26.7	3293	39029	24	33	0	0	0	0	0	0	0	0	
04:33:42	4.7	12979.8125	260207.40625	1175814144	43.8	1118044160	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:44	10.8	12980.0	260209.21875	1175740416	43.8	1118052352	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:46	3.9	12980.046875	260211.140625	1175781376	43.8	1117974528	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
04:33:48	0.0	12980.03125	260213.15625	1175805952	43.8	1117974528	26.7	946	8623	6	7	0	0	0	0	0	0	0	0	
04:33:50	10.9	12980.203125	260214.953125	1175769088	43.8	1117974528	26.7	2595	31081	22	29	0	0	0	0	0	0	0	0	
04:33:52	5.4	12980.28125	260216.875	1175773184	43.8	1118011392	26.7	6031	73870	43	61	0	0	0	0	0	21	0	75264	
04:33:54	9.4	12980.40625	260218.6875	1175883776	43.7	1117880320	26.7	0	0	0	0	0	0	0	0	0	1	0	512	
04:33:56	3.9	12980.453125	260220.609375	1175900160	43.7	1117863936	26.7	262	70	1	1	0	0	0	0	0	3	0	12288	
04:33:58	0.8	12980.46875	260222.625	1175904256	43.7	1117855744	26.7	5464	48519	29	41	0	0	0	0	0	0	0	0	
04:34:00	10.2	12980.640625	260224.421875	1175875584	43.7	1117900800	26.7	7174	350	5	5	0	0	0	0	0	0	0	0	
04:34:02	5.4	12980.6875	260226.34375	1175924736	43.7	1117937664	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:04	3.1	12980.71875	260228.28125	1176031232	43.7	1118117888	26.7	128	128	2	2	0	0	0	0	0	0	0	0	
04:34:06	10.9	12980.875	260230.0625	1175867392	43.8	1117958144	26.7	4726	55524	33	44	0	0	0	0	0	0	0	0	
04:34:08	0.8	12980.890625	260232.078125	1175916544	43.7	1117986816	26.7	1500	20718	11	17	0	0	0	0	0	0	0	0	
04:34:10	12.3	12981.046875	260233.859375	1175957504	43.7	1117978624	26.7	5712	71828	40	56	0	0	0	0	0	0	0	0	
04:34:12	3.9	12981.09375	260235.78125	1175924736	43.7	1118007296	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:14	0.8	12981.109375	260237.796875	1175928832	43.7	1118007296	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:16	13.4	12981.203125	260239.515625	1175982080	43.7	1117835264	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
04:34:18	0.8	12981.203125	260241.515625	1176039424	43.7	1117835264	26.7	4511	55876	33	43	0	0	0	0	0	0	0	0	
04:34:20	10.1	12981.328125	260243.328125	1175810048	43.8	1117839360	26.7	128	128	2	2	0	0	0	0	0	0	0	0	
04:34:22	5.4	12981.421875	260245.234375	1175818240	43.8	1117876224	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:24	0.8	12981.4375	260247.25	1175826432	43.8	1117859840	26.7	198	70	1	1	0	0	0	0	0	0	0	0	
04:34:26	14.1	12981.65625	260248.96875	1175912448	43.7	1117732864	26.7	262	6301	1	1	0	0	0	0	0	0	0	0	
04:34:28	0.0	12981.65625	260250.96875	1175855104	43.8	1117757440	26.7	2749	29568	23	28	0	0	0	0	0	0	0	0	
04:34:30	10.1	12981.8125	260252.78125	1176338432	43.7	1117753344	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:32	6.2	12981.90625	260254.6875	1176334336	43.7	1117790208	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:34	0.0	12981.890625	260256.703125	1176375296	43.7	1117777920	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
04:34:36	12.4	12982.0625	260258.46875	1176432640	43.7	1117769728	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
04:34:38	1.6	12982.0625	260260.4375	1176379392	43.7	1117876224	26.7	4374	53526	31	44	0	0	0	0	0	0	0	0	
04:34:40	10.1	12982.21875	260262.25	1176391680	43.7	1117720576	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:42	9.1	12982.375	260264.125	1176416256	43.7	1117802496	26.7	3392	41679	25	34	0	0	0	0	0	0	0	0	
04:34:44	0.0	12982.359375	260266.140625	1176416256	43.7	1117491200	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:46	9.4	12982.484375	260267.953125	1176444928	43.7	1117437952	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
04:34:48	5.4	12982.5625	260269.875	1176432640	43.7	1117544448	26.7	1716	140	2	2	0	0	0	0	0	0	0	0	
04:34:50	10.1	12982.6875	260271.6875	1176453120	43.7	1117581312	26.7	8049	9994	13	14	0	0	0	0	0	0	0	0	
04:34:52	5.4	12982.78125	260273.59375	1176444928	43.7	1117618176	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:54	0.0	12982.765625	260275.609375	1176432640	43.7	1117724672	26.7	64	64	1	1	0	0	0	0	0	21	0	71680	
04:34:56	9.4	12982.890625	260277.421875	1176457216	43.7	1117511680	26.7	3835	45580	28	38	0	0	0	0	0	0	0	0	
04:34:58	4.7	12982.96875	260279.34375	1176449024	43.7	1117581312	26.7	0	0	0	0	0	0	0	0	0	3	0	12288	
04:35:00	7.7	12983.09375	260281.21875	1176653824	43.7	1117581312	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
04:35:02	7.8	12983.1875	260283.0625	1176485888	43.7	1117618176	26.7	154	0	1	0	0	0	0	0	0	0	0	0	
04:35:04	0.8	12983.1875	260285.0625	1176477696	43.7	1117724672	26.7	2229	27190	16	22	0	0	0	0	0	0	0	0	
04:35:06	10.1	12983.3125	260286.875	1176498176	43.7	1117708288	26.7	2104	18524	14	16	0	0	0	0	0	0	0	0	
