Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:09:39	CPU0 Usage=9.3	CPU0time_system=12923.515625	CPU0time_idle=258848.734375	ram_available=1188892672	ram_percent=43.1	swap_used=1089642496	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:32:33	CPU0 Usage=10.8	CPU0time_system=12977.1875	CPU0time_idle=260143.25	ram_available=1176436736	ram_percent=43.7	swap_used=1117319168	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:32:35	CPU0 Usage=3.1	CPU0time_system=12977.203125	CPU0time_idle=260145.171875	ram_available=1176465408	ram_percent=43.7	swap_used=1117356032	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:32:37	CPU0 Usage=12.3	CPU0time_system=12977.359375	CPU0time_idle=260146.953125	ram_available=1176367104	ram_percent=43.7	swap_used=1117421568	swap_percent=26.7	bytes_sent=5581	 bytes_recv=67835	 packets_sent=40	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:32:39	CPU0 Usage=3.9	CPU0time_system=12977.40625	CPU0time_idle=260148.875	ram_available=1176375296	ram_percent=43.7	swap_used=1117458432	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:32:41	CPU0 Usage=0.8	CPU0time_system=12977.421875	CPU0time_idle=260150.890625	ram_available=1176375296	ram_percent=43.7	swap_used=1117495296	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:32:43	CPU0 Usage=10.1	CPU0time_system=12977.546875	CPU0time_idle=260152.703125	ram_available=1176391680	ram_percent=43.7	swap_used=1117454336	swap_percent=26.7	bytes_sent=4671	 bytes_recv=55847	 packets_sent=32	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:32:45	CPU0 Usage=3.1	CPU0time_system=12977.59375	CPU0time_idle=260154.625	ram_available=1176371200	ram_percent=43.7	swap_used=1117491200	swap_percent=26.7	bytes_sent=153	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:32:47	CPU0 Usage=10.9	CPU0time_system=12977.765625	CPU0time_idle=260156.421875	ram_available=1176367104	ram_percent=43.7	swap_used=1117458432	swap_percent=26.7	bytes_sent=3363	 bytes_recv=35130	 packets_sent=28	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:32:49	CPU0 Usage=5.4	CPU0time_system=12977.84375	CPU0time_idle=260158.34375	ram_available=1176403968	ram_percent=43.7	swap_used=1117450240	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:32:51	CPU0 Usage=0.0	CPU0time_system=12977.828125	CPU0time_idle=260160.359375	ram_available=1176399872	ram_percent=43.7	swap_used=1117487104	swap_percent=26.7	bytes_sent=3355	 bytes_recv=40809	 packets_sent=24	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:32:53	CPU0 Usage=10.8	CPU0time_system=12977.953125	CPU0time_idle=260162.171875	ram_available=1176424448	ram_percent=43.7	swap_used=1117577216	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:32:55	CPU0 Usage=14.8	CPU0time_system=12978.0625	CPU0time_idle=260163.875	ram_available=1176412160	ram_percent=43.7	swap_used=1117585408	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:32:57	CPU0 Usage=10.1	CPU0time_system=12978.1875	CPU0time_idle=260165.6875	ram_available=1176678400	ram_percent=43.7	swap_used=1117532160	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:32:59	CPU0 Usage=5.5	CPU0time_system=12978.265625	CPU0time_idle=260167.578125	ram_available=1176420352	ram_percent=43.7	swap_used=1117569024	swap_percent=26.7	bytes_sent=1444	 bytes_recv=11912	 packets_sent=9	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:01	CPU0 Usage=0.8	CPU0time_system=12978.28125	CPU0time_idle=260169.59375	ram_available=1176436736	ram_percent=43.7	swap_used=1117421568	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:03	CPU0 Usage=9.4	CPU0time_system=12978.40625	CPU0time_idle=260171.40625	ram_available=1176449024	ram_percent=43.7	swap_used=1117405184	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:05	CPU0 Usage=3.9	CPU0time_system=12978.421875	CPU0time_idle=260173.328125	ram_available=1176461312	ram_percent=43.7	swap_used=1117442048	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=53248	 write_bytes=0	
Time=04:33:07	CPU0 Usage=2.3	CPU0time_system=12978.46875	CPU0time_idle=260175.3125	ram_available=1176440832	ram_percent=43.7	swap_used=1117544448	swap_percent=26.7	bytes_sent=5634	 bytes_recv=31360	 packets_sent=20	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:09	CPU0 Usage=13.9	CPU0time_system=12978.609375	CPU0time_idle=260177.046875	ram_available=1176289280	ram_percent=43.7	swap_used=1117581312	swap_percent=26.7	bytes_sent=6840	 bytes_recv=14732	 packets_sent=13	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:11	CPU0 Usage=0.0	CPU0time_system=12978.59375	CPU0time_idle=260179.0625	ram_available=1176305664	ram_percent=43.7	swap_used=1117581312	swap_percent=26.7	bytes_sent=2144	 bytes_recv=25011	 packets_sent=15	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:13	CPU0 Usage=10.1	CPU0time_system=12978.75	CPU0time_idle=260180.875	ram_available=1176326144	ram_percent=43.7	swap_used=1117581312	swap_percent=26.7	bytes_sent=390	 bytes_recv=198	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:15	CPU0 Usage=3.9	CPU0time_system=12978.796875	CPU0time_idle=260182.796875	ram_available=1176338432	ram_percent=43.7	swap_used=1117421568	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:17	CPU0 Usage=1.5	CPU0time_system=12978.828125	CPU0time_idle=260184.796875	ram_available=1176346624	ram_percent=43.7	swap_used=1117487104	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:19	CPU0 Usage=16.9	CPU0time_system=12978.984375	CPU0time_idle=260186.484375	ram_available=1176268800	ram_percent=43.7	swap_used=1117487104	swap_percent=26.7	bytes_sent=5266	 bytes_recv=62612	 packets_sent=38	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:21	CPU0 Usage=0.0	CPU0time_system=12978.96875	CPU0time_idle=260188.5	ram_available=1176137728	ram_percent=43.7	swap_used=1117523968	swap_percent=26.7	bytes_sent=4800	 bytes_recv=55950	 packets_sent=33	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:23	CPU0 Usage=10.1	CPU0time_system=12979.125	CPU0time_idle=260190.3125	ram_available=1176510464	ram_percent=43.7	swap_used=1117581312	swap_percent=26.7	bytes_sent=390	 bytes_recv=3760	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:25	CPU0 Usage=3.9	CPU0time_system=12979.171875	CPU0time_idle=260192.234375	ram_available=1176498176	ram_percent=43.7	swap_used=1117618176	swap_percent=26.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:27	CPU0 Usage=1.5	CPU0time_system=12979.203125	CPU0time_idle=260194.234375	ram_available=1176547328	ram_percent=43.7	swap_used=1117667328	swap_percent=26.7	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:29	CPU0 Usage=10.9	CPU0time_system=12979.34375	CPU0time_idle=260196.03125	ram_available=1176469504	ram_percent=43.7	swap_used=1117753344	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:31	CPU0 Usage=4.7	CPU0time_system=12979.390625	CPU0time_idle=260197.953125	ram_available=1176412160	ram_percent=43.7	swap_used=1117831168	swap_percent=26.7	bytes_sent=1515	 bytes_recv=9394	 packets_sent=6	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:33	CPU0 Usage=9.4	CPU0time_system=12979.515625	CPU0time_idle=260199.765625	ram_available=1176264704	ram_percent=43.7	swap_used=1117896704	swap_percent=26.7	bytes_sent=906	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:36	CPU0 Usage=3.9	CPU0time_system=12979.59375	CPU0time_idle=260201.6875	ram_available=1176113152	ram_percent=43.7	swap_used=1117933568	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:38	CPU0 Usage=0.8	CPU0time_system=12979.609375	CPU0time_idle=260203.703125	ram_available=1176137728	ram_percent=43.7	swap_used=1117970432	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:40	CPU0 Usage=11.6	CPU0time_system=12979.765625	CPU0time_idle=260205.484375	ram_available=1175883776	ram_percent=43.7	swap_used=1118007296	swap_percent=26.7	bytes_sent=3293	 bytes_recv=39029	 packets_sent=24	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:42	CPU0 Usage=4.7	CPU0time_system=12979.8125	CPU0time_idle=260207.40625	ram_available=1175814144	ram_percent=43.8	swap_used=1118044160	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:44	CPU0 Usage=10.8	CPU0time_system=12980.0	CPU0time_idle=260209.21875	ram_available=1175740416	ram_percent=43.8	swap_used=1118052352	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:46	CPU0 Usage=3.9	CPU0time_system=12980.046875	CPU0time_idle=260211.140625	ram_available=1175781376	ram_percent=43.8	swap_used=1117974528	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:48	CPU0 Usage=0.0	CPU0time_system=12980.03125	CPU0time_idle=260213.15625	ram_available=1175805952	ram_percent=43.8	swap_used=1117974528	swap_percent=26.7	bytes_sent=946	 bytes_recv=8623	 packets_sent=6	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:50	CPU0 Usage=10.9	CPU0time_system=12980.203125	CPU0time_idle=260214.953125	ram_available=1175769088	ram_percent=43.8	swap_used=1117974528	swap_percent=26.7	bytes_sent=2595	 bytes_recv=31081	 packets_sent=22	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:52	CPU0 Usage=5.4	CPU0time_system=12980.28125	CPU0time_idle=260216.875	ram_available=1175773184	ram_percent=43.8	swap_used=1118011392	swap_percent=26.7	bytes_sent=6031	 bytes_recv=73870	 packets_sent=43	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=04:33:54	CPU0 Usage=9.4	CPU0time_system=12980.40625	CPU0time_idle=260218.6875	ram_available=1175883776	ram_percent=43.7	swap_used=1117880320	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:33:56	CPU0 Usage=3.9	CPU0time_system=12980.453125	CPU0time_idle=260220.609375	ram_available=1175900160	ram_percent=43.7	swap_used=1117863936	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:33:58	CPU0 Usage=0.8	CPU0time_system=12980.46875	CPU0time_idle=260222.625	ram_available=1175904256	ram_percent=43.7	swap_used=1117855744	swap_percent=26.7	bytes_sent=5464	 bytes_recv=48519	 packets_sent=29	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:00	CPU0 Usage=10.2	CPU0time_system=12980.640625	CPU0time_idle=260224.421875	ram_available=1175875584	ram_percent=43.7	swap_used=1117900800	swap_percent=26.7	bytes_sent=7174	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:02	CPU0 Usage=5.4	CPU0time_system=12980.6875	CPU0time_idle=260226.34375	ram_available=1175924736	ram_percent=43.7	swap_used=1117937664	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:04	CPU0 Usage=3.1	CPU0time_system=12980.71875	CPU0time_idle=260228.28125	ram_available=1176031232	ram_percent=43.7	swap_used=1118117888	swap_percent=26.7	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:06	CPU0 Usage=10.9	CPU0time_system=12980.875	CPU0time_idle=260230.0625	ram_available=1175867392	ram_percent=43.8	swap_used=1117958144	swap_percent=26.7	bytes_sent=4726	 bytes_recv=55524	 packets_sent=33	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:08	CPU0 Usage=0.8	CPU0time_system=12980.890625	CPU0time_idle=260232.078125	ram_available=1175916544	ram_percent=43.7	swap_used=1117986816	swap_percent=26.7	bytes_sent=1500	 bytes_recv=20718	 packets_sent=11	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:10	CPU0 Usage=12.3	CPU0time_system=12981.046875	CPU0time_idle=260233.859375	ram_available=1175957504	ram_percent=43.7	swap_used=1117978624	swap_percent=26.7	bytes_sent=5712	 bytes_recv=71828	 packets_sent=40	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:12	CPU0 Usage=3.9	CPU0time_system=12981.09375	CPU0time_idle=260235.78125	ram_available=1175924736	ram_percent=43.7	swap_used=1118007296	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:14	CPU0 Usage=0.8	CPU0time_system=12981.109375	CPU0time_idle=260237.796875	ram_available=1175928832	ram_percent=43.7	swap_used=1118007296	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:16	CPU0 Usage=13.4	CPU0time_system=12981.203125	CPU0time_idle=260239.515625	ram_available=1175982080	ram_percent=43.7	swap_used=1117835264	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:18	CPU0 Usage=0.8	CPU0time_system=12981.203125	CPU0time_idle=260241.515625	ram_available=1176039424	ram_percent=43.7	swap_used=1117835264	swap_percent=26.7	bytes_sent=4511	 bytes_recv=55876	 packets_sent=33	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:20	CPU0 Usage=10.1	CPU0time_system=12981.328125	CPU0time_idle=260243.328125	ram_available=1175810048	ram_percent=43.8	swap_used=1117839360	swap_percent=26.7	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:22	CPU0 Usage=5.4	CPU0time_system=12981.421875	CPU0time_idle=260245.234375	ram_available=1175818240	ram_percent=43.8	swap_used=1117876224	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:24	CPU0 Usage=0.8	CPU0time_system=12981.4375	CPU0time_idle=260247.25	ram_available=1175826432	ram_percent=43.8	swap_used=1117859840	swap_percent=26.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:26	CPU0 Usage=14.1	CPU0time_system=12981.65625	CPU0time_idle=260248.96875	ram_available=1175912448	ram_percent=43.7	swap_used=1117732864	swap_percent=26.7	bytes_sent=262	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:28	CPU0 Usage=0.0	CPU0time_system=12981.65625	CPU0time_idle=260250.96875	ram_available=1175855104	ram_percent=43.8	swap_used=1117757440	swap_percent=26.7	bytes_sent=2749	 bytes_recv=29568	 packets_sent=23	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:30	CPU0 Usage=10.1	CPU0time_system=12981.8125	CPU0time_idle=260252.78125	ram_available=1176338432	ram_percent=43.7	swap_used=1117753344	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:32	CPU0 Usage=6.2	CPU0time_system=12981.90625	CPU0time_idle=260254.6875	ram_available=1176334336	ram_percent=43.7	swap_used=1117790208	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:34	CPU0 Usage=0.0	CPU0time_system=12981.890625	CPU0time_idle=260256.703125	ram_available=1176375296	ram_percent=43.7	swap_used=1117777920	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:36	CPU0 Usage=12.4	CPU0time_system=12982.0625	CPU0time_idle=260258.46875	ram_available=1176432640	ram_percent=43.7	swap_used=1117769728	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:38	CPU0 Usage=1.6	CPU0time_system=12982.0625	CPU0time_idle=260260.4375	ram_available=1176379392	ram_percent=43.7	swap_used=1117876224	swap_percent=26.7	bytes_sent=4374	 bytes_recv=53526	 packets_sent=31	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:40	CPU0 Usage=10.1	CPU0time_system=12982.21875	CPU0time_idle=260262.25	ram_available=1176391680	ram_percent=43.7	swap_used=1117720576	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:42	CPU0 Usage=9.1	CPU0time_system=12982.375	CPU0time_idle=260264.125	ram_available=1176416256	ram_percent=43.7	swap_used=1117802496	swap_percent=26.7	bytes_sent=3392	 bytes_recv=41679	 packets_sent=25	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:44	CPU0 Usage=0.0	CPU0time_system=12982.359375	CPU0time_idle=260266.140625	ram_available=1176416256	ram_percent=43.7	swap_used=1117491200	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:46	CPU0 Usage=9.4	CPU0time_system=12982.484375	CPU0time_idle=260267.953125	ram_available=1176444928	ram_percent=43.7	swap_used=1117437952	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:48	CPU0 Usage=5.4	CPU0time_system=12982.5625	CPU0time_idle=260269.875	ram_available=1176432640	ram_percent=43.7	swap_used=1117544448	swap_percent=26.7	bytes_sent=1716	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:50	CPU0 Usage=10.1	CPU0time_system=12982.6875	CPU0time_idle=260271.6875	ram_available=1176453120	ram_percent=43.7	swap_used=1117581312	swap_percent=26.7	bytes_sent=8049	 bytes_recv=9994	 packets_sent=13	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:52	CPU0 Usage=5.4	CPU0time_system=12982.78125	CPU0time_idle=260273.59375	ram_available=1176444928	ram_percent=43.7	swap_used=1117618176	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:54	CPU0 Usage=0.0	CPU0time_system=12982.765625	CPU0time_idle=260275.609375	ram_available=1176432640	ram_percent=43.7	swap_used=1117724672	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=71680	
Time=04:34:56	CPU0 Usage=9.4	CPU0time_system=12982.890625	CPU0time_idle=260277.421875	ram_available=1176457216	ram_percent=43.7	swap_used=1117511680	swap_percent=26.7	bytes_sent=3835	 bytes_recv=45580	 packets_sent=28	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:58	CPU0 Usage=4.7	CPU0time_system=12982.96875	CPU0time_idle=260279.34375	ram_available=1176449024	ram_percent=43.7	swap_used=1117581312	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
