Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:21:14	23.7	31997.1875	231189.125	1052827648	49.6	1313361920	31.4	57858	54410	349	372	0	0	0	0	5	138	81920	3650048	
18:21:16	0.0	31997.1875	231191.125	1052979200	49.6	1312940032	31.4	3234	210	3	3	0	0	0	0	0	12	0	34816	
18:21:18	5.4	31997.21875	231193.03125	1053175808	49.6	1312792576	31.4	5726	414	5	5	0	0	0	0	0	0	0	0	
18:21:20	10.9	31997.359375	231194.828125	1052807168	49.6	1312882688	31.4	0	0	0	0	0	0	0	0	0	1	0	4096	
18:21:22	6.2	31997.421875	231196.734375	1052782592	49.6	1312907264	31.4	1540	1758	7	8	0	0	0	0	0	0	0	0	
18:21:24	13.3	31997.53125	231198.46875	1052614656	49.6	1313026048	31.4	62243	53271	255	283	0	0	0	0	18	25	294912	509952	
18:21:26	2.3	31997.578125	231200.453125	1052315648	49.7	1314504704	31.4	25680	24685	114	123	0	0	0	0	5	25	81920	278016	
18:21:28	5.4	31997.640625	231202.359375	1052270592	49.7	1314766848	31.4	2204	2414	13	18	0	0	0	0	0	19	0	264704	
18:21:30	13.0	31997.78125	231204.125	1052278784	49.7	1315110912	31.5	0	0	0	0	0	0	0	0	0	20	0	120832	
18:21:32	5.4	31997.875	231206.03125	1052233728	49.7	1315102720	31.5	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:34	10.2	31998.015625	231207.828125	1052303360	49.7	1315102720	31.5	0	0	0	0	0	0	0	0	0	3	0	16384	
18:21:36	1.5	31998.046875	231209.828125	1052090368	49.7	1316179968	31.5	21560	21306	104	114	0	0	0	0	7	24	114688	457216	
18:21:38	5.4	31998.109375	231211.734375	1052065792	49.7	1316126720	31.5	0	0	0	0	0	0	0	0	0	11	0	34304	
18:21:40	11.7	31998.3125	231213.5	1051590656	49.7	1317576704	31.5	39312	37987	180	199	0	0	0	0	9	11	147456	273408	
18:21:42	6.2	31998.421875	231215.390625	1051664384	49.7	1317781504	31.5	198	70	1	1	0	0	0	0	0	27	0	256000	
18:21:44	10.2	31998.5625	231217.1875	1051521024	49.7	1317916672	31.5	0	0	0	0	0	0	0	0	0	1	0	512	
18:21:46	2.3	31998.59375	231219.15625	1050804224	49.7	1320669184	31.6	54426	51755	240	267	0	0	0	0	6	28	98304	450560	
18:21:48	5.4	31998.65625	231221.0625	1050783744	49.7	1320779776	31.6	0	0	0	0	0	0	0	0	0	27	0	296960	
18:21:50	15.2	31998.84375	231222.8125	1050636288	49.7	1322033152	31.6	61051	53200	254	282	0	0	0	0	7	15	114688	87552	
18:21:52	0.8	31998.859375	231224.796875	1050595328	49.7	1322221568	31.6	0	0	0	0	0	0	0	0	0	31	0	449024	
18:21:54	13.2	31999.015625	231226.546875	1050611712	49.7	1322426368	31.6	30534	24815	119	132	0	0	0	0	3	0	49152	0	
18:21:56	6.1	31999.09375	231228.46875	1050238976	49.8	1323905024	31.7	24432	24861	114	127	0	0	0	0	4	30	65536	295936	
18:21:58	9.1	31999.203125	231230.328125	1050046464	49.8	1325367296	31.7	22576	21389	102	113	0	0	0	0	5	31	81920	478720	
18:22:00	10.2	31999.34375	231232.125	1050017792	49.8	1325617152	31.7	0	0	0	0	0	0	0	0	1	33	16384	464896	
18:22:02	0.8	31999.359375	231234.140625	1050005504	49.8	1325670400	31.7	0	0	0	0	0	0	0	0	0	4	0	9216	
18:22:04	6.3	31999.46875	231236.0	1049591808	49.8	1325719552	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:06	9.3	31999.609375	231237.828125	1049542656	49.8	1327001600	31.7	56177	42265	205	224	0	0	0	0	6	3	98304	9728	
18:22:08	6.2	31999.671875	231239.734375	1049657344	49.8	1327190016	31.7	0	192	0	3	0	0	0	0	0	28	0	443904	
18:22:10	13.2	31999.859375	231241.484375	1049014272	49.8	1330896896	31.8	53772	58076	245	271	0	0	0	0	9	9	147456	39936	
18:22:12	13.7	32000.0625	231243.25	1052557312	49.6	1313513472	31.4	105719	99884	566	611	0	0	0	0	20	20	327680	117248	
18:22:14	7.0	32000.140625	231245.109375	1052581888	49.6	1313845248	31.4	13524	12352	63	70	0	0	0	0	2	66	32768	1581056	
18:22:16	10.2	32000.28125	231246.90625	1052876800	49.6	1312894976	31.4	0	0	0	0	0	0	0	0	0	9	0	23040	
18:22:18	6.9	32000.390625	231248.796875	1052667904	49.6	1312931840	31.4	0	321	0	0	0	0	0	0	0	0	0	0	
18:22:20	10.9	32000.546875	231250.578125	1052372992	49.7	1314127872	31.4	33609	30893	145	157	0	0	0	0	13	13	212992	64000	
18:22:22	0.8	32000.5625	231252.59375	1052463104	49.7	1314316288	31.4	2204	2414	13	18	0	0	0	0	0	41	0	905728	
18:22:24	5.5	32000.625	231254.46875	1051979776	49.7	1315819520	31.5	62416	55219	261	290	0	0	0	0	6	10	98304	56832	
18:22:26	12.3	32000.765625	231256.234375	1051430912	49.7	1318420480	31.5	44358	44192	203	226	0	0	0	0	2	45	32768	587776	
18:22:28	7.7	32000.890625	231258.109375	1051185152	49.7	1319931904	31.6	17331	15999	78	86	0	0	0	0	6	36	98304	588800	
18:22:30	10.8	32001.046875	231259.921875	1051275264	49.7	1319968768	31.6	198	70	1	1	0	0	0	0	0	21	0	304128	
18:22:32	0.0	32001.03125	231261.9375	1050775552	49.7	1321381888	31.6	43762	39943	189	205	0	0	0	0	7	7	114688	19968	
18:22:34	4.7	32001.09375	231263.84375	1050783744	49.7	1321492480	31.6	64	384	1	6	0	0	0	0	0	34	0	640000	
18:22:36	11.5	32001.234375	231265.640625	1050816512	49.7	1322070016	31.6	0	0	0	0	0	0	0	0	0	11	0	34816	
18:22:38	6.2	32001.34375	231267.53125	1050828800	49.7	1322094592	31.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:40	10.9	32001.453125	231269.328125	1050861568	49.7	1322061824	31.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:42	0.0	32001.453125	231271.328125	1050656768	49.7	1322233856	31.6	49163	42496	202	224	0	0	0	0	5	8	81920	54784	
18:22:44	7.8	32001.53125	231273.1875	1049972736	49.8	1324855296	31.7	53718	49721	232	258	0	0	0	0	5	27	81920	348160	
18:22:46	10.9	32001.703125	231274.984375	1050021888	49.8	1325514752	31.7	155	0	0	0	0	0	0	0	0	34	0	530432	
18:22:48	3.9	32001.765625	231276.921875	1049939968	49.8	1325432832	31.7	0	0	0	0	0	0	0	0	0	4	0	9216	
18:22:50	13.2	32001.921875	231278.671875	1050021888	49.8	1325326336	31.7	283	64	0	0	0	0	0	0	0	0	0	0	
18:22:52	0.0	32001.90625	231280.6875	1050009600	49.8	1325457408	31.7	0	0	0	0	0	0	0	0	0	4	0	16384	
18:22:54	7.0	32002.0	231282.5625	1049669632	49.8	1326776320	31.7	33993	29479	141	156	0	0	0	0	3	13	49152	68608	
18:22:56	14.6	32002.171875	231284.296875	1049133056	49.8	1329696768	31.8	60530	52191	246	273	0	0	0	0	4	40	65536	641536	
18:22:59	0.0	32002.15625	231286.3125	1049112576	49.8	1329807360	31.8	155	0	0	0	0	0	0	0	0	24	0	338432	
18:23:01	7.8	32002.265625	231288.171875	1049235456	49.8	1331118080	31.8	27141	25257	120	133	0	0	0	0	3	11	49152	59904	
18:23:03	10.0	32002.34375	231290.0	1049403392	49.8	1331060736	31.8	0	0	0	0	0	0	0	0	0	23	0	369664	
18:23:05	4.7	32002.375	231291.90625	1049247744	49.8	1331118080	31.8	0	0	0	0	0	0	0	0	0	5	0	13312	
18:23:07	9.4	32002.46875	231293.71875	1049399296	49.8	1330601984	31.8	0	0	0	0	0	0	0	0	0	3	0	12288	
18:23:09	2.3	32002.5	231295.6875	1049071616	49.8	1331978240	31.9	54837	47631	227	252	0	0	0	0	3	32	49152	433152	
18:23:11	19.9	32002.75	231297.3125	1053130752	49.6	1313193984	31.4	89987	80785	484	512	0	0	0	0	4	21	65536	70656	
18:23:13	11.6	32002.90625	231299.09375	1053368320	49.6	1314258944	31.4	24196	29980	110	129	0	0	0	0	7	20	114688	135168	
18:23:15	7.0	32002.9375	231300.96875	1053167616	49.6	1314291712	31.4	155	128	0	2	0	0	0	0	0	37	0	828416	
18:23:17	10.2	32003.078125	231302.765625	1053126656	49.6	1314451456	31.4	0	0	0	0	0	0	0	0	0	11	0	34816	
18:23:19	0.8	32003.09375	231304.78125	1053016064	49.6	1314455552	31.4	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:21	8.5	32003.15625	231306.625	1052737536	49.6	1315606528	31.5	38776	34398	165	180	0	0	0	0	4	3	65536	9728	
18:23:23	9.4	32003.25	231308.4375	1052798976	49.6	1315606528	31.5	0	192	0	3	0	0	0	0	0	22	0	390144	
18:23:25	8.5	32003.359375	231310.296875	1052315648	49.7	1317163008	31.5	31797	30967	145	161	0	0	0	0	5	32	81920	483328	
18:23:27	10.2	32003.5	231312.09375	1052430336	49.7	1317371904	31.5	0	0	0	0	0	0	0	0	0	15	0	47104	
18:23:29	0.8	32003.515625	231314.109375	1052385280	49.7	1317502976	31.5	0	0	0	0	0	0	0	0	0	14	0	61440	
18:23:31	7.7	32003.609375	231315.984375	1051709440	49.7	1320325120	31.6	62359	57265	267	297	0	0	0	0	2	6	32768	48128	
18:23:33	10.9	32003.765625	231317.765625	1051697152	49.7	1320378368	31.6	0	0	0	0	0	0	0	0	0	32	0	489472	
18:23:35	5.4	32003.828125	231319.671875	1051721728	49.7	1320378368	31.6	0	0	0	0	0	0	0	0	0	5	0	13312	
18:23:37	10.2	32003.96875	231321.46875	1051774976	49.7	1320259584	31.6	3194	3874	15	17	0	0	0	0	1	2	16384	5120	
18:23:39	2.3	32003.984375	231323.453125	1051750400	49.7	1320386560	31.6	19915	17641	87	96	0	0	0	0	2	12	32768	63488	
18:23:41	4.7	32004.046875	231325.359375	1051607040	49.7	1320599552	31.6	0	0	0	0	0	0	0	0	0	28	0	412160	
18:23:43	13.2	32004.234375	231327.109375	1051414528	49.7	1321988096	31.6	29753	27429	132	143	0	0	0	0	6	8	98304	37888	
18:23:45	4.7	32004.296875	231329.015625	1051172864	49.7	1322061824	31.6	8676	612	6	9	0	0	0	0	0	36	0	522752	
18:23:47	1.6	32004.3125	231331.0	1051201536	49.7	1322160128	31.6	155	0	0	0	0	0	0	0	0	4	0	9728	
18:23:49	10.0	32004.484375	231332.828125	1051287552	49.7	1322070016	31.6	64	64	1	1	0	0	0	0	0	5	0	13312	
18:23:51	6.2	32004.546875	231334.703125	1051193344	49.7	1322119168	31.6	58899	51115	243	268	0	0	0	0	3	2	49152	4608	
18:23:53	12.3	32004.734375	231336.484375	1050923008	49.7	1324228608	31.7	11142	11797	52	60	0	0	0	0	1	38	16384	601600	
18:23:55	0.0	32004.71875	231338.5	1050918912	49.7	1324220416	31.7	0	0	0	0	0	0	0	0	0	9	0	23040	
18:23:57	5.3	32004.8125	231340.40625	1050533888	49.7	1324216320	31.7	0	0	0	0	0	0	0	0	0	4	0	9216	
18:23:59	10.9	32004.9375	231342.1875	1050624000	49.7	1324228608	31.7	25888	24241	114	125	0	0	0	0	4	1	65536	4096	
18:24:01	6.9	32005.046875	231344.078125	1050210304	49.8	1325654016	31.7	11533	12302	56	64	0	0	0	0	2	33	32768	519168	
18:24:03	10.9	32005.140625	231345.859375	1050320896	49.8	1326260224	31.7	0	0	0	0	0	0	0	0	0	12	0	46080	
18:24:05	0.0	32005.125	231347.875	1050275840	49.8	1326309376	31.7	0	0	0	0	0	0	0	0	0	1	0	8192	
18:24:07	6.2	32005.21875	231349.78125	1050263552	49.8	1326272512	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:09	11.6	32005.34375	231351.5625	1050054656	49.8	1327398912	31.7	45027	42240	198	220	0	0	0	0	5	7	81920	27648	
18:24:11	5.4	32005.4375	231353.46875	1049894912	49.8	1327824896	31.8	0	0	0	0	0	0	0	0	0	29	0	476160	
18:24:13	10.2	32005.578125	231355.265625	1049907200	49.8	1328357376	31.8	64	6295	1	1	0	0	0	0	0	5	0	13312	
18:24:15	1.6	32005.59375	231357.25	1049944064	49.8	1328447488	31.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:17	6.2	32005.640625	231359.140625	1049722880	49.8	1328611328	31.8	19628	18036	92	100	0	0	0	0	7	7	114688	58368	
18:24:19	10.9	32005.71875	231360.9375	1049952256	49.8	1328824320	31.8	0	0	0	0	0	0	0	0	0	31	0	395776	
18:24:21	5.4	32005.78125	231362.84375	1049841664	49.8	1328861184	31.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:23	11.5	32005.953125	231364.640625	1049968640	49.8	1328906240	31.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:25	4.7	32005.984375	231366.546875	1049264128	49.8	1331634176	31.9	82341	75186	358	396	0	0	0	0	8	29	131072	414720	
18:24:27	5.4	32006.046875	231368.453125	1049133056	49.8	1331838976	31.9	0	0	0	0	0	0	0	0	0	18	0	263680	
18:24:29	10.9	32006.21875	231370.25	1049300992	49.8	1332314112	31.9	0	0	0	0	0	0	0	0	0	7	0	25600	
18:24:31	20.5	32006.546875	231371.890625	1052987392	49.6	1313255424	31.4	68943	62876	397	425	0	0	0	0	6	6	98304	47104	
18:24:33	0.0	32006.53125	231373.90625	1052913664	49.6	1313333248	31.4	3234	210	3	3	0	0	0	0	0	32	0	488960	
18:24:35	12.4	32006.734375	231375.671875	1052844032	49.6	1313472512	31.4	49213	40926	196	217	0	0	0	0	5	20	81920	94720	
18:24:37	5.4	32006.796875	231377.578125	1052778496	49.6	1313591296	31.4	0	0	0	0	0	0	0	0	0	36	0	824320	
18:24:39	12.2	32006.9375	231379.375	1052520448	49.7	1315676160	31.5	51613	47816	225	250	0	0	0	0	3	10	49152	43008	
18:24:41	5.3	32007.0	231381.28125	1052434432	49.7	1315864576	31.5	0	0	0	0	0	0	0	0	0	29	0	476160	
18:24:43	0.0	32006.984375	231383.296875	1052438528	49.7	1316007936	31.5	0	0	0	0	0	0	0	0	0	10	0	23040	
18:24:45	10.9	32007.140625	231385.078125	1052434432	49.7	1316208640	31.5	0	0	0	0	0	0	0	0	0	3	0	16384	
18:24:47	9.8	32007.28125	231386.9375	1052078080	49.7	1317621760	31.5	34625	34846	160	178	0	0	0	0	4	4	65536	11776	
18:24:49	10.2	32007.484375	231388.734375	1051836416	49.7	1318461440	31.5	0	0	0	0	0	0	0	0	0	35	0	615424	
18:24:51	2.3	32007.53125	231390.71875	1051717632	49.7	1318543360	31.5	0	0	0	0	0	0	0	0	0	8	0	18432	
18:24:53	3.9	32007.59375	231392.65625	1051717632	49.7	1318559744	31.5	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:55	10.2	32007.75	231394.4375	1051865088	49.7	1318518784	31.5	8905	7465	35	37	0	0	0	0	1	3	16384	16384	
18:24:57	12.1	32007.875	231396.25	1051189248	49.7	1321091072	31.6	54894	51794	240	269	0	0	0	0	4	32	65536	577024	
18:24:59	12.5	32008.03125	231398.0	1050841088	49.7	1323126784	31.6	34902	32770	155	172	0	0	0	0	107	32	1753088	462336	
18:25:01	0.8	32008.046875	231400.015625	1050849280	49.7	1323077632	31.6	0	0	0	0	0	0	0	0	0	102	0	2861568	
18:25:03	5.4	32008.140625	231401.921875	1050767360	49.7	1323065344	31.6	64	64	1	1	0	0	0	0	0	6	0	50176	
18:25:05	10.9	32008.3125	231403.71875	1050898432	49.7	1323028480	31.6	0	0	0	0	0	0	0	0	0	3	0	16384	
18:25:07	7.0	32008.40625	231405.59375	1050267648	49.8	1325576192	31.7	72775	66615	312	347	0	0	0	0	19	13	311296	76288	
18:25:09	10.9	32008.578125	231407.390625	1050247168	49.8	1325776896	31.7	57044	50231	238	262	0	0	0	0	4	34	65536	555520	
18:25:11	2.3	32008.609375	231409.359375	1049870336	49.8	1328443392	31.8	13547	14526	65	75	0	0	0	0	0	32	0	516096	
18:25:13	5.4	32008.640625	231411.265625	1049706496	49.8	1328570368	31.8	0	6231	0	0	0	0	0	0	0	8	0	18432	
18:25:15	10.2	32008.796875	231413.046875	1049669632	49.8	1328545792	31.8	0	708	0	0	0	0	0	0	0	1	0	4096	
18:25:17	6.2	32008.875	231414.9375	1049694208	49.8	1328627712	31.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:19	2.3	32008.875	231416.90625	1049145344	49.8	1329926144	31.8	29382	29593	138	152	0	0	0	0	9	10	147456	67072	
18:25:21	11.5	32009.046875	231418.703125	1049169920	49.8	1330610176	31.8	0	708	0	0	0	0	0	0	0	32	0	518144	
18:25:23	4.7	32009.109375	231420.609375	1049604096	49.8	1330630656	31.8	8676	420	6	6	0	0	0	0	0	0	0	0	
18:25:25	10.2	32009.21875	231422.40625	1049800704	49.8	1330556928	31.8	0	0	0	0	0	0	0	0	0	1	0	4096	
18:25:27	7.8	32009.296875	231424.265625	1049071616	49.8	1333145600	31.9	60815	57373	267	297	0	0	0	0	7	32	114688	606208	
18:25:29	0.8	32009.3125	231426.28125	1049042944	49.8	1333268480	31.9	0	0	0	0	0	0	0	0	0	10	0	26624	
18:25:31	10.2	32009.453125	231428.078125	1049157632	49.8	1333211136	31.9	0	0	0	0	0	0	0	0	0	3	0	12288	
18:25:33	5.4	32009.515625	231429.984375	1049137152	49.8	1333284864	31.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:35	10.2	32009.625	231431.78125	1049260032	49.8	1332813824	31.9	0	0	0	0	0	0	0	0	0	1	0	4096	
18:25:37	17.0	32009.890625	231433.453125	1053122560	49.6	1313804288	31.4	67256	63441	407	432	0	0	0	0	6	29	98304	605184	
18:25:40	4.7	32009.9375	231435.375	1053052928	49.6	1313718272	31.4	80681	73073	345	383	0	0	0	0	5	27	81920	188416	
18:25:42	11.5	32010.078125	231437.171875	1053294592	49.6	1313923072	31.4	0	0	0	0	0	0	0	0	0	30	0	517120	
18:25:44	4.7	32010.140625	231439.078125	1053134848	49.6	1314062336	31.4	0	0	0	0	0	0	0	0	0	6	0	13824	
18:25:46	11.6	32010.234375	231440.859375	1052602368	49.6	1316671488	31.5	59169	54029	254	282	0	0	0	0	6	9	98304	285184	
18:25:48	3.9	32010.28125	231442.78125	1052532736	49.7	1316659200	31.5	198	70	1	1	0	0	0	0	0	29	0	276480	
18:25:50	2.3	32010.3125	231444.75	1052622848	49.6	1316790272	31.5	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:52	11.5	32010.453125	231446.546875	1052721152	49.6	1316675584	31.5	64	64	1	1	0	0	0	0	0	3	0	16384	
18:25:54	6.2	32010.53125	231448.4375	1052524544	49.7	1316913152	31.5	23535	18673	89	98	0	0	0	0	1	1	16384	4096	
18:25:56	14.6	32010.703125	231450.171875	1052225536	49.7	1318490112	31.5	45811	42115	199	222	0	0	0	0	3	11	49152	60928	
18:25:58	1.6	32010.71875	231452.15625	1052258304	49.7	1319370752	31.6	59520	51772	244	271	0	0	0	0	6	29	98304	445952	
18:26:00	7.7	32010.84375	231454.03125	1051832320	49.7	1319583744	31.6	0	0	0	0	0	0	0	0	1	39	16384	743424	
18:26:02	10.2	32011.015625	231455.828125	1051766784	49.7	1320108032	31.6	0	0	0	0	0	0	0	0	0	7	0	25600	
18:26:04	6.2	32011.109375	231457.734375	1051586560	49.7	1320243200	31.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:06	2.4	32011.109375	231459.671875	1051566080	49.7	1320398848	31.6	49575	42976	212	233	0	0	0	0	8	3	131072	9728	
18:26:08	8.5	32011.265625	231461.515625	1051627520	49.7	1321148416	31.6	0	0	0	0	0	0	0	0	0	34	0	457216	
18:26:10	6.9	32011.40625	231463.40625	1051549696	49.7	1321172992	31.6	0	0	0	0	0	0	0	0	0	5	0	41984	
18:26:12	10.9	32011.484375	231465.203125	1051586560	49.7	1321054208	31.6	3234	210	3	3	0	0	0	0	0	8	0	36864	
18:26:14	5.4	32011.578125	231467.109375	1051537408	49.7	1321119744	31.6	5640	6511	4	4	0	0	0	0	0	1	0	4096	
18:26:16	2.3	32011.59375	231469.0625	1050804224	49.7	1323872256	31.7	54095	51671	239	266	0	0	0	0	5	7	81920	57856	
18:26:18	10.9	32011.765625	231470.859375	1050857472	49.7	1324052480	31.7	64	64	1	1	0	0	0	0	0	37	0	592896	
18:26:20	6.2	32011.84375	231472.75	1050521600	49.7	1324183552	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:22	12.2	32011.984375	231474.546875	1050710016	49.7	1324228608	31.7	0	0	0	0	0	0	0	0	0	1	0	4096	
18:26:24	4.7	32012.078125	231476.453125	1050644480	49.7	1324146688	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:26	4.6	32012.109375	231478.390625	1049755648	49.8	1326862336	31.7	72192	66832	316	350	0	0	0	0	7	13	114688	66048	
18:26:28	10.1	32012.1875	231480.1875	1049812992	49.8	1326985216	31.7	0	0	0	0	0	0	0	0	0	34	0	623616	
18:26:30	7.0	32012.25	231482.0625	1049784320	49.8	1328324608	31.8	44468	40176	190	211	0	0	0	0	4	17	65536	138240	
18:26:32	11.6	32012.40625	231483.84375	1049808896	49.8	1328525312	31.8	0	0	0	0	0	0	0	0	0	25	0	410624	
18:26:34	6.2	32012.46875	231485.75	1049665536	49.8	1328877568	31.8	0	0	0	0	0	0	0	0	0	5	0	13312	
18:26:36	0.0	32012.453125	231487.765625	1049681920	49.8	1328873472	31.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:38	10.9	32012.5625	231489.5625	1049673728	49.8	1329512448	31.8	19948	18724	96	104	0	0	0	0	10	8	163840	54784	
18:26:40	5.4	32012.625	231491.46875	1049567232	49.8	1329639424	31.8	0	0	0	0	0	0	0	0	0	30	0	453120	
18:26:42	10.9	32012.75	231493.25	1049616384	49.8	1329537024	31.8	64	64	1	1	0	0	0	0	0	8	0	29696	
18:26:44	15.9	32012.984375	231494.984375	1052852224	49.6	1313374208	31.4	71000	66006	402	431	0	0	0	0	4	8	65536	60928	
18:26:46	0.0	32012.96875	231496.96875	1052639232	49.6	1313501184	31.4	0	0	0	0	0	0	0	0	0	38	0	514560	
18:26:48	10.9	32013.109375	231498.765625	1052725248	49.6	1313325056	31.4	0	0	0	0	0	0	0	0	0	7	0	25600	
18:26:50	6.2	32013.203125	231500.671875	1052622848	49.6	1313320960	31.4	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:52	10.1	32013.359375	231502.484375	1052585984	49.6	1313812480	31.4	29304	26974	129	143	0	0	0	0	6	33	98304	457728	
18:26:54	4.7	32013.40625	231504.40625	1052647424	49.6	1313931264	31.4	3912	4658	21	22	0	0	0	0	4	8	65536	18432	
18:26:56	5.5	32013.40625	231506.28125	1052147712	49.7	1315450880	31.5	49461	44557	214	237	0	0	0	0	3	36	49152	585728	
18:26:58	12.3	32013.65625	231508.0625	1051705344	49.7	1318481920	31.5	34738	34746	160	178	0	0	0	0	5	34	81920	536064	
18:27:00	4.7	32013.71875	231509.96875	1051627520	49.7	1318531072	31.5	0	772	0	0	0	0	0	0	0	4	0	9216	
18:27:02	1.5	32013.75	231511.96875	1052528640	49.7	1318518784	31.5	9448	1192	6	6	0	0	0	0	0	2	0	1052672	
18:27:04	11.6	32013.90625	231513.75	1052360704	49.7	1318715392	31.5	23674	20703	97	107	0	0	0	0	1	2	16384	4608	
18:27:06	10.2	32013.984375	231515.546875	1051680768	49.7	1322504192	31.6	96219	86896	407	453	0	0	0	0	13	19	212992	118784	
18:27:08	12.2	32014.171875	231517.328125	1051869184	49.7	1322266624	31.6	708	0	0	0	0	0	0	0	0	49	0	1078784	
18:27:10	4.7	32014.234375	231519.234375	1051893760	49.7	1322291200	31.6	0	0	0	0	0	0	0	0	0	2	0	4608	
18:27:12	0.8	32014.25	231521.25	1051836416	49.7	1322291200	31.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:27:14	14.6	32014.453125	231522.984375	1051566080	49.7	1323036672	31.6	53026	45766	218	242	0	0	0	0	7	13	114688	129024	
18:27:16	6.2	32014.484375	231524.859375	1051385856	49.7	1323741184	31.7	0	6231	0	0	0	0	0	0	0	25	0	373760	
18:27:18	14.6	32014.625	231526.59375	1051164672	49.7	1325633536	31.7	41543	40509	192	212	0	0	0	0	6	19	98304	104448	
18:27:20	10.0	32014.765625	231528.421875	1050062848	49.8	1328455680	31.8	69778	64779	302	336	0	0	0	0	7	32	114688	516096	
18:27:22	0.8	32014.78125	231530.4375	1050013696	49.8	1328631808	31.8	0	0	0	0	0	0	0	0	0	33	0	515072	
18:27:24	10.9	32014.90625	231532.21875	1050046464	49.8	1329172480	31.8	0	0	0	0	0	0	0	0	0	6	0	17408	
18:27:26	5.4	32015.0	231534.125	1050009600	49.8	1329258496	31.8	198	70	1	1	0	0	0	0	0	0	0	0	
18:27:28	10.9	32015.171875	231535.921875	1049911296	49.8	1329471488	31.8	3194	3876	15	17	0	0	0	0	0	3	0	16384	
18:27:30	10.7	32015.3125	231537.75	1049346048	49.8	1331113984	31.8	72785	64862	307	341	0	0	0	0	5	19	81920	111104	
18:27:32	3.9	32015.328125	231539.671875	1048805376	49.8	1333764096	31.9	34147	34757	160	178	0	0	0	0	3	40	49152	784896	
18:27:34	30.8	32015.703125	231541.078125	1054150656	49.6	1314209792	31.4	70789	68268	430	456	0	0	0	0	10	25	163840	137728	
18:27:36	7.1	32015.796875	231542.921875	1053831168	49.6	1316466688	31.5	65570	59271	277	311	0	0	0	0	5	12	81920	158208	
18:27:38	8.5	32015.890625	231544.765625	1053696000	49.6	1317621760	31.5	66299	57595	275	305	0	0	0	0	4	49	65536	993792	
18:27:40	10.8	32016.078125	231546.578125	1053511680	49.6	1317830656	31.5	0	0	0	0	0	0	0	0	0	27	0	408064	
18:27:42	1.6	32016.09375	231548.5625	1053442048	49.6	1318928384	31.5	65101	54958	266	294	0	0	0	0	3	27	49152	415232	
18:27:44	11.5	32016.203125	231550.359375	1053556736	49.6	1318719488	31.5	0	0	0	0	0	0	0	0	0	13	0	35328	
18:27:46	4.6	32016.25	231552.25	1053405184	49.6	1318879232	31.5	0	0	0	0	0	0	0	0	0	0	0	0	
18:27:48	3.8	32016.296875	231554.234375	1053147136	49.6	1320099840	31.6	57130	49498	236	262	0	0	0	0	2	9	32768	63488	
18:27:50	10.9	32016.40625	231556.03125	1053351936	49.6	1319968768	31.6	3234	210	3	3	0	0	0	0	0	33	0	403456	
18:27:52	5.4	32016.46875	231557.9375	1053224960	49.6	1320079360	31.6	5640	280	4	4	0	0	0	0	0	6	0	17408	
18:27:54	10.9	32016.578125	231559.734375	1053319168	49.6	1319997440	31.6	0	0	0	0	0	0	0	0	0	3	0	16384	
18:27:56	5.5	32016.625	231561.625	1053188096	49.6	1320022016	31.6	64	64	1	1	0	0	0	0	0	0	0	0	
18:27:58	1.6	32016.625	231563.59375	1052684288	49.6	1322663936	31.6	70295	64861	302	336	0	0	0	0	0	5	0	15872	
18:28:00	10.9	32016.796875	231565.390625	1052663808	49.6	1322889216	31.6	0	0	0	0	0	0	0	0	0	35	0	644608	
18:28:02	6.2	32016.890625	231567.296875	1052528640	49.7	1322979328	31.6	0	0	0	0	0	0	0	0	0	8	0	18432	
18:28:04	10.9	32017.03125	231569.09375	1052577792	49.6	1322795008	31.6	0	0	0	0	0	0	0	0	0	3	0	16384	
18:28:06	4.7	32017.078125	231570.984375	1052631040	49.6	1322704896	31.6	0	0	0	0	0	0	0	0	0	1	0	28672	
18:28:08	3.8	32017.125	231572.9375	1052454912	49.7	1322840064	31.6	19155	18226	88	97	0	0	0	0	4	7	65536	50688	
