Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:19:38	3.1	25744.375	237072.6875	1185206272	43.3	1241837568	29.7	94580	40957	205	181	0	0	0	0	0	0	0	0	
18:19:40	16.9	25744.625	237074.375	1185161216	43.3	1241862144	29.7	39280	32823	173	153	0	0	0	0	0	0	0	0	
18:19:42	3.1	25744.640625	237076.328125	1184698368	43.3	1242165248	29.7	131144	74160	372	322	0	0	0	0	0	1	0	34304	
18:19:44	0.8	25744.640625	237078.328125	1184673792	43.3	1242222592	29.7	21566	11502	53	48	0	0	0	0	0	4	0	24576	
18:19:46	19.2	25744.875	237079.96875	1184600064	43.3	1242349568	29.7	101720	60950	313	272	0	0	0	0	0	1	0	17920	
18:19:48	1.5	25744.90625	237081.96875	1184608256	43.3	1242267648	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:50	10.9	25745.03125	237083.75	1184624640	43.3	1242365952	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
18:19:52	4.7	25745.109375	237085.671875	1184636928	43.3	1242374144	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:54	3.1	25745.140625	237087.640625	1184612352	43.3	1242386432	29.7	61220	29925	145	125	0	0	0	0	0	1	0	4096	
18:19:56	20.7	25745.375	237089.25	1184522240	43.3	1242476544	29.7	67232	43494	304	280	0	0	0	0	0	0	0	0	
18:19:58	0.8	25745.390625	237091.265625	1184489472	43.3	1242521600	29.7	0	0	0	0	0	0	0	0	0	1	0	15872	
18:20:00	10.9	25745.53125	237093.0625	1184272384	43.3	1242497024	29.7	0	6231	0	0	0	0	0	0	0	23	0	87040	
18:20:02	11.5	25745.671875	237094.859375	1183711232	43.4	1242660864	29.7	136170	84521	422	377	0	0	0	0	0	20	0	86016	
18:20:04	0.0	25745.671875	237096.859375	1183637504	43.4	1243148288	29.7	12528	7950	52	41	0	0	0	0	0	3	0	33792	
18:20:06	15.6	25745.828125	237098.546875	1183559680	43.4	1243115520	29.7	64	64	1	1	0	0	0	0	0	0	0	0	
18:20:08	0.8	25745.84375	237100.5625	1183576064	43.4	1243099136	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:10	4.7	25745.890625	237102.484375	1183535104	43.4	1243041792	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
18:20:13	17.6	25746.046875	237104.171875	1183387648	43.4	1243160576	29.7	123705	69915	355	314	0	0	0	0	0	0	0	0	
18:20:15	0.0	25746.03125	237106.1875	1183424512	43.4	1243213824	29.7	0	0	0	0	0	0	0	0	0	2	0	20480	
18:20:17	18.0	25746.234375	237107.828125	1183289344	43.4	1243340800	29.7	73761	41531	213	187	0	0	0	0	0	5	0	29696	
18:20:19	0.8	25746.25	237109.84375	1183285248	43.4	1243385856	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:21	0.0	25746.25	237111.84375	1182978048	43.4	1243410432	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
18:20:23	20.8	25746.515625	237113.453125	1182961664	43.4	1243369472	29.7	145881	85904	436	383	0	0	0	0	0	0	0	0	
18:20:25	0.8	25746.53125	237115.46875	1182928896	43.4	1243410432	29.7	0	0	0	0	0	0	0	0	0	3	0	25600	
18:20:27	15.0	25746.75	237117.15625	1183395840	43.4	1243545600	29.7	3234	210	3	3	0	0	0	0	0	8	0	94208	
18:20:29	0.8	25746.765625	237119.171875	1183580160	43.4	1243201536	29.7	5640	280	4	4	0	0	0	0	0	0	0	0	
18:20:31	4.6	25746.828125	237121.109375	1183617024	43.4	1243127808	29.7	112733	56818	289	250	0	0	0	0	0	3	0	16384	
18:20:33	15.6	25747.015625	237122.796875	1183600640	43.4	1243103232	29.7	64	64	1	1	0	0	0	0	0	1	0	12288	
18:20:35	4.5	25747.078125	237124.765625	1183625216	43.4	1242959872	29.7	84433	56969	294	260	0	0	0	0	0	2	0	8192	
18:20:37	14.2	25747.28125	237126.46875	1183514624	43.4	1242980352	29.7	0	0	0	0	0	0	0	0	0	2	0	17920	
18:20:39	0.8	25747.296875	237128.484375	1183584256	43.4	1243021312	29.7	0	128	0	0	0	0	0	0	0	0	0	0	
18:20:41	0.0	25747.28125	237130.5	1183494144	43.4	1243078656	29.7	0	0	0	0	0	0	0	0	0	4	0	24576	
18:20:43	19.2	25747.484375	237132.140625	1183481856	43.4	1243099136	29.7	93663	50085	257	223	0	0	0	0	0	1	0	4096	
18:20:45	0.0	25747.46875	237134.15625	1183473664	43.4	1243144192	29.7	0	0	0	0	0	0	0	0	0	1	0	12288	
18:20:47	13.2	25747.625	237135.90625	1183522816	43.4	1243095040	29.7	86299	52659	271	240	0	0	0	0	0	1	0	4096	
18:20:49	4.6	25747.6875	237137.84375	1183416320	43.4	1243136000	29.7	0	0	0	0	0	0	0	0	0	1	0	16384	
18:20:51	0.0	25747.671875	237139.859375	1183379456	43.4	1243148288	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
18:20:53	16.3	25747.921875	237141.546875	1183391744	43.4	1243140096	29.7	198	70	1	1	0	0	0	0	0	0	0	0	
18:20:55	1.6	25747.9375	237143.53125	1183494144	43.4	1242963968	29.7	60511	46986	247	222	0	0	0	0	0	0	0	0	
18:20:57	2.3	25747.96875	237145.5	1183531008	43.4	1242963968	29.7	64	64	1	1	0	0	0	0	0	2	0	19456	
18:20:59	14.5	25748.1875	237147.25	1183449088	43.4	1242984448	29.7	0	0	0	0	0	0	0	0	0	2	0	8192	
18:21:01	0.0	25748.1875	237149.25	1183318016	43.4	1243000832	29.7	0	6231	0	0	0	0	0	0	0	3	0	16384	
18:21:03	17.1	25748.390625	237150.921875	1183367168	43.4	1242898432	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:05	6.2	25748.4375	237152.8125	1183338496	43.4	1242898432	29.7	117645	79777	505	466	0	0	0	0	0	1	0	3584	
18:21:07	0.0	25748.421875	237154.828125	1183318016	43.4	1242898432	29.7	64	0	1	0	0	0	0	0	0	1	0	19456	
18:21:09	15.5	25748.6875	237156.53125	1183297536	43.4	1242832896	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
18:21:11	0.8	25748.703125	237158.546875	1183367168	43.4	1242877952	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:13	14.8	25748.84375	237160.25	1183383552	43.4	1242812416	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:15	2.3	25748.859375	237162.203125	1183387648	43.4	1242775552	29.7	131449	69596	351	303	0	0	0	0	0	1	0	4096	
18:21:17	0.8	25748.875	237164.21875	1183371264	43.4	1242783744	29.7	3234	210	3	3	0	0	0	0	0	1	0	17920	
18:21:19	18.6	25749.078125	237165.859375	1183318016	43.4	1242730496	29.7	47407	29593	158	141	0	0	0	0	0	3	0	16384	
18:21:21	0.0	25749.0625	237167.875	1183170560	43.4	1242796032	29.7	0	0	0	0	0	0	0	0	0	1	0	8704	
18:21:23	16.2	25749.265625	237169.578125	1183158272	43.4	1242873856	29.7	64	64	1	1	0	0	0	0	0	0	0	0	
18:21:25	0.0	25749.265625	237171.578125	1183158272	43.4	1242914816	29.7	0	0	0	0	0	0	0	0	0	2	0	4608	
18:21:27	1.6	25749.28125	237173.5625	1183096832	43.4	1242943488	29.7	19983	16141	81	77	0	0	0	0	0	0	0	0	
18:21:29	14.8	25749.515625	237175.265625	1183100928	43.4	1243004928	29.7	8789	6196	39	33	0	0	0	0	0	1	0	6144	
18:21:31	5.3	25749.578125	237177.234375	1183064064	43.4	1242972160	29.7	56926	40972	216	192	0	0	0	0	0	3	0	16384	
18:21:33	14.8	25749.78125	237178.9375	1183346688	43.4	1242968064	29.7	0	0	0	0	0	0	0	0	0	1	0	11776	
18:21:35	0.0	25749.78125	237180.9375	1183363072	43.4	1243009024	29.7	0	0	0	0	0	0	0	0	0	2	0	8192	
18:21:37	2.3	25749.8125	237182.9375	1183334400	43.4	1243070464	29.7	59855	39461	195	173	0	0	0	0	0	0	0	0	
18:21:39	16.9	25750.03125	237184.625	1183395840	43.4	1242669056	29.7	22175	17276	95	83	0	0	0	0	0	0	0	0	
18:21:41	3.1	25750.0625	237186.59375	1184428032	43.3	1242673152	29.7	116822	60780	302	264	0	0	0	0	0	4	0	33792	
18:21:43	10.9	25750.1875	237188.375	1184309248	43.3	1242992640	29.7	8938	6265	39	34	0	0	0	0	0	1	0	15360	
18:21:45	4.7	25750.265625	237190.296875	1184321536	43.3	1243004928	29.7	310	0	0	0	0	0	0	0	0	5	0	24576	
18:21:47	2.3	25750.296875	237192.265625	1184296960	43.3	1243066368	29.7	98997	58910	300	263	0	0	0	0	0	0	0	0	
18:21:49	14.8	25750.4375	237193.96875	1184321536	43.3	1243013120	29.7	0	0	0	0	0	0	0	0	0	1	0	16896	
18:21:51	0.8	25750.4375	237195.96875	1184354304	43.3	1243017216	29.7	38799	24193	128	114	0	0	0	0	0	2	0	10240	
18:21:53	3.9	25750.46875	237197.90625	1184428032	43.3	1242955776	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:55	11.7	25750.640625	237199.671875	1184366592	43.3	1243009024	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
18:21:57	0.8	25750.65625	237201.6875	1184387072	43.3	1242963968	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:59	18.5	25750.90625	237203.34375	1184378880	43.3	1242980352	29.7	90679	51305	260	228	0	0	0	0	0	1	0	13312	
18:22:01	0.0	25750.890625	237205.359375	1184382976	43.3	1243013120	29.7	0	0	0	0	0	0	0	0	0	2	0	8192	
18:22:03	13.6	25750.953125	237207.140625	1179525120	43.6	1248538624	29.9	137479	98999	482	429	0	0	0	0	0	0	0	0	
18:22:05	26.5	25751.25	237208.65625	1179361280	43.6	1248993280	29.9	134191	89494	556	510	0	0	0	0	0	4	0	52224	
18:22:07	0.0	25751.25	237210.65625	1185767424	43.3	1240940544	29.7	8676	420	6	6	0	0	0	0	0	4	0	21504	
18:22:09	16.2	25751.40625	237212.34375	1185767424	43.3	1241001984	29.7	0	257	0	0	0	0	0	0	0	0	0	0	
18:22:11	0.8	25751.421875	237214.359375	1185779712	43.3	1241116672	29.7	64	128	1	1	0	0	0	0	0	2	0	8192	
18:22:13	0.8	25751.421875	237216.359375	1185832960	43.3	1241378816	29.7	60716	38036	198	174	0	0	0	0	0	1	0	3584	
18:22:15	17.7	25751.625	237218.03125	1185849344	43.3	1241427968	29.7	107959	58148	288	253	0	0	0	0	0	2	0	9728	
18:22:17	0.8	25751.625	237220.0	1185816576	43.3	1241546752	29.7	21022	13908	75	65	0	0	0	0	0	4	0	32768	
18:22:19	17.7	25751.859375	237221.671875	1185722368	43.3	1241616384	29.7	48566	41090	215	192	0	0	0	0	0	1	0	15872	
18:22:21	0.8	25751.875	237223.6875	1185558528	43.3	1241739264	29.7	31732	18630	99	88	0	0	0	0	0	3	0	15872	
18:22:23	0.0	25751.859375	237225.703125	1185554432	43.3	1241800704	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:25	18.5	25752.046875	237227.359375	1185517568	43.3	1241878528	29.7	75648	46640	238	210	0	0	0	0	0	1	0	512	
18:22:27	0.0	25752.046875	237229.359375	1185538048	43.3	1241993216	29.7	0	0	0	0	0	0	0	0	0	4	0	31232	
18:22:29	14.0	25752.25	237231.09375	1183723520	43.4	1244278784	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:31	3.1	25752.296875	237233.046875	1183588352	43.4	1244397568	29.8	198	70	1	1	0	0	0	0	0	2	0	8192	
18:22:33	0.8	25752.3125	237235.0625	1185021952	43.3	1241595904	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
18:22:35	21.5	25752.59375	237236.65625	1185005568	43.3	1241587712	29.7	150958	77142	391	349	0	0	0	0	0	0	0	0	
18:22:37	3.1	25752.609375	237238.609375	1185046528	43.3	1241604096	29.7	49809	38103	199	175	0	0	0	0	0	1	0	27136	
18:22:39	5.4	25752.640625	237240.515625	1185447936	43.3	1241600000	29.7	90	90	1	1	0	0	0	0	0	3	0	16384	
18:22:41	11.5	25752.78125	237242.3125	1185452032	43.3	1241722880	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:43	0.0	25752.765625	237244.328125	1185439744	43.3	1241735168	29.7	0	192	0	0	0	0	0	0	0	0	0	0	
18:22:45	16.3	25752.953125	237246.015625	1185505280	43.3	1241681920	29.7	778	586	9	6	0	0	0	0	0	1	0	4096	
18:22:47	51.9	25752.984375	237246.984375	1176424448	43.7	1251049472	29.9	129248	87795	443	397	0	0	0	0	0	1	0	10240	
18:22:49	6.2	25753.0625	237248.875	1185247232	43.3	1242595328	29.7	6124	2332	21	15	0	0	0	0	0	5	0	32256	
18:22:51	11.6	25753.1875	237250.65625	1185239040	43.3	1242714112	29.7	1693	1629	7	7	0	0	0	0	0	0	0	0	
18:22:53	0.8	25753.203125	237252.671875	1185148928	43.3	1243967488	29.8	44009	27090	141	124	0	0	0	0	0	1	0	10752	
18:22:56	15.5	25753.4375	237254.375	1185144832	43.3	1244041216	29.8	198	70	1	1	0	0	0	0	0	2	0	8192	
18:22:58	0.0	25753.421875	237256.390625	1185148928	43.3	1244078080	29.8	8692	420	6	6	0	0	0	0	0	0	0	0	
18:23:00	6.9	25753.46875	237258.28125	1182334976	43.4	1246388224	29.8	111986	59934	301	264	0	0	0	0	0	3	0	12288	
18:23:02	16.1	25753.640625	237259.984375	1182109696	43.5	1246507008	29.8	256	64	4	1	0	0	0	0	0	0	0	0	
18:23:04	5.4	25753.671875	237261.890625	1185202176	43.3	1241456640	29.7	158951	102388	585	530	0	0	0	0	0	2	0	37376	
18:23:06	20.6	25753.953125	237263.515625	1185144832	43.3	1241960448	29.7	37840	25471	134	119	0	0	0	0	0	1	0	8192	
18:23:08	0.0	25753.9375	237265.53125	1185144832	43.3	1242066944	29.7	0	0	0	0	0	0	0	0	0	3	0	20480	
18:23:10	0.8	25753.953125	237267.546875	1185181696	43.3	1242017792	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:12	16.4	25754.15625	237269.21875	1185185792	43.3	1241845760	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:14	2.3	25754.1875	237271.21875	1185148928	43.3	1241853952	29.7	73038	41550	212	185	0	0	0	0	0	2	0	17920	
18:23:16	16.3	25754.375	237272.90625	1185251328	43.3	1241866240	29.7	46211	33060	172	153	0	0	0	0	0	3	0	12800	
18:23:18	0.8	25754.375	237274.90625	1185202176	43.3	1241976832	29.7	0	0	0	0	0	0	0	0	0	4	0	22016	
18:23:20	0.0	25754.359375	237276.921875	1185177600	43.3	1241993216	29.7	0	0	0	0	0	0	0	0	1	0	8192	0	
18:23:22	17.7	25754.53125	237278.59375	1184837632	43.3	1242042368	29.7	198	70	1	1	0	0	0	0	0	0	0	0	
18:23:24	1.6	25754.5625	237280.5625	1184800768	43.3	1242091520	29.7	106559	66533	340	300	0	0	0	0	0	3	0	21504	
18:23:26	5.4	25754.625	237282.46875	1184886784	43.3	1242042368	29.7	64	64	1	1	0	0	0	0	1	16	16384	67584	
18:23:28	10.2	25754.765625	237284.265625	1184825344	43.3	1242083328	29.7	64	64	1	1	0	0	0	0	0	3	0	16384	
18:23:30	1.6	25754.78125	237286.25	1184833536	43.3	1242148864	29.7	44273	25279	132	116	0	0	0	0	0	3	0	14336	
18:23:32	16.9	25755.03125	237287.9375	1184804864	43.3	1242157056	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:34	0.0	25755.015625	237289.953125	1184796672	43.3	1242198016	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
18:23:36	8.5	25755.125	237291.8125	1184808960	43.3	1242198016	29.7	50728	31658	165	146	0	0	0	0	0	1	0	9216	
18:23:38	10.2	25755.203125	237293.609375	1184817152	43.3	1242251264	29.7	0	0	0	0	0	0	0	0	0	3	0	12288	
18:23:40	0.0	25755.1875	237295.625	1184837632	43.3	1242173440	29.7	0	0	0	0	0	0	0	0	0	23	0	87040	
18:23:42	16.2	25755.375	237297.3125	1184829440	43.3	1242132480	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:44	6.9	25755.46875	237299.21875	1185153024	43.3	1242128384	29.7	132350	75755	382	334	0	0	0	0	0	4	0	34816	
18:23:46	5.4	25755.5625	237301.125	1185161216	43.3	1242095616	29.7	3234	210	3	3	0	0	0	0	0	1	0	4096	
18:23:48	9.4	25755.6875	237302.9375	1185181696	43.3	1242103808	29.7	5640	280	4	4	0	0	0	0	0	2	0	8192	
18:23:50	0.8	25755.703125	237304.953125	1185144832	43.3	1242107904	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
18:23:52	20.2	25755.90625	237306.5625	1185124352	43.3	1242079232	29.7	54402	39082	206	182	0	0	0	0	0	0	0	0	
18:23:54	1.5	25755.9375	237308.5625	1185124352	43.3	1242120192	29.7	0	0	0	0	0	0	0	0	0	1	0	11776	
18:23:56	0.0	25755.921875	237310.578125	1185161216	43.3	1242058752	29.7	0	0	0	0	0	0	0	0	0	2	0	12288	
18:23:58	16.3	25756.140625	237312.265625	1185230848	43.3	1241960448	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:00	0.0	25756.125	237314.28125	1185226752	43.3	1241964544	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
18:24:02	20.8	25756.421875	237315.890625	1185333248	43.3	1242054656	29.7	72885	47363	244	215	0	0	0	0	0	1	0	14848	
18:24:04	1.5	25756.453125	237317.890625	1185181696	43.3	1242095616	29.7	0	6231	0	0	0	0	0	0	0	2	0	8192	
18:24:06	0.0	25756.453125	237319.890625	1185234944	43.3	1242210304	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:08	15.5	25756.65625	237321.59375	1185234944	43.3	1242226688	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:10	0.8	25756.640625	237323.578125	1185284096	43.3	1242107904	29.7	33604	20934	113	102	0	0	0	0	0	3	0	12288	
18:24:12	6.2	25756.703125	237325.484375	1185271808	43.3	1242046464	29.7	198	70	1	1	0	0	0	0	0	1	0	6656	
18:24:14	11.6	25756.890625	237327.265625	1185308672	43.3	1242099712	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:16	0.0	25756.890625	237329.265625	1185292288	43.3	1242107904	29.7	35964	19120	101	91	0	0	0	0	0	0	0	0	
18:24:18	21.5	25757.171875	237330.859375	1185247232	43.3	1242157056	29.7	107121	68866	352	308	0	0	0	0	0	5	0	25088	
18:24:20	0.0	25757.15625	237332.875	1185230848	43.3	1242198016	29.7	0	0	0	0	0	0	0	0	0	1	0	13824	
18:24:22	5.4	25757.21875	237334.78125	1185034240	43.3	1242267648	29.7	59819	29122	138	121	0	0	0	0	0	2	0	8192	
18:24:24	22.0	25757.453125	237336.390625	1184538624	43.3	1241706496	29.7	58764	44032	332	306	0	0	0	0	0	3	0	8192	
18:24:26	3.8	25757.5	237338.34375	1184481280	43.3	1241747456	29.7	75648	46945	245	219	0	0	0	0	0	1	0	12288	
18:24:28	15.5	25757.65625	237340.03125	1184485376	43.3	1241874432	29.7	0	0	0	0	0	0	0	0	0	4	0	35328	
18:24:30	0.0	25757.640625	237342.046875	1184583680	43.3	1241911296	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:32	8.5	25757.75	237343.90625	1184587776	43.3	1242046464	29.7	88561	54904	284	248	0	0	0	0	0	3	0	23552	
18:24:34	10.9	25757.859375	237345.703125	1184616448	43.3	1242210304	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:36	1.5	25757.890625	237347.703125	1184641024	43.3	1242087424	29.7	3234	210	3	3	0	0	0	0	0	0	0	0	
18:24:38	15.6	25758.078125	237349.390625	1184665600	43.3	1242087424	29.7	5640	280	4	4	0	0	0	0	0	3	0	16384	
18:24:40	3.1	25758.109375	237351.359375	1184661504	43.3	1242132480	29.7	46694	36005	189	168	0	0	0	0	0	1	0	12288	
18:24:42	5.4	25758.171875	237353.265625	1184665600	43.3	1242075136	29.7	64	64	1	1	0	0	0	0	0	2	0	8192	
18:24:44	11.5	25758.28125	237355.0625	1184657408	43.3	1242128384	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:46	0.0	25758.28125	237357.0625	1184686080	43.3	1242177536	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:48	22.9	25758.515625	237358.640625	1178603520	43.6	1248886784	29.9	104605	67463	343	301	0	0	0	0	0	3	0	12288	
18:24:50	0.8	25758.515625	237360.640625	1185128448	43.3	1241366528	29.7	57711	36848	191	169	0	0	0	0	0	0	0	0	
18:24:52	1.6	25758.53125	237362.625	1185132544	43.3	1241317376	29.7	0	0	0	0	0	0	0	0	0	1	0	29184	
18:24:54	14.6	25758.671875	237364.359375	1185193984	43.3	1241264128	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:56	0.0	25758.671875	237366.359375	1185189888	43.3	1241370624	29.7	0	0	0	0	0	0	0	0	0	3	0	20480	
18:24:58	7.8	25758.765625	237368.203125	1185206272	43.3	1241264128	29.7	48838	24376	116	102	0	0	0	0	0	1	0	1024	
18:25:00	13.0	25758.859375	237369.984375	1185116160	43.3	1241313280	29.7	80325	53601	283	247	0	0	0	0	0	2	0	22528	
18:25:02	3.1	25758.875	237371.9375	1184968704	43.3	1241419776	29.7	124595	75589	389	339	0	0	0	0	0	1	0	19456	
18:25:04	16.2	25759.125	237373.625	1184964608	43.3	1241755648	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:06	1.5	25759.15625	237375.625	1184956416	43.3	1241759744	29.7	64	6295	1	1	0	0	0	0	0	3	0	16384	
18:25:08	5.5	25759.203125	237377.515625	1184985088	43.3	1241591808	29.7	0	708	0	0	0	0	0	0	0	0	0	0	
18:25:10	13.8	25759.359375	237379.265625	1184759808	43.3	1241604096	29.7	32978	28629	139	130	0	0	0	0	0	1	0	3584	
18:25:12	0.0	25759.34375	237381.28125	1184776192	43.3	1241718784	29.7	5301	2268	21	14	0	0	0	0	0	3	0	18944	
18:25:14	15.5	25759.546875	237382.984375	1184620544	43.3	1241767936	29.7	0	708	0	0	0	0	0	0	0	2	0	8192	
18:25:16	0.8	25759.5625	237385.0	1184591872	43.3	1241878528	29.7	0	0	0	0	0	0	0	0	0	3	0	12288	
18:25:18	7.8	25759.625	237386.84375	1184616448	43.3	1241931776	29.7	96274	63916	328	288	0	0	0	0	0	0	0	0	
18:25:20	10.1	25759.75	237388.65625	1184243712	43.3	1242161152	29.7	0	64	0	1	0	0	0	0	0	0	0	0	
18:25:22	0.0	25759.734375	237390.671875	1184215040	43.4	1242275840	29.7	0	0	0	0	0	0	0	0	0	1	0	17920	
18:25:24	16.3	25759.953125	237392.359375	1184182272	43.4	1242324992	29.7	0	0	0	0	0	0	0	0	1	1	65536	512	
18:25:26	0.8	25759.96875	237394.375	1184194560	43.4	1242361856	29.7	8692	420	6	6	0	0	0	0	0	11	0	110592	
18:25:28	9.4	25760.0	237396.1875	1184137216	43.4	1242431488	29.7	103081	70669	467	433	0	0	0	0	0	21	0	83968	
18:25:30	12.3	25760.15625	237397.96875	1184043008	43.4	1242480640	29.7	26360	13466	69	61	0	0	0	0	0	1	0	3584	
18:25:32	1.6	25760.171875	237399.953125	1184006144	43.4	1242529792	29.7	120647	73374	376	329	0	0	0	0	0	4	0	35328	
18:25:34	15.5	25760.34375	237401.65625	1183977472	43.4	1242554368	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
18:25:36	2.3	25760.390625	237403.640625	1183993856	43.4	1242427392	29.7	96386	60585	297	266	0	0	0	0	0	5	0	25088	
18:25:39	4.7	25760.4375	237405.53125	1183993856	43.4	1242460160	29.7	6022	2332	24	15	0	0	0	0	0	1	0	13312	
18:25:41	10.8	25760.5625	237407.34375	1183932416	43.4	1242402816	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:43	0.0	25760.546875	237409.359375	1183944704	43.4	1242521600	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
18:25:45	8.5	25760.671875	237411.203125	1183985664	43.4	1242533888	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:47	13.7	25760.8125	237412.96875	1183711232	43.4	1242607616	29.7	136960	75310	380	331	0	0	0	0	0	4	0	33792	
18:25:49	4.7	25760.890625	237414.890625	1183559680	43.4	1242681344	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:51	18.3	25761.09375	237416.5625	1182728192	43.4	1243791360	29.7	123542	65302	328	285	0	0	0	0	0	1	0	14848	
18:25:53	0.8	25761.109375	237418.578125	1182707712	43.4	1243922432	29.8	0	0	0	0	0	0	0	0	0	4	0	16384	
18:25:55	5.4	25761.171875	237420.484375	1184862208	43.3	1241444352	29.7	64	64	1	1	0	0	0	0	0	0	0	0	
18:25:57	10.9	25761.28125	237422.28125	1184862208	43.3	1241452544	29.7	1694	1630	7	7	0	0	0	0	0	3	0	16384	
18:25:59	1.6	25761.28125	237424.25	1182474240	43.4	1244811264	29.8	97158	52456	269	238	0	0	0	0	0	1	0	13824	
18:26:01	16.4	25761.515625	237425.921875	1184464896	43.3	1241772032	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:03	0.8	25761.53125	237427.9375	1184452608	43.3	1241882624	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
18:26:05	5.5	25761.640625	237429.828125	1184464896	43.3	1242152960	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:07	13.0	25761.765625	237431.609375	1184325632	43.3	1242046464	29.7	49534	36134	147	132	0	0	0	0	0	0	0	0	
18:26:09	2.4	25761.734375	237433.546875	1180299264	43.5	1247227904	29.8	31641	26877	146	129	0	0	0	0	0	4	0	31744	
18:26:11	17.1	25761.96875	237435.21875	1184096256	43.4	1243009024	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:13	0.8	25761.984375	237437.234375	1184092160	43.4	1243123712	29.7	64	64	1	1	0	0	0	0	0	1	0	4096	
18:26:15	5.4	25762.078125	237439.140625	1184198656	43.4	1243176960	29.7	198	70	1	1	0	0	0	0	0	0	0	0	
18:26:17	20.3	25762.265625	237440.796875	1181102080	43.5	1245392896	29.8	128458	76922	391	352	0	0	0	0	6	1	221184	3584	
18:26:19	0.0	25762.25	237442.8125	1181069312	43.5	1246433280	29.8	576	64	9	1	0	0	0	0	0	5	0	36864	
18:26:21	15.5	25762.421875	237444.515625	1182011392	43.5	1245184000	29.8	26091	13079	65	59	0	0	0	0	0	0	0	0	
18:26:23	5.3	25762.515625	237446.453125	1181949952	43.5	1245184000	29.8	55828	34845	181	157	0	0	0	0	0	3	0	23040	
18:26:25	4.7	25762.5625	237448.375	1183506432	43.4	1242615808	29.7	0	0	0	0	0	0	0	0	0	1	0	512	
18:26:27	22.4	25762.75	237449.9375	1183481856	43.4	1242943488	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:29	0.0	25762.734375	237451.953125	1183490048	43.4	1242984448	29.7	25988	20497	105	101	0	0	0	0	0	3	0	16384	
18:26:31	4.7	25762.765625	237453.859375	1183576064	43.4	1243041792	29.7	2246	64	6	1	0	0	0	0	0	0	0	0	
18:26:33	11.6	25762.921875	237455.640625	1183580160	43.4	1243160576	29.7	0	0	0	0	0	0	0	0	0	1	0	6656	
18:26:35	12.9	25763.09375	237457.4375	1183379456	43.4	1243033600	29.7	91640	59312	383	355	0	0	0	0	0	3	0	16384	
18:26:37	12.3	25763.25	237459.21875	1183399936	43.4	1243152384	29.7	19876	15261	85	74	0	0	0	0	0	2	0	17920	
