Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:17:37	11.5	8057.265625	109878.234375	1217298432	43.3	1061720064	24.7	43149	591133	324	488	0	0	0	0	0	0	0	0	
09:17:39	11.1	8057.390625	109880.109375	1217024000	43.3	1061720064	24.7	34350	461193	256	381	0	0	0	0	0	3	0	12288	
09:17:41	25.2	8057.765625	109881.640625	1217044480	43.3	1061785600	24.7	47798	654428	352	541	0	0	0	0	0	0	0	0	
09:17:43	8.3	8057.859375	109883.53125	1216909312	43.3	1061969920	24.7	45951	597536	350	501	0	0	0	0	0	1	0	512	
09:17:45	18.0	8058.046875	109885.234375	1216540672	43.3	1061801984	24.7	57422	779196	430	650	0	0	0	0	0	1	0	4096	
09:17:47	18.5	8058.328125	109886.890625	1214947328	43.4	1064009728	24.8	36251	495447	271	408	0	0	0	0	0	0	0	0	
09:17:49	11.9	8058.484375	109888.734375	1216303104	43.3	1062289408	24.7	43327	487290	270	398	0	0	0	0	0	3	0	12288	
09:17:51	21.7	8058.765625	109890.3125	1217421312	43.3	1061048320	24.7	25195	321207	184	268	0	0	0	0	0	0	0	0	
09:17:53	5.4	8058.84375	109892.21875	1216675840	43.3	1062137856	24.7	44666	575599	325	466	0	0	0	0	0	0	0	0	
09:17:55	7.7	8058.9375	109894.09375	1216884736	43.3	1061658624	24.7	49970	681160	379	566	0	0	0	0	0	0	0	0	
09:17:57	25.4	8059.296875	109895.609375	1213710336	43.5	1064964096	24.8	41244	563665	312	471	0	0	0	0	0	0	0	0	
09:17:59	15.6	8059.5	109897.390625	1216446464	43.3	1061736448	24.7	34892	497331	265	412	0	0	0	0	0	0	0	0	
09:18:01	29.1	8059.890625	109898.875	1216307200	43.3	1061826560	24.7	42525	594497	318	480	0	0	0	0	0	0	0	0	
09:18:03	3.8	8059.9375	109900.828125	1216073728	43.4	1061826560	24.7	36508	458078	260	382	0	0	0	0	0	0	0	0	
09:18:05	9.1	8060.0625	109902.703125	1216114688	43.4	1062469632	24.7	42193	581636	311	477	0	0	0	0	0	0	0	0	
09:18:07	22.9	8060.375	109904.28125	1215901696	43.4	1062608896	24.7	55715	759435	410	611	0	0	0	0	0	0	0	0	
09:18:09	7.6	8060.46875	109906.171875	1214889984	43.4	1063919616	24.8	53313	714561	403	600	0	0	0	0	0	0	0	0	
09:18:11	23.3	8060.84375	109907.765625	1216880640	43.3	1061732352	24.7	35876	515432	277	430	0	0	0	0	0	0	0	0	
09:18:13	6.9	8060.921875	109909.65625	1217122304	43.3	1061392384	24.7	34569	463879	256	372	0	0	0	0	0	0	0	0	
09:18:15	9.0	8061.03125	109911.546875	1216032768	43.4	1062531072	24.7	63707	851445	472	694	0	0	0	0	0	0	0	0	
09:18:17	23.8	8061.421875	109913.09375	1216069632	43.4	1062367232	24.7	40389	522701	296	445	0	0	0	0	0	0	0	0	
09:18:19	9.8	8061.5625	109914.953125	1216516096	43.3	1061781504	24.7	51248	690212	383	574	0	0	0	0	0	0	0	0	
09:18:21	17.7	8061.796875	109916.625	1215750144	43.4	1062948864	24.8	43790	607377	329	514	0	0	0	0	0	0	0	0	
09:18:23	15.5	8062.015625	109918.328125	1215008768	43.4	1062391808	24.7	40280	564732	311	467	0	0	0	0	0	0	0	0	
09:18:25	0.8	8062.03125	109920.3125	1214590976	43.4	1062465536	24.7	22818	305647	170	262	0	0	0	0	0	2	0	5632	
09:18:27	28.7	8062.421875	109921.828125	1215033344	43.4	1062645760	24.7	46794	641330	353	532	0	0	0	0	0	96	0	471040	
09:18:29	8.3	8062.53125	109923.71875	1213501440	43.5	1063714816	24.8	58169	757973	427	619	0	0	0	0	0	0	0	0	
09:18:31	5.4	8062.609375	109925.640625	1214652416	43.4	1062539264	24.7	40294	549385	310	476	0	0	0	0	0	1	0	4096	
09:18:33	28.6	8063.03125	109927.125	1215123456	43.4	1061621760	24.7	46521	629823	346	519	0	0	0	0	0	1	0	4096	
09:18:35	6.8	8063.109375	109929.046875	1213689856	43.5	1063276544	24.8	53293	712659	390	583	0	0	0	0	0	0	0	0	
09:18:37	24.4	8063.390625	109930.59375	1215115264	43.4	1061740544	24.7	46007	484867	275	406	0	0	0	0	0	3	0	16384	
09:18:39	6.1	8063.46875	109932.515625	1213976576	43.5	1062793216	24.8	38136	518938	286	443	0	0	0	0	0	0	0	0	
09:18:41	7.6	8063.5625	109934.40625	1214517248	43.4	1062252544	24.7	47931	642162	359	532	0	0	0	0	0	0	0	0	
09:18:43	18.8	8063.796875	109936.03125	1213456384	43.5	1063235584	24.8	36672	515617	275	445	0	0	0	0	0	1	0	512	
09:18:45	6.1	8063.875	109937.953125	1214386176	43.4	1062871040	24.8	27979	393112	213	325	0	0	0	0	0	5	0	20480	
09:18:47	25.0	8064.21875	109939.5	1214078976	43.5	1062871040	24.8	41494	531866	302	442	0	0	0	0	0	0	0	0	
09:18:49	10.6	8064.34375	109941.34375	1215123456	43.4	1061969920	24.7	54510	729374	399	586	0	0	0	0	0	0	0	0	
09:18:51	10.8	8064.515625	109943.15625	1214545920	43.4	1062715392	24.7	42261	566945	318	486	0	0	0	0	0	0	0	0	
09:18:53	26.3	8064.875	109944.6875	1213935616	43.5	1062715392	24.7	51224	690822	382	575	0	0	0	0	0	0	0	0	
09:18:55	6.9	8064.96875	109946.59375	1214844928	43.4	1061945344	24.7	35263	491236	266	410	0	0	0	0	0	4	0	15360	
09:18:57	22.7	8065.3125	109948.1875	1213411328	43.5	1063723008	24.8	43703	615304	330	508	0	0	0	0	0	1	0	5632	
09:18:59	13.7	8065.53125	109949.953125	1212956672	43.5	1063505920	24.8	48682	629891	351	524	0	0	0	0	0	3	0	28672	
09:19:01	4.7	8065.609375	109951.875	1214025728	43.5	1062248448	24.7	44002	601402	326	503	0	0	0	0	0	86	0	393216	
09:19:03	26.0	8065.984375	109953.390625	1212477440	43.5	1064407040	24.8	39872	550975	305	466	0	0	0	0	0	1	0	4096	
09:19:05	11.1	8066.109375	109955.265625	1213571072	43.5	1063116800	24.8	34762	482240	262	404	0	0	0	0	0	1	0	4096	
09:19:07	11.5	8066.28125	109957.0625	1214963712	43.4	1061036032	24.7	31414	422955	235	349	0	0	0	0	0	7	0	83456	
09:19:09	15.5	8066.53125	109958.765625	1214808064	43.4	1061814272	24.7	32022	413591	234	350	0	0	0	0	0	3	0	12288	
09:19:11	16.1	8066.734375	109960.5625	1214218240	43.4	1061879808	24.7	38320	497644	282	409	0	0	0	0	0	0	0	0	
09:19:13	27.3	8067.125	109962.0625	1214476288	43.4	1062166528	24.7	47490	607228	348	502	0	0	0	0	0	0	0	0	
09:19:15	11.9	8067.25	109963.90625	1213313024	43.5	1063419904	24.8	41363	553615	309	458	0	0	0	0	0	0	0	0	
09:19:17	10.5	8067.359375	109965.765625	1214164992	43.4	1062412288	24.7	42617	566686	318	472	0	0	0	0	0	0	0	0	
09:19:19	22.5	8067.65625	109967.328125	1214070784	43.5	1062412288	24.7	37152	503126	281	413	0	0	0	0	0	0	0	0	
09:19:21	4.6	8067.71875	109969.265625	1214394368	43.4	1062604800	24.7	43534	588421	328	475	0	0	0	0	0	0	0	0	
09:19:23	25.6	8068.03125	109970.8125	1213337600	43.5	1063837696	24.8	42146	555951	320	448	0	0	0	0	0	0	0	0	
09:19:25	5.3	8068.09375	109972.75	1213607936	43.5	1063034880	24.8	43099	589293	326	486	0	0	0	0	0	0	0	0	
09:19:27	11.2	8068.21875	109974.609375	1213493248	43.5	1063038976	24.8	46032	502344	278	417	0	0	0	0	0	29	0	111616	
09:19:29	23.4	8068.578125	109976.140625	1211588608	43.6	1065156608	24.8	41330	560547	306	464	0	0	0	0	0	3	0	12288	
09:19:31	7.6	8068.671875	109978.046875	1214771200	43.4	1061916672	24.7	35475	463167	263	381	0	0	0	0	0	0	0	0	
09:19:33	26.9	8069.109375	109979.53125	1215119360	43.4	1063030784	24.8	38711	508810	280	418	0	0	0	0	0	0	0	0	
09:19:35	12.2	8069.296875	109981.328125	1214365696	43.4	1064157184	24.8	50976	661066	382	554	0	0	0	0	0	1	0	4096	
09:19:37	8.4	8069.40625	109983.203125	1215754240	43.4	1062416384	24.7	41998	556038	314	483	0	0	0	0	0	0	0	0	
09:19:39	20.2	8069.6875	109984.8125	1214369792	43.4	1063530496	24.8	26243	404466	205	339	0	0	0	0	0	3	0	16384	
09:19:41	3.1	8069.71875	109986.765625	1215070208	43.4	1063596032	24.8	29173	379420	213	300	0	0	0	0	0	0	0	0	
09:19:43	19.7	8069.96875	109988.421875	1215537152	43.4	1062359040	24.7	48081	645351	355	540	0	0	0	0	0	1	0	512	
09:19:45	10.1	8070.125	109990.234375	1214599168	43.4	1063501824	24.8	41433	558328	306	458	0	0	0	0	0	0	0	0	
09:19:47	6.2	8070.21875	109992.140625	1214939136	43.4	1062604800	24.7	34255	498385	261	408	0	0	0	0	0	0	0	0	
09:19:49	26.5	8070.578125	109993.65625	1216094208	43.4	1062113280	24.7	47606	626558	347	512	0	0	0	0	0	0	0	0	
09:19:51	6.9	8070.671875	109995.546875	1214132224	43.5	1064345600	24.8	47440	624442	352	533	0	0	0	0	0	0	0	0	
09:19:53	5.4	8070.75	109997.46875	1215803392	43.4	1062080512	24.7	39052	530523	288	439	0	0	0	0	0	0	0	0	
09:19:55	27.6	8071.125	109998.984375	1215266816	43.4	1062146048	24.7	45022	621689	338	518	0	0	0	0	0	0	0	0	
09:19:57	6.9	8071.21875	110000.890625	1215479808	43.4	1062100992	24.7	43281	591482	325	484	0	0	0	0	0	0	0	0	
09:19:59	29.3	8071.671875	110002.359375	1215324160	43.4	1062735872	24.7	40285	557958	305	455	0	0	0	0	0	0	0	0	
09:20:01	2.3	8071.703125	110004.3125	1215213568	43.4	1062801408	24.8	19376	263488	147	219	0	0	0	0	0	0	0	0	
09:20:03	10.4	8071.828125	110006.1875	1215098880	43.4	1062203392	24.7	27993	360963	207	299	0	0	0	0	0	0	0	0	
09:20:05	24.6	8072.171875	110007.71875	1214205952	43.4	1063264256	24.8	51006	664526	384	553	0	0	0	0	0	0	0	0	
09:20:07	11.9	8072.3125	110009.578125	1213038592	43.5	1064366080	24.8	41385	582542	310	483	0	0	0	0	0	0	0	0	
09:20:09	26.5	8072.703125	110011.09375	1213829120	43.5	1064222720	24.8	49004	639543	362	525	0	0	0	0	0	0	0	0	
09:20:11	10.5	8072.84375	110012.953125	1214631936	43.4	1063407616	24.8	33655	482219	251	383	0	0	0	0	0	0	0	0	
09:20:13	5.3	8072.90625	110014.890625	1214529536	43.4	1063407616	24.8	37036	480653	274	395	0	0	0	0	0	0	0	0	
09:20:15	26.5	8073.3125	110016.40625	1213956096	43.5	1064439808	24.8	56756	666369	373	571	0	0	0	0	0	0	0	0	
09:20:17	8.3	8073.40625	110018.296875	1216040960	43.4	1061588992	24.7	33454	477414	253	391	0	0	0	0	0	0	0	0	
09:20:19	16.3	8073.640625	110019.984375	1215979520	43.4	1061421056	24.7	36486	497233	279	409	0	0	0	0	0	0	0	0	
09:20:21	13.7	8073.78125	110021.75	1215787008	43.4	1061511168	24.7	41655	552777	305	447	0	0	0	0	0	0	0	0	
09:20:23	9.0	8073.890625	110023.640625	1215807488	43.4	1061961728	24.7	38783	523214	283	431	0	0	0	0	0	0	0	0	
09:20:25	21.5	8074.1875	110025.234375	1214726144	43.4	1063079936	24.8	42417	590681	314	481	0	0	0	0	0	0	0	0	
09:20:27	4.7	8074.25	110027.15625	1215500288	43.4	1062199296	24.7	36028	478738	261	393	0	0	0	0	0	0	0	0	
09:20:29	9.8	8074.328125	110029.03125	1216413696	43.3	1061994496	24.7	37890	517551	291	429	0	0	0	0	0	0	0	0	
09:20:31	21.4	8074.640625	110030.640625	1216233472	43.4	1062121472	24.7	23892	315021	176	260	0	0	0	0	0	0	0	0	
09:20:33	9.8	8074.765625	110032.515625	1215963136	43.4	1062121472	24.7	38385	514438	290	420	0	0	0	0	0	0	0	0	
09:20:35	24.6	8075.125	110034.046875	1215840256	43.4	1062486016	24.7	43126	586007	322	486	0	0	0	0	0	0	0	0	
09:20:37	9.2	8075.234375	110035.90625	1214533632	43.4	1063583744	24.8	52016	653494	393	545	0	0	0	0	0	0	0	0	
09:20:39	13.0	8075.421875	110037.6875	1214214144	43.4	1064697856	24.8	53581	725118	391	614	0	0	0	0	0	0	0	0	
09:20:41	25.8	8075.765625	110039.21875	1214844928	43.4	1063809024	24.8	33025	453333	245	386	0	0	0	0	0	0	0	0	
09:20:43	5.4	8075.84375	110041.140625	1214517248	43.4	1063809024	24.8	36161	506067	272	426	0	0	0	0	0	0	0	0	
09:20:45	29.3	8076.21875	110042.609375	1215676416	43.4	1063534592	24.8	38036	501066	283	412	0	0	0	0	0	0	0	0	
09:20:47	11.9	8076.375	110044.453125	1213739008	43.5	1064624128	24.8	44284	562331	315	459	0	0	0	0	0	0	0	0	
09:20:49	4.6	8076.421875	110046.390625	1214910464	43.4	1063821312	24.8	38371	544311	291	455	0	0	0	0	0	0	0	0	
09:20:51	27.3	8076.796875	110047.890625	1215062016	43.4	1063936000	24.8	45988	613814	340	502	0	0	0	0	0	0	0	0	
09:20:53	7.6	8076.890625	110049.796875	1213456384	43.5	1065000960	24.8	42831	580310	324	486	0	0	0	0	0	0	0	0	
09:20:55	20.8	8077.15625	110051.40625	1216471040	43.3	1062440960	24.7	34382	452289	255	374	0	0	0	0	0	13	0	41472	
09:20:57	14.2	8077.328125	110053.203125	1215307776	43.4	1063555072	24.8	50940	708968	383	588	0	0	0	0	0	1	0	512	
09:20:59	6.2	8077.40625	110055.109375	1216077824	43.4	1062141952	24.7	50557	661423	371	534	0	0	0	0	0	3	0	16384	
09:21:01	25.0	8077.671875	110056.65625	1216053248	43.4	1062637568	24.7	45886	597495	337	499	0	0	0	0	0	0	0	0	
09:21:03	14.1	8077.859375	110058.46875	1214918656	43.4	1063714816	24.8	58645	661356	385	565	0	0	0	0	0	0	0	0	
09:21:05	9.2	8078.0	110060.3125	1215692800	43.4	1062793216	24.8	29394	427440	226	354	0	0	0	0	0	1	0	4096	
09:21:07	16.2	8078.234375	110062.015625	1215569920	43.4	1062768640	24.7	42222	564386	311	457	0	0	0	0	0	0	0	0	
09:21:09	12.6	8078.390625	110063.859375	1214902272	43.4	1063882752	24.8	39640	546196	299	444	0	0	0	0	0	3	0	16384	
09:21:11	22.1	8078.75	110065.453125	1216217088	43.4	1061961728	24.7	43797	556490	320	459	0	0	0	0	0	0	0	0	
09:21:13	6.9	8078.84375	110067.359375	1216126976	43.4	1062121472	24.7	44243	621574	335	519	0	0	0	0	0	0	0	0	
09:21:15	15.4	8079.046875	110069.15625	1214955520	43.4	1063288832	24.8	48905	625577	368	531	0	0	0	0	0	1	0	4096	
09:21:17	26.5	8079.421875	110070.671875	1215844352	43.4	1062268928	24.7	40284	572455	304	467	0	0	0	0	0	0	0	0	
09:21:19	3.9	8079.484375	110072.609375	1215811584	43.4	1062518784	24.7	33061	436590	241	363	0	0	0	0	0	3	0	12288	
09:21:21	24.8	8079.78125	110074.171875	1214283776	43.4	1063690240	24.8	45513	603498	335	498	0	0	0	0	0	0	0	0	
09:21:23	9.2	8079.890625	110076.03125	1215168512	43.4	1063411712	24.8	39836	563386	299	473	0	0	0	0	0	0	0	0	
09:21:25	4.6	8079.9375	110077.96875	1214230528	43.4	1063596032	24.8	31854	449652	244	374	0	0	0	0	0	1	0	4096	
09:21:27	27.3	8080.34375	110079.46875	1214885888	43.4	1062858752	24.8	43644	600656	328	492	0	0	0	0	0	0	0	0	
09:21:29	7.6	8080.421875	110081.359375	1214087168	43.5	1064038400	24.8	43690	572093	321	473	0	0	0	0	0	0	0	0	
09:21:31	24.2	8080.796875	110082.921875	1214119936	43.5	1063354368	24.8	50880	669858	375	549	0	0	0	0	0	3	0	12288	
09:21:33	6.9	8080.890625	110084.828125	1216339968	43.3	1062158336	24.7	33928	483553	256	407	0	0	0	0	0	0	0	0	
09:21:35	10.5	8081.0	110086.6875	1216139264	43.4	1061924864	24.7	39800	520235	292	436	0	0	0	0	0	0	0	0	
09:21:37	22.3	8081.34375	110088.265625	1215766528	43.4	1061924864	24.7	32382	433851	234	364	0	0	0	0	0	0	0	0	
09:21:39	6.9	8081.4375	110090.171875	1214517248	43.4	1062985728	24.8	44090	596949	328	491	0	0	0	0	0	0	0	0	
09:21:41	16.0	8081.671875	110091.890625	1215717376	43.4	1062707200	24.7	29856	399870	223	328	0	0	0	0	0	0	0	0	
09:21:43	10.8	8081.8125	110093.703125	1214382080	43.4	1064591360	24.8	40180	511419	300	434	0	0	0	0	0	0	0	0	
09:21:45	6.9	8081.90625	110095.609375	1216479232	43.3	1062178816	24.7	41729	568492	310	478	0	0	0	0	0	0	0	0	
09:21:47	23.1	8082.234375	110097.171875	1214623744	43.4	1064566784	24.8	31452	434504	235	356	0	0	0	0	0	0	0	0	
09:21:49	11.4	8082.40625	110099.0	1217503232	43.3	1060810752	24.7	44619	624476	335	516	0	0	0	0	0	0	0	0	
09:21:51	6.2	8082.5	110100.90625	1217400832	43.3	1061928960	24.7	28324	371683	207	304	0	0	0	0	0	0	0	0	
09:21:53	27.5	8082.859375	110102.390625	1215832064	43.4	1063030784	24.8	51566	565423	314	471	0	0	0	0	0	0	0	0	
09:21:55	10.4	8082.984375	110104.265625	1217187840	43.3	1061183488	24.7	31307	447018	238	368	0	0	0	0	0	0	0	0	
09:21:57	24.4	8083.265625	110105.8125	1216765952	43.3	1062297600	24.7	49116	648407	360	531	0	0	0	0	0	0	0	0	
09:21:59	5.4	8083.328125	110107.734375	1215520768	43.4	1063079936	24.8	42035	545296	317	465	0	0	0	0	0	0	0	0	
09:22:01	1.6	8083.359375	110109.703125	1216684032	43.3	1061785600	24.7	45122	595416	331	487	0	0	0	0	0	0	0	0	
09:22:03	22.9	8083.671875	110111.28125	1215737856	43.4	1062821888	24.8	30602	435455	230	357	0	0	0	0	0	0	0	0	
09:22:05	4.6	8083.734375	110113.21875	1216348160	43.3	1062965248	24.8	33859	417406	247	340	0	0	0	0	0	0	0	0	
09:22:07	25.6	8084.09375	110114.765625	1215979520	43.4	1062989824	24.8	41299	552121	311	448	0	0	0	0	0	0	0	0	
09:22:09	10.6	8084.234375	110116.609375	1214533632	43.4	1064087552	24.8	49368	613846	371	516	0	0	0	0	0	0	0	0	
09:22:11	8.3	8084.34375	110118.5	1214791680	43.4	1064153088	24.8	35216	468831	256	392	0	0	0	0	0	0	0	0	
09:22:13	26.0	8084.796875	110120.015625	1217200128	43.3	1061662720	24.7	40195	567659	303	471	0	0	0	0	0	0	0	0	
09:22:15	8.4	8084.921875	110121.890625	1217167360	43.3	1061359616	24.7	32404	424442	241	347	0	0	0	0	0	0	0	0	
09:22:17	30.1	8085.328125	110123.375	1215651840	43.4	1063587840	24.8	49489	642020	360	541	0	0	0	0	0	0	0	0	
09:22:19	3.1	8085.375	110125.3125	1216622592	43.3	1062289408	24.7	43346	613538	333	513	0	0	0	0	0	0	0	0	
09:22:21	9.9	8085.515625	110127.15625	1216622592	43.3	1062957056	24.8	53734	744205	397	607	0	0	0	0	0	0	0	0	
09:22:23	25.8	8085.859375	110128.6875	1216294912	43.3	1062981632	24.8	31548	443977	237	373	0	0	0	0	0	0	0	0	
09:22:25	4.6	8085.90625	110130.640625	1216258048	43.4	1063276544	24.8	24361	345022	186	278	0	0	0	0	0	0	0	0	
09:22:27	10.8	8086.078125	110132.453125	1215901696	43.4	1063301120	24.8	41622	535034	300	440	0	0	0	0	0	0	0	0	
09:22:29	20.0	8086.359375	110134.078125	1217232896	43.3	1061617664	24.7	67056	511421	333	449	0	0	0	0	0	0	0	0	
09:22:31	5.4	8086.453125	110135.984375	1214623744	43.4	1062670336	24.7	58663	756736	411	625	0	0	0	0	0	1	0	5632	
09:22:33	27.7	8086.84375	110137.453125	1215131648	43.4	1062440960	24.7	43593	512998	293	426	0	0	0	0	0	80	0	405504	
09:22:35	8.4	8086.9375	110139.328125	1214836736	43.4	1062506496	24.7	42788	562796	307	458	0	0	0	0	0	3	0	16384	
09:22:37	6.8	8087.0	110141.25	1214812160	43.4	1062567936	24.7	47100	615414	335	502	0	0	0	0	0	1	0	4096	
09:22:39	26.5	8087.34375	110142.765625	1214128128	43.5	1063661568	24.8	31861	435908	240	363	0	0	0	0	0	0	0	0	
09:22:41	6.1	8087.421875	110144.6875	1214980096	43.4	1062809600	24.8	49492	545106	311	443	0	0	0	0	0	0	0	0	
09:22:43	26.5	8087.796875	110146.203125	1214005248	43.5	1063878656	24.8	47809	616164	363	517	0	0	0	0	0	1	0	512	
09:22:45	28.6	8088.0	110147.6875	1212370944	43.5	1065439232	24.8	47110	642382	361	545	0	0	0	0	0	0	0	0	
09:22:47	5.3	8088.0625	110149.625	1215455232	43.4	1062072320	24.7	38844	561110	294	467	0	0	0	0	0	0	0	0	
09:22:49	23.8	8088.4375	110151.171875	1217777664	43.3	1062072320	24.7	47774	633171	348	510	0	0	0	0	0	1	0	1048576	
09:22:51	10.4	8088.546875	110153.046875	1217978368	43.3	1062510592	24.7	39959	572067	303	482	0	0	0	0	0	0	0	0	
09:22:53	21.9	8088.84375	110154.609375	1217773568	43.3	1062510592	24.7	32351	433089	244	368	0	0	0	0	0	0	0	0	
09:22:55	10.6	8089.0	110156.453125	1217466368	43.3	1063043072	24.8	42179	541598	310	460	0	0	0	0	0	0	0	0	
09:22:57	6.1	8089.0625	110158.375	1217490944	43.3	1063043072	24.8	33556	480651	250	393	0	0	0	0	0	0	0	0	
09:22:59	20.9	8089.421875	110159.96875	1217294336	43.3	1063067648	24.8	41592	558615	311	457	0	0	0	0	0	0	0	0	
09:23:01	8.5	8089.5625	110161.828125	1216827392	43.3	1063133184	24.8	47777	632812	341	530	0	0	0	0	0	4	0	13824	
09:23:03	10.1	8089.65625	110163.640625	1214980096	43.4	1065336832	24.8	35633	487339	268	417	0	0	0	0	0	0	0	0	
09:23:05	21.1	8089.90625	110165.28125	1216585728	43.3	1063493632	24.8	45841	619330	338	518	0	0	0	0	0	0	0	0	
09:23:07	2.3	8089.9375	110167.234375	1215676416	43.4	1064603648	24.8	32845	471191	252	390	0	0	0	0	0	3	0	12288	
09:23:09	23.3	8090.28125	110168.78125	1217245184	43.3	1063006208	24.8	51681	681450	381	560	0	0	0	0	0	0	0	0	
09:23:11	10.5	8090.421875	110170.640625	1216073728	43.4	1064062976	24.8	34110	448896	258	385	0	0	0	0	0	0	0	0	
09:23:13	12.6	8090.578125	110172.484375	1216253952	43.4	1063886848	24.8	46349	623934	344	515	0	0	0	0	0	0	0	0	
09:23:15	23.3	8090.875	110174.03125	1217495040	43.3	1062322176	24.7	48478	658482	367	561	0	0	0	0	0	0	0	0	
09:23:17	9.8	8091.0	110175.90625	1216974848	43.3	1062322176	24.7	33815	454799	246	374	0	0	0	0	0	0	0	0	
09:23:19	26.0	8091.328125	110177.421875	1216892928	43.3	1063174144	24.8	44525	599486	330	490	0	0	0	0	0	0	0	0	
09:23:21	8.4	8091.4375	110179.296875	1216102400	43.4	1063239680	24.8	41814	573476	312	486	0	0	0	0	0	0	0	0	
09:23:23	11.2	8091.578125	110181.15625	1216729088	43.3	1063239680	24.8	43867	597506	328	488	0	0	0	0	0	0	0	0	
09:23:25	28.4	8091.9375	110182.65625	1216417792	43.3	1062772736	24.7	34933	465293	263	392	0	0	0	0	0	0	0	0	
09:23:27	10.4	8092.0625	110184.53125	1215508480	43.4	1063952384	24.8	39691	547521	288	448	0	0	0	0	0	0	0	0	
09:23:29	17.8	8092.296875	110186.1875	1217515520	43.3	1061679104	24.7	23520	325051	182	267	0	0	0	0	0	0	0	0	
09:23:31	6.9	8092.390625	110188.09375	1216315392	43.3	1062805504	24.8	43086	436540	260	369	0	0	0	0	0	0	0	0	
09:23:33	6.9	8092.46875	110190.0	1215897600	43.4	1063981056	24.8	47144	618754	351	509	0	0	0	0	0	0	0	0	
09:23:35	28.4	8092.859375	110191.5	1216983040	43.3	1062727680	24.7	44829	593160	332	488	0	0	0	0	0	0	0	0	
09:23:37	3.8	8092.90625	110193.453125	1216544768	43.3	1062727680	24.7	33225	450514	244	380	0	0	0	0	0	0	0	0	
09:23:39	18.9	8093.15625	110195.125	1215471616	43.4	1063731200	24.8	41766	586915	313	487	0	0	0	0	0	0	0	0	
09:23:41	14.5	8093.328125	110196.875	1216626688	43.3	1062338560	24.7	41542	536022	307	444	0	0	0	0	0	0	0	0	
09:23:43	4.7	8093.390625	110198.796875	1215668224	43.4	1064546304	24.8	38330	530710	286	432	0	0	0	0	0	0	0	0	
09:23:45	24.4	8093.6875	110200.34375	1216696320	43.3	1063251968	24.8	45481	614254	340	513	0	0	0	0	0	0	0	0	
09:23:47	6.1	8093.75	110202.265625	1216684032	43.3	1063256064	24.8	29135	398560	212	335	0	0	0	0	0	0	0	0	
09:23:49	12.1	8093.921875	110204.078125	1215700992	43.4	1064308736	24.8	47004	615814	349	500	0	0	0	0	0	0	0	0	
09:23:51	28.7	8094.34375	110205.59375	1218080768	43.3	1061601280	24.7	45733	625810	341	517	0	0	0	0	0	0	0	0	
09:23:53	3.1	8094.390625	110207.546875	1218080768	43.3	1061396480	24.7	41081	536475	304	439	0	0	0	0	0	0	0	0	
09:23:55	27.3	8094.75	110209.046875	1217949696	43.3	1061486592	24.7	55535	722910	415	605	0	0	0	0	0	0	0	0	
09:23:57	4.6	8094.8125	110210.984375	1216950272	43.3	1062580224	24.7	32124	437476	242	366	0	0	0	0	0	0	0	0	
09:23:59	6.9	8094.890625	110212.890625	1217429504	43.3	1061978112	24.7	57162	776718	427	640	0	0	0	0	0	0	0	0	
09:24:01	22.9	8095.203125	110214.46875	1216868352	43.3	1062260736	24.7	26882	382199	208	314	0	0	0	0	0	0	0	0	
09:24:03	6.1	8095.28125	110216.390625	1216819200	43.3	1062395904	24.7	41037	544046	299	446	0	0	0	0	0	0	0	0	
09:24:05	24.4	8095.578125	110217.9375	1215774720	43.4	1063542784	24.8	36469	505351	269	412	0	0	0	0	0	0	0	0	
09:24:07	4.7	8095.65625	110219.859375	1216446464	43.3	1062977536	24.8	47118	621705	354	516	0	0	0	0	0	7	0	83456	
09:24:09	3.9	8095.71875	110221.796875	1215688704	43.4	1062981632	24.8	40647	519079	306	440	0	0	0	0	0	0	0	0	
09:24:11	29.6	8096.171875	110223.28125	1217601536	43.3	1061281792	24.7	43075	572694	317	476	0	0	0	0	0	0	0	0	
09:24:13	7.6	8096.25	110225.171875	1217675264	43.3	1061199872	24.7	28219	404498	209	335	0	0	0	0	0	4	0	12800	
09:24:15	22.3	8096.5625	110226.75	1217372160	43.3	1061265408	24.7	40341	538533	296	435	0	0	0	0	0	1	0	4096	
09:24:17	12.8	8096.734375	110228.5625	1217196032	43.3	1061945344	24.7	44790	587787	328	481	0	0	0	0	0	1	0	4096	
09:24:19	9.1	8096.859375	110230.4375	1215561728	43.4	1063231488	24.8	59958	670219	389	565	0	0	0	0	0	0	0	0	
09:24:21	24.4	8097.15625	110231.984375	1216827392	43.3	1062326272	24.7	52081	737009	393	618	0	0	0	0	0	0	0	0	
09:24:23	5.4	8097.234375	110233.90625	1216630784	43.3	1062625280	24.7	30962	451610	238	369	0	0	0	0	0	3	0	16384	
09:24:25	12.3	8097.421875	110235.6875	1216204800	43.4	1062727680	24.7	34711	466720	253	388	0	0	0	0	0	0	0	0	
09:24:27	20.9	8097.703125	110237.28125	1214423040	43.4	1064841216	24.8	48694	680889	368	564	0	0	0	0	0	1	0	4096	
09:24:29	8.4	8097.828125	110239.15625	1217486848	43.3	1061617664	24.7	29932	390373	224	326	0	0	0	0	0	0	0	0	
