Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:15:57	96.7	32037.9375	78370.109375	1114136576	48.1	1193697280	27.8	10584218	522138	10659	6504	0	0	0	0	104	126	1703936	1628160	
09:15:59	97.1	32039.546875	78370.171875	1113657344	48.1	1199136768	27.9	10486350	503369	10481	6307	0	0	0	0	77	137	1261568	2341888	
09:16:02	87.4	32040.859375	78370.4375	1113722880	48.1	1197142016	27.9	8718554	440167	8848	5466	0	0	0	0	86	185	1409024	3996672	
09:16:04	96.8	32042.578125	78370.515625	1113268224	48.1	1196404736	27.9	10991828	544713	11081	6843	0	0	0	0	87	104	1425408	1895424	
09:16:06	96.3	32044.34375	78370.59375	1113436160	48.1	1200496640	28.0	9373351	459440	9426	5715	0	0	0	0	214	98	3506176	1163264	
09:16:08	77.2	32045.828125	78371.125	1114509312	48.1	1194885120	27.8	8663905	430157	8794	5388	0	0	0	0	143	305	2342912	8152576	
09:16:11	94.3	32047.3125	78371.25	1113092096	48.2	1203404800	28.0	10123839	496833	10148	6187	0	0	0	0	90	140	1474560	2961920	
09:16:13	100.0	32049.0625	78371.25	1113423872	48.1	1200414720	28.0	8727244	432450	8827	5448	0	0	0	0	72	141	1163264	2715136	
09:16:15	95.8	32050.75	78371.34375	1113939968	48.1	1198440448	27.9	10429369	503914	10442	6322	0	0	0	0	105	96	1720320	1465856	
09:16:17	87.0	32052.078125	78371.625	1114603520	48.1	1192452096	27.8	8861099	450564	9026	5583	0	0	0	0	82	149	1343488	3212800	
09:16:19	95.6	32053.46875	78371.71875	1113563136	48.1	1196769280	27.9	9605446	467942	9618	5868	0	0	0	0	257	275	4210688	6817792	
09:16:21	100.0	32054.890625	78371.71875	1113726976	48.1	1195855872	27.8	8405959	419137	8500	5233	0	0	0	0	104	150	1847296	3362304	
09:16:23	94.0	32056.46875	78371.84375	1113374720	48.1	1197731840	27.9	9698114	478331	9792	5922	0	0	0	0	100	79	1638400	919552	
09:16:25	87.1	32057.8125	78372.109375	1113223168	48.2	1200046080	27.9	9573955	473551	9632	5949	0	0	0	0	61	120	999424	2479616	
09:16:27	100.0	32059.625	78372.109375	1110466560	48.3	1203806208	28.0	8678562	425219	8747	5286	0	0	0	0	37	109	606208	1647104	
09:16:29	94.1	32060.78125	78372.234375	1111683072	48.2	1199783936	27.9	8739938	430481	8819	5371	0	0	0	0	79	156	1294336	3052544	
09:16:31	89.5	32061.984375	78372.453125	1110462464	48.3	1206747136	28.1	8720294	423361	8744	5280	0	0	0	0	242	179	3948544	4106752	
09:16:33	100.0	32063.546875	78372.453125	1110757376	48.3	1199198208	27.9	8612959	423419	8731	5306	0	0	0	0	88	131	1441792	2917888	
09:16:35	100.0	32065.3125	78372.453125	1110048768	48.3	1202900992	28.0	8705607	429313	8737	5393	0	0	0	0	77	162	1249280	3504128	
09:16:37	94.7	32067.078125	78372.578125	1111891968	48.2	1193791488	27.8	10341989	513823	10445	6465	0	0	0	0	93	99	1511424	1604608	
09:16:40	88.0	32068.53125	78372.84375	1112358912	48.2	1194508288	27.8	8400858	416376	8515	5130	0	0	0	0	211	81	3432448	1346048	
09:16:42	100.0	32069.84375	78372.84375	1110638592	48.3	1198829568	27.9	10206202	504176	10265	6291	0	0	0	0	117	245	1900544	5838848	
09:16:44	98.5	32071.359375	78372.875	1110650880	48.3	1198579712	27.9	7857760	396232	7990	4893	0	0	0	0	74	132	1212416	2872832	
09:16:46	78.2	32072.53125	78373.328125	1111482368	48.2	1194835968	27.8	8118349	402392	8213	5017	0	0	0	0	49	93	802816	2293760	
09:16:48	73.5	32073.609375	78373.890625	1111310336	48.2	1197166592	27.9	7216891	362627	7311	4477	0	0	0	0	114	164	1851392	3693056	
09:16:50	97.8	32074.875	78373.9375	1109450752	48.3	1205092352	28.1	8831230	434184	8906	5361	0	0	0	0	242	238	3948544	5898752	
09:16:52	100.0	32076.484375	78373.9375	1108680704	48.4	1204076544	28.0	8650341	425412	8746	5302	0	0	0	0	91	139	1490944	2770432	
09:16:54	86.5	32077.875	78374.21875	1109905408	48.3	1202917376	28.0	8346638	415250	8436	5171	0	0	0	0	88	96	1441792	1548800	
09:16:56	87.4	32079.140625	78374.484375	1110728704	48.3	1196331008	27.9	8558867	424794	8651	5250	0	0	0	0	87	141	1425408	2833920	
09:16:58	85.7	32080.21875	78374.8125	1109905408	48.3	1201184768	28.0	9138736	455869	9234	5669	0	0	0	0	81	158	1327104	3705856	
09:17:00	100.0	32081.421875	78374.8125	1109307392	48.3	1205276672	28.1	8730334	424816	8748	5328	0	0	0	0	57	79	933888	1219072	
09:17:02	97.2	32082.796875	78374.875	1110138880	48.3	1198485504	27.9	9167151	462424	9326	5742	0	0	0	0	207	259	3391488	5661184	
09:17:04	69.9	32083.78125	78375.5	1109966848	48.3	1199595520	27.9	6672212	322616	6697	4032	0	0	0	0	86	73	1392640	1018880	
09:17:06	76.0	32085.0	78376.046875	1110904832	48.3	1195024384	27.8	8201005	413646	8365	5127	0	0	0	0	108	209	1769472	5243904	
09:17:09	100.0	32086.65625	78376.046875	1109725184	48.3	1202241536	28.0	10780305	529041	10834	6598	0	0	0	0	98	119	1605632	2414080	
09:17:11	97.8	32088.140625	78376.09375	1109094400	48.3	1208492032	28.1	8870972	440491	8924	5454	0	0	0	0	78	73	1277952	716800	
09:17:13	94.2	32089.390625	78376.21875	1109504000	48.3	1203335168	28.0	8715703	438888	8859	5433	0	0	0	0	245	266	4014080	6686720	
09:17:15	84.7	32090.703125	78376.546875	1110630400	48.3	1195982848	27.9	7154075	360880	7288	4507	0	0	0	0	94	194	1540096	4702720	
09:17:17	81.2	32091.984375	78376.953125	1112088576	48.2	1192558592	27.8	6830885	332509	6893	4178	0	0	0	0	70	71	1146880	1129984	
09:17:19	83.0	32093.265625	78377.3125	1111797760	48.2	1192730624	27.8	8707955	436958	8801	5440	0	0	0	0	59	82	966656	1175040	
09:17:21	90.1	32094.71875	78377.53125	1111670784	48.2	1195257856	27.8	10340661	493254	10318	6185	0	0	0	0	196	245	3211264	5745664	
09:17:23	100.0	32096.6875	78377.53125	1110892544	48.3	1199562752	27.9	10066430	493240	10093	6181	0	0	0	0	95	104	1540096	1922560	
09:17:26	87.9	32098.078125	78377.796875	1110052864	48.3	1197449216	27.9	8008371	394585	8087	4917	0	0	0	0	90	89	1474560	1454592	
09:17:28	61.7	32099.03125	78378.59375	1110491136	48.3	1197752320	27.9	5947740	289371	5996	3623	0	0	0	0	58	99	950272	1984000	
09:17:30	96.9	32100.484375	78378.671875	1110003712	48.3	1200238592	28.0	10968693	542062	11054	6769	0	0	0	0	110	157	1802240	3316736	
09:17:32	100.0	32101.96875	78378.671875	1108365312	48.4	1204899840	28.1	10563062	519960	10633	6486	0	0	0	0	87	151	1425408	2516480	
09:17:34	90.9	32103.4375	78378.875	1108672512	48.4	1205047296	28.1	9224171	449706	9252	5630	0	0	0	0	74	131	1212416	2463744	
09:17:36	92.6	32104.640625	78379.03125	1108680704	48.4	1207218176	28.1	8964431	458519	9110	5638	0	0	0	0	255	153	4177920	3017216	
09:17:38	96.4	32106.3125	78379.109375	1109192704	48.3	1200209920	28.0	7854026	379424	7917	4781	0	0	0	0	98	332	1589248	9008640	
09:17:40	83.0	32107.546875	78379.46875	1109823488	48.3	1194708992	27.8	7408685	373408	7526	4677	0	0	0	0	71	84	1163264	1243136	
09:17:42	87.2	32108.9375	78379.765625	1110028288	48.3	1194393600	27.8	10105832	495707	10210	6185	0	0	0	0	81	137	1294336	1609216	
09:17:45	100.0	32110.953125	78379.765625	1107169280	48.4	1209298944	28.2	10520570	515037	10511	6385	0	0	0	0	129	170	2113536	3659776	
09:17:47	100.0	32112.6875	78379.765625	1105629184	48.5	1208668160	28.1	9125441	455213	9251	5658	0	0	0	0	90	133	1458176	2509312	
09:17:49	96.5	32114.3125	78379.84375	1106677760	48.5	1205493760	28.1	9945872	483453	9986	6084	0	0	0	0	214	100	3506176	1681408	
09:17:51	95.6	32115.734375	78379.9375	1105473536	48.5	1211195392	28.2	9175692	453718	9250	5629	0	0	0	0	118	1069	1916928	9896448	
09:17:53	88.2	32117.234375	78380.1875	1104244736	48.6	1214197760	28.3	9122522	455547	9224	5648	0	0	0	0	99	189	1622016	4402688	
09:17:56	100.0	32119.203125	78380.1875	1104363520	48.6	1207676928	28.1	9085637	450782	9184	5588	0	0	0	0	105	200	1720320	4889600	
09:17:58	90.4	32120.453125	78380.390625	1105207296	48.5	1208971264	28.2	8817622	438623	8876	5468	0	0	0	0	116	95	1884160	1288704	
09:18:00	63.0	32121.515625	78381.171875	1107050496	48.4	1198444544	27.9	5534737	287105	5745	3532	0	0	0	0	48	91	786432	1319424	
09:18:02	82.0	32122.765625	78381.546875	1106055168	48.5	1203134464	28.0	8473260	410945	8471	5138	0	0	0	0	78	86	1277952	1351680	
09:18:04	100.0	32124.46875	78381.546875	1105928192	48.5	1203331072	28.0	9186381	449068	9230	5637	0	0	0	0	254	288	4161536	7450112	
09:18:06	93.0	32125.90625	78381.703125	1105670144	48.5	1204056064	28.0	9054974	448310	9159	5581	0	0	0	0	93	159	1523712	3110912	
09:18:08	92.4	32127.484375	78381.875	1106829312	48.4	1199140864	27.9	9586218	473131	9680	5914	0	0	0	0	90	114	1458176	1761792	
09:18:10	68.4	32128.578125	78382.546875	1106776064	48.5	1198403584	27.9	6271499	324715	6322	3846	0	0	0	0	52	140	851968	3118592	
09:18:12	100.0	32130.53125	78382.546875	1106612224	48.5	1201745920	28.0	10006156	502528	10095	6177	0	0	0	0	95	105	1556480	1717760	
09:18:14	93.9	32132.203125	78382.671875	1106853888	48.4	1204236288	28.0	9075001	439494	9074	5511	0	0	0	0	39	147	622592	1992192	
09:18:16	97.1	32133.671875	78382.734375	1106063360	48.5	1208508416	28.1	10762204	545308	10873	6681	0	0	0	0	304	239	4964352	5252608	
09:18:18	84.8	32135.234375	78383.0625	1106681856	48.5	1201369088	28.0	8583576	427817	8696	5353	0	0	0	0	137	192	2244608	4571648	
09:18:21	81.2	32136.703125	78383.484375	1108365312	48.4	1195106304	27.8	6061600	303141	6209	3769	0	0	0	0	70	120	1146880	1823232	
09:18:23	81.3	32137.796875	78383.875	1107992576	48.4	1203441664	28.0	8486074	406985	8460	5048	0	0	0	0	85	137	1392640	2391552	
09:18:25	80.3	32139.046875	78384.28125	1108561920	48.4	1199878144	27.9	7810648	398119	7952	4960	0	0	0	0	178	205	2916352	4811776	
09:18:27	100.0	32140.90625	78384.28125	1107783680	48.4	1198358528	27.9	9534488	465758	9613	5821	0	0	0	0	127	172	2064384	3868672	
09:18:29	92.0	32142.34375	78384.453125	1107374080	48.4	1205489664	28.1	9153167	455457	9216	5653	0	0	0	0	93	79	1523712	1183744	
09:18:31	93.4	32143.703125	78384.59375	1107959808	48.4	1201659904	28.0	8954208	449125	9092	5585	0	0	0	0	96	173	1572864	3537920	
09:18:33	84.3	32144.90625	78384.921875	1108467712	48.4	1198116864	27.9	7679040	383125	7807	4768	0	0	0	0	48	81	786432	1291776	
09:18:35	91.7	32146.203125	78385.09375	1108189184	48.4	1199837184	27.9	7457459	367730	7533	4554	0	0	0	0	195	212	3178496	5249536	
09:18:37	76.6	32147.390625	78385.609375	1108738048	48.4	1195548672	27.8	8442074	423051	8567	5249	0	0	0	0	95	65	1556480	662016	
09:18:39	96.4	32149.0	78385.6875	1107324928	48.4	1207439360	28.1	10008737	495396	10064	6117	0	0	0	0	97	159	1589248	2457088	
09:18:41	97.8	32150.5625	78385.734375	1108324352	48.4	1199734784	27.9	8033066	394142	8113	4986	0	0	0	0	67	113	1097728	2324992	
09:18:44	90.4	32152.015625	78385.9375	1107329024	48.4	1204883456	28.1	9323095	463233	9397	5752	0	0	0	0	242	279	3964928	6403072	
09:18:46	64.8	32153.046875	78386.734375	1108934656	48.3	1196429312	27.9	6994415	348242	7093	4409	0	0	0	0	71	41	1163264	470016	
09:18:48	100.0	32155.203125	78386.734375	1107558400	48.4	1204662272	28.1	11242778	551823	11290	6861	0	0	0	0	100	149	1622016	3053056	
09:18:50	96.8	32156.8125	78386.8125	1107283968	48.4	1206239232	28.1	10147363	496803	10202	6220	0	0	0	0	76	161	1245184	3394560	
09:18:52	94.9	32158.09375	78386.921875	1105391616	48.5	1214771200	28.3	9368296	465223	9415	5793	0	0	0	0	81	129	1327104	2270208	
09:18:54	58.8	32158.96875	78387.796875	1110020096	48.3	1193730048	27.8	5198966	270135	5388	3379	0	0	0	0	34	72	557056	727552	
09:18:56	100.0	32160.546875	78387.796875	1107525632	48.4	1204981760	28.1	8135964	396710	8102	4900	0	0	0	0	74	181	1212416	4692992	
09:18:58	87.1	32162.0625	78388.0625	1107480576	48.4	1204023296	28.0	8188348	411517	8327	5090	0	0	0	0	296	198	4849664	4307968	
09:19:01	88.8	32163.21875	78388.296875	1108803584	48.4	1197481984	27.9	9005673	452072	9120	5640	0	0	0	0	84	158	1359872	3574272	
09:19:03	80.2	32164.34375	78388.703125	1108414464	48.4	1198714880	27.9	6292702	303217	6298	3816	0	0	0	0	49	69	802816	1247744	
09:19:05	94.0	32165.953125	78388.84375	1107939328	48.4	1205547008	28.1	11203330	550983	11268	6892	0	0	0	0	100	122	1638400	2580480	
09:19:07	92.6	32167.75	78389.046875	1108144128	48.4	1201418240	28.0	11835671	584704	11943	7297	0	0	0	0	86	144	1409024	2834432	
09:19:10	100.0	32169.03125	78389.046875	1107828736	48.4	1204985856	28.1	9580487	473891	9645	5877	0	0	0	0	67	143	1097728	2370560	
09:19:12	90.6	32170.515625	78389.25	1108889600	48.4	1199603712	27.9	8543093	421384	8621	5296	0	0	0	0	180	182	2932736	4604416	
09:19:14	94.0	32172.140625	78389.375	1108717568	48.4	1201647616	28.0	8205003	410087	8328	5052	0	0	0	0	129	146	2113536	2601472	
09:19:16	41.0	32172.734375	78390.609375	1109897216	48.3	1195061248	27.8	3590944	180177	3673	2272	0	0	0	0	43	87	704512	1538048	
09:19:18	95.7	32174.21875	78390.703125	1108828160	48.4	1200328704	28.0	9358036	470924	9500	5820	0	0	0	0	100	131	1638400	2926592	
09:19:20	100.0	32176.125	78390.703125	1109450752	48.3	1202380800	28.0	10708281	516428	10707	6489	0	0	0	0	87	175	1409024	4075520	
09:19:22	88.9	32177.53125	78390.96875	1109782528	48.3	1199374336	27.9	10263146	522313	10450	6470	0	0	0	0	119	122	1949696	2100736	
09:19:25	95.6	32178.90625	78391.0625	1110470656	48.3	1195851776	27.8	7841695	389652	7937	4854	0	0	0	0	254	226	4161536	5338112	
09:19:27	78.1	32180.0625	78391.5625	1110421504	48.3	1197633536	27.9	7908372	393029	8003	4869	0	0	0	0	102	196	1671168	5018624	
09:19:29	95.7	32181.65625	78391.65625	1109045248	48.3	1206075392	28.1	9802232	482127	9847	6001	0	0	0	0	104	130	1687552	2397696	
09:19:31	93.1	32183.09375	78391.796875	1110953984	48.3	1194364928	27.8	6908106	350554	7087	4350	0	0	0	0	61	124	999424	2296832	
09:19:33	62.2	32184.03125	78392.59375	1110355968	48.3	1198403584	27.9	6168559	303364	6198	3775	0	0	0	0	23	87	376832	1408000	
09:19:35	87.2	32185.328125	78392.859375	1109868544	48.3	1201475584	28.0	9071388	450754	9159	5601	0	0	0	0	89	86	1458176	1666048	
09:19:37	100.0	32187.140625	78392.859375	1108525056	48.4	1205387264	28.1	8746348	429926	8831	5361	0	0	0	0	237	258	3883008	6487040	
09:19:39	91.0	32188.5625	78393.046875	1109745664	48.3	1198313472	27.9	9055658	448646	9158	5604	0	0	0	0	80	64	1294336	658944	
09:19:42	80.1	32189.578125	78393.46875	1109204992	48.3	1200783360	28.0	8062673	394268	8107	4919	0	0	0	0	85	187	1392640	3917312	
09:19:44	96.2	32191.34375	78393.546875	1109831680	48.3	1197428736	27.9	7533483	381667	7677	4708	0	0	0	0	104	164	1703936	3681792	
09:19:46	63.6	32192.3125	78394.296875	1109811200	48.3	1199583232	27.9	5992463	297197	6087	3668	0	0	0	0	206	75	3375104	1275392	
09:19:48	76.1	32193.296875	78394.796875	1111998464	48.2	1192738816	27.8	7305546	366321	7411	4577	0	0	0	0	90	210	1474560	5336064	
09:19:50	94.8	32194.953125	78394.90625	1111449600	48.2	1194074112	27.8	9277355	459606	9386	5719	0	0	0	0	100	134	1622016	3238400	
09:19:52	96.6	32196.609375	78394.984375	1110499328	48.3	1200934912	28.0	11429231	555704	11409	6982	0	0	0	0	58	88	950272	1341952	
09:19:54	94.9	32198.140625	78395.09375	1109397504	48.3	1206063104	28.1	10701401	514888	10668	6468	0	0	0	0	61	125	999424	1871872	
09:19:56	88.4	32199.625	78395.359375	1110171648	48.3	1198718976	27.9	8192657	419267	8381	5208	0	0	0	0	92	145	1507328	2657792	
09:19:58	98.8	32201.5	78395.390625	1110274048	48.3	1201790976	28.0	9482436	469594	9558	5791	0	0	0	0	240	275	3915776	6771200	
09:20:01	84.8	32203.046875	78395.734375	1109942272	48.3	1201471488	28.0	9745477	482434	9827	5999	0	0	0	0	97	134	1589248	2850304	
09:20:03	94.1	32204.453125	78395.859375	1110462464	48.3	1197412352	27.9	9037960	455986	9205	5621	0	0	0	0	98	113	1605632	1611264	
09:20:05	97.8	32205.875	78395.90625	1109733376	48.3	1200476160	28.0	7723748	378676	7773	4729	0	0	0	0	78	147	1277952	3301888	
09:20:07	94.8	32207.40625	78396.015625	1108783104	48.4	1208598528	28.1	9832394	483577	9883	5997	0	0	0	0	105	178	1720320	3792384	
09:20:09	84.4	32208.90625	78396.390625	1110183936	48.3	1197568000	27.9	9557356	474590	9688	5943	0	0	0	0	71	121	1163264	2442752	
09:20:12	100.0	32210.734375	78396.390625	1109774336	48.3	1197740032	27.9	8115659	407637	8227	5036	0	0	0	0	229	259	3735552	5775872	
09:20:14	87.7	32212.234375	78396.6875	1110622208	48.3	1199276032	27.9	10125276	487448	10119	6121	0	0	0	0	88	126	1441792	2464256	
09:20:16	95.5	32213.671875	78396.796875	1109299200	48.3	1207078912	28.1	10934284	535713	10994	6692	0	0	0	0	96	134	1572864	2647552	
09:20:18	98.6	32215.109375	78396.828125	1109258240	48.3	1205989376	28.1	7949487	396033	8034	4928	0	0	0	0	61	134	999424	2600960	
09:20:20	94.8	32216.59375	78396.9375	1110396928	48.3	1197514752	27.9	8962837	451869	9144	5593	0	0	0	0	97	162	1589248	3034624	
09:20:22	73.9	32217.6875	78397.484375	1109803008	48.3	1201373184	28.0	7664870	374492	7695	4659	0	0	0	0	252	202	4128768	4866048	
09:20:24	92.3	32219.21875	78397.65625	1109504000	48.3	1205346304	28.1	9526729	473862	9617	5877	0	0	0	0	92	200	1507328	4959744	
09:20:27	100.0	32221.109375	78397.65625	1107562496	48.4	1205010432	28.1	8976244	442605	9065	5524	0	0	0	0	74	99	1212416	1441280	
09:20:29	90.1	32222.59375	78397.875	1108422656	48.4	1206136832	28.1	9513751	470906	9574	5893	0	0	0	0	74	115	1212416	2164224	
09:20:31	92.5	32224.140625	78398.03125	1108893696	48.4	1200377856	28.0	9254730	454370	9369	5687	0	0	0	0	97	191	1589248	3932160	
09:20:33	86.1	32225.234375	78398.34375	1109221376	48.3	1198452736	27.9	8255223	414997	8351	5183	0	0	0	0	188	194	3080192	4788736	
09:20:35	100.0	32226.65625	78398.34375	1107513344	48.4	1204092928	28.0	11075221	541541	11155	6730	0	0	0	0	137	161	2244608	3534848	
09:20:38	89.1	32228.328125	78398.578125	1109401600	48.3	1197588480	27.9	9191762	455995	9307	5700	0	0	0	0	88	104	1441792	1551360	
09:20:40	81.4	32229.46875	78398.953125	1108844544	48.4	1203818496	28.0	8172901	406713	8243	5023	0	0	0	0	88	177	1425408	4148736	
09:20:42	84.0	32230.84375	78399.328125	1110085632	48.3	1194360832	27.8	8253322	416917	8386	5230	0	0	0	0	79	80	1294336	1230336	
09:20:44	97.9	32232.203125	78399.375	1109315584	48.3	1202290688	28.0	10836509	527362	10831	6581	0	0	0	0	232	237	3801088	5419008	
09:20:46	83.5	32233.875	78399.71875	1109422080	48.3	1201160192	28.0	8313024	417140	8452	5175	0	0	0	0	88	131	1425408	2245632	
09:20:48	94.8	32235.390625	78399.84375	1109995520	48.3	1200603136	28.0	10556284	521406	10659	6492	0	0	0	0	92	145	1507328	3038720	
09:20:51	96.8	32236.9375	78399.921875	1109782528	48.3	1199656960	27.9	9994869	493875	10088	6141	0	0	0	0	91	133	1490944	2656768	
09:20:53	81.3	32238.3125	78400.3125	1110269952	48.3	1196683264	27.9	7794115	387372	7919	4836	0	0	0	0	81	189	1327104	3780096	
09:20:55	80.6	32239.6875	78400.734375	1109950464	48.3	1199095808	27.9	7142148	349524	7199	4337	0	0	0	0	246	186	4014080	4608512	
09:20:57	94.3	32241.328125	78400.859375	1109434368	48.3	1201512448	28.0	8875745	441456	8999	5472	0	0	0	0	94	112	1523712	2461184	
09:21:00	94.7	32242.84375	78400.96875	1110687744	48.3	1199382528	27.9	9520474	479126	9609	5899	0	0	0	0	80	97	1310720	1290752	
09:21:02	90.6	32244.140625	78401.171875	1109630976	48.3	1205170176	28.1	8497738	423977	8581	5256	0	0	0	0	74	133	1212416	2753024	
09:21:04	96.4	32245.484375	78401.25	1110749184	48.3	1199403008	27.9	7816028	389460	7920	4852	0	0	0	0	34	86	557056	1279488	
09:21:06	77.9	32246.59375	78401.703125	1110052864	48.3	1203920896	28.0	7499444	361456	7520	4516	0	0	0	0	45	86	737280	1478144	
09:21:08	88.9	32247.96875	78401.9375	1110151168	48.3	1202737152	28.0	9122459	452163	9211	5638	0	0	0	0	201	213	3276800	5464576	
09:21:10	95.6	32249.9375	78402.0625	1109811200	48.3	1202036736	28.0	11243681	559869	11380	6954	0	0	0	0	121	79	1982464	1376256	
09:21:13	90.9	32251.390625	78402.265625	1109204992	48.3	1207336960	28.1	9471716	471833	9538	5875	0	0	0	0	95	201	1556480	4222464	
09:21:15	94.9	32253.078125	78402.375	1109532672	48.3	1202921472	28.0	9523996	472616	9629	5912	0	0	0	0	87	143	1409024	2733056	
09:21:17	91.7	32254.515625	78402.546875	1110704128	48.3	1196085248	27.9	7739198	393534	7881	4899	0	0	0	0	71	133	1163264	2177536	
09:21:19	75.9	32255.609375	78403.0625	1110437888	48.3	1197969408	27.9	7173974	358053	7257	4461	0	0	0	0	136	186	2228224	4629504	
09:21:21	86.0	32257.0625	78403.359375	1109786624	48.3	1201979392	28.0	6944514	343824	7024	4253	0	0	0	0	190	192	3080192	4207616	
09:21:23	97.1	32258.21875	78403.421875	1109159936	48.3	1205923840	28.1	10281716	512840	10361	6373	0	0	0	0	103	149	1687552	3315712	
09:21:25	99.3	32259.953125	78403.4375	1107693568	48.4	1210437632	28.2	9923998	497993	10044	6149	0	0	0	0	96	125	1572864	1723392	
09:21:27	85.4	32261.203125	78403.75	1109315584	48.3	1198813184	27.9	7165702	361506	7329	4501	0	0	0	0	82	119	1343488	2011136	
09:21:29	87.8	32262.765625	78404.015625	1107189760	48.4	1208893440	28.2	8462479	414080	8493	5160	0	0	0	0	97	198	1589248	3999232	
09:21:31	91.4	32264.3125	78404.21875	1107443712	48.4	1206702080	28.1	10132867	491148	10175	6200	0	0	0	0	73	94	1196032	1903616	
09:21:34	98.6	32266.078125	78404.25	1107386368	48.4	1206284288	28.1	10291854	504168	10338	6268	0	0	0	0	97	177	1589248	3378688	
09:21:36	91.5	32267.578125	78404.4375	1108754432	48.4	1200013312	27.9	8434555	422429	8571	5253	0	0	0	0	272	195	4456448	6012416	
09:21:38	83.7	32268.703125	78404.78125	1107443712	48.4	1207324672	28.1	7413831	363338	7453	4505	0	0	0	0	84	312	1376256	6630912	
09:21:40	67.9	32269.734375	78405.46875	1110470656	48.3	1193963520	27.8	6140576	308034	6259	3886	0	0	0	0	50	50	819200	649216	
09:21:42	91.8	32271.1875	78405.65625	1108619264	48.4	1200439296	28.0	8881148	450426	8950	5507	0	0	0	0	84	57	1359872	621056	
09:21:44	100.0	32272.78125	78405.65625	1107312640	48.4	1206607872	28.1	10921670	540993	10928	6674	0	0	0	0	106	187	1736704	4248064	
09:21:47	84.4	32274.296875	78406.0	1108885504	48.4	1199558656	27.9	9161339	453231	9235	5648	0	0	0	0	78	146	1277952	1801216	
09:21:49	100.0	32276.046875	78406.0	1108180992	48.4	1200726016	28.0	11805956	587179	11911	7243	0	0	0	0	110	223	1802240	4578816	
09:21:51	90.4	32277.96875	78406.265625	1109041152	48.3	1198321664	27.9	10633239	528124	10769	6573	0	0	0	0	316	249	5160960	5641216	
09:21:54	81.5	32279.4375	78406.65625	1110487040	48.3	1192312832	27.8	7533564	379484	7668	4718	0	0	0	0	85	135	1392640	2861056	
09:21:56	90.6	32281.046875	78406.859375	1109377024	48.3	1198489600	27.9	8374926	407399	8421	5055	0	0	0	0	118	167	1933312	3473920	
09:21:58	90.1	32282.390625	78407.078125	1108410368	48.4	1203281920	28.0	9905559	503301	10033	6217	0	0	0	0	112	177	1818624	4044800	
09:22:01	96.4	32284.265625	78407.15625	1107472384	48.4	1203171328	28.0	9734564	499050	9911	6086	0	0	0	0	77	99	1261568	1365504	
09:22:03	92.1	32285.71875	78407.328125	1107111936	48.4	1206231040	28.1	8962043	442258	8993	5539	0	0	0	0	206	208	3375104	5463040	
09:22:05	97.8	32287.28125	78407.375	1107881984	48.4	1203470336	28.0	9148728	454027	9254	5661	0	0	0	0	118	176	1933312	3516416	
09:22:07	75.7	32288.6875	78407.890625	1107714048	48.4	1203687424	28.0	6921458	343884	7024	4249	0	0	0	0	79	89	1294336	1613312	
09:22:09	92.7	32290.359375	78408.046875	1107668992	48.4	1202884608	28.0	9012234	450293	9114	5612	0	0	0	0	75	121	1228800	2575360	
09:22:11	81.2	32291.75	78408.453125	1107820544	48.4	1207844864	28.1	7731672	385323	7797	4756	0	0	0	0	75	154	1228800	3011584	
09:22:13	89.8	32293.359375	78408.703125	1109618688	48.3	1199538176	27.9	8475616	426574	8650	5293	0	0	0	0	264	202	4292608	5085184	
09:22:15	95.2	32294.921875	78408.8125	1108758528	48.4	1203314688	28.0	11594766	562770	11593	7071	0	0	0	0	111	147	1818624	3289600	
09:22:18	89.4	32296.359375	78409.078125	1109204992	48.3	1199828992	27.9	10252102	524801	10472	6465	0	0	0	0	82	108	1343488	1857536	
09:22:20	100.0	32298.21875	78409.078125	1109413888	48.3	1197252608	27.9	9414089	465233	9514	5849	0	0	0	0	48	105	786432	1435136	
09:22:22	75.4	32299.515625	78409.59375	1109233664	48.3	1202085888	28.0	8855767	427320	8835	5364	0	0	0	0	85	120	1392640	2315776	
09:22:25	88.1	32300.859375	78409.84375	1109110784	48.3	1203949568	28.0	8635453	432918	8738	5384	0	0	0	0	97	179	1589248	4127232	
09:22:27	95.5	32302.21875	78409.9375	1108541440	48.4	1207250944	28.1	8464980	423322	8561	5239	0	0	0	0	275	198	4489216	4547584	
09:22:29	96.0	32303.796875	78410.03125	1108496384	48.4	1205796864	28.1	9880738	490285	9977	6123	0	0	0	0	85	144	1392640	3413504	
09:22:31	93.5	32305.21875	78410.171875	1108549632	48.4	1207214080	28.1	9328104	462766	9395	5772	0	0	0	0	70	91	1146880	1138688	
09:22:33	75.9	32306.53125	78410.671875	1108959232	48.3	1205526528	28.1	8208156	404433	8296	5043	0	0	0	0	90	140	1458176	2834432	
09:22:35	98.5	32308.0	78410.703125	1108860928	48.4	1203736576	28.0	8325379	412553	8415	5150	0	0	0	0	70	113	1146880	2225152	
09:22:37	93.4	32309.46875	78410.84375	1108848640	48.4	1202642944	28.0	9851017	488810	9953	6096	0	0	0	0	66	107	1081344	1839104	
