Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:15:54	51.8	21860.828125	90291.6875	1136615424	47.1	1198333952	27.9	911938	7735426	5205	8115	0	0	0	0	0	0	0	0	
09:15:56	73.3	21861.765625	90292.296875	1136676864	47.1	1198931968	27.9	856504	8295057	5486	8579	0	0	0	0	0	0	0	0	
09:15:58	76.2	21862.859375	90292.859375	1136689152	47.1	1198981120	27.9	946214	9270697	6003	9504	0	0	0	0	0	0	0	0	
09:16:00	70.4	21863.84375	90293.515625	1136623616	47.1	1198403584	27.9	967171	8832078	5944	9192	0	0	0	0	0	0	0	0	
09:16:02	70.4	21864.765625	90294.171875	1136640000	47.1	1198460928	27.9	1157813	10404619	6849	10661	0	0	0	0	0	0	0	0	
09:16:04	72.4	21865.734375	90294.796875	1136623616	47.1	1198825472	27.9	847834	8250871	5482	8537	0	0	0	0	0	0	0	0	
09:16:06	63.6	21866.46875	90295.59375	1135357952	47.1	1201082368	28.0	797118	7768396	5093	8023	0	0	0	0	0	0	0	0	
09:16:08	85.5	21867.53125	90295.921875	1134682112	47.2	1200992256	28.0	996751	8452713	5746	8809	0	0	0	0	0	0	0	0	
09:16:10	73.7	21868.578125	90296.546875	1138765824	47.0	1196609536	27.9	1164343	9608690	6402	9961	0	0	0	0	0	0	0	0	
09:16:12	72.6	21869.515625	90297.171875	1137717248	47.0	1197826048	27.9	1015563	9094168	6033	9365	0	0	0	0	0	0	0	0	
09:16:14	76.1	21870.609375	90297.703125	1137745920	47.0	1197887488	27.9	946421	9462760	6197	9759	0	0	0	0	0	0	0	0	
09:16:16	58.1	21871.34375	90298.59375	1137602560	47.0	1197166592	27.9	958462	8294387	5650	8682	0	0	0	0	0	0	0	0	
09:16:18	65.8	21872.21875	90299.375	1137598464	47.0	1197223936	27.9	1063069	9173753	6080	9430	0	0	0	0	0	0	0	0	
09:16:20	67.8	21873.140625	90300.09375	1137512448	47.0	1198014464	27.9	889210	8014316	5403	8340	0	0	0	0	0	0	0	0	
09:16:22	58.5	21873.984375	90301.046875	1137418240	47.0	1197961216	27.9	948859	9595763	6239	9895	0	0	0	0	0	14	0	57344	
09:16:24	83.9	21875.171875	90301.421875	1138016256	47.0	1197862912	27.9	1136170	9130502	6223	9495	0	0	0	0	0	0	0	0	
09:16:26	56.3	21875.921875	90302.390625	1137950720	47.0	1197867008	27.9	998140	9096611	5983	9398	0	0	0	0	0	0	0	0	
09:16:28	71.5	21876.890625	90303.03125	1137856512	47.0	1197322240	27.9	840002	8326950	5500	8630	0	0	0	0	0	4	0	16896	
09:16:30	70.2	21877.890625	90303.6875	1138126848	47.0	1197486080	27.9	933328	9226118	5955	9429	0	0	0	0	0	0	0	0	
09:16:32	62.5	21878.609375	90304.53125	1138028544	47.0	1197563904	27.9	908815	7909440	5321	8304	0	0	0	0	0	1	0	4096	
09:16:34	64.1	21879.5625	90305.328125	1138065408	47.0	1197608960	27.9	1185113	10073418	6718	10374	0	0	0	0	0	0	0	0	
09:16:36	80.4	21880.703125	90305.75	1137876992	47.0	1198153728	27.9	1037856	8726167	5908	9032	0	0	0	0	0	0	0	0	
09:16:38	56.6	21881.53125	90306.734375	1137897472	47.0	1198108672	27.9	838100	8440491	5446	8685	0	0	0	0	0	3	0	12288	
09:16:40	81.6	21882.640625	90307.140625	1138003968	47.0	1198227456	27.9	1006335	8518013	5752	8876	0	0	0	0	0	0	0	0	
09:16:42	61.4	21883.5625	90308.015625	1137897472	47.0	1198284800	27.9	995361	8458787	5775	8858	0	0	0	0	0	1	0	4096	
09:16:44	68.5	21884.46875	90308.71875	1137745920	47.0	1197793280	27.9	845278	8383058	5522	8656	0	0	0	0	0	0	0	0	
09:16:46	58.5	21885.296875	90309.640625	1137758208	47.0	1197957120	27.9	769556	7098569	4782	7443	0	0	0	0	0	0	0	0	
09:16:48	56.6	21885.921875	90310.609375	1137709056	47.0	1197510656	27.9	821867	7524710	4967	7809	0	0	0	0	0	3	0	16384	
09:16:50	65.8	21886.859375	90311.421875	1137717248	47.0	1197854720	27.9	977838	8846026	5809	9168	0	0	0	0	0	0	0	0	
09:16:52	77.4	21887.78125	90311.9375	1137758208	47.0	1197445120	27.9	882317	8035343	5324	8333	0	0	0	0	0	0	0	0	
09:16:54	56.7	21888.515625	90312.890625	1137676288	47.0	1197486080	27.9	1042403	9491204	6265	9823	0	0	0	0	0	1	0	4096	
09:16:56	75.0	21889.4375	90313.4375	1137885184	47.0	1198321664	27.9	917026	7744725	5191	8078	0	0	0	0	0	0	0	0	
09:16:58	66.9	21890.4375	90314.21875	1137700864	47.0	1198174208	27.9	1224845	9581229	6532	9990	0	0	0	0	0	3	0	12288	
09:17:00	68.8	21891.328125	90314.921875	1137356800	47.0	1197862912	27.9	900251	8573350	5633	8813	0	0	0	0	0	0	0	0	
09:17:02	64.8	21892.34375	90315.703125	1137197056	47.0	1198174208	27.9	828702	7961616	5252	8250	0	0	0	0	0	0	0	0	
09:17:04	48.2	21892.78125	90316.84375	1131446272	47.3	1205899264	28.1	593025	5696797	3768	5920	0	0	0	0	0	6	0	81920	
09:17:06	67.8	21893.84375	90317.578125	1136218112	47.1	1200967680	28.0	964030	8769128	5878	9160	0	0	0	0	0	1	0	8192	
09:17:08	72.8	21894.796875	90318.203125	1135230976	47.1	1202294784	28.0	1104680	8843143	5991	9204	0	0	0	0	0	3	0	12288	
09:17:10	57.9	21895.5625	90319.15625	1134714880	47.1	1202511872	28.0	997802	9691740	6374	9996	0	0	0	0	0	0	0	0	
09:17:12	75.4	21896.515625	90319.703125	1135460352	47.1	1202724864	28.0	862828	8034884	5374	8359	0	0	0	0	0	0	0	0	
09:17:14	43.7	21897.171875	90320.890625	1134632960	47.2	1202712576	28.0	962346	8332762	5580	8620	0	0	0	0	0	1	0	4096	
09:17:16	50.7	21897.84375	90321.984375	1134739456	47.1	1202753536	28.0	743833	6486433	4334	6777	0	0	0	0	0	0	0	0	
09:17:18	73.8	21898.84375	90322.5625	1134587904	47.2	1202880512	28.0	986594	8760603	5881	9078	0	0	0	0	0	3	0	12288	
09:17:20	61.2	21899.6875	90323.484375	1134596096	47.2	1202978816	28.0	1171508	9717435	6353	9993	0	0	0	0	0	0	0	0	
09:17:22	70.3	21900.546875	90324.171875	1134452736	47.2	1202913280	28.0	1109735	8809704	5992	9185	0	0	0	0	0	0	0	0	
09:17:24	60.6	21901.5	90325.046875	1134518272	47.2	1202827264	28.0	889398	8320220	5494	8593	0	0	0	0	0	0	0	0	
09:17:26	54.5	21902.1875	90326.078125	1134551040	47.2	1202720768	28.0	724885	6027857	3973	6246	0	0	0	0	0	0	0	0	
09:17:28	77.0	21903.40625	90326.609375	1135407104	47.1	1202745344	28.0	1291544	10110538	6812	10499	0	0	0	0	0	1	0	512	
09:17:30	64.8	21904.296875	90327.390625	1135087616	47.1	1202384896	28.0	938481	8255305	5569	8594	0	0	0	0	0	0	0	0	
09:17:32	65.3	21905.203125	90328.171875	1135173632	47.1	1202446336	28.0	1083887	9444603	6311	9793	0	0	0	0	0	0	0	0	
09:17:34	78.3	21906.203125	90328.65625	1127313408	47.5	1210753024	28.2	1009872	9047204	6083	9373	0	0	0	0	0	0	0	0	
09:17:36	49.3	21907.03125	90329.75	1126395904	47.5	1211146240	28.2	966522	9187165	5992	9479	0	0	0	0	0	1	0	5632	
09:17:38	57.1	21907.71875	90330.6875	1125314560	47.6	1211056128	28.2	601510	5662241	3828	5919	0	0	0	0	0	0	0	0	
09:17:40	69.9	21908.78125	90331.375	1125416960	47.6	1211482112	28.2	938503	8423388	5591	8723	0	0	0	0	0	43	0	250368	
09:17:42	62.9	21909.515625	90332.25	1125453824	47.6	1211645952	28.2	1150785	8996362	6076	9385	0	0	0	0	0	0	0	0	
09:17:44	68.1	21910.625	90332.953125	1125126144	47.6	1211834368	28.2	1009172	9610183	6347	9916	0	0	0	0	0	2	0	8192	
09:17:46	71.8	21911.578125	90333.609375	1125482496	47.6	1211117568	28.2	1020981	8966187	5995	9315	0	0	0	0	0	0	0	0	
09:17:49	67.4	21912.484375	90334.34375	1125031936	47.6	1211457536	28.2	1158669	9440692	6312	9781	0	0	0	0	0	0	0	0	
09:17:51	76.0	21913.484375	90334.921875	1126092800	47.6	1211322368	28.2	903796	8912177	5898	9214	0	0	0	0	0	3	0	16384	
09:17:53	57.4	21914.328125	90335.859375	1124990976	47.6	1211805696	28.2	946937	9258709	6093	9564	0	0	0	0	0	0	0	0	
09:17:55	68.2	21915.203125	90336.640625	1126469632	47.5	1211527168	28.2	1134749	9171130	6181	9572	0	0	0	0	0	0	0	0	
09:17:57	74.0	21916.3125	90337.234375	1124851712	47.6	1211609088	28.2	902222	9320336	6108	9564	0	0	0	0	0	0	0	0	
09:17:59	48.2	21917.015625	90338.375	1123758080	47.7	1211719680	28.2	748141	6328819	4262	6655	0	0	0	0	0	0	0	0	
09:18:01	76.8	21918.015625	90338.890625	1123454976	47.7	1212153856	28.2	885471	8072383	5399	8379	0	0	0	0	0	0	0	0	
09:18:03	71.7	21919.09375	90339.5625	1123266560	47.7	1212215296	28.2	1150654	9060284	6074	9387	0	0	0	0	0	0	0	0	
09:18:05	70.3	21920.015625	90340.234375	1123295232	47.7	1212256256	28.2	960554	8649055	5794	8996	0	0	0	0	0	16	0	66048	
09:18:07	77.2	21921.15625	90340.765625	1123340288	47.7	1212022784	28.2	1060485	9463416	6242	9769	0	0	0	0	0	7	0	27136	
09:18:09	55.6	21921.84375	90341.765625	1123041280	47.7	1212186624	28.2	736288	5744298	3909	6016	0	0	0	0	0	3	0	20480	
09:18:11	57.8	21922.578125	90342.65625	1123213312	47.7	1212309504	28.2	1032669	9407689	6204	9725	0	0	0	0	0	4	0	22016	
09:18:13	80.1	21923.578125	90343.109375	1122328576	47.7	1212870656	28.2	977987	8644109	5749	8898	0	0	0	0	0	0	0	0	
09:18:15	71.3	21924.640625	90343.78125	1122332672	47.7	1213325312	28.3	1115970	10003126	6689	10346	0	0	0	0	0	39	0	209408	
09:18:17	62.5	21925.4375	90344.578125	1122648064	47.7	1212973056	28.2	874426	8064909	5405	8397	0	0	0	0	0	1	0	4096	
09:18:19	52.5	21926.234375	90345.625	1122025472	47.7	1213095936	28.3	752394	7182479	4731	7444	0	0	0	0	0	1	0	4096	
09:18:21	49.3	21926.90625	90346.71875	1122070528	47.7	1213218816	28.3	765230	7026274	4611	7284	0	0	0	0	0	3	0	12288	
09:18:23	66.7	21927.78125	90347.46875	1122009088	47.7	1213095936	28.3	857508	8185243	5392	8468	0	0	0	0	0	0	0	0	
09:18:25	54.3	21928.59375	90348.46875	1122074624	47.7	1213231104	28.3	954557	8675809	5846	9052	0	0	0	0	0	0	0	0	
09:18:27	73.4	21929.484375	90349.0625	1122144256	47.7	1212301312	28.2	894714	8276508	5367	8481	0	0	0	0	0	1	0	512	
09:18:29	78.8	21930.671875	90349.5625	1122144256	47.7	1212407808	28.2	1009069	9665908	6502	10051	0	0	0	0	0	0	0	0	
09:18:31	59.0	21931.46875	90350.453125	1122086912	47.7	1212506112	28.2	805690	7487643	5018	7806	0	0	0	0	0	0	0	0	
09:18:33	51.0	21932.25	90351.546875	1122070528	47.7	1212547072	28.2	898205	7906271	5192	8160	0	0	0	0	0	0	0	0	
09:18:35	61.5	21933.1875	90352.40625	1124167680	47.6	1212698624	28.2	1023606	8486805	5672	8876	0	0	0	0	0	0	0	0	
09:18:37	61.0	21933.984375	90353.234375	1123909632	47.7	1212420096	28.2	914897	7686297	5250	8075	0	0	0	0	0	0	0	0	
09:18:39	71.3	21935.015625	90353.90625	1123880960	47.7	1212502016	28.2	987107	9182850	6054	9490	0	0	0	0	0	18	0	61952	
09:18:41	63.1	21935.78125	90354.71875	1123966976	47.6	1212473344	28.2	825007	7757155	5158	7990	0	0	0	0	0	6	0	24576	
09:18:43	59.4	21936.640625	90355.625	1124016128	47.6	1212514304	28.2	888650	8485255	5578	8711	0	0	0	0	0	3	0	12288	
09:18:45	72.9	21937.5625	90356.234375	1124007936	47.6	1211805696	28.2	768698	7011673	4698	7286	0	0	0	0	0	0	0	0	
09:18:47	61.3	21938.53125	90357.0625	1124028416	47.6	1211867136	28.2	1055692	9645592	6401	9985	0	0	0	0	0	0	0	0	
09:18:49	72.5	21939.515625	90357.65625	1123733504	47.7	1212293120	28.2	976834	8531281	5709	8868	0	0	0	0	0	0	0	0	
09:18:51	59.6	21940.40625	90358.546875	1124143104	47.6	1212293120	28.2	1068801	9877546	6591	10153	0	0	0	0	0	0	0	0	
09:18:53	62.0	21941.1875	90359.390625	1124179968	47.6	1212338176	28.2	668163	6765846	4463	7010	0	0	0	0	0	0	0	0	
09:18:55	55.6	21941.9375	90360.375	1123962880	47.7	1212432384	28.2	739577	6407113	4318	6680	0	0	0	0	0	0	0	0	
09:18:57	63.4	21942.75	90361.1875	1123799040	47.7	1212121088	28.2	852447	7784025	5154	8088	0	0	0	0	0	0	0	0	
09:18:59	75.7	21943.90625	90361.734375	1123897344	47.7	1212231680	28.2	1104828	9460931	6378	9832	0	0	0	0	0	0	0	0	
09:19:01	68.3	21944.703125	90362.4375	1125150720	47.6	1212018688	28.2	871636	6768065	4618	7065	0	0	0	0	0	0	0	0	
09:19:03	74.1	21945.703125	90363.015625	1124237312	47.6	1212264448	28.2	1022121	8805267	5853	9085	0	0	0	0	0	0	0	0	
09:19:05	68.0	21946.6875	90363.78125	1124249600	47.6	1212559360	28.2	942575	9501876	6231	9787	0	0	0	0	0	0	0	0	
09:19:07	71.7	21947.53125	90364.421875	1120239616	47.8	1218363392	28.4	986778	8307120	5559	8627	0	0	0	0	0	0	0	0	
09:19:09	57.1	21948.375	90365.40625	1119600640	47.9	1218400256	28.4	956655	8752918	5822	9060	0	0	0	0	0	0	0	0	
09:19:11	75.5	21949.40625	90365.96875	1118502912	47.9	1218736128	28.4	965317	8614343	5716	8892	0	0	0	0	0	0	0	0	
09:19:13	56.6	21950.140625	90366.9375	1116426240	48.0	1220956160	28.4	801860	8272256	5394	8549	0	0	0	0	0	0	0	0	
09:19:15	28.6	21950.5625	90368.421875	1116434432	48.0	1221275648	28.4	379121	3431281	2338	3609	0	0	0	0	0	0	0	0	
09:19:17	73.0	21951.46875	90369.015625	1120751616	47.8	1213911040	28.3	945584	8207969	5591	8623	0	0	0	0	0	0	0	0	
09:19:19	69.0	21952.453125	90369.703125	1120747520	47.8	1213947904	28.3	1142150	9714691	6415	10016	0	0	0	0	0	0	0	0	
09:19:21	67.8	21953.421875	90370.421875	1117462528	48.0	1218371584	28.4	915497	8576805	5722	8898	0	0	0	0	0	0	0	0	
09:19:23	63.2	21954.3125	90371.25	1117466624	48.0	1218433024	28.4	978263	9205431	6029	9448	0	0	0	0	0	0	0	0	
09:19:25	44.5	21954.96875	90372.4375	1117478912	48.0	1218576384	28.4	706335	6371916	4310	6701	0	0	0	0	0	0	0	0	
09:19:27	79.2	21956.1875	90372.9375	1116065792	48.0	1218576384	28.4	1219348	9719524	6610	10137	0	0	0	0	0	0	0	0	
09:19:29	50.7	21956.96875	90374.0	1116114944	48.0	1218703360	28.4	987177	9044860	6002	9376	0	0	0	0	0	0	0	0	
09:19:31	53.7	21957.546875	90374.96875	1116037120	48.0	1218736128	28.4	707639	6118282	4152	6438	0	0	0	0	0	0	0	0	
09:19:33	53.5	21958.359375	90376.015625	1115967488	48.0	1218797568	28.4	806448	6477396	4419	6791	0	0	0	0	0	0	0	0	
09:19:35	61.4	21959.0	90376.859375	1115631616	48.0	1219276800	28.4	906687	8326656	5497	8583	0	0	0	0	0	0	0	0	
09:19:37	69.4	21960.015625	90377.5625	1115639808	48.0	1219346432	28.4	962010	9492719	6170	9723	0	0	0	0	0	0	0	0	
09:19:39	58.7	21960.859375	90378.5625	1115832320	48.0	1219305472	28.4	1031347	9175663	6113	9542	0	0	0	0	0	0	0	0	
09:19:42	53.2	21961.671875	90379.59375	1116721152	48.0	1219567616	28.4	891138	8630488	5647	8906	0	0	0	0	0	0	0	0	
09:19:44	51.1	21962.4375	90380.671875	1116762112	48.0	1219530752	28.4	585703	5525576	3657	5740	0	0	0	0	0	0	0	0	
09:19:46	64.3	21963.265625	90381.453125	1116614656	48.0	1219534848	28.4	806339	6964470	4747	7350	0	0	0	0	0	0	0	0	
09:19:48	64.3	21964.140625	90382.234375	1117007872	48.0	1219682304	28.4	924509	8902212	5850	9160	0	0	0	0	0	0	0	0	
09:19:50	69.3	21965.109375	90382.96875	1117933568	47.9	1219112960	28.4	1154413	8830795	6031	9254	0	0	0	0	0	0	0	0	
09:19:52	74.7	21966.203125	90383.578125	1116512256	48.0	1220521984	28.4	1131968	10104140	6665	10342	0	0	0	0	0	0	0	0	
09:19:54	80.4	21967.328125	90384.03125	1116401664	48.0	1220362240	28.4	957869	9486907	6236	9758	0	0	0	0	0	0	0	0	
09:19:56	58.6	21968.234375	90384.9375	1114509312	48.1	1220493312	28.4	875472	8794983	5798	9081	0	0	0	0	0	14	0	61440	
09:19:58	55.1	21969.0	90385.90625	1114472448	48.1	1220542464	28.4	832664	7445274	4959	7781	0	0	0	0	0	1	0	512	
09:20:00	77.3	21969.984375	90386.40625	1114112000	48.1	1221206016	28.4	949050	8415869	5619	8721	0	0	0	0	0	0	0	0	
09:20:02	64.4	21970.859375	90387.21875	1114091520	48.1	1221279744	28.4	958918	9263043	6117	9593	0	0	0	0	0	3	0	16384	
09:20:04	66.2	21971.578125	90387.96875	1113362432	48.1	1222520832	28.5	954220	7716733	5194	8069	0	0	0	0	0	0	0	0	
09:20:06	68.7	21972.5	90388.6875	1113337856	48.1	1222828032	28.5	1012067	9773556	6354	10030	0	0	0	0	0	1	0	4096	
09:20:08	63.1	21973.28125	90389.5	1112997888	48.2	1222455296	28.5	788362	7330038	4926	7664	0	0	0	0	0	0	0	0	
09:20:10	67.9	21974.28125	90390.203125	1113022464	48.2	1222602752	28.5	1145109	9536365	6393	9861	0	0	0	0	0	0	0	0	
09:20:12	54.2	21975.078125	90391.21875	1113260032	48.1	1222377472	28.5	1018201	8331562	5627	8727	0	0	0	0	0	3	0	12288	
09:20:14	64.0	21975.875	90392.0	1113042944	48.2	1222209536	28.5	985690	8630048	5711	8911	0	0	0	0	0	0	0	0	
09:20:16	76.2	21976.921875	90392.53125	1113059328	48.2	1222524928	28.5	1095844	9555102	6411	9921	0	0	0	0	0	1	0	4096	
09:20:18	67.6	21977.75	90393.25	1110994944	48.3	1224331264	28.5	772047	7716108	5074	7941	0	0	0	0	0	0	0	0	
09:20:20	67.6	21978.828125	90393.96875	1111068672	48.3	1224470528	28.5	989288	9194074	6042	9523	0	0	0	0	0	0	0	0	
09:20:22	56.8	21979.5625	90394.90625	1110208512	48.3	1224908800	28.5	844589	6653596	4535	7000	0	0	0	0	0	3	0	16384	
09:20:24	63.6	21980.390625	90395.703125	1110249472	48.3	1224966144	28.5	977534	9471381	6213	9760	0	0	0	0	0	0	0	0	
09:20:26	73.9	21981.421875	90396.375	1111351296	48.2	1224429568	28.5	1055358	9417711	6313	9777	0	0	0	0	0	1	0	4096	
09:20:28	65.1	21982.34375	90397.171875	1110302720	48.3	1224466432	28.5	1154986	10007070	6699	10367	0	0	0	0	0	3	0	8704	
09:20:30	66.7	21983.328125	90397.984375	1110204416	48.3	1225891840	28.5	1001017	9377920	6143	9662	0	0	0	0	0	0	0	0	
09:20:32	62.0	21984.125	90398.796875	1112793088	48.2	1221496832	28.4	773183	7342176	4982	7656	0	0	0	0	0	3	0	16384	
09:20:34	58.7	21984.921875	90399.6875	1112866816	48.2	1221611520	28.4	958199	8726312	5702	8995	0	0	0	0	0	0	0	0	
09:20:36	79.3	21985.96875	90400.15625	1109565440	48.3	1226346496	28.6	987975	8652572	5783	8973	0	0	0	0	0	1	0	4096	
09:20:38	58.6	21986.8125	90401.0625	1109602304	48.3	1226387456	28.6	836634	7817231	5245	8158	0	0	0	0	0	0	0	0	
09:20:40	60.0	21987.53125	90402.0	1109651456	48.3	1226567680	28.6	861659	7999619	5337	8250	0	0	0	0	0	0	0	0	
09:20:42	63.5	21988.515625	90402.78125	1108320256	48.4	1226403840	28.6	1151954	8944681	6055	9314	0	0	0	0	0	3	0	12288	
09:20:44	66.7	21989.484375	90403.53125	1108418560	48.4	1226399744	28.6	1031748	9265734	6139	9572	0	0	0	0	0	0	0	0	
09:20:46	62.6	21990.078125	90404.34375	1109479424	48.3	1226076160	28.6	731145	7936732	5267	8250	0	0	0	0	0	0	0	0	
09:20:48	59.6	21990.9375	90405.265625	1109360640	48.3	1226342400	28.6	936964	9128706	5939	9394	0	0	0	0	0	0	0	0	
09:20:50	65.7	21991.703125	90406.015625	1109188608	48.3	1226342400	28.6	943405	8081759	5383	8356	0	0	0	0	0	0	0	0	
09:20:52	57.4	21992.46875	90406.953125	1109336064	48.3	1226555392	28.6	787304	7844270	5193	8144	0	0	0	0	0	0	0	0	
09:20:54	58.5	21993.46875	90407.875	1109381120	48.3	1226559488	28.6	840625	7055803	4691	7348	0	0	0	0	0	0	0	0	
09:20:56	60.0	21994.203125	90408.75	1109254144	48.3	1226256384	28.6	846994	8003895	5330	8344	0	0	0	0	0	0	0	0	
09:20:58	68.1	21995.234375	90409.46875	1109237760	48.3	1226362880	28.6	971801	9346568	6105	9603	0	0	0	0	0	0	0	0	
09:21:00	66.7	21996.15625	90410.21875	1106575360	48.5	1230807040	28.7	840251	7947029	5354	8299	0	0	0	0	0	0	0	0	
09:21:02	64.1	21997.078125	90411.015625	1105940480	48.5	1230880768	28.7	865526	8520659	5576	8774	0	0	0	0	0	0	0	0	
09:21:04	42.3	21997.640625	90412.25	1105874944	48.5	1230827520	28.7	879696	7637359	5041	7894	0	0	0	0	0	0	0	0	
09:21:06	68.3	21998.515625	90412.953125	1104658432	48.5	1230692352	28.7	832853	8009251	5293	8280	0	0	0	0	0	0	0	0	
09:21:08	58.9	21999.4375	90413.859375	1104797696	48.5	1230782464	28.7	840944	8387785	5508	8661	0	0	0	0	0	0	0	0	
09:21:10	70.1	22000.296875	90414.546875	1104777216	48.5	1230860288	28.7	979988	8082692	5493	8440	0	0	0	0	0	0	0	0	
09:21:12	69.5	22001.25	90415.265625	1104760832	48.5	1230909440	28.7	978368	9439261	6266	9753	0	0	0	0	0	0	0	0	
09:21:14	70.5	22002.09375	90415.90625	1105469440	48.5	1231429632	28.7	944149	8554486	5741	8858	0	0	0	0	0	0	0	0	
09:21:16	54.6	22002.921875	90416.90625	1104039936	48.6	1231650816	28.7	751101	7766348	5121	7996	0	0	0	0	0	0	0	0	
09:21:18	60.3	22003.765625	90417.78125	1104031744	48.6	1231704064	28.7	840806	7477398	4981	7791	0	0	0	0	0	0	0	0	
09:21:20	61.0	22004.53125	90418.640625	1103667200	48.6	1231089664	28.7	785046	6486338	4430	6860	0	0	0	0	0	0	0	0	
09:21:22	61.5	22005.4375	90419.5	1103699968	48.6	1231130624	28.7	1082413	9679921	6433	9976	0	0	0	0	0	0	0	0	
09:21:24	61.6	22006.328125	90420.328125	1103765504	48.6	1231290368	28.7	1021601	9917868	6528	10231	0	0	0	0	0	0	0	0	
09:21:26	66.7	22007.15625	90421.046875	1103917056	48.6	1231970304	28.7	764786	7030413	4761	7370	0	0	0	0	0	0	0	0	
09:21:28	55.0	22007.921875	90422.03125	1103880192	48.6	1231958016	28.7	946039	8355611	5507	8630	0	0	0	0	0	0	0	0	
09:21:30	76.8	22008.90625	90422.546875	1103736832	48.6	1231589376	28.7	966122	8392478	5647	8707	0	0	0	0	0	0	0	0	
09:21:32	71.1	22009.90625	90423.21875	1103777792	48.6	1231638528	28.7	1044877	9980996	6592	10310	0	0	0	0	0	0	0	0	
09:21:34	73.8	22010.8125	90423.796875	1098137600	48.9	1243054080	28.9	995424	8020330	5382	8335	0	0	0	0	0	0	0	0	
09:21:36	54.5	22011.5	90424.828125	1094950912	49.0	1243115520	28.9	927780	8955713	5848	9231	0	0	0	0	0	0	0	0	
09:21:38	46.5	22012.125	90426.03125	1094569984	49.0	1243140096	29.0	632405	5476749	3662	5682	0	0	0	0	0	0	0	0	
09:21:40	67.2	22012.828125	90426.734375	1094193152	49.0	1243115520	28.9	700462	6845407	4577	7097	0	0	0	0	0	0	0	0	
09:21:42	72.1	22013.96875	90427.40625	1092796416	49.1	1243459584	29.0	1176755	9812328	6580	10150	0	0	0	0	0	0	0	0	
09:21:44	55.6	22014.65625	90428.40625	1092808704	49.1	1243533312	29.0	1031124	9181629	6101	9525	0	0	0	0	0	42	0	239616	
09:21:46	72.9	22015.53125	90429.0	1092608000	49.1	1243435008	29.0	899105	8072057	5380	8328	0	0	0	0	0	3	0	16384	
09:21:48	63.0	22016.453125	90429.84375	1092644864	49.1	1243672576	29.0	1034681	9392553	6148	9713	0	0	0	0	0	0	0	0	
09:21:50	61.0	22017.171875	90430.671875	1093210112	49.1	1243463680	29.0	768844	7053126	4699	7328	0	0	0	0	0	1	0	4096	
09:21:52	54.4	22018.046875	90431.640625	1093550080	49.1	1244676096	29.0	983930	8315193	5624	8668	0	0	0	0	0	1	0	4096	
09:21:54	52.1	22018.734375	90432.734375	1094967296	49.0	1242214400	28.9	815759	7299339	4790	7577	0	0	0	0	0	0	0	0	
09:21:56	82.6	22019.734375	90433.140625	1094451200	49.0	1242738688	28.9	861247	7906697	5333	8266	0	0	0	0	0	4	0	12800	
09:21:58	67.1	22020.703125	90433.875	1094692864	49.0	1242800128	28.9	1214899	9996051	6795	10428	0	0	0	0	0	0	0	0	
09:22:00	64.2	22021.59375	90434.765625	1092714496	49.1	1247100928	29.0	1026362	9674967	6465	10060	0	0	0	0	0	0	0	0	
09:22:03	73.3	22022.765625	90435.390625	1091207168	49.2	1247207424	29.0	1107709	9505047	6353	9813	0	0	0	0	0	0	0	0	
09:22:05	52.2	22023.5	90436.421875	1091190784	49.2	1247227904	29.0	808104	7549584	5050	7884	0	0	0	0	0	7	0	86016	
09:22:07	65.2	22024.328125	90437.1875	1090908160	49.2	1246756864	29.0	818832	6545946	4456	6857	0	0	0	0	0	6	0	28672	
09:22:09	77.4	22025.421875	90437.703125	1090871296	49.2	1246818304	29.0	941600	9754368	6330	9984	0	0	0	0	0	0	0	0	
09:22:11	44.1	22026.0625	90438.953125	1090936832	49.2	1246920704	29.0	763433	7183355	4813	7507	0	0	0	0	0	0	0	0	
09:22:13	74.3	22026.9375	90439.53125	1090940928	49.2	1247199232	29.0	1032848	8202036	5547	8531	0	0	0	0	0	1	0	4096	
09:22:15	67.4	22027.9375	90440.265625	1090867200	49.2	1247195136	29.0	1006725	9895689	6515	10173	0	0	0	0	0	5	0	17920	
09:22:17	64.1	22028.703125	90441.078125	1090199552	49.2	1247080448	29.0	874417	7538440	5124	7871	0	0	0	0	0	3	0	12288	
09:22:19	69.5	22029.65625	90441.75	1089892352	49.2	1248092160	29.1	1095141	10399218	6824	10693	0	0	0	0	0	14	0	57344	
09:22:21	51.8	22030.359375	90442.8125	1089904640	49.2	1247989760	29.1	683879	6418687	4353	6717	0	0	0	0	0	0	0	0	
09:22:23	67.6	22031.15625	90443.53125	1089822720	49.2	1247039488	29.0	1086141	8980608	6009	9314	0	0	0	0	0	0	0	0	
09:22:25	79.7	22032.25	90443.984375	1089806336	49.2	1247195136	29.0	912816	8936595	5977	9258	0	0	0	0	0	3	0	16384	
09:22:27	62.3	22033.078125	90444.921875	1090236416	49.2	1246982144	29.0	1198029	9506771	6493	9925	0	0	0	0	0	0	0	0	
09:22:29	79.3	22034.328125	90445.390625	1089839104	49.2	1247281152	29.0	1021809	10333630	6740	10578	0	0	0	0	0	1	0	4096	
