Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:49:40	84.0	408.28	83401.74	1289617408	36.8	40960	0.0	284571	260062	1136	988	0	0	0	0	0	0	0	0	
04:49:42	76.0	408.28	83402.22	1289781248	36.8	40960	0.0	150653	189493	632	633	0	0	0	0	0	2	0	12288	
04:49:44	73.4	408.28	83402.75	1290035200	36.8	40960	0.0	166313	180431	660	634	0	0	0	0	0	0	0	0	
04:49:46	72.0	408.29	83403.31	1289969664	36.8	40960	0.0	265059	247619	1099	958	0	0	0	0	0	0	0	0	
04:49:48	78.4	408.3	83403.74	1289895936	36.8	40960	0.0	277455	262364	1075	1023	0	0	0	0	0	2	0	12288	
04:49:50	81.0	408.32	83404.12	1289994240	36.8	40960	0.0	266420	254274	1040	975	0	0	0	0	0	0	0	0	
04:49:52	84.5	408.33	83404.43	1290276864	36.7	40960	0.0	313963	272962	1264	1080	0	0	0	0	0	5	0	503808	
04:49:54	79.4	408.33	83404.84	1290055680	36.8	40960	0.0	384604	325759	1410	1306	0	0	0	0	0	0	0	0	
04:49:56	82.1	408.34	83405.2	1289957376	36.8	40960	0.0	186214	232056	900	861	0	0	0	0	0	0	0	0	
04:49:58	88.4	408.35	83405.43	1290080256	36.8	40960	0.0	416840	337913	1580	1410	0	0	0	0	0	2	0	16384	
04:50:00	78.9	408.36	83405.85	1290059776	36.8	40960	0.0	264777	252163	1102	964	0	0	0	0	0	0	0	0	
04:50:02	84.5	408.37	83406.16	1290137600	36.8	40960	0.0	308718	275536	1175	1094	0	0	0	0	0	0	0	0	
04:50:04	79.6	408.38	83406.57	1290051584	36.8	40960	0.0	259665	248468	1091	936	0	0	0	0	0	2	0	12288	
04:50:06	81.9	408.38	83406.93	1290096640	36.8	40960	0.0	234806	240262	939	892	0	0	0	0	0	0	0	0	
04:50:08	79.1	408.38	83407.35	1289957376	36.8	40960	0.0	112371	161772	530	573	0	0	0	0	0	2	0	12288	
04:50:10	77.0	408.39	83407.81	1289547776	36.8	40960	0.0	280393	250027	1145	940	0	0	0	0	0	0	0	0	
04:50:12	93.5	408.4	83407.94	1289482240	36.8	40960	0.0	298452	288969	1160	1092	0	0	0	0	0	0	0	0	
04:50:14	82.7	408.42	83408.29	1289334784	36.8	40960	0.0	290113	279273	1168	1089	0	0	0	0	0	2	0	12288	
04:50:16	77.4	408.43	83408.74	1289367552	36.8	40960	0.0	269697	245643	1022	956	0	0	0	0	0	0	0	0	
04:50:18	77.4	408.43	83409.19	1289728000	36.8	40960	0.0	258486	229196	956	879	0	0	0	0	0	2	0	12288	
04:50:20	77.6	408.44	83409.64	1289654272	36.8	40960	0.0	433283	333963	1558	1373	0	0	0	0	0	0	0	0	
04:50:22	76.4	408.45	83410.11	1289613312	36.8	40960	0.0	326386	278253	1208	1104	0	0	0	0	0	1	0	16384	
04:50:24	79.6	408.46	83410.52	1289515008	36.8	40960	0.0	308421	265149	1218	1063	0	0	0	0	0	2	0	16384	
04:50:26	79.4	408.47	83410.93	1289666560	36.8	40960	0.0	298739	264449	1103	1016	0	0	0	0	0	2	0	446464	
04:50:28	82.0	408.48	83411.29	1289633792	36.8	40960	0.0	309315	260083	1142	992	0	0	0	0	0	0	0	0	
04:50:30	74.5	408.48	83411.77	1289678848	36.8	40960	0.0	282214	246792	1023	936	0	0	0	0	0	2	0	20480	
04:50:32	80.5	408.49	83412.16	1289822208	36.8	40960	0.0	276120	258261	1032	969	0	0	0	0	0	0	0	0	
04:50:34	76.5	408.49	83412.63	1289691136	36.8	40960	0.0	108476	159316	474	473	0	0	0	0	0	2	0	12288	
04:50:36	84.9	408.49	83412.93	1289875456	36.8	40960	0.0	297391	269437	1088	1016	0	0	0	0	0	0	0	0	
04:50:38	80.0	408.49	83413.33	1289711616	36.8	40960	0.0	305233	267133	1172	1040	0	0	0	0	0	0	0	0	
04:50:40	72.0	408.5	83413.86	1289768960	36.8	40960	0.0	263910	244153	986	918	0	0	0	0	0	2	0	12288	
04:50:42	74.7	408.5	83414.36	1290063872	36.8	40960	0.0	260275	245767	1013	957	0	0	0	0	0	0	0	0	
04:50:44	78.1	408.51	83414.8	1290022912	36.8	40960	0.0	246898	232186	1025	904	0	0	0	0	0	0	0	0	
04:50:46	75.9	408.51	83415.28	1290055680	36.8	40960	0.0	238640	236864	953	910	0	0	0	0	0	2	0	12288	
04:50:48	79.0	408.51	83415.7	1290186752	36.8	40960	0.0	252117	247002	1012	963	0	0	0	0	0	0	0	0	
04:50:50	84.0	408.53	83416.02	1289596928	36.8	40960	0.0	262871	251119	1221	986	0	0	0	0	0	0	0	0	
04:50:52	76.5	408.54	83416.48	1289576448	36.8	40960	0.0	236073	237997	960	906	0	0	0	0	0	3	0	32768	
04:50:54	80.8	408.55	83416.86	1289641984	36.8	40960	0.0	267970	253925	1113	1005	0	0	0	0	0	0	0	0	
04:50:56	80.0	408.55	83417.26	1289670656	36.8	40960	0.0	249744	249642	1005	941	0	0	0	0	0	1	0	385024	
04:50:58	79.0	408.57	83417.68	1289703424	36.8	40960	0.0	288467	274061	1221	1090	0	0	0	0	0	2	0	24576	
04:51:00	83.5	408.58	83418.01	1289506816	36.8	40960	0.0	312385	265661	1111	1024	0	0	0	0	0	0	0	0	
04:51:02	78.9	408.59	83418.43	1289617408	36.8	40960	0.0	251520	237336	951	899	0	0	0	0	0	5	0	24576	
04:51:04	78.5	408.61	83418.86	1289715712	36.8	40960	0.0	392744	328749	1520	1331	0	0	0	0	0	0	0	0	
04:51:06	86.4	408.62	83419.13	1289695232	36.8	40960	0.0	235584	242191	929	919	0	0	0	0	0	0	0	0	
04:51:08	75.6	408.64	83419.61	1289543680	36.8	40960	0.0	302327	255682	1170	1037	0	0	0	0	0	2	0	12288	
04:51:10	85.4	408.64	83419.9	1289523200	36.8	40960	0.0	424546	344285	1550	1352	0	0	0	0	0	0	0	0	
04:51:12	78.1	408.66	83420.34	1289601024	36.8	40960	0.0	295986	253924	1138	1025	0	0	0	0	0	2	0	12288	
04:51:14	68.5	408.66	83420.97	1289875456	36.8	40960	0.0	260949	232059	967	899	0	0	0	0	0	0	0	0	
04:51:16	71.4	408.67	83421.54	1290018816	36.8	40960	0.0	247735	233111	960	902	0	0	0	0	0	0	0	0	
04:51:18	80.0	408.68	83421.94	1290063872	36.8	40960	0.0	289674	256949	1088	990	0	0	0	0	0	2	0	12288	
04:51:20	75.0	408.69	83422.44	1289883648	36.8	40960	0.0	261624	248716	1009	951	0	0	0	0	0	0	0	0	
04:51:22	79.9	408.7	83422.84	1289838592	36.8	40960	0.0	273922	259249	1147	1026	0	0	0	0	0	1	0	16384	
04:51:24	82.0	408.72	83423.2	1289850880	36.8	40960	0.0	271329	260046	1035	1004	0	0	0	0	0	2	0	16384	
04:51:26	76.9	408.73	83423.66	1289830400	36.8	40960	0.0	259542	250322	1029	957	0	0	0	0	0	0	0	0	
04:51:28	81.1	408.74	83424.04	1289863168	36.8	40960	0.0	119492	176666	515	528	0	0	0	0	0	0	0	0	
04:51:30	81.4	408.76	83424.39	1289949184	36.8	40960	0.0	218817	213159	896	826	0	0	0	0	0	2	0	12288	
04:51:32	76.9	408.77	83424.85	1290108928	36.8	40960	0.0	243228	235484	958	888	0	0	0	0	0	1	0	458752	
04:51:34	72.4	408.8	83425.4	1287450624	36.9	40960	0.0	276855	250539	1163	935	0	0	0	0	0	2	0	20480	
04:51:36	76.9	408.8	83425.86	1287319552	36.9	40960	0.0	274227	261893	1074	1014	0	0	0	0	0	0	0	0	
04:51:38	78.1	408.81	83426.3	1286713344	36.9	40960	0.0	299989	258995	1151	1002	0	0	0	0	0	0	0	0	
04:51:40	79.4	408.83	83426.71	1286639616	36.9	40960	0.0	276602	264079	1073	1002	0	0	0	0	0	2	0	12288	
04:51:42	77.4	408.83	83427.16	1286541312	36.9	40960	0.0	286507	256880	1130	997	0	0	0	0	0	0	0	0	
04:51:44	76.5	408.84	83427.63	1286569984	36.9	40960	0.0	283003	241123	1003	936	0	0	0	0	0	2	0	12288	
04:51:46	76.1	408.86	83428.11	1286602752	36.9	40960	0.0	252074	251232	1008	944	0	0	0	0	0	3	0	12288	
04:51:48	79.9	408.86	83428.51	1286606848	36.9	40960	0.0	275366	267929	1186	1040	0	0	0	0	0	0	0	0	
04:51:50	74.6	408.87	83429.02	1286414336	36.9	40960	0.0	241882	248465	1003	929	0	0	0	0	0	2	0	12288	
04:51:52	79.5	408.88	83429.43	1286336512	36.9	40960	0.0	284044	262472	1198	1039	0	0	0	0	0	1	0	16384	
04:51:54	78.4	408.88	83429.86	1285767168	37.0	40960	0.0	264796	251221	1029	976	0	0	0	0	0	0	0	0	
04:51:56	80.1	408.89	83430.26	1285914624	37.0	40960	0.0	260086	246228	1013	958	0	0	0	0	0	2	0	16384	
04:51:58	80.9	408.9	83430.64	1286144000	37.0	40960	0.0	275167	247640	1141	977	0	0	0	0	0	0	0	0	
04:52:00	75.9	408.92	83431.12	1286266880	36.9	40960	0.0	252223	230495	968	904	0	0	0	0	0	1	0	8192	
04:52:02	79.4	408.94	83431.53	1286332416	36.9	40960	0.0	281165	246495	1111	974	0	0	0	0	0	1	0	4096	
04:52:04	82.6	408.95	83431.88	1285922816	37.0	40960	0.0	314586	272204	1116	1053	0	0	0	0	0	0	0	0	
04:52:06	82.4	408.96	83432.23	1285865472	37.0	40960	0.0	304296	256214	1053	954	0	0	0	0	0	3	0	446464	
04:52:08	76.5	408.98	83432.7	1286119424	37.0	40960	0.0	304994	263062	1139	1005	0	0	0	0	0	0	0	0	
04:52:10	74.1	408.99	83433.22	1286152192	37.0	40960	0.0	279599	250938	1034	951	0	0	0	0	0	0	0	0	
04:52:12	72.9	409.01	83433.76	1285820416	37.0	40960	0.0	295849	256841	1157	1005	0	0	0	0	0	2	0	20480	
04:52:14	76.5	409.02	83434.23	1285267456	37.0	40960	0.0	279915	253475	1063	963	0	0	0	0	0	0	0	0	
04:52:16	81.5	409.02	83434.6	1285107712	37.0	40960	0.0	309340	277785	1153	1066	0	0	0	0	0	2	0	12288	
04:52:18	80.6	409.04	83434.99	1285165056	37.0	40960	0.0	309534	266350	1170	1025	0	0	0	0	0	0	0	0	
04:52:20	76.3	409.04	83435.46	1285427200	37.0	40960	0.0	260897	234860	987	913	0	0	0	0	0	0	0	0	
04:52:22	77.2	409.06	83435.92	1285533696	37.0	40960	0.0	245357	218850	953	850	0	0	0	0	0	6	0	45056	
04:52:24	82.9	409.06	83436.26	1285566464	37.0	40960	0.0	246401	232991	946	890	0	0	0	0	0	0	0	0	
04:52:26	79.1	409.07	83436.68	1285369856	37.0	40960	0.0	245688	243164	973	935	0	0	0	0	0	0	0	0	
04:52:28	74.9	409.08	83437.15	1285361664	37.0	40960	0.0	275610	257280	1123	998	0	0	0	0	0	2	0	16384	
04:52:30	75.0	409.09	83437.65	1285558272	37.0	40960	0.0	252387	243776	990	934	0	0	0	0	0	0	0	0	
04:52:32	75.1	409.1	83438.15	1285681152	37.0	40960	0.0	254625	245092	983	920	0	0	0	0	0	2	0	12288	
04:52:34	74.5	409.12	83438.66	1285550080	37.0	40960	0.0	276573	251197	1100	991	0	0	0	0	0	0	0	0	
04:52:36	78.2	409.12	83439.1	1285771264	37.0	40960	0.0	294027	276570	1122	1061	0	0	0	0	0	0	0	0	
04:52:38	77.1	409.14	83439.56	1285607424	37.0	40960	0.0	276834	247395	1135	984	0	0	0	0	0	2	0	12288	
04:52:40	77.5	409.14	83440.01	1285861376	37.0	40960	0.0	255648	235827	966	903	0	0	0	0	0	0	0	0	
04:52:42	76.6	409.15	83440.48	1285857280	37.0	40960	0.0	234020	221600	913	847	0	0	0	0	0	3	0	466944	
04:52:44	78.4	409.16	83440.92	1285758976	37.0	40960	0.0	261964	241494	1114	951	0	0	0	0	0	0	0	0	
04:52:46	78.6	409.17	83441.35	1285758976	37.0	40960	0.0	254850	239057	993	921	0	0	0	0	0	0	0	0	
04:52:48	79.7	409.18	83441.76	1285652480	37.0	40960	0.0	462553	359377	1708	1493	0	0	0	0	0	2	0	12288	
04:52:50	84.7	409.2	83442.07	1285533696	37.0	40960	0.0	336614	290265	1251	1160	0	0	0	0	0	0	0	0	
04:52:52	75.6	409.2	83442.56	1283624960	37.1	40960	0.0	173476	183524	654	638	0	0	0	0	0	1	0	16384	
04:52:54	88.9	409.22	83442.78	1285156864	37.0	40960	0.0	232486	220097	940	770	0	0	0	0	0	2	0	16384	
04:52:56	74.6	409.23	83443.3	1285234688	37.0	40960	0.0	273472	246507	1005	930	0	0	0	0	0	3	0	12288	
04:52:58	76.6	409.23	83443.77	1285468160	37.0	40960	0.0	299447	254147	1095	968	0	0	0	0	0	2	0	12288	
04:53:00	79.3	409.25	83444.19	1285287936	37.0	40960	0.0	290603	267727	1098	1017	0	0	0	0	0	0	0	0	
04:53:02	75.1	409.26	83444.69	1285402624	37.0	40960	0.0	269333	252491	1082	974	0	0	0	0	0	0	0	0	
04:53:04	75.9	409.3	83445.18	1285566464	37.0	40960	0.0	247003	237611	959	916	0	0	0	0	0	2	0	12288	
04:53:06	77.6	409.31	83445.63	1285591040	37.0	40960	0.0	268047	265843	1085	1021	0	0	0	0	0	0	0	0	
04:53:08	78.4	409.34	83446.07	1285394432	37.0	40960	0.0	291177	276411	1185	1066	0	0	0	0	0	0	0	0	
04:53:10	75.9	409.34	83446.52	1285132288	37.0	40960	0.0	250212	249263	1014	931	0	0	0	0	0	2	0	12288	
04:53:12	78.6	409.35	83446.95	1285025792	37.0	40960	0.0	291705	271680	1182	1057	0	0	0	0	0	0	0	0	
04:53:14	83.1	409.36	83447.29	1285124096	37.0	40960	0.0	283744	274443	1125	1037	0	0	0	0	0	2	0	12288	
04:53:16	79.5	409.36	83447.7	1285148672	37.0	40960	0.0	256988	251261	1030	952	0	0	0	0	0	1	0	446464	
04:53:18	76.5	409.37	83448.18	1285275648	37.0	40960	0.0	273142	255625	1164	1000	0	0	0	0	0	0	0	0	
04:53:20	77.1	409.38	83448.64	1285308416	37.0	40960	0.0	265408	247850	1002	942	0	0	0	0	0	2	0	20480	
04:53:22	83.0	409.39	83448.98	1285464064	37.0	40960	0.0	265493	260978	1175	1019	0	0	0	0	0	1	0	16384	
04:53:24	82.7	409.4	83449.33	1285206016	37.0	40960	0.0	288265	277330	1151	1077	0	0	0	0	0	0	0	0	
04:53:26	84.6	409.41	83449.64	1285361664	37.0	40960	0.0	275363	254580	1068	981	0	0	0	0	0	2	0	16384	
04:53:28	86.5	409.42	83449.91	1285328896	37.0	40960	0.0	299275	270616	1202	1061	0	0	0	0	0	0	0	0	
04:53:30	77.5	409.44	83450.36	1285320704	37.0	40960	0.0	242058	227513	946	883	0	0	0	0	0	0	0	0	
04:53:32	94.5	409.46	83450.47	1285165056	37.0	40960	0.0	242215	207829	1048	866	0	0	0	0	0	5	0	24576	
04:53:34	86.8	409.48	83450.74	1284935680	37.0	40960	0.0	362071	318296	1474	1334	0	0	0	0	0	0	0	0	
04:53:36	69.1	409.49	83451.37	1284956160	37.0	40960	0.0	235071	231380	1055	948	0	0	0	0	0	2	0	12288	
04:53:38	77.0	409.5	83451.83	1285156864	37.0	40960	0.0	264859	252711	1027	964	0	0	0	0	0	0	0	0	
04:53:40	78.9	409.53	83452.26	1285103616	37.0	40960	0.0	258025	266615	1018	969	0	0	0	0	0	0	0	0	
04:53:42	81.4	409.56	83452.64	1285246976	37.0	40960	0.0	310110	253068	1206	1078	0	0	0	0	0	2	0	12288	
04:53:44	79.5	409.58	83453.06	1285193728	37.0	40960	0.0	304619	269174	1102	1019	0	0	0	0	0	0	0	0	
04:53:46	82.3	409.59	83453.42	1285173248	37.0	40960	0.0	297472	263939	1197	1030	0	0	0	0	0	0	0	0	
04:53:48	77.6	409.6	83453.87	1285152768	37.0	40960	0.0	274890	252857	1031	977	0	0	0	0	0	2	0	12288	
04:53:50	77.7	409.62	83454.32	1285230592	37.0	40960	0.0	281508	253019	1031	952	0	0	0	0	0	0	0	0	
04:53:52	81.6	409.62	83454.69	1285525504	37.0	40960	0.0	275317	255305	1103	987	0	0	0	0	0	4	0	487424	
04:53:54	79.7	409.63	83455.1	1285222400	37.0	40960	0.0	262117	257553	1012	968	0	0	0	0	0	0	0	0	
04:53:56	81.7	409.66	83455.47	1285103616	37.0	40960	0.0	287299	262744	1168	976	0	0	0	0	0	0	0	0	
04:53:58	81.2	409.69	83455.85	1285312512	37.0	40960	0.0	219153	229033	836	821	0	0	0	0	0	2	0	16384	
04:54:00	77.0	409.7	83456.31	1285324800	37.0	40960	0.0	347091	271996	1265	1128	0	0	0	0	0	0	0	0	
04:54:02	72.8	409.73	83456.86	1285632000	37.0	40960	0.0	276514	243684	1067	943	0	0	0	0	0	0	0	0	
04:54:04	77.3	409.76	83457.31	1285578752	37.0	40960	0.0	291757	256136	1079	1007	0	0	0	0	0	2	0	12288	
04:54:06	72.8	409.78	83457.86	1285492736	37.0	40960	0.0	274466	243211	1096	952	0	0	0	0	0	0	0	0	
04:54:08	74.8	409.79	83458.37	1285636096	37.0	40960	0.0	247854	237732	979	900	0	0	0	0	0	0	0	0	
04:54:10	76.1	409.8	83458.85	1285582848	37.0	40960	0.0	259289	245717	1016	948	0	0	0	0	0	2	0	12288	
04:54:12	79.6	409.81	83459.26	1285529600	37.0	40960	0.0	261566	245587	1043	933	0	0	0	0	0	0	0	0	
04:54:14	77.2	409.84	83459.7	1285214208	37.0	40960	0.0	249018	315884	1025	1013	0	0	0	0	0	2	0	12288	
04:54:16	86.1	409.86	83459.98	1284055040	37.1	40960	0.0	239129	235147	1104	925	0	0	0	0	0	0	0	0	
04:54:18	75.6	409.87	83460.47	1283989504	37.1	40960	0.0	228616	239406	979	916	0	0	0	0	0	0	0	0	
04:54:20	77.3	409.9	83460.93	1284042752	37.1	40960	0.0	254426	257920	1053	994	0	0	0	0	0	2	0	12288	
04:54:22	78.8	409.92	83461.36	1283928064	37.1	40960	0.0	257082	247010	1044	957	0	0	0	0	0	2	0	393216	
04:54:24	79.8	409.94	83461.77	1284157440	37.0	40960	0.0	266152	230973	1029	951	0	0	0	0	0	0	0	0	
04:54:26	80.7	409.96	83462.16	1284333568	37.0	40960	0.0	277779	235199	1181	1014	0	0	0	0	0	5	0	36864	
04:54:28	78.9	409.98	83462.59	1283846144	37.1	40960	0.0	270945	299408	1042	1006	0	0	0	0	0	0	0	0	
04:54:30	82.7	410.0	83462.91	1283813376	37.1	40960	0.0	255380	252582	1017	961	0	0	0	0	0	2	0	12288	
04:54:32	73.1	410.02	83463.45	1284132864	37.1	40960	0.0	242551	237039	1053	947	0	0	0	0	0	0	0	0	
04:54:34	83.6	410.03	83463.78	1284132864	37.1	40960	0.0	264859	246282	1019	942	0	0	0	0	0	0	0	0	
04:54:36	80.7	410.04	83464.17	1284255744	37.0	40960	0.0	240124	229980	1035	906	0	0	0	0	0	2	0	12288	
04:54:38	86.1	410.06	83464.45	1284128768	37.1	40960	0.0	257821	244753	1016	952	0	0	0	0	0	0	0	0	
04:54:40	82.6	410.07	83464.8	1284087808	37.1	40960	0.0	250389	247775	1006	943	0	0	0	0	0	0	0	0	
04:54:42	76.4	410.09	83465.28	1284022272	37.1	40960	0.0	265847	261275	1150	1020	0	0	0	0	0	2	0	12288	
04:54:44	78.6	410.1	83465.71	1284206592	37.0	40960	0.0	275256	239823	1009	923	0	0	0	0	0	0	0	0	
04:54:46	76.5	410.13	83466.19	1284276224	37.0	40960	0.0	254962	234201	1051	918	0	0	0	0	0	2	0	12288	
04:54:48	73.8	410.14	83466.72	1284337664	37.0	40960	0.0	257236	246044	1003	943	0	0	0	0	0	0	0	0	
04:54:50	82.0	410.15	83467.08	1284296704	37.0	40960	0.0	284929	259519	1074	993	0	0	0	0	0	0	0	0	
04:54:52	82.2	410.16	83467.44	1284132864	37.1	40960	0.0	293327	272663	1236	1063	0	0	0	0	0	2	0	12288	
04:54:54	82.2	410.17	83467.8	1284124672	37.1	40960	0.0	273435	253680	1040	976	0	0	0	0	0	0	0	0	
04:54:56	85.6	410.18	83468.09	1283530752	37.1	40960	0.0	263217	237109	1145	952	0	0	0	0	0	4	0	491520	
04:54:58	84.2	410.2	83468.41	1283506176	37.1	40960	0.0	299047	274417	1127	1050	0	0	0	0	0	0	0	0	
04:55:00	83.7	410.21	83468.74	1283473408	37.1	40960	0.0	300759	261603	1069	1004	0	0	0	0	0	0	0	0	
04:55:02	77.6	410.23	83469.19	1283596288	37.1	40960	0.0	254470	229083	986	883	0	0	0	0	0	2	0	16384	
04:55:04	76.0	410.24	83469.67	1283563520	37.1	40960	0.0	241821	230737	954	883	0	0	0	0	0	0	0	0	
04:55:06	77.3	410.25	83470.13	1283817472	37.1	40960	0.0	287030	263158	1154	1022	0	0	0	0	0	0	0	0	
04:55:08	81.6	410.26	83470.5	1283751936	37.1	40960	0.0	250347	238158	979	897	0	0	0	0	0	2	0	12288	
04:55:10	74.6	410.27	83471.01	1283907584	37.1	40960	0.0	271601	258096	1044	989	0	0	0	0	0	0	0	0	
04:55:12	86.2	410.3	83471.29	1283715072	37.1	40960	0.0	282980	281986	1240	1089	0	0	0	0	0	0	0	0	
04:55:14	82.6	410.32	83471.62	1283727360	37.1	40960	0.0	278412	277781	1132	1057	0	0	0	0	0	2	0	12288	
04:55:16	82.1	410.34	83471.98	1283870720	37.1	40960	0.0	283443	278415	1228	1093	0	0	0	0	0	3	0	12288	
04:55:18	76.2	410.36	83472.46	1283772416	37.1	40960	0.0	282719	265592	1090	1016	0	0	0	0	0	2	0	12288	
04:55:20	80.0	410.38	83472.86	1283543040	37.1	40960	0.0	273219	259238	1143	1001	0	0	0	0	0	0	0	0	
04:55:22	74.4	410.4	83473.38	1283731456	37.1	40960	0.0	252272	251073	1015	957	0	0	0	0	0	0	0	0	
04:55:24	80.3	410.41	83473.78	1283665920	37.1	40960	0.0	269286	258070	1062	995	0	0	0	0	0	2	0	12288	
04:55:26	79.2	410.42	83474.2	1283657728	37.1	40960	0.0	257369	252623	1139	989	0	0	0	0	0	1	0	16384	
04:55:28	79.2	410.43	83474.62	1283837952	37.1	40960	0.0	265621	246588	1029	966	0	0	0	0	0	0	0	0	
04:55:30	78.2	410.44	83475.06	1283837952	37.1	40960	0.0	233788	218694	1009	869	0	0	0	0	0	2	0	16384	
04:55:32	82.3	410.45	83475.42	1284136960	37.0	40960	0.0	223141	229480	924	875	0	0	0	0	0	1	0	458752	
04:55:34	83.7	410.46	83475.75	1283973120	37.1	40960	0.0	243568	240748	988	945	0	0	0	0	0	2	0	24576	
04:55:36	93.0	410.48	83475.89	1283469312	37.1	40960	0.0	433862	368668	1871	1548	0	0	0	0	0	0	0	0	
04:55:38	76.7	410.51	83476.37	1283448832	37.1	40960	0.0	270149	257328	1119	1057	0	0	0	0	0	0	0	0	
04:55:40	79.0	410.52	83476.79	1283596288	37.1	40960	0.0	271259	247537	1060	973	0	0	0	0	0	2	0	12288	
04:55:42	67.6	410.55	83477.45	1283760128	37.1	40960	0.0	243086	226808	956	886	0	0	0	0	0	0	0	0	
04:55:44	78.1	410.58	83477.88	1283805184	37.1	40960	0.0	259380	239754	968	904	0	0	0	0	0	2	0	12288	
04:55:46	77.8	410.61	83478.33	1283579904	37.1	40960	0.0	272857	308570	1096	1012	0	0	0	0	0	0	0	0	
04:55:48	76.2	410.63	83478.82	1283526656	37.1	40960	0.0	281593	259675	1078	1031	0	0	0	0	0	0	0	0	
04:55:50	81.9	410.64	83479.19	1283506176	37.1	40960	0.0	307670	210699	1186	1021	0	0	0	0	0	2	0	12288	
04:55:52	79.8	410.66	83479.6	1283715072	37.1	40960	0.0	291602	261807	1082	996	0	0	0	0	0	0	0	0	
04:55:54	82.0	410.67	83479.93	1283858432	37.1	40960	0.0	281321	260966	1139	1024	0	0	0	0	0	2	0	12288	
04:55:56	78.0	410.68	83480.37	1283739648	37.1	40960	0.0	256282	242037	959	894	0	0	0	0	0	1	0	16384	
04:55:58	80.0	410.68	83480.77	1283842048	37.1	40960	0.0	251158	246658	986	930	0	0	0	0	0	0	0	0	
04:56:00	77.6	410.69	83481.22	1284083712	37.1	40960	0.0	74857	130593	398	381	0	0	0	0	0	2	0	16384	
04:56:02	77.9	410.7	83481.66	1284022272	37.1	40960	0.0	285425	261212	1065	1033	0	0	0	0	0	4	0	397312	
04:56:04	74.4	410.74	83482.18	1283956736	37.1	40960	0.0	445875	358452	1654	1501	0	0	0	0	0	2	0	20480	
04:56:06	69.8	410.76	83482.79	1284009984	37.1	40960	0.0	260636	229687	1062	927	0	0	0	0	0	0	0	0	
04:56:08	75.0	410.76	83483.29	1284022272	37.1	40960	0.0	245312	250928	965	893	0	0	0	0	0	0	0	0	
04:56:10	81.7	410.78	83483.66	1284100096	37.1	40960	0.0	258004	299252	1094	1004	0	0	0	0	0	2	0	12288	
04:56:12	78.1	410.79	83484.1	1283883008	37.1	40960	0.0	272511	264119	1068	1021	0	0	0	0	0	0	0	0	
04:56:14	81.2	410.8	83484.48	1277849600	37.4	40960	0.0	302575	264751	1087	1018	0	0	0	0	0	0	0	0	
04:56:16	80.6	410.82	83484.87	1283207168	37.1	40960	0.0	278196	195906	1134	904	0	0	0	0	0	2	0	12288	
04:56:18	78.0	410.83	83485.31	1283272704	37.1	40960	0.0	243679	267943	948	904	0	0	0	0	0	0	0	0	
04:56:20	82.2	410.84	83485.67	1283284992	37.1	40960	0.0	277545	265348	1137	1018	0	0	0	0	0	0	0	0	
04:56:22	75.6	410.86	83486.16	1283166208	37.1	40960	0.0	254424	236848	972	907	0	0	0	0	0	2	0	12288	
04:56:24	77.2	410.88	83486.62	1283407872	37.1	40960	0.0	245492	236783	970	894	0	0	0	0	0	0	0	0	
04:56:27	77.0	410.91	83487.08	1283284992	37.1	40960	0.0	283885	267445	1150	1032	0	0	0	0	0	3	0	28672	
04:56:29	72.9	410.91	83487.62	1283190784	37.1	40960	0.0	277122	256506	1032	962	0	0	0	0	0	0	0	0	
04:56:31	75.9	410.92	83488.11	1283153920	37.1	40960	0.0	278644	259455	1160	1013	0	0	0	0	0	0	0	0	
04:56:33	78.2	410.93	83488.55	1283399680	37.1	40960	0.0	265086	202494	1035	927	0	0	0	0	0	2	0	16384	
04:56:35	77.6	410.95	83489.0	1283465216	37.1	40960	0.0	276879	234228	1049	962	0	0	0	0	0	0	0	0	
04:56:37	87.5	410.97	83489.25	1283706880	37.1	40960	0.0	295857	268299	1182	1042	0	0	0	0	0	2	0	446464	
04:56:39	77.8	410.98	83489.7	1283371008	37.1	40960	0.0	235746	287540	980	951	0	0	0	0	0	2	0	20480	
04:56:41	82.5	410.98	83490.05	1283633152	37.1	40960	0.0	279800	267412	1129	984	0	0	0	0	0	0	0	0	
04:56:43	78.8	410.99	83490.46	1283624960	37.1	40960	0.0	229688	227818	923	885	0	0	0	0	0	2	0	12288	
04:56:45	80.5	411.0	83490.85	1283416064	37.1	40960	0.0	258997	236052	979	918	0	0	0	0	0	0	0	0	
04:56:47	79.6	411.0	83491.26	1283416064	37.1	40960	0.0	271008	244406	1095	953	0	0	0	0	0	0	0	0	
04:56:49	77.6	411.02	83491.71	1283694592	37.1	40960	0.0	272757	241546	1002	924	0	0	0	0	0	2	0	12288	
04:56:51	78.1	411.03	83492.15	1283760128	37.1	40960	0.0	267609	233817	1067	921	0	0	0	0	0	0	0	0	
04:56:53	82.7	411.04	83492.5	1283604480	37.1	40960	0.0	265030	245467	989	930	0	0	0	0	0	2	0	12288	
04:56:55	79.1	411.05	83492.92	1283538944	37.1	40960	0.0	236112	227233	932	864	0	0	0	0	0	0	0	0	
