Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:22	CPU0 Usage=0.0	CPU0time_system=402.88	CPU0time_idle=82936.1	ram_available=1595174912	ram_percent=21.8	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:17	CPU0 Usage=75.5	CPU0time_system=407.41	CPU0time_idle=83360.75	ram_available=1298644992	ram_percent=36.3	swap_used=40960	swap_percent=0.0	bytes_sent=253844	 bytes_recv=248828	 packets_sent=1016	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:19	CPU0 Usage=74.7	CPU0time_system=407.41	CPU0time_idle=83361.24	ram_available=1298087936	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=258791	 bytes_recv=238694	 packets_sent=1099	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:46:21	CPU0 Usage=80.9	CPU0time_system=407.42	CPU0time_idle=83361.62	ram_available=1298391040	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=268569	 bytes_recv=252028	 packets_sent=1041	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=04:46:23	CPU0 Usage=82.1	CPU0time_system=407.43	CPU0time_idle=83361.98	ram_available=1298014208	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=286520	 bytes_recv=272745	 packets_sent=1168	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=04:46:25	CPU0 Usage=81.5	CPU0time_system=407.43	CPU0time_idle=83362.35	ram_available=1298157568	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=282942	 bytes_recv=261323	 packets_sent=1083	 packets_recv=1008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=438272	
Time=04:46:27	CPU0 Usage=80.5	CPU0time_system=407.44	CPU0time_idle=83362.74	ram_available=1297928192	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=296207	 bytes_recv=260701	 packets_sent=1168	 packets_recv=1008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:29	CPU0 Usage=79.9	CPU0time_system=407.44	CPU0time_idle=83363.14	ram_available=1297731584	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=291257	 bytes_recv=264569	 packets_sent=1067	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=04:46:31	CPU0 Usage=77.5	CPU0time_system=407.45	CPU0time_idle=83363.59	ram_available=1297985536	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=263478	 bytes_recv=239540	 packets_sent=974	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:33	CPU0 Usage=74.5	CPU0time_system=407.46	CPU0time_idle=83364.1	ram_available=1297756160	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=261527	 bytes_recv=262295	 packets_sent=1118	 packets_recv=1010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:46:35	CPU0 Usage=77.0	CPU0time_system=407.46	CPU0time_idle=83364.56	ram_available=1298075648	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=276592	 bytes_recv=250848	 packets_sent=1043	 packets_recv=981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:37	CPU0 Usage=77.9	CPU0time_system=407.47	CPU0time_idle=83365.0	ram_available=1298042880	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=285828	 bytes_recv=249985	 packets_sent=1144	 packets_recv=981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:39	CPU0 Usage=77.4	CPU0time_system=407.47	CPU0time_idle=83365.42	ram_available=1298317312	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=285224	 bytes_recv=241060	 packets_sent=1029	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:46:41	CPU0 Usage=79.9	CPU0time_system=407.48	CPU0time_idle=83365.82	ram_available=1298247680	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=300924	 bytes_recv=266470	 packets_sent=1155	 packets_recv=1018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=04:46:43	CPU0 Usage=77.4	CPU0time_system=407.49	CPU0time_idle=83366.27	ram_available=1298116608	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=301101	 bytes_recv=273688	 packets_sent=1116	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:45	CPU0 Usage=75.4	CPU0time_system=407.5	CPU0time_idle=83366.76	ram_available=1298141184	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=302578	 bytes_recv=274783	 packets_sent=1182	 packets_recv=1062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:46:47	CPU0 Usage=84.6	CPU0time_system=407.51	CPU0time_idle=83367.07	ram_available=1298173952	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=331346	 bytes_recv=307749	 packets_sent=1246	 packets_recv=1184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:49	CPU0 Usage=81.5	CPU0time_system=407.51	CPU0time_idle=83367.44	ram_available=1298219008	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=279389	 bytes_recv=246273	 packets_sent=1020	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:51	CPU0 Usage=76.0	CPU0time_system=407.51	CPU0time_idle=83367.92	ram_available=1298210816	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=279472	 bytes_recv=256449	 packets_sent=1134	 packets_recv=1010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=04:46:53	CPU0 Usage=76.4	CPU0time_system=407.51	CPU0time_idle=83368.39	ram_available=1298309120	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=242165	 bytes_recv=226942	 packets_sent=930	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:55	CPU0 Usage=88.5	CPU0time_system=407.53	CPU0time_idle=83368.62	ram_available=1297731584	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=260401	 bytes_recv=237971	 packets_sent=1081	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=04:46:57	CPU0 Usage=81.9	CPU0time_system=407.53	CPU0time_idle=83368.98	ram_available=1297731584	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=263201	 bytes_recv=257396	 packets_sent=1028	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:59	CPU0 Usage=77.0	CPU0time_system=407.54	CPU0time_idle=83369.44	ram_available=1297842176	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=269382	 bytes_recv=247056	 packets_sent=1040	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:01	CPU0 Usage=82.4	CPU0time_system=407.54	CPU0time_idle=83369.79	ram_available=1298022400	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=277166	 bytes_recv=253564	 packets_sent=1026	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=450560	
Time=04:47:03	CPU0 Usage=73.1	CPU0time_system=407.56	CPU0time_idle=83370.33	ram_available=1297924096	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=260257	 bytes_recv=246328	 packets_sent=1008	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:05	CPU0 Usage=100.0	CPU0time_system=407.56	CPU0time_idle=83370.33	ram_available=1298046976	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=283506	 bytes_recv=262422	 packets_sent=1234	 packets_recv=1027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:07	CPU0 Usage=77.0	CPU0time_system=407.57	CPU0time_idle=83370.79	ram_available=1298014208	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=255950	 bytes_recv=237484	 packets_sent=982	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=04:47:09	CPU0 Usage=77.1	CPU0time_system=407.57	CPU0time_idle=83371.25	ram_available=1298026496	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=276432	 bytes_recv=242284	 packets_sent=1066	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:11	CPU0 Usage=76.6	CPU0time_system=407.58	CPU0time_idle=83371.72	ram_available=1298202624	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=269312	 bytes_recv=251451	 packets_sent=1038	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:13	CPU0 Usage=77.9	CPU0time_system=407.58	CPU0time_idle=83372.16	ram_available=1298149376	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=270076	 bytes_recv=235122	 packets_sent=991	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:47:15	CPU0 Usage=81.0	CPU0time_system=407.6	CPU0time_idle=83372.54	ram_available=1298124800	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=288465	 bytes_recv=242704	 packets_sent=1074	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:47:17	CPU0 Usage=75.4	CPU0time_system=407.61	CPU0time_idle=83373.03	ram_available=1298190336	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=261272	 bytes_recv=232292	 packets_sent=950	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:19	CPU0 Usage=78.3	CPU0time_system=407.63	CPU0time_idle=83373.46	ram_available=1298157568	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=285794	 bytes_recv=253182	 packets_sent=1089	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:47:21	CPU0 Usage=79.0	CPU0time_system=407.63	CPU0time_idle=83373.88	ram_available=1298280448	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=297415	 bytes_recv=270977	 packets_sent=1096	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=04:47:23	CPU0 Usage=74.6	CPU0time_system=407.64	CPU0time_idle=83374.36	ram_available=1298018304	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=313943	 bytes_recv=281372	 packets_sent=1243	 packets_recv=1102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=04:47:25	CPU0 Usage=73.9	CPU0time_system=407.65	CPU0time_idle=83374.88	ram_available=1298239488	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=298046	 bytes_recv=252390	 packets_sent=1068	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:27	CPU0 Usage=75.6	CPU0time_system=407.66	CPU0time_idle=83375.37	ram_available=1298239488	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=256300	 bytes_recv=243256	 packets_sent=1002	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:29	CPU0 Usage=78.3	CPU0time_system=407.66	CPU0time_idle=83375.8	ram_available=1298284544	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=274818	 bytes_recv=257251	 packets_sent=1109	 packets_recv=1006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:47:31	CPU0 Usage=75.0	CPU0time_system=407.68	CPU0time_idle=83376.3	ram_available=1298231296	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=250807	 bytes_recv=235235	 packets_sent=965	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:33	CPU0 Usage=100.0	CPU0time_system=407.69	CPU0time_idle=83376.3	ram_available=1297862656	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=285667	 bytes_recv=273604	 packets_sent=1223	 packets_recv=1061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:47:35	CPU0 Usage=96.0	CPU0time_system=407.7	CPU0time_idle=83376.38	ram_available=1296297984	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=307045	 bytes_recv=294488	 packets_sent=1208	 packets_recv=1138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=458752	
Time=04:47:37	CPU0 Usage=74.0	CPU0time_system=407.71	CPU0time_idle=83376.9	ram_available=1296199680	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=266923	 bytes_recv=246309	 packets_sent=1054	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:39	CPU0 Usage=75.5	CPU0time_system=407.73	CPU0time_idle=83377.39	ram_available=1296330752	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=249769	 bytes_recv=242697	 packets_sent=1002	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=04:47:41	CPU0 Usage=80.4	CPU0time_system=407.73	CPU0time_idle=83377.78	ram_available=1296375808	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=260545	 bytes_recv=258038	 packets_sent=1043	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:44	CPU0 Usage=84.9	CPU0time_system=407.73	CPU0time_idle=83378.08	ram_available=1296257024	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=304454	 bytes_recv=284536	 packets_sent=1227	 packets_recv=1104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:46	CPU0 Usage=76.1	CPU0time_system=407.74	CPU0time_idle=83378.56	ram_available=1296183296	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=244680	 bytes_recv=231334	 packets_sent=972	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:47:48	CPU0 Usage=80.4	CPU0time_system=407.76	CPU0time_idle=83378.95	ram_available=1300905984	ram_percent=36.2	swap_used=40960	swap_percent=0.0	bytes_sent=273867	 bytes_recv=239187	 packets_sent=1133	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:50	CPU0 Usage=78.5	CPU0time_system=407.77	CPU0time_idle=83379.38	ram_available=1300963328	ram_percent=36.2	swap_used=40960	swap_percent=0.0	bytes_sent=223567	 bytes_recv=205594	 packets_sent=840	 packets_recv=776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:52	CPU0 Usage=79.5	CPU0time_system=407.78	CPU0time_idle=83379.79	ram_available=1301143552	ram_percent=36.2	swap_used=40960	swap_percent=0.0	bytes_sent=254824	 bytes_recv=227837	 packets_sent=1048	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=04:47:54	CPU0 Usage=88.5	CPU0time_system=407.78	CPU0time_idle=83380.02	ram_available=1300979712	ram_percent=36.2	swap_used=40960	swap_percent=0.0	bytes_sent=274404	 bytes_recv=255687	 packets_sent=1034	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:56	CPU0 Usage=79.9	CPU0time_system=407.78	CPU0time_idle=83380.42	ram_available=1301155840	ram_percent=36.2	swap_used=40960	swap_percent=0.0	bytes_sent=251310	 bytes_recv=240804	 packets_sent=989	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=28672	
Time=04:47:58	CPU0 Usage=83.2	CPU0time_system=407.79	CPU0time_idle=83380.76	ram_available=1301254144	ram_percent=36.2	swap_used=40960	swap_percent=0.0	bytes_sent=281743	 bytes_recv=254642	 packets_sent=1140	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:00	CPU0 Usage=74.9	CPU0time_system=407.8	CPU0time_idle=83381.26	ram_available=1301417984	ram_percent=36.2	swap_used=40960	swap_percent=0.0	bytes_sent=264481	 bytes_recv=250433	 packets_sent=1006	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:02	CPU0 Usage=77.0	CPU0time_system=407.82	CPU0time_idle=83381.69	ram_available=1301245952	ram_percent=36.2	swap_used=40960	swap_percent=0.0	bytes_sent=291708	 bytes_recv=257334	 packets_sent=1096	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:48:04	CPU0 Usage=74.4	CPU0time_system=407.83	CPU0time_idle=83382.2	ram_available=1301245952	ram_percent=36.2	swap_used=40960	swap_percent=0.0	bytes_sent=281561	 bytes_recv=254805	 packets_sent=1055	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:06	CPU0 Usage=78.6	CPU0time_system=407.84	CPU0time_idle=83382.63	ram_available=1301090304	ram_percent=36.2	swap_used=40960	swap_percent=0.0	bytes_sent=313444	 bytes_recv=276985	 packets_sent=1203	 packets_recv=1078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=397312	
Time=04:48:08	CPU0 Usage=85.4	CPU0time_system=407.85	CPU0time_idle=83382.92	ram_available=1301188608	ram_percent=36.2	swap_used=40960	swap_percent=0.0	bytes_sent=326330	 bytes_recv=294197	 packets_sent=1193	 packets_recv=1112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:10	CPU0 Usage=77.5	CPU0time_system=407.85	CPU0time_idle=83383.37	ram_available=1300836352	ram_percent=36.2	swap_used=40960	swap_percent=0.0	bytes_sent=264215	 bytes_recv=257682	 packets_sent=1018	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:12	CPU0 Usage=82.6	CPU0time_system=407.86	CPU0time_idle=83383.7	ram_available=1300672512	ram_percent=36.2	swap_used=40960	swap_percent=0.0	bytes_sent=313011	 bytes_recv=290204	 packets_sent=1290	 packets_recv=1112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:48:14	CPU0 Usage=75.9	CPU0time_system=407.87	CPU0time_idle=83384.18	ram_available=1300672512	ram_percent=36.2	swap_used=40960	swap_percent=0.0	bytes_sent=269619	 bytes_recv=271299	 packets_sent=1103	 packets_recv=1047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:16	CPU0 Usage=78.4	CPU0time_system=407.88	CPU0time_idle=83384.61	ram_available=1300828160	ram_percent=36.2	swap_used=40960	swap_percent=0.0	bytes_sent=299958	 bytes_recv=275779	 packets_sent=1207	 packets_recv=1083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:18	CPU0 Usage=75.0	CPU0time_system=407.89	CPU0time_idle=83385.11	ram_available=1300926464	ram_percent=36.2	swap_used=40960	swap_percent=0.0	bytes_sent=243772	 bytes_recv=229276	 packets_sent=924	 packets_recv=879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:48:20	CPU0 Usage=75.4	CPU0time_system=407.9	CPU0time_idle=83385.6	ram_available=1300983808	ram_percent=36.2	swap_used=40960	swap_percent=0.0	bytes_sent=260898	 bytes_recv=249141	 packets_sent=1090	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:22	CPU0 Usage=77.5	CPU0time_system=407.91	CPU0time_idle=83386.05	ram_available=1300910080	ram_percent=36.2	swap_used=40960	swap_percent=0.0	bytes_sent=263471	 bytes_recv=228145	 packets_sent=968	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=04:48:24	CPU0 Usage=82.5	CPU0time_system=407.91	CPU0time_idle=83386.4	ram_available=1300877312	ram_percent=36.2	swap_used=40960	swap_percent=0.0	bytes_sent=251039	 bytes_recv=226471	 packets_sent=931	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:26	CPU0 Usage=83.9	CPU0time_system=407.92	CPU0time_idle=83386.72	ram_available=1301000192	ram_percent=36.2	swap_used=40960	swap_percent=0.0	bytes_sent=272273	 bytes_recv=245383	 packets_sent=1114	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:28	CPU0 Usage=82.9	CPU0time_system=407.92	CPU0time_idle=83387.06	ram_available=1301000192	ram_percent=36.2	swap_used=40960	swap_percent=0.0	bytes_sent=254078	 bytes_recv=227480	 packets_sent=938	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:48:30	CPU0 Usage=80.6	CPU0time_system=407.94	CPU0time_idle=83387.45	ram_available=1301057536	ram_percent=36.2	swap_used=40960	swap_percent=0.0	bytes_sent=245090	 bytes_recv=234171	 packets_sent=1051	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:32	CPU0 Usage=79.5	CPU0time_system=407.94	CPU0time_idle=83387.86	ram_available=1301254144	ram_percent=36.2	swap_used=40960	swap_percent=0.0	bytes_sent=257389	 bytes_recv=248876	 packets_sent=1018	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:34	CPU0 Usage=75.6	CPU0time_system=407.96	CPU0time_idle=83388.32	ram_available=1301377024	ram_percent=36.2	swap_used=40960	swap_percent=0.0	bytes_sent=270145	 bytes_recv=244693	 packets_sent=1066	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:48:36	CPU0 Usage=77.4	CPU0time_system=407.96	CPU0time_idle=83388.77	ram_available=1301278720	ram_percent=36.2	swap_used=40960	swap_percent=0.0	bytes_sent=257961	 bytes_recv=245246	 packets_sent=1009	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:48:38	CPU0 Usage=76.5	CPU0time_system=407.96	CPU0time_idle=83389.24	ram_available=1301336064	ram_percent=36.2	swap_used=40960	swap_percent=0.0	bytes_sent=269084	 bytes_recv=252081	 packets_sent=1025	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:48:40	CPU0 Usage=85.1	CPU0time_system=407.96	CPU0time_idle=83389.54	ram_available=1301303296	ram_percent=36.2	swap_used=40960	swap_percent=0.0	bytes_sent=301176	 bytes_recv=265328	 packets_sent=1209	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:42	CPU0 Usage=83.5	CPU0time_system=407.97	CPU0time_idle=83389.87	ram_available=1301188608	ram_percent=36.2	swap_used=40960	swap_percent=0.0	bytes_sent=294153	 bytes_recv=272160	 packets_sent=1134	 packets_recv=1055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=454656	
Time=04:48:44	CPU0 Usage=82.0	CPU0time_system=407.98	CPU0time_idle=83390.23	ram_available=1301155840	ram_percent=36.2	swap_used=40960	swap_percent=0.0	bytes_sent=479952	 bytes_recv=361024	 packets_sent=1742	 packets_recv=1516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
