Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:22	CPU0 Usage=0.0	CPU0time_system=132.72	CPU0time_idle=144264.39	ram_available=1455972352	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:27	CPU0 Usage=0.5	CPU0time_system=133.34	CPU0time_idle=144864.3	ram_available=1394626560	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=5793	 bytes_recv=67271	 packets_sent=37	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:29	CPU0 Usage=1.5	CPU0time_system=133.34	CPU0time_idle=144866.28	ram_available=1394384896	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=6968	 bytes_recv=91479	 packets_sent=49	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:31	CPU0 Usage=0.5	CPU0time_system=133.34	CPU0time_idle=144868.26	ram_available=1394323456	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=7219	 bytes_recv=78957	 packets_sent=46	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:33	CPU0 Usage=1.0	CPU0time_system=133.34	CPU0time_idle=144870.22	ram_available=1393971200	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=9009	 bytes_recv=104090	 packets_sent=60	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:35	CPU0 Usage=1.0	CPU0time_system=133.34	CPU0time_idle=144872.2	ram_available=1393938432	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=7656	 bytes_recv=89710	 packets_sent=50	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:37	CPU0 Usage=1.0	CPU0time_system=133.34	CPU0time_idle=144874.18	ram_available=1393876992	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=7766	 bytes_recv=89562	 packets_sent=54	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:39	CPU0 Usage=1.5	CPU0time_system=133.35	CPU0time_idle=144876.16	ram_available=1393684480	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=7677	 bytes_recv=87754	 packets_sent=49	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:41	CPU0 Usage=1.0	CPU0time_system=133.36	CPU0time_idle=144878.14	ram_available=1393491968	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=6248	 bytes_recv=73140	 packets_sent=40	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:43	CPU0 Usage=1.5	CPU0time_system=133.37	CPU0time_idle=144880.12	ram_available=1393332224	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=6120	 bytes_recv=78423	 packets_sent=41	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:45	CPU0 Usage=1.0	CPU0time_system=133.37	CPU0time_idle=144882.1	ram_available=1393238016	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=5755	 bytes_recv=63800	 packets_sent=35	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:47	CPU0 Usage=1.5	CPU0time_system=133.37	CPU0time_idle=144884.08	ram_available=1393111040	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=6007	 bytes_recv=65646	 packets_sent=39	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:49	CPU0 Usage=1.0	CPU0time_system=133.38	CPU0time_idle=144886.06	ram_available=1393209344	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=15386	 bytes_recv=76988	 packets_sent=52	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:51	CPU0 Usage=1.0	CPU0time_system=133.38	CPU0time_idle=144888.04	ram_available=1393180672	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=7378	 bytes_recv=86865	 packets_sent=50	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:53	CPU0 Usage=1.0	CPU0time_system=133.38	CPU0time_idle=144890.02	ram_available=1393053696	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=6616	 bytes_recv=83600	 packets_sent=47	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:55	CPU0 Usage=1.0	CPU0time_system=133.39	CPU0time_idle=144892.0	ram_available=1392607232	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=5415	 bytes_recv=70954	 packets_sent=37	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:57	CPU0 Usage=2.0	CPU0time_system=133.39	CPU0time_idle=144893.97	ram_available=1397575680	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=5906	 bytes_recv=72783	 packets_sent=41	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:59	CPU0 Usage=2.5	CPU0time_system=133.39	CPU0time_idle=144895.94	ram_available=1397673984	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=7076	 bytes_recv=68552	 packets_sent=49	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:01	CPU0 Usage=1.0	CPU0time_system=133.39	CPU0time_idle=144897.92	ram_available=1397764096	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=7635	 bytes_recv=78416	 packets_sent=47	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:03	CPU0 Usage=1.5	CPU0time_system=133.4	CPU0time_idle=144899.9	ram_available=1397764096	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=6567	 bytes_recv=86854	 packets_sent=45	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:05	CPU0 Usage=1.0	CPU0time_system=133.4	CPU0time_idle=144901.88	ram_available=1397731328	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=7652	 bytes_recv=86453	 packets_sent=51	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:07	CPU0 Usage=2.0	CPU0time_system=133.42	CPU0time_idle=144903.86	ram_available=1397731328	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=7847	 bytes_recv=95204	 packets_sent=54	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:09	CPU0 Usage=1.0	CPU0time_system=133.42	CPU0time_idle=144905.83	ram_available=1397538816	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=8799	 bytes_recv=110133	 packets_sent=56	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:11	CPU0 Usage=2.0	CPU0time_system=133.44	CPU0time_idle=144907.81	ram_available=1397440512	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=9042	 bytes_recv=95889	 packets_sent=64	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:13	CPU0 Usage=2.0	CPU0time_system=133.45	CPU0time_idle=144909.78	ram_available=1397374976	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=7202	 bytes_recv=87091	 packets_sent=47	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:15	CPU0 Usage=2.5	CPU0time_system=133.46	CPU0time_idle=144911.76	ram_available=1397440512	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=7547	 bytes_recv=92583	 packets_sent=50	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:17	CPU0 Usage=1.0	CPU0time_system=133.46	CPU0time_idle=144913.74	ram_available=1397280768	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=8832	 bytes_recv=102321	 packets_sent=59	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:19	CPU0 Usage=1.5	CPU0time_system=133.47	CPU0time_idle=144915.71	ram_available=1397252096	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=8570	 bytes_recv=104509	 packets_sent=57	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:21	CPU0 Usage=2.5	CPU0time_system=133.48	CPU0time_idle=144917.67	ram_available=1397125120	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=14698	 bytes_recv=181123	 packets_sent=99	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:23	CPU0 Usage=1.0	CPU0time_system=133.48	CPU0time_idle=144919.64	ram_available=1396998144	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=8416	 bytes_recv=98827	 packets_sent=54	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:25	CPU0 Usage=2.0	CPU0time_system=133.49	CPU0time_idle=144921.62	ram_available=1396838400	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=8917	 bytes_recv=105968	 packets_sent=59	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:27	CPU0 Usage=2.0	CPU0time_system=133.5	CPU0time_idle=144923.58	ram_available=1396682752	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=9778	 bytes_recv=118349	 packets_sent=65	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:29	CPU0 Usage=1.0	CPU0time_system=133.5	CPU0time_idle=144925.56	ram_available=1396486144	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=9135	 bytes_recv=112129	 packets_sent=58	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:31	CPU0 Usage=1.0	CPU0time_system=133.5	CPU0time_idle=144927.54	ram_available=1396264960	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=7249	 bytes_recv=80819	 packets_sent=48	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:33	CPU0 Usage=1.5	CPU0time_system=133.51	CPU0time_idle=144929.52	ram_available=1396105216	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=4700	 bytes_recv=57014	 packets_sent=33	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:35	CPU0 Usage=1.5	CPU0time_system=133.51	CPU0time_idle=144931.5	ram_available=1396105216	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=7828	 bytes_recv=89050	 packets_sent=55	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:37	CPU0 Usage=2.0	CPU0time_system=133.52	CPU0time_idle=144933.48	ram_available=1396011008	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=7373	 bytes_recv=89810	 packets_sent=49	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:39	CPU0 Usage=0.5	CPU0time_system=133.52	CPU0time_idle=144935.46	ram_available=1395916800	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=6079	 bytes_recv=71878	 packets_sent=40	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:41	CPU0 Usage=0.5	CPU0time_system=133.52	CPU0time_idle=144937.44	ram_available=1395916800	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=15833	 bytes_recv=81842	 packets_sent=55	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:43	CPU0 Usage=1.0	CPU0time_system=133.52	CPU0time_idle=144939.42	ram_available=1395662848	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=7056	 bytes_recv=80135	 packets_sent=47	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:45	CPU0 Usage=0.5	CPU0time_system=133.52	CPU0time_idle=144941.4	ram_available=1395503104	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=6873	 bytes_recv=83466	 packets_sent=45	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:47	CPU0 Usage=0.5	CPU0time_system=133.53	CPU0time_idle=144943.39	ram_available=1395503104	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=3833	 bytes_recv=51273	 packets_sent=26	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:49	CPU0 Usage=1.0	CPU0time_system=133.53	CPU0time_idle=144945.37	ram_available=1395277824	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=5405	 bytes_recv=70966	 packets_sent=37	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:51	CPU0 Usage=1.0	CPU0time_system=133.53	CPU0time_idle=144947.36	ram_available=1395310592	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=4664	 bytes_recv=52393	 packets_sent=31	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:53	CPU0 Usage=0.5	CPU0time_system=133.53	CPU0time_idle=144949.34	ram_available=1395216384	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=4347	 bytes_recv=57828	 packets_sent=30	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:55	CPU0 Usage=1.5	CPU0time_system=133.53	CPU0time_idle=144951.32	ram_available=1395150848	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=8277	 bytes_recv=92800	 packets_sent=59	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:57	CPU0 Usage=1.5	CPU0time_system=133.54	CPU0time_idle=144953.3	ram_available=1395089408	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=5755	 bytes_recv=61009	 packets_sent=37	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:59	CPU0 Usage=1.5	CPU0time_system=133.54	CPU0time_idle=144955.28	ram_available=1394929664	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=6197	 bytes_recv=73659	 packets_sent=39	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:01	CPU0 Usage=0.5	CPU0time_system=133.54	CPU0time_idle=144957.26	ram_available=1395060736	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=6896	 bytes_recv=74945	 packets_sent=41	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:03	CPU0 Usage=1.0	CPU0time_system=133.54	CPU0time_idle=144959.24	ram_available=1394933760	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=7190	 bytes_recv=81296	 packets_sent=46	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:05	CPU0 Usage=1.5	CPU0time_system=133.54	CPU0time_idle=144961.21	ram_available=1394774016	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=7621	 bytes_recv=88384	 packets_sent=52	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:07	CPU0 Usage=1.0	CPU0time_system=133.54	CPU0time_idle=144963.19	ram_available=1394581504	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=8581	 bytes_recv=88275	 packets_sent=54	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:09	CPU0 Usage=2.5	CPU0time_system=133.56	CPU0time_idle=144965.16	ram_available=1394479104	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=9442	 bytes_recv=112564	 packets_sent=61	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:11	CPU0 Usage=1.5	CPU0time_system=133.56	CPU0time_idle=144967.13	ram_available=1394290688	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=10263	 bytes_recv=130123	 packets_sent=70	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:13	CPU0 Usage=2.5	CPU0time_system=133.57	CPU0time_idle=144969.09	ram_available=1396838400	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=9710	 bytes_recv=115045	 packets_sent=65	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:15	CPU0 Usage=1.5	CPU0time_system=133.57	CPU0time_idle=144971.06	ram_available=1396805632	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=9471	 bytes_recv=107581	 packets_sent=63	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:17	CPU0 Usage=2.0	CPU0time_system=133.58	CPU0time_idle=144973.04	ram_available=1396871168	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=9023	 bytes_recv=109816	 packets_sent=59	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:19	CPU0 Usage=1.0	CPU0time_system=133.58	CPU0time_idle=144975.01	ram_available=1396805632	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=9019	 bytes_recv=108934	 packets_sent=60	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:21	CPU0 Usage=2.0	CPU0time_system=133.58	CPU0time_idle=144976.98	ram_available=1396838400	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=9606	 bytes_recv=117902	 packets_sent=62	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:23	CPU0 Usage=1.0	CPU0time_system=133.58	CPU0time_idle=144978.96	ram_available=1396838400	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=8052	 bytes_recv=96345	 packets_sent=55	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:25	CPU0 Usage=1.5	CPU0time_system=133.58	CPU0time_idle=144980.93	ram_available=1396936704	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=10064	 bytes_recv=126293	 packets_sent=66	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:27	CPU0 Usage=1.5	CPU0time_system=133.59	CPU0time_idle=144982.9	ram_available=1396903936	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=8881	 bytes_recv=99581	 packets_sent=63	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:29	CPU0 Usage=0.5	CPU0time_system=133.59	CPU0time_idle=144984.88	ram_available=1396903936	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=7221	 bytes_recv=90224	 packets_sent=49	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:31	CPU0 Usage=2.0	CPU0time_system=133.6	CPU0time_idle=144986.86	ram_available=1396871168	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=7478	 bytes_recv=95994	 packets_sent=49	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:33	CPU0 Usage=1.5	CPU0time_system=133.6	CPU0time_idle=144988.84	ram_available=1396776960	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=15421	 bytes_recv=89042	 packets_sent=51	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:35	CPU0 Usage=2.0	CPU0time_system=133.6	CPU0time_idle=144990.82	ram_available=1396649984	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=6868	 bytes_recv=87807	 packets_sent=48	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:37	CPU0 Usage=1.5	CPU0time_system=133.6	CPU0time_idle=144992.79	ram_available=1396555776	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=7768	 bytes_recv=89874	 packets_sent=51	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:39	CPU0 Usage=2.0	CPU0time_system=133.61	CPU0time_idle=144994.77	ram_available=1396396032	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=8686	 bytes_recv=98036	 packets_sent=57	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:41	CPU0 Usage=2.0	CPU0time_system=133.62	CPU0time_idle=144996.75	ram_available=1396236288	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=6933	 bytes_recv=80761	 packets_sent=45	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:43	CPU0 Usage=1.0	CPU0time_system=133.62	CPU0time_idle=144998.73	ram_available=1396142080	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=6719	 bytes_recv=88766	 packets_sent=45	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:45	CPU0 Usage=1.0	CPU0time_system=133.62	CPU0time_idle=145000.71	ram_available=1395982336	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=5790	 bytes_recv=70458	 packets_sent=38	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:47	CPU0 Usage=1.0	CPU0time_system=133.62	CPU0time_idle=145002.68	ram_available=1395855360	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=8272	 bytes_recv=90821	 packets_sent=56	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:49	CPU0 Usage=1.5	CPU0time_system=133.62	CPU0time_idle=145004.66	ram_available=1395662848	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=7634	 bytes_recv=88512	 packets_sent=53	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:51	CPU0 Usage=2.0	CPU0time_system=133.63	CPU0time_idle=145006.64	ram_available=1395535872	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=7944	 bytes_recv=97650	 packets_sent=52	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:53	CPU0 Usage=1.5	CPU0time_system=133.65	CPU0time_idle=145008.61	ram_available=1395376128	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=8180	 bytes_recv=105025	 packets_sent=57	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:55	CPU0 Usage=1.0	CPU0time_system=133.65	CPU0time_idle=145010.59	ram_available=1395281920	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=6846	 bytes_recv=76939	 packets_sent=45	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
