Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:47:44	1.0	134.21	145295.11	1386680320	32.0	147456	0.0	8294	100142	57	107	0	0	0	0	0	0	0	0	
04:47:46	1.0	134.21	145297.1	1386647552	32.0	147456	0.0	5758	73380	40	77	0	0	0	0	0	0	0	0	
04:47:48	0.5	134.21	145299.07	1386647552	32.0	147456	0.0	7255	91736	48	94	0	0	0	0	0	0	0	0	
04:47:50	1.5	134.22	145301.06	1386582016	32.0	147456	0.0	6216	77593	40	78	0	0	0	0	0	0	0	0	
04:47:52	0.5	134.22	145303.04	1386614784	32.0	147456	0.0	6812	77018	44	82	0	0	0	0	0	0	0	0	
04:47:54	1.0	134.22	145305.01	1386680320	32.0	147456	0.0	7980	96887	53	104	0	0	0	0	0	0	0	0	
04:47:56	1.5	134.22	145306.98	1386713088	32.0	147456	0.0	10458	125890	69	134	0	0	0	0	0	0	0	0	
04:47:58	2.0	134.22	145308.94	1386614784	32.0	147456	0.0	12827	139849	81	154	0	0	0	0	0	0	0	0	
04:48:00	0.5	134.22	145310.93	1386647552	32.0	147456	0.0	1303	4731	9	11	0	0	0	0	0	0	0	0	
04:48:02	1.5	134.23	145312.9	1386680320	32.0	147456	0.0	9516	113933	64	125	0	0	0	0	0	0	0	0	
04:48:04	1.5	134.24	145314.88	1386811392	32.0	147456	0.0	9002	106120	60	115	0	0	0	0	0	0	0	0	
04:48:06	1.0	134.24	145316.85	1386524672	32.0	147456	0.0	9542	115392	66	122	0	0	0	0	0	0	0	0	
04:48:08	1.5	134.24	145318.82	1386356736	32.0	147456	0.0	10371	126297	67	132	0	0	0	0	0	0	0	0	
04:48:10	1.0	134.25	145320.8	1386131456	32.0	147456	0.0	7792	91182	51	98	0	0	0	0	0	0	0	0	
04:48:12	1.0	134.25	145322.77	1385971712	32.1	147456	0.0	8385	101827	55	106	0	0	0	0	0	0	0	0	
04:48:14	0.5	134.25	145324.76	1386004480	32.1	147456	0.0	6917	77732	47	85	0	0	0	0	0	0	0	0	
04:48:16	1.5	134.26	145326.73	1385877504	32.1	147456	0.0	7044	94913	49	96	0	0	0	0	0	0	0	0	
04:48:18	1.0	134.26	145328.71	1385750528	32.1	147456	0.0	5350	80173	37	77	0	0	0	0	0	0	0	0	
04:48:20	0.5	134.26	145330.69	1385689088	32.1	147456	0.0	6781	78510	44	81	0	0	0	0	0	0	0	0	
04:48:22	0.5	134.26	145332.68	1385594880	32.1	147456	0.0	6883	88860	49	93	0	0	0	0	0	0	0	0	
04:48:24	1.0	134.27	145334.65	1385467904	32.1	147456	0.0	6902	89752	47	93	0	0	0	0	0	0	0	0	
04:48:26	1.0	134.28	145336.63	1385242624	32.1	147456	0.0	7031	87021	46	91	0	0	0	0	0	0	0	0	
04:48:28	1.5	134.28	145338.6	1384988672	32.1	147456	0.0	7370	92026	49	94	0	0	0	0	0	0	0	0	
04:48:30	0.5	134.28	145340.58	1384988672	32.1	147456	0.0	7184	76438	45	84	0	0	0	0	0	0	0	0	
04:48:32	1.5	134.28	145342.57	1385005056	32.1	147456	0.0	7253	78052	46	85	0	0	0	0	0	0	0	0	
04:48:34	2.0	134.28	145344.54	1384828928	32.1	147456	0.0	16753	92969	57	101	0	0	0	0	0	0	0	0	
04:48:36	1.0	134.28	145346.52	1384636416	32.1	147456	0.0	6955	81362	47	86	0	0	0	0	0	0	0	0	
04:48:38	1.0	134.28	145348.5	1384669184	32.1	147456	0.0	7832	92731	52	101	0	0	0	0	0	0	0	0	
04:48:40	1.5	134.28	145350.47	1384542208	32.1	147456	0.0	8464	103792	56	110	0	0	0	0	0	0	0	0	
04:48:42	2.5	134.29	145352.42	1384345600	32.1	147456	0.0	14909	185966	103	199	0	0	0	0	0	0	0	0	
04:48:44	1.5	134.29	145354.4	1384218624	32.1	147456	0.0	9663	110946	62	117	0	0	0	0	0	0	0	0	
04:48:46	1.5	134.3	145356.37	1381916672	32.3	147456	0.0	8827	107528	57	111	0	0	0	0	0	0	0	0	
04:48:48	1.5	134.3	145358.34	1381634048	32.3	147456	0.0	9466	118776	61	124	0	0	0	0	0	0	0	0	
04:48:50	1.0	134.3	145360.32	1381376000	32.3	147456	0.0	9581	111376	62	121	0	0	0	0	0	0	0	0	
04:48:52	1.5	134.31	145362.29	1381249024	32.3	147456	0.0	9052	101398	61	112	0	0	0	0	0	0	0	0	
04:48:54	1.5	134.32	145364.25	1381122048	32.3	147456	0.0	11647	138051	80	145	0	0	0	0	0	0	0	0	
04:48:56	2.0	134.32	145366.21	1385676800	32.1	147456	0.0	9321	117720	65	125	0	0	0	0	0	0	0	0	
04:48:58	1.0	134.32	145368.18	1385648128	32.1	147456	0.0	8875	108750	60	111	0	0	0	0	0	0	0	0	
04:49:00	2.0	134.33	145370.15	1385648128	32.1	147456	0.0	8782	108157	57	111	0	0	0	0	0	0	0	0	
04:49:02	1.0	134.33	145372.12	1385615360	32.1	147456	0.0	8189	93598	54	101	0	0	0	0	0	0	0	0	
04:49:04	1.0	134.33	145374.11	1385582592	32.1	147456	0.0	7222	78851	45	84	0	0	0	0	0	0	0	0	
04:49:06	0.0	134.33	145376.09	1385648128	32.1	147456	0.0	7162	79790	46	86	0	0	0	0	0	0	0	0	
04:49:08	1.0	134.34	145378.07	1385648128	32.1	147456	0.0	6610	68608	41	75	0	0	0	0	0	0	0	0	
04:49:10	0.5	134.34	145380.05	1385713664	32.1	147456	0.0	6524	71802	42	80	0	0	0	0	0	0	0	0	
04:49:12	1.5	134.36	145382.02	1385680896	32.1	147456	0.0	7028	82647	46	86	0	0	0	0	0	0	0	0	
04:49:14	1.0	134.36	145384.01	1385521152	32.1	147456	0.0	7057	83744	49	91	0	0	0	0	0	0	0	0	
04:49:16	1.0	134.36	145385.98	1385201664	32.1	147456	0.0	8065	99234	54	103	0	0	0	0	0	0	0	0	
04:49:18	1.5	134.36	145387.96	1385041920	32.1	147456	0.0	9156	99055	57	104	0	0	0	0	0	0	0	0	
04:49:20	1.5	134.37	145389.94	1384947712	32.1	147456	0.0	7077	81675	46	88	0	0	0	0	0	0	0	0	
04:49:22	0.5	134.37	145391.93	1384980480	32.1	147456	0.0	2358	32644	16	32	0	0	0	0	0	0	0	0	
04:49:24	1.0	134.38	145393.92	1384853504	32.1	147456	0.0	13190	48413	34	54	0	0	0	0	0	0	0	0	
04:49:26	0.5	134.38	145395.89	1384726528	32.1	147456	0.0	7948	111036	55	113	0	0	0	0	0	0	0	0	
04:49:28	2.5	134.39	145397.86	1384599552	32.1	147456	0.0	10531	120983	69	134	0	0	0	0	0	0	0	0	
04:49:30	1.5	134.4	145399.84	1384538112	32.1	147456	0.0	7120	75913	44	84	0	0	0	0	0	0	0	0	
04:49:32	1.0	134.4	145401.82	1384345600	32.1	147456	0.0	7672	104379	53	106	0	0	0	0	0	0	0	0	
04:49:34	0.5	134.4	145403.8	1384218624	32.1	147456	0.0	7563	81554	48	91	0	0	0	0	0	0	0	0	
04:49:36	1.0	134.4	145405.77	1384091648	32.1	147456	0.0	8951	93082	58	104	0	0	0	0	0	0	0	0	
04:49:38	1.5	134.4	145407.75	1383964672	32.2	147456	0.0	8431	95248	55	103	0	0	0	0	0	0	0	0	
04:49:40	1.0	134.41	145409.72	1383936000	32.2	147456	0.0	7679	96447	50	99	0	0	0	0	0	0	0	0	
04:49:42	1.0	134.41	145411.7	1383776256	32.2	147456	0.0	7173	89376	47	94	0	0	0	0	0	0	0	0	
04:49:44	0.5	134.41	145413.68	1383682048	32.2	147456	0.0	7027	81350	48	91	0	0	0	0	0	0	0	0	
04:49:46	0.0	134.41	145415.68	1383649280	32.2	147456	0.0	603	6366	4	8	0	0	0	0	0	0	0	0	
04:49:48	0.5	134.41	145417.66	1383555072	32.2	147456	0.0	6882	90611	47	92	0	0	0	0	0	0	0	0	
04:49:50	1.0	134.41	145419.64	1383620608	32.2	147456	0.0	8317	99292	55	104	0	0	0	0	0	0	0	0	
04:49:52	1.5	134.42	145421.61	1383366656	32.2	147456	0.0	7368	97910	49	99	0	0	0	0	0	0	0	0	
04:49:54	2.0	134.42	145423.58	1383239680	32.2	147456	0.0	11856	153578	80	156	0	0	0	0	0	0	0	0	
04:49:56	1.0	134.42	145425.55	1383174144	32.2	147456	0.0	8252	83005	52	92	0	0	0	0	0	0	0	0	
04:49:58	1.0	134.42	145427.53	1383174144	32.2	147456	0.0	7398	79117	47	88	0	0	0	0	0	0	0	0	
04:50:00	2.0	134.42	145429.5	1383014400	32.2	147456	0.0	8606	93780	54	101	0	0	0	0	0	0	0	0	
04:50:02	0.5	134.42	145431.48	1382854656	32.2	147456	0.0	7147	83276	45	86	0	0	0	0	0	0	0	0	
04:50:04	1.0	134.44	145433.46	1382694912	32.2	147456	0.0	7243	81712	47	90	0	0	0	0	0	0	0	0	
04:50:06	1.0	134.44	145435.43	1382461440	32.2	147456	0.0	7551	90941	50	96	0	0	0	0	0	0	0	0	
04:50:08	1.0	134.45	145437.41	1382490112	32.2	147456	0.0	6395	80267	44	84	0	0	0	0	0	0	0	0	
04:50:10	0.0	134.45	145439.41	1382555648	32.2	147456	0.0	2721	24460	16	27	0	0	0	0	0	0	0	0	
04:50:12	1.0	134.45	145441.38	1382363136	32.2	147456	0.0	6457	82854	43	86	0	0	0	0	0	0	0	0	
04:50:14	1.0	134.46	145443.36	1382043648	32.3	147456	0.0	8176	94225	53	99	0	0	0	0	0	0	0	0	
04:50:16	1.5	134.46	145445.32	1384550400	32.1	147456	0.0	15529	88839	52	96	0	0	0	0	0	0	0	0	
04:50:18	1.0	134.46	145447.3	1384681472	32.1	147456	0.0	9930	126200	67	129	0	0	0	0	0	0	0	0	
04:50:20	1.5	134.47	145449.26	1384681472	32.1	147456	0.0	13184	163698	87	171	0	0	0	0	0	0	0	0	
04:50:22	1.5	134.47	145451.23	1384747008	32.1	147456	0.0	8654	104295	61	112	0	0	0	0	0	0	0	0	
04:50:24	1.5	134.47	145453.2	1384681472	32.1	147456	0.0	10242	118950	67	126	0	0	0	0	0	0	0	0	
04:50:26	1.0	134.47	145455.17	1384615936	32.1	147456	0.0	10396	114328	64	122	0	0	0	0	0	0	0	0	
04:50:28	0.5	134.48	145457.14	1384648704	32.1	147456	0.0	9709	122209	66	130	0	0	0	0	0	0	0	0	
04:50:30	1.5	134.49	145459.12	1384747008	32.1	147456	0.0	9312	112701	60	117	0	0	0	0	0	0	0	0	
04:50:32	1.5	134.5	145461.09	1384747008	32.1	147456	0.0	9450	108149	62	114	0	0	0	0	0	0	0	0	
04:50:34	1.0	134.5	145463.06	1384747008	32.1	147456	0.0	6720	88755	47	92	0	0	0	0	0	0	0	0	
04:50:36	0.5	134.5	145465.05	1384747008	32.1	147456	0.0	3569	42987	24	46	0	0	0	0	0	0	0	0	
04:50:38	1.0	134.5	145467.03	1384681472	32.1	147456	0.0	8300	109269	57	113	0	0	0	0	0	0	0	0	
04:50:40	1.0	134.5	145469.01	1384599552	32.1	147456	0.0	7486	95252	48	97	0	0	0	0	0	0	0	0	
04:50:42	0.5	134.5	145470.99	1384472576	32.1	147456	0.0	6551	84755	44	85	0	0	0	0	0	0	0	0	
04:50:44	1.0	134.51	145472.97	1384407040	32.1	147456	0.0	6345	80834	44	86	0	0	0	0	0	0	0	0	
04:50:46	1.5	134.52	145474.94	1384280064	32.1	147456	0.0	9611	113435	62	121	0	0	0	0	0	0	0	0	
04:50:48	0.0	134.52	145476.93	1384247296	32.1	147456	0.0	2702	32672	18	36	0	0	0	0	0	0	0	0	
04:50:50	0.5	134.52	145478.92	1384120320	32.1	147456	0.0	5101	63007	34	67	0	0	0	0	0	0	0	0	
04:50:52	1.0	134.52	145480.9	1383993344	32.2	147456	0.0	5393	60223	36	66	0	0	0	0	0	0	0	0	
04:50:54	1.0	134.52	145482.87	1383800832	32.2	147456	0.0	10305	124733	68	134	0	0	0	0	0	0	0	0	
04:50:56	1.0	134.52	145484.84	1383673856	32.2	147456	0.0	7869	85451	49	93	0	0	0	0	0	0	0	0	
04:50:58	0.0	134.52	145486.84	1383673856	32.2	147456	0.0	2350	30268	16	31	0	0	0	0	0	0	0	0	
04:51:00	2.0	134.52	145488.79	1383387136	32.2	147456	0.0	14184	188382	96	191	0	0	0	0	0	0	0	0	
04:51:02	1.0	134.53	145490.76	1383391232	32.2	147456	0.0	8586	98259	56	106	0	0	0	0	0	0	0	0	
04:51:04	1.0	134.53	145492.74	1383362560	32.2	147456	0.0	7676	93386	50	97	0	0	0	0	0	0	0	0	
04:51:06	1.5	134.54	145494.71	1383043072	32.2	147456	0.0	9914	118979	65	130	0	0	0	0	0	0	0	0	
04:51:08	0.5	134.54	145496.68	1382756352	32.2	147456	0.0	16926	105506	62	113	0	0	0	0	0	0	0	0	
04:51:10	1.0	134.56	145498.66	1382711296	32.2	147456	0.0	8676	96709	55	103	0	0	0	0	0	0	0	0	
04:51:12	1.0	134.56	145500.63	1382494208	32.2	147456	0.0	7896	109435	56	112	0	0	0	0	0	0	0	0	
04:51:14	0.5	134.56	145502.62	1382432768	32.2	147456	0.0	7505	88927	48	94	0	0	0	0	0	0	0	0	
04:51:16	1.0	134.56	145504.59	1382305792	32.2	147456	0.0	7581	83364	49	92	0	0	0	0	0	0	0	0	
04:51:18	1.0	134.56	145506.57	1382211584	32.2	147456	0.0	8640	109731	57	114	0	0	0	0	0	0	0	0	
04:51:20	1.0	134.56	145508.54	1381953536	32.3	147456	0.0	7894	88138	51	95	0	0	0	0	0	0	0	0	
04:51:22	1.0	134.56	145510.52	1381859328	32.3	147456	0.0	8044	83178	54	93	0	0	0	0	0	0	0	0	
04:51:24	2.0	134.57	145512.5	1381732352	32.3	147456	0.0	7868	96287	55	99	0	0	0	0	0	0	0	0	
04:51:26	0.5	134.57	145514.48	1381732352	32.3	147456	0.0	6483	77872	44	84	0	0	0	0	0	0	0	0	
04:51:28	0.5	134.57	145516.46	1381539840	32.3	147456	0.0	6729	83703	43	86	0	0	0	0	0	0	0	0	
04:51:30	1.5	134.58	145518.44	1381347328	32.3	147456	0.0	7667	92587	50	97	0	0	0	0	0	0	0	0	
04:51:32	0.0	134.58	145520.43	1381314560	32.3	147456	0.0	603	140	2	2	0	0	0	0	0	0	0	0	
04:51:34	0.5	134.58	145522.41	1381126144	32.3	147456	0.0	7638	91743	49	95	0	0	0	0	0	0	0	0	
04:51:36	1.0	134.58	145524.39	1381031936	32.3	147456	0.0	7069	86246	46	89	0	0	0	0	0	0	0	0	
04:51:38	2.0	134.59	145526.36	1381003264	32.3	147456	0.0	8577	117175	59	117	0	0	0	0	0	0	0	0	
04:51:40	1.0	134.59	145528.34	1380974592	32.3	147456	0.0	7505	86424	49	92	0	0	0	0	0	0	0	0	
04:51:42	1.5	134.6	145530.32	1380687872	32.3	147456	0.0	7643	99699	51	102	0	0	0	0	0	0	0	0	
04:51:44	2.0	134.6	145532.28	1384697856	32.1	147456	0.0	7928	103928	52	110	0	0	0	0	0	0	0	0	
04:51:46	0.5	134.61	145534.26	1385205760	32.1	147456	0.0	6986	77150	44	84	0	0	0	0	0	0	0	0	
04:51:48	1.0	134.61	145536.24	1385172992	32.1	147456	0.0	6668	79758	44	88	0	0	0	0	0	0	0	0	
04:51:50	1.5	134.61	145538.22	1385172992	32.1	147456	0.0	6419	69560	40	75	0	0	0	0	0	0	0	0	
04:51:52	1.0	134.61	145540.2	1385107456	32.1	147456	0.0	5846	83725	41	84	0	0	0	0	0	0	0	0	
04:51:54	0.5	134.61	145542.18	1385172992	32.1	147456	0.0	6597	86405	45	88	0	0	0	0	0	0	0	0	
04:51:56	1.0	134.62	145544.16	1385140224	32.1	147456	0.0	6835	80982	45	85	0	0	0	0	0	0	0	0	
04:51:58	1.0	134.62	145546.14	1385205760	32.1	147456	0.0	7634	92862	50	96	0	0	0	0	0	0	0	0	
04:52:00	1.0	134.62	145548.11	1385304064	32.1	147456	0.0	15301	80381	50	90	0	0	0	0	0	0	0	0	
04:52:02	1.5	134.62	145550.08	1385304064	32.1	147456	0.0	8397	98988	56	104	0	0	0	0	0	0	0	0	
04:52:04	1.0	134.63	145552.05	1385304064	32.1	147456	0.0	10150	123083	67	129	0	0	0	0	0	0	0	0	
04:52:06	1.0	134.63	145554.02	1384984576	32.1	147456	0.0	10633	136859	70	141	0	0	0	0	0	0	0	0	
04:52:08	1.5	134.64	145555.99	1384824832	32.1	147456	0.0	9808	117239	65	125	0	0	0	0	0	0	0	0	
04:52:10	1.0	134.64	145557.97	1384599552	32.1	147456	0.0	8941	104802	58	112	0	0	0	0	0	0	0	0	
04:52:12	1.0	134.64	145559.94	1384247296	32.1	147456	0.0	9270	113739	62	118	0	0	0	0	0	0	0	0	
04:52:14	1.0	134.64	145561.92	1384153088	32.1	147456	0.0	8095	97993	54	104	0	0	0	0	0	0	0	0	
04:52:16	1.0	134.64	145563.89	1384091648	32.1	147456	0.0	9077	114355	61	122	0	0	0	0	0	0	0	0	
04:52:18	1.5	134.65	145565.86	1384124416	32.1	147456	0.0	8696	116505	59	116	0	0	0	0	0	0	0	0	
04:52:20	1.0	134.65	145567.84	1383772160	32.2	147456	0.0	7891	93104	53	100	0	0	0	0	0	0	0	0	
04:52:22	1.0	134.66	145569.82	1383739392	32.2	147456	0.0	7277	85771	46	90	0	0	0	0	0	0	0	0	
04:52:24	1.0	134.66	145571.8	1383612416	32.2	147456	0.0	7412	91640	49	99	0	0	0	0	0	0	0	0	
04:52:26	2.0	134.66	145573.78	1383583744	32.2	147456	0.0	7596	67657	48	80	0	0	0	0	0	0	0	0	
04:52:28	1.0	134.66	145575.75	1383555072	32.2	147456	0.0	7437	87500	49	94	0	0	0	0	0	0	0	0	
04:52:30	0.5	134.66	145577.73	1383395328	32.2	147456	0.0	7286	80700	47	88	0	0	0	0	0	0	0	0	
04:52:32	0.5	134.67	145579.71	1383362560	32.2	147456	0.0	6799	83119	46	86	0	0	0	0	0	0	0	0	
04:52:34	0.5	134.67	145581.69	1383043072	32.2	147456	0.0	7365	87493	48	92	0	0	0	0	0	0	0	0	
04:52:36	2.0	134.68	145583.66	1382866944	32.2	147456	0.0	8118	100328	55	105	0	0	0	0	0	0	0	0	
04:52:38	1.0	134.68	145585.65	1382723584	32.2	147456	0.0	6511	91347	45	96	0	0	0	0	0	0	0	0	
04:52:40	0.5	134.68	145587.62	1382596608	32.2	147456	0.0	7248	90516	49	95	0	0	0	0	0	0	0	0	
04:52:42	1.5	134.69	145589.6	1382567936	32.2	147456	0.0	6251	75058	41	80	0	0	0	0	0	0	0	0	
04:52:44	1.0	134.69	145591.58	1382440960	32.2	147456	0.0	6624	79114	44	83	0	0	0	0	0	0	0	0	
04:52:46	1.5	134.7	145593.54	1382207488	32.2	147456	0.0	13465	173308	92	180	0	0	0	0	0	0	0	0	
04:52:48	1.0	134.71	145595.52	1382178816	32.2	147456	0.0	9469	108490	62	118	0	0	0	0	0	0	0	0	
04:52:50	1.5	134.71	145597.48	1382019072	32.3	147456	0.0	20052	113153	79	131	0	0	0	0	0	0	0	0	
04:52:52	1.0	134.71	145599.47	1381986304	32.3	147456	0.0	5478	62631	34	66	0	0	0	0	0	0	0	0	
04:52:54	2.0	134.72	145601.44	1381634048	32.3	147456	0.0	8230	116774	56	119	0	0	0	0	0	0	0	0	
04:52:56	1.5	134.72	145603.41	1385361408	32.1	147456	0.0	7853	77775	49	89	0	0	0	0	0	0	0	0	
04:52:58	1.5	134.72	145605.37	1385361408	32.1	147456	0.0	10371	127481	68	131	0	0	0	0	0	0	0	0	
04:53:00	1.0	134.72	145607.35	1385394176	32.1	147456	0.0	8546	95512	56	105	0	0	0	0	0	0	0	0	
04:53:02	1.5	134.72	145609.33	1385492480	32.1	147456	0.0	6774	86404	47	91	0	0	0	0	0	0	0	0	
04:53:04	1.5	134.73	145611.31	1385426944	32.1	147456	0.0	7162	82784	49	89	0	0	0	0	0	0	0	0	
04:53:06	1.0	134.73	145613.29	1385525248	32.1	147456	0.0	7198	78330	49	87	0	0	0	0	0	0	0	0	
04:53:08	0.5	134.73	145615.27	1385525248	32.1	147456	0.0	7221	90595	48	94	0	0	0	0	0	0	0	0	
04:53:10	1.0	134.73	145617.24	1385431040	32.1	147456	0.0	6847	83101	46	88	0	0	0	0	0	0	0	0	
04:53:12	1.5	134.74	145619.22	1385304064	32.1	147456	0.0	6923	90174	47	91	0	0	0	0	0	0	0	0	
04:53:14	0.5	134.74	145621.2	1385336832	32.1	147456	0.0	7425	89346	49	95	0	0	0	0	0	0	0	0	
04:53:16	2.0	134.75	145623.18	1385066496	32.1	147456	0.0	6524	76728	43	82	0	0	0	0	0	0	0	0	
04:53:18	1.0	134.75	145625.16	1384906752	32.1	147456	0.0	6966	82727	45	87	0	0	0	0	0	0	0	0	
04:53:20	0.5	134.75	145627.14	1384873984	32.1	147456	0.0	7959	91660	54	96	0	0	0	0	0	0	0	0	
04:53:22	0.5	134.75	145629.12	1384747008	32.1	147456	0.0	6081	71067	39	77	0	0	0	0	0	0	0	0	
04:53:24	1.0	134.75	145631.09	1384587264	32.1	147456	0.0	6746	79531	46	86	0	0	0	0	0	0	0	0	
04:53:26	0.5	134.75	145633.07	1384493056	32.1	147456	0.0	7233	89918	52	97	0	0	0	0	0	0	0	0	
04:53:28	0.5	134.75	145635.05	1384169472	32.1	147456	0.0	7786	99557	53	106	0	0	0	0	0	0	0	0	
04:53:30	1.0	134.75	145637.02	1384042496	32.2	147456	0.0	6322	77456	40	80	0	0	0	0	0	0	0	0	
04:53:32	0.0	134.76	145639.01	1383882752	32.2	147456	0.0	5049	68203	36	70	0	0	0	0	0	0	0	0	
04:53:34	1.0	134.76	145640.98	1383821312	32.2	147456	0.0	8488	100088	56	112	0	0	0	0	0	0	0	0	
04:53:36	0.5	134.76	145642.96	1383788544	32.2	147456	0.0	6524	59923	41	73	0	0	0	0	0	0	0	0	
04:53:38	1.5	134.77	145644.94	1383628800	32.2	147456	0.0	8159	87524	55	100	0	0	0	0	0	0	0	0	
04:53:40	1.5	134.78	145646.91	1383501824	32.2	147456	0.0	8178	85345	50	94	0	0	0	0	0	0	0	0	
04:53:42	1.0	134.78	145648.88	1383342080	32.2	147456	0.0	18646	111588	78	128	0	0	0	0	0	0	0	0	
04:53:44	2.0	134.78	145650.86	1383280640	32.2	147456	0.0	9015	113941	60	118	0	0	0	0	0	0	0	0	
04:53:46	1.0	134.78	145652.83	1383284736	32.2	147456	0.0	9166	105068	62	117	0	0	0	0	0	0	0	0	
04:53:48	1.5	134.79	145654.8	1383276544	32.2	147456	0.0	7954	98488	53	102	0	0	0	0	0	0	0	0	
04:53:50	2.0	134.8	145656.78	1382961152	32.2	147456	0.0	8249	106281	54	108	0	0	0	0	0	0	0	0	
04:53:52	1.0	134.8	145658.76	1382895616	32.2	147456	0.0	7405	90450	50	95	0	0	0	0	0	0	0	0	
04:53:54	1.0	134.81	145660.73	1382735872	32.2	147456	0.0	8433	86262	54	96	0	0	0	0	0	0	0	0	
04:53:56	1.5	134.82	145662.71	1382576128	32.2	147456	0.0	8179	110751	56	112	0	0	0	0	0	0	0	0	
04:53:58	2.0	134.82	145664.67	1382481920	32.2	147456	0.0	8131	98156	53	103	0	0	0	0	0	0	0	0	
04:54:00	1.0	134.82	145666.64	1382326272	32.2	147456	0.0	8976	110857	58	118	0	0	0	0	0	0	0	0	
04:54:02	1.0	134.83	145668.62	1382199296	32.2	147456	0.0	7747	98202	52	104	0	0	0	0	0	0	0	0	
04:54:04	1.0	134.83	145670.6	1382072320	32.2	147456	0.0	9136	106411	58	110	0	0	0	0	0	0	0	0	
04:54:06	1.0	134.83	145672.58	1381978112	32.3	147456	0.0	7791	92097	50	97	0	0	0	0	0	0	0	0	
04:54:08	0.5	134.83	145674.56	1381945344	32.3	147456	0.0	6759	79185	45	85	0	0	0	0	0	0	0	0	
04:54:10	1.0	134.84	145676.53	1381851136	32.3	147456	0.0	7314	84284	48	91	0	0	0	0	0	0	0	0	
04:54:12	0.5	134.85	145678.51	1381625856	32.3	147456	0.0	7208	91877	50	97	0	0	0	0	0	0	0	0	
04:54:14	1.0	134.85	145680.49	1381625856	32.3	147456	0.0	5934	64683	40	72	0	0	0	0	0	0	0	0	
04:54:16	1.0	134.85	145682.48	1381433344	32.3	147456	0.0	5138	58790	34	65	0	0	0	0	0	0	0	0	
04:54:18	1.0	134.85	145684.46	1381273600	32.3	147456	0.0	5931	58298	37	68	0	0	0	0	0	0	0	0	
04:54:20	1.0	134.85	145686.44	1381294080	32.3	147456	0.0	5920	68858	39	72	0	0	0	0	0	0	0	0	
04:54:22	0.5	134.85	145688.42	1381105664	32.3	147456	0.0	6703	77626	43	81	0	0	0	0	0	0	0	0	
04:54:24	1.0	134.85	145690.4	1381044224	32.3	147456	0.0	7647	85922	52	94	0	0	0	0	0	0	0	0	
04:54:26	1.0	134.85	145692.38	1380978688	32.3	147456	0.0	5895	77525	41	81	0	0	0	0	0	0	0	0	
04:54:28	2.5	134.85	145694.34	1384833024	32.1	147456	0.0	7105	96733	51	101	0	0	0	0	0	0	0	0	
04:54:30	0.5	134.85	145696.32	1385234432	32.1	147456	0.0	7857	78020	49	88	0	0	0	0	0	0	0	0	
04:54:32	1.0	134.86	145698.3	1385299968	32.1	147456	0.0	14020	66437	42	68	0	0	0	0	0	0	0	0	
04:54:34	0.5	134.86	145700.28	1385332736	32.1	147456	0.0	6575	87921	45	93	0	0	0	0	0	0	0	0	
04:54:36	1.0	134.86	145702.26	1385299968	32.1	147456	0.0	5876	68760	38	73	0	0	0	0	0	0	0	0	
04:54:38	0.5	134.86	145704.24	1385332736	32.1	147456	0.0	6153	75996	44	82	0	0	0	0	0	0	0	0	
04:54:40	1.0	134.87	145706.22	1385234432	32.1	147456	0.0	8191	73221	46	86	0	0	0	0	0	0	0	0	
04:54:42	1.0	134.87	145708.2	1385107456	32.1	147456	0.0	6595	77621	44	85	0	0	0	0	0	0	0	0	
04:54:44	1.0	134.87	145710.18	1385172992	32.1	147456	0.0	7830	99073	53	104	0	0	0	0	0	0	0	0	
04:54:46	1.5	134.88	145712.16	1385046016	32.1	147456	0.0	7020	83611	45	87	0	0	0	0	0	0	0	0	
04:54:48	0.5	134.88	145714.14	1385177088	32.1	147456	0.0	7947	87643	52	97	0	0	0	0	0	0	0	0	
04:54:50	1.0	134.88	145716.11	1384984576	32.1	147456	0.0	8477	99620	56	107	0	0	0	0	0	0	0	0	
04:54:52	0.5	134.88	145718.09	1384722432	32.1	147456	0.0	7556	90021	49	94	0	0	0	0	0	0	0	0	
04:54:54	0.5	134.88	145720.07	1384685568	32.1	147456	0.0	7709	93796	53	100	0	0	0	0	0	0	0	0	
04:54:56	1.0	134.88	145722.04	1384398848	32.1	147456	0.0	7752	85354	51	93	0	0	0	0	0	0	0	0	
04:54:58	0.5	134.88	145724.01	1384304640	32.1	147456	0.0	8241	100861	56	108	0	0	0	0	0	0	0	0	
04:55:00	2.0	134.89	145725.98	1384210432	32.1	147456	0.0	9342	118923	62	120	0	0	0	0	0	0	0	0	
04:55:02	1.0	134.9	145727.96	1383985152	32.2	147456	0.0	7609	90116	51	94	0	0	0	0	0	0	0	0	
04:55:04	2.0	134.9	145729.92	1383665664	32.2	147456	0.0	12784	148158	82	160	0	0	0	0	0	0	0	0	
04:55:06	0.0	134.9	145731.92	1383698432	32.2	147456	0.0	2548	26941	17	31	0	0	0	0	0	0	0	0	
04:55:08	1.5	134.9	145733.89	1383604224	32.2	147456	0.0	8716	109963	59	114	0	0	0	0	0	0	0	0	
