Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:47:19	53.0	363.33	105104.9	1490472960	26.9	2338816	0.1	243618	176869	897	968	0	0	0	0	0	54	0	1011712	
04:47:21	54.9	363.34	105105.78	1489784832	27.0	2338816	0.1	264073	188554	963	991	0	0	0	0	0	47	0	970752	
04:47:23	52.7	363.35	105106.73	1490313216	26.9	2338816	0.1	271680	201254	1035	1118	0	0	0	0	0	62	0	1306624	
04:47:25	47.8	363.36	105107.78	1490333696	26.9	2338816	0.1	243507	179896	905	944	0	0	0	0	0	61	0	1445888	
04:47:27	48.2	363.37	105108.8	1489760256	27.0	2338816	0.1	232091	169453	863	901	0	0	0	0	0	46	0	950272	
04:47:29	50.5	363.38	105109.78	1490403328	26.9	2338816	0.1	254531	189319	972	1031	0	0	0	0	0	45	0	815104	
04:47:31	44.5	363.38	105110.89	1489944576	27.0	2338816	0.1	228747	167911	878	877	0	0	0	0	0	25	0	339968	
04:47:33	53.3	363.4	105111.82	1491165184	26.9	2338816	0.1	266236	200188	1014	1133	0	0	0	0	0	60	0	1478656	
04:47:35	52.7	363.41	105112.77	1490866176	26.9	2338816	0.1	282487	205117	1056	1061	0	0	0	0	0	55	0	1093632	
04:47:37	48.2	363.42	105113.8	1490587648	26.9	2338816	0.1	243305	180857	922	1007	0	0	0	0	0	86	0	4009984	
04:47:39	41.7	363.42	105114.96	1490100224	27.0	2338816	0.1	229007	168715	862	892	0	0	0	0	0	54	0	1429504	
04:47:41	51.5	363.43	105115.93	1489969152	27.0	2338816	0.1	223393	186208	912	963	0	0	0	0	0	63	0	1433600	
04:47:43	51.5	363.43	105116.9	1490071552	27.0	2338816	0.1	228344	202164	991	1090	0	0	0	0	0	63	0	1544192	
04:47:45	46.8	363.44	105117.97	1489727488	27.0	2338816	0.1	245035	172474	891	911	0	0	0	0	0	35	0	430080	
04:47:47	53.5	363.45	105118.9	1490350080	26.9	2338816	0.1	283935	183167	943	1055	0	0	0	0	0	78	0	2322432	
04:47:49	41.5	363.46	105120.07	1490063360	27.0	2338816	0.1	210926	146590	753	781	0	0	0	0	0	54	0	1130496	
04:47:51	45.6	363.47	105121.13	1490735104	26.9	2338816	0.1	219345	169551	862	942	0	0	0	0	0	59	0	1261568	
04:47:53	56.4	363.47	105122.02	1490935808	26.9	2338816	0.1	247432	186214	948	951	0	0	0	0	0	60	0	1499136	
04:47:55	47.5	363.48	105123.07	1490182144	26.9	2338816	0.1	230684	167140	864	883	0	0	0	0	0	59	0	1552384	
04:47:57	49.8	363.48	105124.08	1490874368	26.9	2338816	0.1	241486	180520	910	1007	0	0	0	0	0	42	0	622592	
04:47:59	49.0	363.49	105125.09	1490169856	26.9	2338816	0.1	242698	173834	900	921	0	0	0	0	0	44	0	888832	
04:48:01	51.5	363.5	105126.08	1490255872	26.9	2338816	0.1	260944	185165	962	994	0	0	0	0	0	45	0	991232	
04:48:03	49.5	363.5	105127.08	1487958016	27.1	2338816	0.1	250158	177867	919	953	0	0	0	0	0	29	0	335872	
04:48:05	54.5	363.51	105127.99	1487978496	27.1	2338816	0.1	266545	193781	1000	1069	0	0	0	0	0	52	0	1122304	
04:48:07	57.5	363.52	105128.84	1488211968	27.0	2338816	0.1	282551	193749	1028	1044	0	0	0	0	0	52	0	1064960	
04:48:09	49.0	363.54	105129.83	1487654912	27.1	2338816	0.1	251550	178682	934	939	0	0	0	0	0	53	0	1155072	
04:48:11	56.8	363.55	105130.69	1488560128	27.0	2338816	0.1	282691	212912	1067	1196	0	0	0	0	0	47	0	954368	
04:48:13	54.0	363.55	105131.6	1488084992	27.1	2338816	0.1	263820	191443	998	1012	0	0	0	0	0	60	0	1093632	
04:48:15	40.4	363.56	105132.78	1488183296	27.0	2338816	0.1	184576	201695	937	1064	0	0	0	0	0	31	0	409600	
04:48:17	48.5	363.56	105133.81	1488134144	27.0	2338816	0.1	229604	164043	849	853	0	0	0	0	0	74	0	2191360	
04:48:19	54.0	363.58	105134.74	1487593472	27.1	2338816	0.1	238996	182166	924	1006	0	0	0	0	0	66	0	1507328	
04:48:21	43.8	363.59	105135.83	1487482880	27.1	2338816	0.1	238199	166417	858	876	0	0	0	0	0	27	0	425984	
04:48:23	50.3	363.6	105136.82	1487073280	27.1	2338816	0.1	284853	163443	892	879	0	0	0	0	0	92	0	2740224	
04:48:25	42.3	363.61	105137.95	1487753216	27.1	2338816	0.1	237028	178998	902	1004	0	0	0	0	0	27	0	274432	
04:48:27	48.2	363.61	105138.98	1487228928	27.1	2338816	0.1	221090	166866	829	858	0	0	0	0	0	81	0	1957888	
04:48:29	48.5	363.63	105139.99	1487851520	27.1	2338816	0.1	222871	171923	857	958	0	0	0	0	0	39	0	651264	
04:48:31	47.2	363.64	105141.03	1488048128	27.1	2338816	0.1	244594	178474	926	949	0	0	0	0	0	50	0	1159168	
04:48:33	54.0	363.66	105141.96	1487638528	27.1	2338816	0.1	238569	177182	903	969	0	0	0	0	0	113	0	5402624	
04:48:35	44.9	363.66	105143.05	1487347712	27.1	2338816	0.1	238425	177007	895	925	0	0	0	0	0	20	0	233472	
04:48:37	46.0	363.67	105144.13	1486872576	27.1	2338816	0.1	238270	173182	885	898	0	0	0	0	0	31	0	454656	
04:48:39	51.3	363.67	105145.1	1487826944	27.1	2338816	0.1	259593	197297	999	1107	0	0	0	0	0	36	0	438272	
04:48:41	51.0	363.68	105146.08	1487204352	27.1	2338816	0.1	245583	179300	924	958	0	0	0	0	0	36	0	458752	
04:48:44	47.2	363.7	105147.12	1487945728	27.1	2338816	0.1	246780	185183	940	1006	0	0	0	0	0	84	0	2592768	
04:48:46	47.0	363.71	105148.18	1487831040	27.1	2338816	0.1	230617	163633	843	867	0	0	0	0	0	46	0	958464	
04:48:48	43.7	363.72	105149.3	1487945728	27.1	2338816	0.1	255635	192923	980	1016	0	0	0	0	0	31	0	659456	
04:48:50	46.9	363.72	105150.34	1487884288	27.1	2338816	0.1	245629	167280	919	909	0	0	0	0	0	47	0	1216512	
04:48:52	49.3	363.74	105151.36	1486954496	27.1	2338816	0.1	314052	240859	1176	1250	0	0	0	0	0	42	0	950272	
04:48:54	55.6	363.75	105152.24	1488945152	27.0	2338816	0.1	272087	197884	983	1133	0	0	0	0	0	45	0	847872	
04:48:56	50.7	363.75	105153.23	1488715776	27.0	2338816	0.1	215280	145432	766	786	0	0	0	0	0	54	0	1089536	
04:48:58	49.0	363.76	105154.24	1488474112	27.0	2338816	0.1	249550	183643	929	1001	0	0	0	0	0	60	0	1339392	
04:49:00	49.5	363.77	105155.24	1488195584	27.0	2338816	0.1	255548	183043	960	969	0	0	0	0	0	65	0	1302528	
04:49:02	50.8	363.78	105156.22	1488195584	27.0	2338816	0.1	248274	188273	956	1032	0	0	0	0	0	77	0	1687552	
04:49:04	52.0	363.78	105157.16	1488117760	27.1	2338816	0.1	252308	180770	924	951	0	0	0	0	0	60	0	1236992	
04:49:06	50.2	363.79	105158.16	1487839232	27.1	2338816	0.1	239059	174479	902	914	0	0	0	0	0	56	0	1077248	
04:49:08	44.0	363.8	105159.28	1488846848	27.0	2338816	0.1	229865	171762	895	960	0	0	0	0	0	45	0	1011712	
04:49:10	46.0	363.81	105160.36	1488453632	27.0	2338816	0.1	226695	169228	876	890	0	0	0	0	0	55	0	1290240	
04:49:12	52.8	363.82	105161.3	1488490496	27.0	2338816	0.1	259986	191755	979	1037	0	0	0	0	0	63	0	1073152	
04:49:14	48.0	363.82	105162.34	1488457728	27.0	2338816	0.1	240124	172167	904	913	0	0	0	0	0	57	0	1253376	
04:49:16	46.5	363.84	105163.41	1487851520	27.1	2338816	0.1	236637	174880	891	915	0	0	0	0	0	60	0	1519616	
04:49:18	45.3	363.85	105164.51	1488265216	27.0	2338816	0.1	241642	178310	899	986	0	0	0	0	0	44	0	995328	
04:49:20	49.7	363.86	105165.49	1487511552	27.1	2338816	0.1	260763	188411	961	991	0	0	0	0	0	62	0	1310720	
04:49:22	50.2	363.87	105166.49	1487777792	27.1	2338816	0.1	242075	185148	926	1019	0	0	0	0	0	40	0	589824	
04:49:24	52.0	363.89	105167.46	1487548416	27.1	2338816	0.1	250532	184360	947	972	0	0	0	0	0	106	0	4321280	
04:49:26	52.3	363.89	105168.4	1487597568	27.1	2338816	0.1	247617	188750	954	1039	0	0	0	0	0	48	0	802816	
04:49:28	50.5	363.9	105169.38	1488158720	27.0	2338816	0.1	219947	160997	836	836	0	0	0	0	0	40	0	610304	
04:49:30	42.4	363.91	105170.56	1487503360	27.1	2338816	0.1	220404	159899	822	838	0	0	0	0	0	64	0	1761280	
04:49:32	49.7	363.92	105171.56	1489793024	27.0	2338816	0.1	286711	237057	1156	1319	0	0	0	0	0	60	0	1290240	
04:49:34	58.9	363.92	105172.37	1489481728	27.0	2338816	0.1	307163	247499	1243	1315	0	0	0	0	0	63	0	1257472	
04:49:36	46.0	363.94	105173.44	1488912384	27.0	2338816	0.1	239945	177388	894	943	0	0	0	0	0	40	0	872448	
04:49:38	45.8	363.94	105174.53	1488977920	27.0	2338816	0.1	151189	71387	468	410	0	0	0	0	0	54	0	1187840	
04:49:40	50.0	363.95	105175.53	1488146432	27.0	2338816	0.1	253723	173382	871	895	0	0	0	0	0	64	0	1486848	
04:49:42	48.2	363.96	105176.56	1488580608	27.0	2338816	0.1	239494	181087	906	1013	0	0	0	0	0	52	0	1318912	
04:49:44	51.0	363.97	105177.53	1488072704	27.1	2338816	0.1	253179	184540	935	972	0	0	0	0	0	56	0	1429504	
04:49:46	51.2	363.99	105178.51	1488465920	27.0	2338816	0.1	244229	186857	948	1035	0	0	0	0	0	72	0	1871872	
04:49:48	48.3	363.99	105179.55	1488613376	27.0	2338816	0.1	247901	180970	946	952	0	0	0	0	0	27	0	299008	
04:49:50	49.2	364.01	105180.56	1488285696	27.0	2338816	0.1	249118	180357	930	956	0	0	0	0	0	53	0	1232896	
04:49:52	55.0	364.02	105181.46	1489403904	27.0	2338816	0.1	270248	208768	1052	1177	0	0	0	0	0	53	0	1146880	
04:49:54	46.7	364.02	105182.51	1488715776	27.0	2338816	0.1	231750	170671	866	883	0	0	0	0	0	54	0	1130496	
04:49:56	51.7	364.03	105183.48	1488670720	27.0	2338816	0.1	250164	184910	966	1020	0	0	0	0	0	36	0	462848	
04:49:58	56.1	364.04	105184.34	1488719872	27.0	2338816	0.1	265528	196890	990	1027	0	0	0	0	0	82	0	2461696	
04:50:00	45.2	364.05	105185.42	1487835136	27.1	2338816	0.1	245795	183668	951	956	0	0	0	0	0	55	0	1589248	
04:50:02	48.2	364.05	105186.45	1487773696	27.1	2338816	0.1	254007	184834	930	1029	0	0	0	0	0	29	0	434176	
04:50:04	46.5	364.06	105187.51	1487233024	27.1	2338816	0.1	237079	171351	893	913	0	0	0	0	0	65	0	1847296	
04:50:06	52.0	364.06	105188.46	1488105472	27.1	2338816	0.1	271234	208225	1020	1149	0	0	0	0	0	52	0	1261568	
04:50:08	52.7	364.08	105189.41	1487761408	27.1	2338816	0.1	248161	183001	933	957	0	0	0	0	0	38	0	512000	
04:50:10	48.2	364.09	105190.44	1489149952	27.0	2338816	0.1	246237	190844	958	1088	0	0	0	0	0	72	0	2166784	
04:50:12	58.8	364.11	105191.26	1489444864	27.0	2338816	0.1	289462	210588	1080	1099	0	0	0	0	0	43	0	675840	
04:50:14	53.5	364.13	105192.18	1488707584	27.0	2338816	0.1	266626	196210	1022	1055	0	0	0	0	0	116	0	5201920	
04:50:16	51.0	364.14	105193.16	1488445440	27.0	2338816	0.1	243311	181090	925	944	0	0	0	0	0	61	0	1179648	
04:50:18	52.7	364.14	105194.11	1488134144	27.0	2338816	0.1	216905	159997	810	839	0	0	0	0	0	82	0	2105344	
04:50:20	45.2	364.16	105195.19	1488121856	27.1	2338816	0.1	227406	166201	853	904	0	0	0	0	0	24	0	282624	
04:50:22	52.5	364.17	105196.13	1487650816	27.1	2338816	0.1	235332	169065	865	890	0	0	0	0	0	65	0	1392640	
04:50:24	46.0	364.18	105197.21	1486852096	27.1	2338816	0.1	254577	188858	1016	1017	0	0	0	0	0	59	0	1650688	
04:50:26	47.8	364.2	105198.26	1487544320	27.1	2338816	0.1	248525	179817	896	1010	0	0	0	0	0	43	0	905216	
04:50:28	49.0	364.2	105199.27	1487265792	27.1	2338816	0.1	250752	181730	925	955	0	0	0	0	0	48	0	905216	
04:50:30	46.2	364.21	105200.34	1487843328	27.1	2338816	0.1	255389	184127	961	1030	0	0	0	0	0	43	0	757760	
04:50:32	48.8	364.21	105201.37	1487351808	27.1	2338816	0.1	237367	164869	831	867	0	0	0	0	0	33	0	573440	
04:50:34	53.8	364.22	105202.29	1487470592	27.1	2338816	0.1	267428	195852	996	1057	0	0	0	0	0	44	0	925696	
04:50:36	57.7	364.22	105203.14	1487503360	27.1	2338816	0.1	285091	203343	1060	1067	0	0	0	0	0	37	0	405504	
04:50:38	58.0	364.23	105203.98	1486897152	27.1	2338816	0.1	258904	190487	962	995	0	0	0	0	0	60	0	1388544	
04:50:40	50.5	364.24	105204.97	1487491072	27.1	2338816	0.1	241045	176865	905	968	0	0	0	0	0	58	0	1495040	
04:50:42	51.8	364.24	105205.92	1487228928	27.1	2338816	0.1	239146	175176	912	927	0	0	0	0	0	55	0	1355776	
04:50:44	49.8	364.25	105206.93	1487560704	27.1	2338816	0.1	225515	170231	858	943	0	0	0	0	0	32	0	462848	
04:50:46	50.2	364.25	105207.93	1487482880	27.1	2338816	0.1	221261	162054	842	847	0	0	0	0	0	61	0	1433600	
04:50:48	51.0	364.25	105208.91	1486745600	27.1	2338816	0.1	243110	176798	913	928	0	0	0	0	0	59	0	1187840	
04:50:50	56.5	364.27	105209.78	1488789504	27.0	2338816	0.1	245813	197152	962	1159	0	0	0	0	0	56	0	1290240	
04:50:52	51.8	364.27	105210.74	1488510976	27.0	2338816	0.1	238026	173065	894	914	0	0	0	0	0	31	0	425984	
04:50:54	50.3	364.28	105211.73	1488236544	27.0	2338816	0.1	238888	183561	922	995	0	0	0	0	0	67	0	1880064	
04:50:56	52.9	364.28	105212.69	1487826944	27.1	2338816	0.1	244915	173588	901	922	0	0	0	0	0	49	0	1196032	
04:50:58	52.8	364.29	105213.63	1487663104	27.1	2338816	0.1	269095	208841	1052	1142	0	0	0	0	0	40	0	434176	
04:51:00	53.8	364.3	105214.54	1487900672	27.1	2338816	0.1	256845	189568	968	987	0	0	0	0	0	40	0	471040	
04:51:02	48.2	364.3	105215.57	1487540224	27.1	2338816	0.1	236308	169448	879	891	0	0	0	0	0	101	0	3346432	
04:51:04	55.0	364.31	105216.47	1488166912	27.0	2338816	0.1	245112	187743	955	1057	0	0	0	0	0	103	0	3514368	
04:51:06	52.6	364.32	105217.4	1488150528	27.0	2338816	0.1	255442	181571	942	952	0	0	0	0	0	33	0	438272	
04:51:08	47.0	364.33	105218.45	1488244736	27.0	2338816	0.1	246430	186599	955	1022	0	0	0	0	0	73	0	2203648	
04:51:10	49.5	364.34	105219.45	1488130048	27.0	2338816	0.1	251191	181133	926	955	0	0	0	0	0	42	0	782336	
04:51:12	50.3	364.35	105220.44	1487671296	27.1	2338816	0.1	252196	184637	940	978	0	0	0	0	0	39	0	499712	
04:51:14	49.0	364.36	105221.46	1488773120	27.0	2338816	0.1	339896	284906	1407	1511	0	0	0	0	0	60	0	1507328	
04:51:16	51.3	364.36	105222.43	1488363520	27.0	2338816	0.1	233283	172347	893	910	0	0	0	0	0	55	0	1089536	
04:51:18	50.0	364.36	105223.41	1488281600	27.0	2338816	0.1	248563	181188	950	991	0	0	0	0	0	41	0	1019904	
04:51:20	48.2	364.37	105224.44	1487859712	27.1	2338816	0.1	243962	168628	879	888	0	0	0	0	0	39	0	630784	
04:51:22	42.7	364.37	105225.58	1488334848	27.0	2338816	0.1	253333	191377	959	1042	0	0	0	0	0	48	0	798720	
04:51:24	42.4	364.38	105226.72	1487781888	27.1	2338816	0.1	218279	152031	711	701	0	0	0	0	0	44	0	1085440	
04:51:26	46.0	364.38	105227.8	1487273984	27.1	2338816	0.1	147872	68318	543	483	0	0	0	0	0	59	0	1228800	
04:51:28	52.2	364.38	105228.76	1487609856	27.1	2338816	0.1	241963	181350	903	993	0	0	0	0	0	54	0	1196032	
04:51:30	50.8	364.38	105229.72	1487446016	27.1	2338816	0.1	266690	194301	994	1019	0	0	0	0	0	28	0	294912	
04:51:32	47.7	364.39	105230.76	1487085568	27.1	2338816	0.1	233035	169145	861	891	0	0	0	0	0	53	0	1105920	
04:51:34	53.0	364.4	105231.71	1488257024	27.0	2338816	0.1	241974	185725	925	1088	0	0	0	0	0	46	0	1110016	
04:51:36	54.5	364.4	105232.63	1487863808	27.1	2338816	0.1	260251	187874	974	992	0	0	0	0	0	55	0	1163264	
04:51:38	46.7	364.42	105233.69	1488244736	27.0	2338816	0.1	243482	183639	922	1017	0	0	0	0	0	66	0	2060288	
04:51:40	48.7	364.42	105234.7	1487769600	27.1	2338816	0.1	257868	181500	944	968	0	0	0	0	0	59	0	1482752	
04:51:42	47.7	364.42	105235.72	1487183872	27.1	2338816	0.1	251333	178423	923	949	0	0	0	0	0	62	0	1372160	
04:51:44	45.9	364.43	105236.78	1488138240	27.0	2338816	0.1	235139	180007	913	974	0	0	0	0	0	50	0	1216512	
04:51:46	49.8	364.45	105237.79	1487417344	27.1	2338816	0.1	241677	171070	887	912	0	0	0	0	0	52	0	1064960	
04:51:48	53.5	364.45	105238.71	1487880192	27.1	2338816	0.1	261365	195779	996	1102	0	0	0	0	0	46	0	1245184	
04:51:50	52.0	364.46	105239.67	1487077376	27.1	2338816	0.1	239502	177477	898	937	0	0	0	0	0	61	0	1351680	
04:51:52	53.3	364.46	105240.6	1487978496	27.1	2338816	0.1	263303	205821	1022	1140	0	0	0	0	0	70	0	1531904	
04:51:54	54.5	364.48	105241.51	1487736832	27.1	2338816	0.1	245114	180799	938	948	0	0	0	0	0	94	0	2940928	
04:51:56	44.5	364.5	105242.62	1487392768	27.1	2338816	0.1	233930	171445	886	900	0	0	0	0	0	25	0	290816	
04:51:58	45.5	364.5	105243.71	1488023552	27.1	2338816	0.1	241852	185044	925	1046	0	0	0	0	0	84	0	2121728	
04:52:00	50.0	364.51	105244.72	1487613952	27.1	2338816	0.1	225455	166954	859	877	0	0	0	0	0	98	0	4886528	
04:52:02	47.2	364.52	105245.77	1487187968	27.1	2338816	0.1	235850	181041	907	939	0	0	0	0	0	56	0	1265664	
04:52:04	49.5	364.52	105246.76	1488224256	27.0	2338816	0.1	267136	203269	1031	1091	0	0	0	0	0	57	0	1310720	
04:52:06	50.5	364.54	105247.74	1487847424	27.1	2338816	0.1	245294	172040	884	914	0	0	0	0	0	49	0	1339392	
04:52:08	48.7	364.54	105248.76	1488228352	27.0	2338816	0.1	261971	183426	948	1012	0	0	0	0	0	20	0	200704	
04:52:10	51.5	364.55	105249.73	1487769600	27.1	2338816	0.1	239926	174213	886	920	0	0	0	0	0	49	0	1073152	
04:52:12	48.8	364.56	105250.76	1487458304	27.1	2338816	0.1	245531	167048	890	902	0	0	0	0	0	51	0	1146880	
04:52:14	52.6	364.56	105251.69	1488433152	27.0	2338816	0.1	246779	183534	928	1062	0	0	0	0	0	61	0	1155072	
04:52:16	51.2	364.58	105252.67	1488105472	27.1	2338816	0.1	269408	198425	1015	1041	0	0	0	0	0	57	0	1433600	
04:52:18	47.5	364.59	105253.71	1488613376	27.0	2338816	0.1	249815	186925	936	1024	0	0	0	0	0	57	0	1372160	
04:52:20	41.5	364.6	105254.88	1488441344	27.0	2338816	0.1	229602	168022	866	892	0	0	0	0	0	43	0	925696	
04:52:22	45.2	364.62	105255.96	1488392192	27.0	2338816	0.1	217713	170106	839	871	0	0	0	0	0	48	0	1048576	
04:52:24	47.0	364.62	105257.01	1488822272	27.0	2338816	0.1	225551	169351	861	900	0	0	0	0	0	45	0	888832	
04:52:26	53.8	364.62	105257.92	1488330752	27.0	2338816	0.1	236351	169573	881	885	0	0	0	0	0	44	0	1040384	
04:52:28	53.8	364.62	105258.83	1488334848	27.0	2338816	0.1	250628	188755	957	1035	0	0	0	0	0	58	0	1323008	
04:52:30	48.0	364.64	105259.87	1488302080	27.0	2338816	0.1	236509	171542	886	901	0	0	0	0	0	47	0	1179648	
04:52:32	50.3	364.64	105260.86	1487605760	27.1	2338816	0.1	233663	168829	863	884	0	0	0	0	0	58	0	1228800	
04:52:34	49.8	364.64	105261.87	1487183872	27.1	2338816	0.1	247417	177812	938	1001	0	0	0	0	0	47	0	1052672	
04:52:36	50.8	364.66	105262.84	1487208448	27.1	2338816	0.1	266492	184070	978	989	0	0	0	0	0	57	0	1335296	
04:52:38	45.0	364.68	105263.94	1487872000	27.1	2338816	0.1	241310	187828	945	1045	0	0	0	0	0	56	0	1400832	
04:52:40	46.9	364.7	105265.04	1487847424	27.1	2338816	0.1	227628	169429	863	880	0	0	0	0	0	60	0	1449984	
04:52:42	44.0	364.71	105266.16	1487552512	27.1	2338816	0.1	216819	166185	827	854	0	0	0	0	0	61	0	1511424	
04:52:44	47.7	364.72	105267.2	1488121856	27.1	2338816	0.1	234963	181794	906	1031	0	0	0	0	0	56	0	1241088	
04:52:46	50.5	364.72	105268.18	1487630336	27.1	2338816	0.1	229209	165559	863	888	0	0	0	0	0	57	0	1232896	
04:52:48	50.8	364.74	105269.16	1488543744	27.0	2338816	0.1	241985	187657	936	1031	0	0	0	0	0	58	0	1404928	
04:52:50	52.8	364.75	105270.1	1488510976	27.0	2338816	0.1	254550	178413	933	939	0	0	0	0	0	57	0	1122304	
04:52:52	47.9	364.76	105271.11	1487986688	27.1	2338816	0.1	239474	174634	900	909	0	0	0	0	0	47	0	950272	
04:52:54	58.6	364.77	105271.95	1488936960	27.0	2338816	0.1	283048	213714	1056	1208	0	0	0	0	0	48	0	946176	
04:52:56	51.3	364.78	105272.92	1488838656	27.0	2338816	0.1	232926	165424	855	873	0	0	0	0	0	54	0	856064	
04:52:58	48.5	364.8	105273.92	1488654336	27.0	2338816	0.1	252734	178732	913	976	0	0	0	0	0	63	0	1503232	
04:53:00	54.8	364.8	105274.81	1488445440	27.0	2338816	0.1	258850	183810	953	982	0	0	0	0	0	70	0	3440640	
04:53:02	44.7	364.8	105275.91	1488232448	27.0	2338816	0.1	244462	178349	910	944	0	0	0	0	0	36	0	786432	
04:53:04	48.0	364.8	105276.94	1488314368	27.0	2338816	0.1	231879	170451	888	921	0	0	0	0	0	41	0	786432	
04:53:06	48.8	364.81	105277.98	1487716352	27.1	2338816	0.1	254065	177955	932	958	0	0	0	0	0	41	0	851968	
04:53:08	52.3	364.81	105278.91	1488412672	27.0	2338816	0.1	270437	196098	1014	1085	0	0	0	0	0	88	0	2420736	
04:53:10	49.5	364.82	105279.91	1487552512	27.1	2338816	0.1	249133	182688	924	970	0	0	0	0	0	38	0	413696	
04:53:12	54.0	364.83	105280.82	1488035840	27.1	2338816	0.1	265797	202762	1026	1104	0	0	0	0	0	61	0	1540096	
04:53:14	57.0	364.84	105281.68	1487843328	27.1	2338816	0.1	264923	194152	983	1025	0	0	0	0	0	63	0	1495040	
04:53:16	57.3	364.84	105282.53	1487089664	27.1	2338816	0.1	244737	180260	909	948	0	0	0	0	0	65	0	1331200	
04:53:18	52.7	364.85	105283.48	1487822848	27.1	2338816	0.1	250894	191349	962	1084	0	0	0	0	0	55	0	1323008	
04:53:20	54.0	364.86	105284.39	1487462400	27.1	2338816	0.1	237357	173397	882	899	0	0	0	0	0	58	0	1626112	
04:53:22	53.6	364.87	105285.3	1488478208	27.0	2338816	0.1	237342	192843	956	1081	0	0	0	0	0	54	0	1155072	
04:53:24	51.5	364.87	105286.26	1488101376	27.1	2338816	0.1	215505	198986	969	1034	0	0	0	0	0	55	0	1306624	
04:53:26	53.0	364.87	105287.2	1487536128	27.1	2338816	0.1	255485	184837	941	980	0	0	0	0	0	66	0	1990656	
04:53:28	55.6	364.87	105288.07	1488252928	27.0	2338816	0.1	264493	197879	995	1079	0	0	0	0	0	39	0	491520	
04:53:30	54.8	364.88	105288.96	1487646720	27.1	2338816	0.1	286752	170151	934	924	0	0	0	0	0	92	0	2789376	
04:53:32	44.3	364.88	105290.08	1489821696	27.0	2338816	0.1	199285	166542	805	952	0	0	0	0	0	28	0	364544	
04:53:34	41.5	364.89	105291.22	1489625088	27.0	2338816	0.1	206239	160820	794	829	0	0	0	0	0	27	0	323584	
04:53:36	48.2	364.91	105292.24	1488543744	27.0	2338816	0.1	303478	250735	1248	1305	0	0	0	0	0	32	0	352256	
04:53:38	55.1	364.91	105293.13	1488744448	27.0	2338816	0.1	267211	210781	1067	1163	0	0	0	0	0	30	0	393216	
04:53:40	54.7	364.92	105294.04	1488367616	27.0	2338816	0.1	237083	171980	896	914	0	0	0	0	0	93	0	3268608	
04:53:42	49.2	364.93	105295.03	1488379904	27.0	2338816	0.1	266275	201633	1028	1095	0	0	0	0	0	59	0	1064960	
04:53:44	46.2	364.94	105296.1	1487884288	27.1	2338816	0.1	261703	186872	958	977	0	0	0	0	0	52	0	1511424	
04:53:46	43.4	364.96	105297.21	1488117760	27.1	2338816	0.1	241573	180709	893	1007	0	0	0	0	0	46	0	876544	
04:53:48	44.2	364.96	105298.32	1487568896	27.1	2338816	0.1	244784	173040	875	874	0	0	0	0	0	52	0	1196032	
04:53:50	45.3	364.97	105299.42	1487872000	27.1	2338816	0.1	137118	55572	444	370	0	0	0	0	0	56	0	1384448	
04:53:52	50.3	364.98	105300.41	1487896576	27.1	2338816	0.1	239599	178910	854	966	0	0	0	0	0	58	0	1257472	
04:53:54	51.5	364.99	105301.38	1488297984	27.0	2338816	0.1	243113	174603	916	923	0	0	0	0	0	36	0	774144	
04:53:56	53.2	365.0	105302.33	1487495168	27.1	2338816	0.1	276875	198949	1018	1037	0	0	0	0	0	110	0	4997120	
04:53:58	52.5	365.0	105303.27	1487769600	27.1	2338816	0.1	254253	195368	968	1110	0	0	0	0	0	30	0	376832	
04:54:00	50.3	365.01	105304.26	1487343616	27.1	2338816	0.1	237521	173515	884	910	0	0	0	0	0	60	0	1605632	
04:54:02	48.7	365.02	105305.28	1488117760	27.1	2338816	0.1	225461	167380	852	918	0	0	0	0	0	40	0	860160	
04:54:04	47.2	365.03	105306.32	1487765504	27.1	2338816	0.1	263101	197877	1020	1020	0	0	0	0	0	43	0	983040	
04:54:06	52.8	365.04	105307.26	1487249408	27.1	2338816	0.1	315897	253822	1200	1291	0	0	0	0	0	83	0	2019328	
04:54:08	53.2	365.05	105308.2	1487597568	27.1	2338816	0.1	258402	202403	1058	1180	0	0	0	0	0	32	0	360448	
04:54:10	51.5	365.06	105309.16	1487171584	27.1	2338816	0.1	239347	176955	923	949	0	0	0	0	0	65	0	1703936	
04:54:12	48.7	365.08	105310.18	1488216064	27.0	2338816	0.1	225176	167669	849	918	0	0	0	0	0	58	0	1462272	
04:54:14	49.0	365.08	105311.2	1488007168	27.1	2338816	0.1	243081	176878	909	926	0	0	0	0	0	33	0	679936	
04:54:16	49.3	365.1	105312.22	1489367040	27.0	2338816	0.1	230373	178675	898	1043	0	0	0	0	0	46	0	954368	
04:54:18	49.2	365.11	105313.22	1488769024	27.0	2338816	0.1	229253	170322	873	908	0	0	0	0	0	58	0	1105920	
04:54:20	48.0	365.12	105314.25	1488277504	27.0	2338816	0.1	254384	186478	960	986	0	0	0	0	0	55	0	1204224	
04:54:22	48.5	365.13	105315.29	1488060416	27.1	2338816	0.1	241712	179866	919	968	0	0	0	0	0	62	0	1400832	
