Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:47:33	79.1	62.02	40349.91	1460170752	28.4	0	0.0	288020	246304	1034	914	0	0	0	0	0	0	0	0	
01:47:35	73.5	62.03	40350.44	1459941376	28.4	0	0.0	330257	259005	1116	1002	0	0	0	0	0	2	0	12288	
01:47:37	75.6	62.04	40350.93	1460031488	28.4	0	0.0	229482	235558	923	870	0	0	0	0	0	0	0	0	
01:47:39	80.3	62.06	40351.33	1460162560	28.4	0	0.0	277054	257021	1122	1010	0	0	0	0	0	0	0	0	
01:47:41	73.6	62.08	40351.86	1460187136	28.4	0	0.0	253432	247414	971	917	0	0	0	0	0	2	0	12288	
01:47:43	80.4	62.1	40352.26	1460285440	28.4	0	0.0	296588	253193	1075	972	0	0	0	0	0	0	0	0	
01:47:45	74.3	62.11	40352.76	1460244480	28.4	0	0.0	291695	250273	1088	987	0	0	0	0	0	2	0	12288	
01:47:47	75.2	62.14	40353.27	1460178944	28.4	0	0.0	236415	230971	945	869	0	0	0	0	0	0	0	0	
01:47:49	75.0	62.15	40353.78	1460277248	28.4	0	0.0	283114	246097	1053	913	0	0	0	0	0	0	0	0	
01:47:51	73.9	62.16	40354.28	1460465664	28.4	0	0.0	215756	222637	876	825	0	0	0	0	0	4	0	409600	
01:47:53	85.0	62.17	40354.58	1460334592	28.4	0	0.0	294511	273522	1172	1019	0	0	0	0	0	0	0	0	
01:47:55	75.8	62.18	40355.04	1457905664	28.5	0	0.0	240871	227218	951	856	0	0	0	0	0	5	0	28672	
01:47:57	76.3	62.18	40355.51	1457303552	28.6	0	0.0	305759	252671	1103	987	0	0	0	0	0	0	0	0	
01:47:59	71.9	62.18	40356.06	1457303552	28.6	0	0.0	246187	229041	911	857	0	0	0	0	0	0	0	0	
01:48:01	71.1	62.19	40356.62	1457192960	28.6	0	0.0	277749	244743	1013	920	0	0	0	0	0	2	0	12288	
01:48:03	71.2	62.21	40357.19	1456996352	28.6	0	0.0	239034	227030	937	869	0	0	0	0	0	0	0	0	
01:48:05	81.5	62.22	40357.54	1457152000	28.6	0	0.0	241034	253566	1077	985	0	0	0	0	0	2	0	12288	
01:48:07	76.4	62.22	40358.01	1457119232	28.6	0	0.0	279255	248285	1032	957	0	0	0	0	0	0	0	0	
01:48:09	76.5	62.22	40358.48	1457197056	28.6	0	0.0	276059	244874	1037	935	0	0	0	0	0	0	0	0	
01:48:11	74.2	62.23	40358.98	1456951296	28.6	0	0.0	250124	240007	988	905	0	0	0	0	0	2	0	12288	
01:48:13	73.4	62.24	40359.51	1457049600	28.6	0	0.0	234374	233004	1031	919	0	0	0	0	0	0	0	0	
01:48:15	74.4	62.24	40360.02	1457106944	28.6	0	0.0	285087	244578	972	903	0	0	0	0	0	2	0	12288	
01:48:17	77.4	62.24	40360.47	1457049600	28.6	0	0.0	247600	231395	970	894	0	0	0	0	0	0	0	0	
01:48:19	74.0	62.24	40360.99	1457049600	28.6	0	0.0	271620	239836	1038	897	0	0	0	0	0	0	0	0	
01:48:21	74.7	62.24	40361.49	1457131520	28.6	0	0.0	291478	245691	1049	928	0	0	0	0	0	4	0	417792	
01:48:23	76.3	62.25	40361.96	1457143808	28.6	0	0.0	260631	240160	955	901	0	0	0	0	0	0	0	0	
01:48:25	72.2	62.25	40362.49	1457213440	28.6	0	0.0	262474	236589	981	896	0	0	0	0	0	2	0	12288	
01:48:27	79.0	62.26	40362.91	1456967680	28.6	0	0.0	217648	239227	1010	888	0	0	0	0	0	0	0	0	
01:48:29	76.9	62.26	40363.37	1457078272	28.6	0	0.0	274953	255062	1083	959	0	0	0	0	0	0	0	0	
01:48:31	77.2	62.26	40363.8	1457111040	28.6	0	0.0	278098	253566	1098	994	0	0	0	0	0	6	0	28672	
01:48:33	79.4	62.27	40364.22	1457176576	28.6	0	0.0	273939	244438	962	895	0	0	0	0	0	0	0	0	
01:48:35	74.5	62.28	40364.74	1457233920	28.6	0	0.0	240523	233829	967	882	0	0	0	0	0	0	0	0	
01:48:37	76.4	62.29	40365.2	1457111040	28.6	0	0.0	255848	248652	1074	968	0	0	0	0	0	2	0	12288	
01:48:39	60.2	62.3	40366.0	1457168384	28.6	0	0.0	182922	177841	743	641	0	0	0	0	0	0	0	0	
01:48:41	73.5	62.32	40366.53	1457168384	28.6	0	0.0	272542	242801	1043	928	0	0	0	0	0	2	0	12288	
01:48:43	74.6	62.33	40367.04	1454215168	28.7	0	0.0	268668	226450	942	864	0	0	0	0	0	0	0	0	
01:48:45	72.3	62.34	40367.6	1453420544	28.8	0	0.0	256545	237259	1006	919	0	0	0	0	0	0	0	0	
01:48:47	74.1	62.34	40368.12	1453481984	28.7	0	0.0	218406	236287	956	903	0	0	0	0	0	2	0	12288	
01:48:49	78.0	62.35	40368.56	1453383680	28.8	0	0.0	254285	247796	1065	956	0	0	0	0	0	0	0	0	
01:48:51	74.0	62.36	40369.06	1453350912	28.8	0	0.0	211002	223646	938	855	0	0	0	0	0	3	0	32768	
01:48:53	57.4	62.37	40369.9	1453330432	28.8	0	0.0	185354	180396	756	643	0	0	0	0	0	0	0	0	
01:48:55	37.7	62.37	40371.14	1453281280	28.8	0	0.0	129737	114557	555	426	0	0	0	0	0	1	0	413696	
01:48:57	77.1	62.37	40371.6	1453215744	28.8	0	0.0	295201	258624	1056	959	0	0	0	0	0	2	0	24576	
01:48:59	72.0	62.38	40372.16	1453424640	28.8	0	0.0	242933	230484	938	866	0	0	0	0	0	0	0	0	
01:49:01	75.5	62.4	40372.63	1453342720	28.8	0	0.0	284500	242676	1012	917	0	0	0	0	0	2	0	12288	
01:49:03	75.5	62.41	40373.12	1453289472	28.8	0	0.0	267077	250748	1080	988	0	0	0	0	0	0	0	0	
01:49:05	73.9	62.42	40373.64	1453449216	28.7	0	0.0	218802	230063	928	874	0	0	0	0	0	4	0	16384	
01:49:07	79.5	62.44	40374.05	1453383680	28.8	0	0.0	282307	257126	1089	962	0	0	0	0	0	2	0	12288	
01:49:09	74.7	62.45	40374.55	1452806144	28.8	0	0.0	262270	229652	995	895	0	0	0	0	0	0	0	0	
01:49:11	75.9	62.46	40375.02	1452773376	28.8	0	0.0	287054	245177	1031	952	0	0	0	0	0	2	0	12288	
01:49:13	74.5	62.47	40375.53	1452601344	28.8	0	0.0	231743	230326	890	844	0	0	0	0	0	0	0	0	
01:49:15	74.7	62.48	40376.03	1452765184	28.8	0	0.0	281504	247611	1068	959	0	0	0	0	0	0	0	0	
01:49:17	74.0	62.48	40376.53	1452855296	28.8	0	0.0	277775	238653	1003	903	0	0	0	0	0	2	0	12288	
01:49:19	72.0	62.5	40377.09	1452756992	28.8	0	0.0	247223	246792	1017	945	0	0	0	0	0	0	0	0	
01:49:21	72.2	62.5	40377.64	1452957696	28.8	0	0.0	237416	231134	975	915	0	0	0	0	0	3	0	32768	
01:49:23	73.5	62.51	40378.17	1452892160	28.8	0	0.0	298625	258092	1082	964	0	0	0	0	0	0	0	0	
01:49:25	74.4	62.52	40378.68	1453015040	28.8	0	0.0	288892	241222	1005	906	0	0	0	0	0	0	0	0	
01:49:27	73.7	62.53	40379.19	1453080576	28.8	0	0.0	208183	211126	843	801	0	0	0	0	0	2	0	16384	
01:49:29	75.9	62.55	40379.67	1453105152	28.8	0	0.0	255102	248778	1043	955	0	0	0	0	0	0	0	0	
01:49:31	80.9	62.55	40380.05	1452994560	28.8	0	0.0	345647	272812	1210	1046	0	0	0	0	0	1	0	421888	
01:49:33	74.1	62.57	40380.56	1452994560	28.8	0	0.0	250708	231552	977	851	0	0	0	0	0	2	0	24576	
01:49:35	49.0	62.57	40381.58	1453150208	28.8	0	0.0	152896	159586	658	574	0	0	0	0	0	0	0	0	
01:49:37	81.5	62.57	40381.93	1451134976	28.9	0	0.0	279577	246114	1058	925	0	0	0	0	0	2	0	12288	
01:49:39	77.4	62.58	40382.38	1451053056	28.9	0	0.0	273889	261027	1099	1002	0	0	0	0	0	0	0	0	
01:49:41	74.4	62.59	40382.89	1451085824	28.9	0	0.0	283339	243783	984	916	0	0	0	0	0	0	0	0	
01:49:43	72.7	62.62	40383.43	1451261952	28.9	0	0.0	300698	251793	1056	966	0	0	0	0	0	2	0	12288	
01:49:45	76.9	62.63	40383.89	1451393024	28.9	0	0.0	239655	233996	997	920	0	0	0	0	0	0	0	0	
01:49:47	78.8	62.63	40384.3	1451483136	28.8	0	0.0	265412	254582	1058	961	0	0	0	0	0	2	0	12288	
01:49:49	77.5	62.63	40384.75	1451225088	28.9	0	0.0	259435	249591	1004	940	0	0	0	0	0	0	0	0	
01:49:51	77.9	62.64	40385.19	1451270144	28.9	0	0.0	263287	235575	1007	901	0	0	0	0	0	1	0	16384	
01:49:53	72.2	62.64	40385.74	1451270144	28.9	0	0.0	268026	258493	1052	978	0	0	0	0	0	2	0	16384	
01:49:55	76.3	62.65	40386.21	1451274240	28.9	0	0.0	198950	214683	913	840	0	0	0	0	0	4	0	16384	
01:49:57	78.6	62.65	40386.62	1451147264	28.9	0	0.0	244171	254224	1039	969	0	0	0	0	0	2	0	12288	
01:49:59	75.8	62.66	40387.1	1450598400	28.9	0	0.0	299935	250832	1121	968	0	0	0	0	0	0	0	0	
01:50:01	75.1	62.68	40387.6	1450622976	28.9	0	0.0	253177	225879	943	856	0	0	0	0	0	1	0	368640	
01:50:03	76.9	62.69	40388.04	1450459136	28.9	0	0.0	280558	265533	1062	996	0	0	0	0	0	2	0	24576	
01:50:05	74.7	62.7	40388.54	1450549248	28.9	0	0.0	262200	237207	984	890	0	0	0	0	0	0	0	0	
01:50:07	72.1	62.72	40389.07	1450647552	28.9	0	0.0	256252	235813	1011	915	0	0	0	0	0	2	0	12288	
01:50:09	74.0	62.73	40389.59	1450803200	28.9	0	0.0	222040	230182	982	897	0	0	0	0	0	0	0	0	
01:50:11	74.4	62.73	40390.1	1450803200	28.9	0	0.0	275957	238030	982	873	0	0	0	0	0	0	0	0	
01:50:13	65.8	62.74	40390.78	1450913792	28.9	0	0.0	222904	208212	922	781	0	0	0	0	0	2	0	12288	
01:50:15	77.8	62.75	40391.22	1450893312	28.9	0	0.0	332378	273054	1137	1014	0	0	0	0	0	0	0	0	
01:50:17	72.9	62.75	40391.74	1450971136	28.9	0	0.0	233570	228462	917	860	0	0	0	0	0	2	0	12288	
01:50:19	77.0	62.76	40392.2	1451048960	28.9	0	0.0	273883	247625	1058	965	0	0	0	0	0	0	0	0	
01:50:21	75.7	62.78	40392.69	1450917888	28.9	0	0.0	296467	253739	1087	956	0	0	0	0	0	1	0	16384	
01:50:23	77.0	62.81	40393.16	1450983424	28.9	0	0.0	268894	249826	1044	947	0	0	0	0	0	2	0	16384	
01:50:25	76.0	62.82	40393.65	1450975232	28.9	0	0.0	286471	248607	1036	964	0	0	0	0	0	0	0	0	
01:50:27	75.2	62.84	40394.15	1450487808	28.9	0	0.0	228945	222868	950	869	0	0	0	0	0	2	0	12288	
01:50:29	76.6	62.85	40394.63	1450618880	28.9	0	0.0	218172	237345	946	882	0	0	0	0	0	0	0	0	
01:50:31	76.7	62.87	40395.1	1450643456	28.9	0	0.0	258398	239494	1064	948	0	0	0	0	0	0	0	0	
01:50:33	73.0	62.89	40395.64	1450774528	28.9	0	0.0	245864	230334	910	856	0	0	0	0	0	2	0	12288	
01:50:35	73.7	62.91	40396.18	1450905600	28.9	0	0.0	285463	247403	1076	969	0	0	0	0	0	2	0	430080	
01:50:37	74.3	62.93	40396.68	1450774528	28.9	0	0.0	244484	235306	974	893	0	0	0	0	0	2	0	24576	
01:50:39	76.0	62.94	40397.16	1450766336	28.9	0	0.0	250909	241239	977	898	0	0	0	0	0	0	0	0	
01:50:41	75.0	62.94	40397.66	1450700800	28.9	0	0.0	258801	241290	1026	872	0	0	0	0	0	0	0	0	
01:50:43	74.5	62.96	40398.17	1450790912	28.9	0	0.0	250855	230444	967	882	0	0	0	0	0	2	0	12288	
01:50:45	69.7	62.97	40398.78	1450659840	28.9	0	0.0	224236	216971	899	772	0	0	0	0	0	0	0	0	
01:50:47	70.0	62.97	40399.36	1450803200	28.9	0	0.0	290924	235526	1028	877	0	0	0	0	0	2	0	12288	
01:50:49	74.3	62.99	40399.88	1450848256	28.9	0	0.0	284956	238552	987	901	0	0	0	0	0	0	0	0	
01:50:51	74.4	63.01	40400.4	1450790912	28.9	0	0.0	229191	230356	972	906	0	0	0	0	0	1	0	16384	
01:50:53	78.6	63.02	40400.83	1450774528	28.9	0	0.0	232341	252363	1025	970	0	0	0	0	0	2	0	16384	
01:50:55	74.0	63.04	40401.36	1450917888	28.9	0	0.0	286299	235076	1011	883	0	0	0	0	0	0	0	0	
01:50:57	72.9	63.04	40401.89	1450700800	28.9	0	0.0	279239	247468	1025	944	0	0	0	0	0	2	0	12288	
01:50:59	73.1	63.06	40402.43	1450450944	28.9	0	0.0	256168	233849	965	897	0	0	0	0	0	0	0	0	
01:51:01	77.6	63.08	40402.88	1450631168	28.9	0	0.0	251722	243183	1035	889	0	0	0	0	0	0	0	0	
01:51:03	72.6	63.08	40403.42	1450532864	28.9	0	0.0	248234	229627	962	839	0	0	0	0	0	2	0	12288	
01:51:05	72.1	63.09	40403.98	1450504192	28.9	0	0.0	246855	241151	1031	932	0	0	0	0	0	1	0	364544	
01:51:07	74.1	63.1	40404.5	1450536960	28.9	0	0.0	315624	240585	982	893	0	0	0	0	0	0	0	0	
01:51:09	76.5	63.1	40404.96	1450725376	28.9	0	0.0	345665	265201	1156	1037	0	0	0	0	0	2	0	24576	
01:51:11	74.3	63.11	40405.48	1450967040	28.9	0	0.0	267848	239666	977	906	0	0	0	0	0	4	0	16384	
01:51:13	81.5	63.12	40405.84	1450901504	28.9	0	0.0	224855	248869	1010	935	0	0	0	0	0	2	0	12288	
01:51:15	79.3	63.12	40406.25	1451024384	28.9	0	0.0	241242	243556	1003	922	0	0	0	0	0	0	0	0	
01:51:17	68.8	63.12	40406.88	1451122688	28.9	0	0.0	291846	230850	1031	828	0	0	0	0	0	0	0	0	
01:51:19	74.7	63.13	40407.36	1449472000	28.9	0	0.0	273443	228775	977	876	0	0	0	0	0	2	0	12288	
01:51:21	73.5	63.14	40407.89	1449414656	28.9	0	0.0	283995	249801	996	920	0	0	0	0	0	1	0	16384	
01:51:23	72.6	63.16	40408.43	1449451520	28.9	0	0.0	262210	229700	979	888	0	0	0	0	0	2	0	16384	
01:51:25	74.0	63.18	40408.95	1449353216	29.0	0	0.0	218015	226806	929	853	0	0	0	0	0	0	0	0	
01:51:27	85.2	63.19	40409.25	1449345024	29.0	0	0.0	272451	278849	1216	1096	0	0	0	0	0	0	0	0	
01:51:29	74.5	63.2	40409.74	1449410560	28.9	0	0.0	327285	259417	1102	1013	0	0	0	0	0	2	0	12288	
01:51:31	76.2	63.21	40410.22	1449271296	29.0	0	0.0	278518	239183	971	887	0	0	0	0	0	0	0	0	
01:51:33	72.2	63.21	40410.76	1449336832	29.0	0	0.0	222034	228760	953	884	0	0	0	0	0	2	0	12288	
01:51:35	75.6	63.22	40411.25	1449295872	29.0	0	0.0	227888	233302	954	847	0	0	0	0	0	0	0	0	
01:51:37	69.8	63.22	40411.86	1449295872	29.0	0	0.0	317342	244555	1069	909	0	0	0	0	0	0	0	0	
01:51:39	75.5	63.23	40412.35	1449287680	29.0	0	0.0	283241	240393	997	918	0	0	0	0	0	2	0	12288	
01:51:41	71.5	63.24	40412.92	1449213952	29.0	0	0.0	279886	240450	1003	910	0	0	0	0	0	1	0	430080	
01:51:43	75.5	63.26	40413.39	1449115648	29.0	0	0.0	244316	233679	950	889	0	0	0	0	0	2	0	24576	
01:51:45	78.9	63.28	40413.81	1448673280	29.0	0	0.0	281435	244586	1045	936	0	0	0	0	0	0	0	0	
01:51:47	73.1	63.28	40414.35	1448804352	29.0	0	0.0	268120	239414	1042	949	0	0	0	0	0	0	0	0	
01:51:49	74.5	63.29	40414.86	1448894464	29.0	0	0.0	256303	230181	895	843	0	0	0	0	0	2	0	12288	
01:51:51	76.1	63.3	40415.34	1448812544	29.0	0	0.0	257225	250702	1039	956	0	0	0	0	0	1	0	16384	
01:51:53	86.6	63.3	40415.59	1448878080	29.0	0	0.0	270877	271865	1152	1047	0	0	0	0	0	2	0	16384	
01:51:55	72.7	63.3	40416.13	1448722432	29.0	0	0.0	203941	218930	968	835	0	0	0	0	0	4	0	16384	
01:51:57	63.8	63.31	40416.85	1448689664	29.0	0	0.0	235019	217222	870	776	0	0	0	0	0	0	0	0	
01:51:59	76.1	63.32	40417.33	1448734720	29.0	0	0.0	261559	238558	1033	933	0	0	0	0	0	2	0	12288	
01:52:01	76.3	63.32	40417.8	1448681472	29.0	0	0.0	268310	244238	1011	908	0	0	0	0	0	0	0	0	
01:52:03	74.9	63.33	40418.29	1448824832	29.0	0	0.0	313313	250936	1062	970	0	0	0	0	0	2	0	12288	
01:52:05	75.9	63.35	40418.77	1449033728	29.0	0	0.0	244327	236981	947	873	0	0	0	0	0	0	0	0	
01:52:07	75.4	63.36	40419.26	1449066496	29.0	0	0.0	249479	234562	1002	899	0	0	0	0	0	0	0	0	
01:52:09	74.5	63.39	40419.76	1445216256	29.2	0	0.0	232164	238608	962	917	0	0	0	0	0	2	0	12288	
01:52:11	68.7	63.39	40420.38	1448706048	29.0	0	0.0	238521	211371	934	769	0	0	0	0	0	0	0	0	
01:52:13	65.8	63.39	40421.06	1448607744	29.0	0	0.0	230772	207755	922	761	0	0	0	0	0	0	0	0	
01:52:15	55.8	63.39	40421.92	1448665088	29.0	0	0.0	264831	198415	836	724	0	0	0	0	0	3	0	425984	
01:52:17	75.4	63.4	40422.42	1448763392	29.0	0	0.0	262068	237980	954	879	0	0	0	0	0	0	0	0	
01:52:19	75.5	63.4	40422.89	1448841216	29.0	0	0.0	235176	233359	966	902	0	0	0	0	0	2	0	24576	
01:52:21	74.2	63.4	40423.4	1448734720	29.0	0	0.0	229587	243750	976	919	0	0	0	0	0	1	0	16384	
01:52:23	74.0	63.4	40423.92	1448931328	29.0	0	0.0	269937	241468	1055	939	0	0	0	0	0	0	0	0	
01:52:25	73.2	63.41	40424.45	1448988672	29.0	0	0.0	288289	238659	1036	920	0	0	0	0	0	2	0	16384	
01:52:27	72.4	63.41	40425.0	1449021440	29.0	0	0.0	208115	211488	927	759	0	0	0	0	0	0	0	0	
01:52:29	75.4	63.41	40425.48	1449144320	29.0	0	0.0	290753	257593	1038	960	0	0	0	0	0	2	0	12288	
01:52:31	77.1	63.42	40425.94	1449111552	29.0	0	0.0	295602	249175	1080	979	0	0	0	0	0	0	0	0	
01:52:33	73.0	63.43	40426.48	1449103360	29.0	0	0.0	255366	237999	952	870	0	0	0	0	0	0	0	0	
01:52:35	74.0	63.44	40426.99	1449070592	29.0	0	0.0	254484	234957	946	887	0	0	0	0	0	2	0	12288	
01:52:37	79.1	63.48	40427.41	1448898560	29.0	0	0.0	244890	228548	979	891	0	0	0	0	0	0	0	0	
01:52:39	73.4	63.49	40427.93	1448898560	29.0	0	0.0	240145	240985	1012	919	0	0	0	0	0	2	0	12288	
01:52:41	75.0	63.51	40428.43	1448890368	29.0	0	0.0	232299	238125	1044	945	0	0	0	0	0	0	0	0	
01:52:43	71.0	63.51	40429.01	1448955904	29.0	0	0.0	205887	211677	873	775	0	0	0	0	0	0	0	0	
01:52:45	43.2	63.52	40430.12	1448951808	29.0	0	0.0	170076	139001	642	501	0	0	0	0	0	7	0	393216	
01:52:47	78.7	63.52	40430.55	1448984576	29.0	0	0.0	298382	249756	1028	883	0	0	0	0	0	0	0	0	
01:52:49	75.5	63.54	40431.02	1448964096	29.0	0	0.0	295805	252146	1067	970	0	0	0	0	0	2	0	24576	
01:52:51	76.0	63.55	40431.5	1448951808	29.0	0	0.0	323441	264071	1076	963	0	0	0	0	0	1	0	16384	
01:52:53	75.0	63.56	40432.0	1448759296	29.0	0	0.0	277854	232792	971	888	0	0	0	0	0	0	0	0	
01:52:55	72.1	63.56	40432.56	1448849408	29.0	0	0.0	243293	243570	1011	958	0	0	0	0	0	2	0	16384	
01:52:57	74.8	63.58	40433.07	1448914944	29.0	0	0.0	207485	240589	963	893	0	0	0	0	0	0	0	0	
01:52:59	76.5	63.59	40433.54	1448972288	29.0	0	0.0	266415	228838	1048	889	0	0	0	0	0	0	0	0	
01:53:01	52.2	63.6	40434.49	1449037824	29.0	0	0.0	163386	159049	667	566	0	0	0	0	0	2	0	12288	
01:53:03	67.9	63.6	40435.12	1449103360	29.0	0	0.0	207824	205760	888	725	0	0	0	0	0	0	0	0	
01:53:05	68.5	63.6	40435.72	1449095168	29.0	0	0.0	273322	219673	904	774	0	0	0	0	0	2	0	12288	
01:53:07	76.7	63.62	40436.19	1445539840	29.1	0	0.0	271662	239664	1010	905	0	0	0	0	0	0	0	0	
01:53:09	80.2	63.64	40436.59	1444397056	29.2	0	0.0	295192	277577	1136	1044	0	0	0	0	0	0	0	0	
01:53:11	77.8	63.66	40437.04	1444270080	29.2	0	0.0	299179	244901	1083	972	0	0	0	0	0	2	0	12288	
01:53:13	75.0	63.67	40437.54	1444483072	29.2	0	0.0	215901	234898	934	893	0	0	0	0	0	0	0	0	
01:53:15	73.3	63.68	40438.06	1444388864	29.2	0	0.0	301512	240794	1040	904	0	0	0	0	0	2	0	12288	
01:53:17	72.1	63.7	40438.62	1444511744	29.2	0	0.0	220450	229526	934	878	0	0	0	0	0	0	0	0	
01:53:19	75.4	63.71	40439.12	1444446208	29.2	0	0.0	274237	248775	1002	932	0	0	0	0	0	0	0	0	
01:53:21	74.1	63.71	40439.63	1444397056	29.2	0	0.0	311716	255905	1122	1000	0	0	0	0	0	5	0	466944	
01:53:23	74.1	63.72	40440.16	1444593664	29.2	0	0.0	251444	230770	951	880	0	0	0	0	0	0	0	0	
01:53:25	74.0	63.72	40440.68	1444392960	29.2	0	0.0	223255	236925	948	895	0	0	0	0	0	2	0	12288	
01:53:27	80.3	63.74	40441.08	1444524032	29.2	0	0.0	308413	263747	1153	1029	0	0	0	0	0	0	0	0	
01:53:29	72.6	63.75	40441.63	1444515840	29.2	0	0.0	175136	205914	814	768	0	0	0	0	0	0	0	0	
01:53:31	78.2	63.76	40442.06	1444515840	29.2	0	0.0	329058	273521	1147	1044	0	0	0	0	0	2	0	12288	
01:53:33	77.6	63.76	40442.51	1444126720	29.2	0	0.0	284460	242301	1049	925	0	0	0	0	0	0	0	0	
01:53:35	75.0	63.77	40443.02	1443995648	29.2	0	0.0	275569	242629	1019	934	0	0	0	0	0	2	0	12288	
01:53:37	73.9	63.78	40443.55	1444020224	29.2	0	0.0	286373	248626	1025	931	0	0	0	0	0	0	0	0	
01:53:39	76.4	63.79	40444.03	1443987456	29.2	0	0.0	243406	239357	950	886	0	0	0	0	0	0	0	0	
01:53:41	75.2	63.81	40444.52	1444012032	29.2	0	0.0	236779	227171	981	891	0	0	0	0	0	2	0	12288	
01:53:43	75.7	63.82	40445.01	1443979264	29.2	0	0.0	292546	250957	1096	976	0	0	0	0	0	0	0	0	
01:53:45	75.7	63.84	40445.51	1443909632	29.2	0	0.0	295755	240673	974	900	0	0	0	0	0	0	0	0	
01:53:47	75.2	63.86	40446.0	1443844096	29.2	0	0.0	245141	243778	1000	915	0	0	0	0	0	2	0	12288	
01:53:49	70.5	63.86	40446.59	1443954688	29.2	0	0.0	295212	227847	1014	813	0	0	0	0	0	0	0	0	
01:53:51	74.5	63.86	40447.09	1444175872	29.2	0	0.0	244354	237931	960	873	0	0	0	0	0	3	0	32768	
01:53:53	82.5	63.87	40447.44	1444110336	29.2	0	0.0	313136	279409	1170	1058	0	0	0	0	0	0	0	0	
01:53:55	73.4	63.88	40447.97	1444233216	29.2	0	0.0	283611	238239	1049	940	0	0	0	0	0	1	0	430080	
01:53:57	72.9	63.9	40448.5	1444118528	29.2	0	0.0	203472	217636	843	809	0	0	0	0	0	2	0	28672	
01:53:59	60.8	63.91	40449.28	1444003840	29.2	0	0.0	179400	179487	805	682	0	0	0	0	0	0	0	0	
01:54:01	78.1	63.91	40449.71	1444036608	29.2	0	0.0	260750	247836	1068	913	0	0	0	0	0	2	0	12288	
01:54:03	74.6	63.91	40450.21	1444061184	29.2	0	0.0	250056	234871	950	882	0	0	0	0	0	0	0	0	
01:54:05	75.5	63.93	40450.7	1443995648	29.2	0	0.0	307388	256323	1115	999	0	0	0	0	0	0	0	0	
01:54:07	75.4	63.93	40451.17	1444085760	29.2	0	0.0	237913	227632	954	871	0	0	0	0	0	2	0	12288	
01:54:09	75.3	63.93	40451.66	1444118528	29.2	0	0.0	304320	250513	1029	942	0	0	0	0	0	0	0	0	
01:54:11	70.5	63.94	40452.25	1444261888	29.2	0	0.0	247702	239802	977	889	0	0	0	0	0	2	0	12288	
01:54:13	77.8	63.95	40452.69	1444110336	29.2	0	0.0	233243	222053	916	835	0	0	0	0	0	0	0	0	
01:54:15	75.5	63.96	40453.18	1444089856	29.2	0	0.0	271703	257891	1151	1031	0	0	0	0	0	0	0	0	
01:54:17	77.9	63.96	40453.61	1444298752	29.2	0	0.0	247429	242212	974	915	0	0	0	0	0	2	0	12288	
01:54:19	73.5	63.96	40454.14	1443991552	29.2	0	0.0	206342	220910	923	833	0	0	0	0	0	0	0	0	
01:54:21	84.3	63.97	40454.45	1444048896	29.2	0	0.0	340482	290205	1287	1138	0	0	0	0	0	3	0	32768	
01:54:23	73.4	63.98	40454.98	1443950592	29.2	0	0.0	277348	241395	976	908	0	0	0	0	0	0	0	0	
01:54:25	78.5	64.0	40455.41	1444012032	29.2	0	0.0	228319	237523	946	876	0	0	0	0	0	0	0	0	
01:54:27	73.1	64.01	40455.92	1443885056	29.2	0	0.0	292383	231277	1036	915	0	0	0	0	0	2	0	16384	
01:54:29	74.7	64.01	40456.42	1444040704	29.2	0	0.0	233191	237980	935	899	0	0	0	0	0	0	0	0	
01:54:31	73.9	64.02	40456.94	1443995648	29.2	0	0.0	240648	235809	997	914	0	0	0	0	0	4	0	454656	
01:54:33	79.8	64.02	40457.34	1443930112	29.2	0	0.0	286770	265238	1151	1028	0	0	0	0	0	0	0	0	
01:54:35	73.4	64.02	40457.87	1443921920	29.2	0	0.0	287574	240742	988	887	0	0	0	0	0	0	0	0	
01:54:37	76.1	64.03	40458.33	1443987456	29.2	0	0.0	227922	236021	969	929	0	0	0	0	0	2	0	12288	
01:54:39	77.4	64.04	40458.78	1443946496	29.2	0	0.0	236824	241270	1027	906	0	0	0	0	0	0	0	0	
01:54:41	76.3	64.04	40459.25	1444077568	29.2	0	0.0	268555	252480	1092	963	0	0	0	0	0	2	0	12288	
01:54:43	75.4	64.06	40459.74	1444003840	29.2	0	0.0	301191	262406	1039	959	0	0	0	0	0	0	0	0	
01:54:45	72.7	64.07	40460.28	1444102144	29.2	0	0.0	276266	234307	1025	933	0	0	0	0	0	0	0	0	
01:54:47	76.4	64.08	40460.73	1444192256	29.2	0	0.0	232651	240991	955	879	0	0	0	0	0	2	0	12288	
01:54:49	77.9	64.09	40461.17	1444159488	29.2	0	0.0	264025	251541	1052	983	0	0	0	0	0	0	0	0	
01:54:51	74.4	64.09	40461.66	1444278272	29.2	0	0.0	234281	238635	1019	918	0	0	0	0	0	3	0	32768	
01:54:53	81.2	64.1	40462.04	1439203328	29.4	0	0.0	264237	242133	1042	916	0	0	0	0	0	0	0	0	
01:54:55	72.1	64.11	40462.59	1439072256	29.5	0	0.0	223993	217564	868	824	0	0	0	0	0	0	0	0	
01:54:57	76.4	64.11	40463.06	1437245440	29.5	0	0.0	245883	242082	1019	936	0	0	0	0	0	2	0	16384	
