Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:50:07	48.8	64.14	42802.14	1561882624	23.4	0	0.0	227565	171870	872	927	0	0	0	0	0	30	0	311296	
01:50:09	49.0	64.15	42803.17	1561939968	23.4	0	0.0	238573	170953	867	923	0	0	0	0	0	29	0	352256	
01:50:11	48.3	64.16	42804.22	1561853952	23.4	0	0.0	225131	168034	802	867	0	0	0	0	0	23	0	307200	
01:50:13	61.4	64.17	42804.98	1562071040	23.4	0	0.0	212786	164072	775	878	0	0	0	0	0	106	0	4960256	
01:50:15	47.7	64.18	42806.01	1562136576	23.4	0	0.0	251789	181080	919	971	0	0	0	0	0	25	0	221184	
01:50:17	48.8	64.19	42807.04	1562177536	23.4	0	0.0	223999	164866	846	878	0	0	0	0	0	39	0	675840	
01:50:19	49.3	64.2	42808.06	1561911296	23.4	0	0.0	231078	166393	834	861	0	0	0	0	0	45	0	520192	
01:50:21	48.5	64.2	42809.09	1562185728	23.4	0	0.0	252539	185076	929	1004	0	0	0	0	0	22	0	401408	
01:50:23	48.7	64.2	42810.11	1562120192	23.4	0	0.0	245189	181411	913	963	0	0	0	0	0	27	0	360448	
01:50:25	42.9	64.2	42811.24	1562095616	23.4	0	0.0	228408	164030	841	850	0	0	0	0	0	23	0	356352	
01:50:27	49.3	64.23	42812.27	1562099712	23.4	0	0.0	220961	161277	826	871	0	0	0	0	0	76	0	2449408	
01:50:29	49.5	64.23	42813.28	1561935872	23.4	0	0.0	235119	183265	919	970	0	0	0	0	0	44	0	860160	
01:50:31	48.2	64.23	42814.31	1561907200	23.4	0	0.0	231194	168576	852	923	0	0	0	0	0	54	0	1363968	
01:50:33	44.8	64.24	42815.42	1562042368	23.4	0	0.0	237658	173249	881	897	0	0	0	0	0	41	0	499712	
01:50:35	41.4	64.24	42816.58	1562193920	23.4	0	0.0	219931	162626	828	877	0	0	0	0	0	23	0	352256	
01:50:37	51.0	64.25	42817.56	1562128384	23.4	0	0.0	229963	169250	859	902	0	0	0	0	0	70	0	2310144	
01:50:39	48.8	64.26	42818.59	1562005504	23.4	0	0.0	238161	178478	870	920	0	0	0	0	0	32	0	376832	
01:50:41	56.6	64.26	42819.45	1562087424	23.4	0	0.0	240399	178045	858	964	0	0	0	0	0	64	0	1585152	
01:50:43	49.3	64.26	42820.47	1562157056	23.4	0	0.0	224650	168410	846	896	0	0	0	0	0	38	0	823296	
01:50:45	44.2	64.27	42821.58	1562165248	23.4	0	0.0	202692	159191	717	859	0	0	0	0	0	25	0	327680	
01:50:47	45.2	64.28	42822.66	1562300416	23.4	0	0.0	234583	167407	841	881	0	0	0	0	0	40	0	1146880	
01:50:49	52.0	64.29	42823.64	1562234880	23.4	0	0.0	232743	163724	850	872	0	0	0	0	0	26	0	229376	
01:50:51	49.0	64.3	42824.66	1562169344	23.4	0	0.0	214361	152178	785	807	0	0	0	0	0	32	0	573440	
01:50:53	52.3	64.3	42825.61	1561051136	23.5	0	0.0	245965	187316	936	968	0	0	0	0	0	39	0	548864	
01:50:55	41.8	64.31	42826.78	1561784320	23.4	0	0.0	237190	174180	882	958	0	0	0	0	0	26	0	835584	
01:50:57	50.0	64.31	42827.76	1561849856	23.4	0	0.0	230708	167636	861	888	0	0	0	0	0	81	0	4128768	
01:50:59	47.5	64.33	42828.81	1561899008	23.4	0	0.0	232627	175921	871	942	0	0	0	0	0	28	0	331776	
01:51:01	51.0	64.33	42829.77	1561845760	23.4	0	0.0	240165	175637	833	908	0	0	0	0	0	31	0	421888	
01:51:03	51.5	64.34	42830.74	1561878528	23.4	0	0.0	220052	162855	795	868	0	0	0	0	0	35	0	491520	
01:51:05	47.8	64.36	42831.79	1561706496	23.4	0	0.0	222440	163296	839	894	0	0	0	0	0	29	0	380928	
01:51:07	48.3	64.37	42832.84	1561612288	23.4	0	0.0	250222	178128	912	930	0	0	0	0	0	69	0	2007040	
01:51:09	49.5	64.38	42833.86	1561485312	23.5	0	0.0	242439	160500	841	861	0	0	0	0	0	12	0	69632	
01:51:11	46.8	64.38	42834.94	1561550848	23.5	0	0.0	231951	166323	854	874	0	0	0	0	0	24	0	274432	
01:51:13	55.2	64.38	42835.84	1561337856	23.5	0	0.0	252503	194804	978	1038	0	0	0	0	0	68	0	1515520	
01:51:15	52.0	64.38	42836.79	1561358336	23.5	0	0.0	232649	182615	867	932	0	0	0	0	0	40	0	466944	
01:51:17	47.5	64.4	42837.84	1561985024	23.4	0	0.0	219099	160366	754	885	0	0	0	0	0	56	0	2179072	
01:51:19	42.5	64.4	42838.99	1561923584	23.4	0	0.0	219991	161455	816	860	0	0	0	0	0	17	0	126976	
01:51:21	45.2	64.4	42840.08	1561792512	23.4	0	0.0	244013	172817	892	909	0	0	0	0	0	19	0	274432	
01:51:23	51.8	64.41	42841.04	1561833472	23.4	0	0.0	217603	158519	796	831	0	0	0	0	0	52	0	1081344	
01:51:25	48.8	64.42	42842.08	1561739264	23.4	0	0.0	232613	166672	868	912	0	0	0	0	0	30	0	544768	
01:51:27	55.0	64.43	42842.98	1561731072	23.4	0	0.0	268527	215986	1056	1157	0	0	0	0	0	36	0	446464	
01:51:29	51.5	64.43	42843.96	1562062848	23.4	0	0.0	239146	162880	850	854	0	0	0	0	0	54	0	1904640	
01:51:31	47.7	64.44	42845.0	1561997312	23.4	0	0.0	237468	169258	872	904	0	0	0	0	0	28	0	356352	
01:51:33	50.5	64.45	42846.0	1562075136	23.4	0	0.0	230214	178738	889	934	0	0	0	0	0	48	0	651264	
01:51:35	47.2	64.45	42847.04	1561276416	23.5	0	0.0	222134	165019	779	856	0	0	0	0	0	27	0	417792	
01:51:37	48.5	64.46	42848.08	1562058752	23.4	0	0.0	227166	166472	833	918	0	0	0	0	0	71	0	3379200	
01:51:39	48.5	64.46	42849.1	1562058752	23.4	0	0.0	234038	168571	868	894	0	0	0	0	0	29	0	360448	
01:51:41	46.5	64.48	42850.18	1562042368	23.4	0	0.0	227931	164953	842	878	0	0	0	0	0	47	0	950272	
01:51:43	51.8	64.48	42851.14	1561825280	23.4	0	0.0	239446	170055	870	895	0	0	0	0	0	60	0	1220608	
01:51:45	44.7	64.49	42852.24	1562202112	23.4	0	0.0	230284	173165	877	929	0	0	0	0	0	33	0	679936	
01:51:47	39.0	64.49	42853.46	1562185728	23.4	0	0.0	219772	155445	798	830	0	0	0	0	0	27	0	339968	
01:51:49	50.5	64.5	42854.45	1562214400	23.4	0	0.0	243274	171779	886	898	0	0	0	0	0	49	0	1175552	
01:51:51	49.5	64.5	42855.45	1562116096	23.4	0	0.0	246890	178451	910	949	0	0	0	0	0	48	0	929792	
01:51:53	53.0	64.5	42856.38	1561882624	23.4	0	0.0	256810	196286	970	1042	0	0	0	0	0	36	0	417792	
01:51:55	46.5	64.52	42857.45	1562128384	23.4	0	0.0	217315	172851	813	935	0	0	0	0	0	28	0	397312	
01:51:57	43.0	64.53	42858.59	1562124288	23.4	0	0.0	206776	152242	743	795	0	0	0	0	0	21	0	323584	
01:51:59	54.8	64.54	42859.48	1562046464	23.4	0	0.0	234301	165218	849	897	0	0	0	0	0	71	0	2125824	
01:52:01	49.7	64.54	42860.48	1561825280	23.4	0	0.0	237048	181594	909	970	0	0	0	0	0	26	0	327680	
01:52:03	47.0	64.55	42861.53	1561759744	23.4	0	0.0	235091	160060	826	838	0	0	0	0	0	50	0	1269760	
01:52:05	51.3	64.55	42862.48	1561944064	23.4	0	0.0	237605	180322	912	961	0	0	0	0	0	31	0	253952	
01:52:07	50.3	64.56	42863.47	1561989120	23.4	0	0.0	240866	173799	878	934	0	0	0	0	0	57	0	1097728	
01:52:09	47.2	64.56	42864.52	1562021888	23.4	0	0.0	216787	165991	834	888	0	0	0	0	0	58	0	1445888	
01:52:11	46.2	64.57	42865.59	1561964544	23.4	0	0.0	208251	156696	718	809	0	0	0	0	0	31	0	417792	
01:52:13	40.7	64.57	42866.77	1561903104	23.4	0	0.0	183258	144170	657	775	0	0	0	0	0	47	0	1171456	
01:52:15	42.3	64.58	42867.9	1561788416	23.4	0	0.0	207112	146597	718	766	0	0	0	0	0	41	0	1150976	
01:52:17	49.7	64.58	42868.9	1561956352	23.4	0	0.0	230398	167757	860	893	0	0	0	0	0	36	0	344064	
01:52:19	47.0	64.59	42869.96	1561866240	23.4	0	0.0	233614	164613	851	876	0	0	0	0	0	22	0	208896	
01:52:21	47.0	64.59	42871.02	1561194496	23.5	0	0.0	225836	170283	847	867	0	0	0	0	0	50	0	1159168	
01:52:23	46.7	64.6	42872.07	1561534464	23.5	0	0.0	235249	179061	903	982	0	0	0	0	0	33	0	974848	
01:52:25	44.7	64.61	42873.16	1561767936	23.4	0	0.0	227972	166926	838	898	0	0	0	0	0	34	0	843776	
01:52:27	49.7	64.62	42874.16	1561952256	23.4	0	0.0	215915	168720	768	908	0	0	0	0	0	31	0	745472	
01:52:29	50.7	64.63	42875.15	1562054656	23.4	0	0.0	240954	171785	880	900	0	0	0	0	0	79	0	3506176	
01:52:31	47.0	64.63	42876.2	1562034176	23.4	0	0.0	233616	165311	850	882	0	0	0	0	0	42	0	634880	
01:52:33	50.0	64.64	42877.2	1562001408	23.4	0	0.0	233732	173934	872	914	0	0	0	0	0	53	0	1159168	
01:52:35	47.7	64.64	42878.24	1561870336	23.4	0	0.0	235192	170450	876	894	0	0	0	0	0	21	0	196608	
01:52:37	48.5	64.65	42879.26	1561899008	23.4	0	0.0	227829	162126	841	885	0	0	0	0	0	45	0	1015808	
01:52:39	43.5	64.65	42880.39	1561767936	23.4	0	0.0	227941	179408	887	949	0	0	0	0	0	30	0	376832	
01:52:41	47.7	64.66	42881.43	1561972736	23.4	0	0.0	236671	172116	871	932	0	0	0	0	0	34	0	405504	
01:52:43	46.7	64.66	42882.48	1561726976	23.4	0	0.0	212624	161953	755	838	0	0	0	0	0	31	0	385024	
01:52:45	30.8	64.67	42883.87	1562021888	23.4	0	0.0	130961	103629	466	574	0	0	0	0	0	17	0	266240	
01:52:47	55.3	64.68	42884.76	1562185728	23.4	0	0.0	246025	177559	847	927	0	0	0	0	0	69	0	2531328	
01:52:49	47.3	64.7	42885.82	1562222592	23.4	0	0.0	230312	162894	834	859	0	0	0	0	0	25	0	225280	
01:52:51	48.3	64.71	42886.86	1562001408	23.4	0	0.0	262588	189623	971	1022	0	0	0	0	0	36	0	921600	
01:52:53	51.2	64.71	42887.85	1562165248	23.4	0	0.0	227411	164274	842	868	0	0	0	0	0	39	0	380928	
01:52:55	49.8	64.73	42888.87	1562169344	23.4	0	0.0	226882	157206	815	821	0	0	0	0	0	32	0	286720	
01:52:57	42.8	64.74	42890.02	1561899008	23.4	0	0.0	229861	180468	882	940	0	0	0	0	0	50	0	1396736	
01:52:59	48.7	64.74	42891.04	1562398720	23.4	0	0.0	233781	180350	875	996	0	0	0	0	0	32	0	413696	
01:53:01	42.8	64.74	42892.19	1562304512	23.4	0	0.0	156007	120482	541	622	0	0	0	0	0	60	0	1978368	
01:53:03	45.5	64.75	42893.28	1562259456	23.4	0	0.0	195522	151064	678	812	0	0	0	0	0	46	0	1208320	
01:53:05	46.3	64.76	42894.37	1562103808	23.4	0	0.0	214984	150264	727	788	0	0	0	0	0	20	0	286720	
01:53:07	53.3	64.77	42895.29	1562025984	23.4	0	0.0	232270	174080	877	938	0	0	0	0	0	86	0	3743744	
01:53:09	49.8	64.78	42896.3	1561747456	23.4	0	0.0	247871	174269	891	922	0	0	0	0	0	33	0	364544	
01:53:11	48.0	64.78	42897.36	1562050560	23.4	0	0.0	247343	181584	922	969	0	0	0	0	0	25	0	323584	
01:53:13	50.5	64.79	42898.35	1561915392	23.4	0	0.0	240221	181796	910	941	0	0	0	0	0	37	0	385024	
01:53:15	46.7	64.79	42899.41	1562345472	23.4	0	0.0	228933	165319	838	901	0	0	0	0	0	29	0	376832	
01:53:17	51.2	64.8	42900.4	1562279936	23.4	0	0.0	230910	167721	867	894	0	0	0	0	0	63	0	2342912	
01:53:19	47.2	64.8	42901.45	1561702400	23.4	0	0.0	246918	182477	921	947	0	0	0	0	0	44	0	819200	
01:53:21	45.5	64.8	42902.54	1561661440	23.4	0	0.0	230394	165757	851	901	0	0	0	0	0	34	0	958464	
01:53:23	47.3	64.8	42903.6	1561628672	23.4	0	0.0	232531	176425	890	924	0	0	0	0	0	51	0	860160	
01:53:25	49.5	64.81	42904.6	1561325568	23.5	0	0.0	229505	165429	839	863	0	0	0	0	0	34	0	389120	
01:53:27	47.2	64.81	42905.65	1561591808	23.4	0	0.0	239435	175064	891	949	0	0	0	0	0	29	0	327680	
01:53:29	50.5	64.81	42906.64	1561665536	23.4	0	0.0	227011	168472	854	901	0	0	0	0	0	62	0	1708032	
01:53:31	54.8	64.81	42907.53	1561600000	23.4	0	0.0	245586	181885	908	997	0	0	0	0	0	32	0	389120	
01:53:33	47.5	64.82	42908.59	1561841664	23.4	0	0.0	250520	174108	896	904	0	0	0	0	0	44	0	1216512	
01:53:35	46.0	64.84	42909.68	1562136576	23.4	0	0.0	222252	162629	826	855	0	0	0	0	0	38	0	356352	
01:53:37	48.0	64.84	42910.71	1562284032	23.4	0	0.0	246505	182043	928	973	0	0	0	0	0	27	0	421888	
01:53:39	46.2	64.84	42911.78	1561976832	23.4	0	0.0	233020	168834	856	878	0	0	0	0	0	45	0	1298432	
01:53:41	46.2	64.85	42912.84	1561923584	23.4	0	0.0	224717	161613	831	878	0	0	0	0	0	23	0	331776	
01:53:43	51.0	64.85	42913.82	1561931776	23.4	0	0.0	237212	181852	910	977	0	0	0	0	0	73	0	1507328	
01:53:45	46.0	64.85	42914.9	1562046464	23.4	0	0.0	231242	159179	819	826	0	0	0	0	0	20	0	286720	
01:53:47	52.2	64.86	42915.86	1561985024	23.4	0	0.0	239615	182126	890	952	0	0	0	0	0	61	0	1413120	
01:53:49	49.0	64.86	42916.88	1562107904	23.4	0	0.0	214626	157416	726	853	0	0	0	0	0	32	0	405504	
01:53:51	50.7	64.87	42917.87	1562075136	23.4	0	0.0	229248	167161	829	870	0	0	0	0	0	77	0	3256320	
01:53:53	50.5	64.89	42918.86	1561972736	23.4	0	0.0	273136	202483	1003	1061	0	0	0	0	0	23	0	270336	
01:53:55	44.8	64.89	42919.98	1561858048	23.4	0	0.0	220489	159369	833	878	0	0	0	0	0	54	0	1339392	
01:53:57	50.0	64.91	42920.96	1561858048	23.4	0	0.0	223869	162474	829	845	0	0	0	0	0	45	0	970752	
01:53:59	38.8	64.91	42922.19	1562001408	23.4	0	0.0	170314	137226	630	739	0	0	0	0	0	29	0	311296	
01:54:01	51.3	64.92	42923.15	1561935872	23.4	0	0.0	247809	183930	893	998	0	0	0	0	0	27	0	331776	
01:54:03	48.0	64.94	42924.18	1561767936	23.4	0	0.0	232240	169152	854	881	0	0	0	0	0	62	0	1810432	
01:54:05	50.5	64.95	42925.18	1561935872	23.4	0	0.0	238587	175763	893	941	0	0	0	0	0	31	0	356352	
01:54:07	49.8	64.97	42926.2	1562009600	23.4	0	0.0	211413	153444	780	820	0	0	0	0	0	50	0	1540096	
01:54:09	47.5	64.97	42927.26	1561862144	23.4	0	0.0	243574	174233	888	905	0	0	0	0	0	29	0	290816	
01:54:11	48.7	64.98	42928.28	1561980928	23.4	0	0.0	231369	172651	883	934	0	0	0	0	0	40	0	921600	
01:54:13	58.9	65.01	42929.11	1562062848	23.4	0	0.0	235473	172040	867	920	0	0	0	0	0	57	0	737280	
01:54:15	51.7	65.02	42930.08	1561776128	23.4	0	0.0	232544	173356	871	939	0	0	0	0	0	49	0	1130496	
01:54:17	49.0	65.03	42931.11	1561755648	23.4	0	0.0	242925	181397	911	939	0	0	0	0	0	36	0	421888	
01:54:19	49.5	65.04	42932.13	1561956352	23.4	0	0.0	222371	171922	849	921	0	0	0	0	0	59	0	2076672	
01:54:21	55.7	65.06	42933.02	1561767936	23.4	0	0.0	268251	194369	985	1058	0	0	0	0	0	23	0	311296	
01:54:23	44.6	65.06	42934.14	1561772032	23.4	0	0.0	240941	163020	849	855	0	0	0	0	0	17	0	266240	
01:54:25	44.0	65.07	42935.26	1561677824	23.4	0	0.0	219018	165668	839	878	0	0	0	0	0	54	0	1155072	
01:54:27	46.5	65.08	42936.33	1561980928	23.4	0	0.0	231714	169351	854	910	0	0	0	0	0	27	0	405504	
01:54:29	52.0	65.09	42937.3	1561980928	23.4	0	0.0	232132	169093	870	877	0	0	0	0	0	54	0	1425408	
01:54:31	52.3	65.1	42938.24	1561681920	23.4	0	0.0	232994	174364	880	926	0	0	0	0	0	42	0	413696	
01:54:33	52.0	65.11	42939.19	1561960448	23.4	0	0.0	264277	203655	1014	1090	0	0	0	0	0	33	0	409600	
01:54:35	51.7	65.12	42940.16	1562075136	23.4	0	0.0	227752	163684	839	879	0	0	0	0	0	94	0	4673536	
01:54:37	46.3	65.13	42941.25	1561894912	23.4	0	0.0	233248	169329	867	878	0	0	0	0	0	30	0	278528	
01:54:39	52.8	65.13	42942.19	1561645056	23.4	0	0.0	240963	188828	912	1009	0	0	0	0	0	66	0	1470464	
01:54:41	48.8	65.14	42943.22	1561665536	23.4	0	0.0	239519	180904	885	974	0	0	0	0	0	23	0	278528	
01:54:43	46.9	65.14	42944.26	1561694208	23.4	0	0.0	250715	179731	912	927	0	0	0	0	0	20	0	303104	
01:54:45	45.0	65.15	42945.36	1561890816	23.4	0	0.0	223828	154084	811	835	0	0	0	0	0	63	0	1699840	
01:54:47	48.5	65.15	42946.38	1561792512	23.4	0	0.0	243995	186252	937	996	0	0	0	0	0	39	0	798720	
01:54:49	46.8	65.16	42947.46	1561653248	23.4	0	0.0	238434	171098	867	927	0	0	0	0	0	24	0	282624	
01:54:51	56.2	65.18	42948.34	1561559040	23.5	0	0.0	232466	175302	875	903	0	0	0	0	0	58	0	1282048	
01:54:53	48.0	65.19	42949.39	1561899008	23.4	0	0.0	236703	181208	900	985	0	0	0	0	0	37	0	442368	
01:54:55	47.7	65.2	42950.43	1561964544	23.4	0	0.0	217924	158330	813	852	0	0	0	0	0	54	0	1769472	
01:54:57	46.5	65.2	42951.5	1561845760	23.4	0	0.0	230166	172146	865	890	0	0	0	0	0	31	0	327680	
01:54:59	52.2	65.22	42952.46	1561866240	23.4	0	0.0	246880	187491	933	1005	0	0	0	0	0	30	0	356352	
01:55:01	48.2	65.23	42953.49	1561808896	23.4	0	0.0	238809	175541	907	945	0	0	0	0	0	47	0	1495040	
01:55:03	51.5	65.24	42954.44	1561563136	23.5	0	0.0	226832	151938	781	791	0	0	0	0	0	31	0	327680	
01:55:06	47.7	65.25	42955.48	1561796608	23.4	0	0.0	252785	193146	975	1036	0	0	0	0	0	28	0	278528	
01:55:08	50.0	65.26	42956.48	1561624576	23.4	0	0.0	231691	170479	866	910	0	0	0	0	0	58	0	1556480	
01:55:10	43.0	65.27	42957.62	1561886720	23.4	0	0.0	207410	144377	748	750	0	0	0	0	0	22	0	253952	
01:55:12	46.2	65.28	42958.69	1561739264	23.4	0	0.0	227226	172121	865	922	0	0	0	0	0	49	0	1277952	
01:55:14	52.7	65.28	42959.64	1561550848	23.5	0	0.0	261861	207042	1000	1138	0	0	0	0	0	50	0	503808	
01:55:16	37.5	65.29	42960.89	1561710592	23.4	0	0.0	151238	108944	542	565	0	0	0	0	0	22	0	323584	
01:55:18	53.7	65.3	42961.82	1561694208	23.4	0	0.0	245985	176146	908	944	0	0	0	0	0	91	0	4276224	
01:55:20	49.0	65.31	42962.84	1561624576	23.4	0	0.0	234441	176323	888	911	0	0	0	0	0	32	0	385024	
01:55:22	50.5	65.32	42963.82	1561432064	23.5	0	0.0	229526	164310	839	894	0	0	0	0	0	38	0	376832	
01:55:24	49.2	65.32	42964.83	1561554944	23.5	0	0.0	236922	179907	899	974	0	0	0	0	0	32	0	495616	
01:55:26	48.3	65.33	42965.88	1561755648	23.4	0	0.0	253078	182759	930	947	0	0	0	0	0	55	0	1892352	
01:55:28	49.5	65.35	42966.89	1561862144	23.4	0	0.0	252878	188614	946	1007	0	0	0	0	0	31	0	888832	
01:55:30	47.4	65.36	42967.92	1561927680	23.4	0	0.0	222523	158339	809	836	0	0	0	0	0	56	0	950272	
01:55:32	45.8	65.37	42969.02	1561661440	23.4	0	0.0	179770	137451	661	710	0	0	0	0	0	44	0	503808	
01:55:34	45.5	65.38	42970.1	1561911296	23.4	0	0.0	231548	176600	812	965	0	0	0	0	0	23	0	434176	
01:55:36	49.3	65.39	42971.12	1561755648	23.4	0	0.0	224625	157071	818	821	0	0	0	0	0	30	0	409600	
01:55:38	49.0	65.4	42972.13	1561755648	23.4	0	0.0	236430	170111	866	903	0	0	0	0	0	25	0	294912	
01:55:40	51.0	65.42	42973.12	1561722880	23.4	0	0.0	228526	171698	867	907	0	0	0	0	0	32	0	360448	
01:55:42	56.3	65.43	42973.98	1561767936	23.4	0	0.0	268703	204463	1016	1110	0	0	0	0	0	35	0	352256	
01:55:44	56.2	65.44	42974.87	1561853952	23.4	0	0.0	243326	171824	883	895	0	0	0	0	0	88	0	3264512	
01:55:46	50.7	65.45	42975.86	1561485312	23.5	0	0.0	219244	163967	828	880	0	0	0	0	0	37	0	491520	
01:55:48	47.5	65.46	42976.91	1561600000	23.4	0	0.0	223208	163384	833	852	0	0	0	0	0	39	0	421888	
01:55:50	51.7	65.46	42977.88	1561825280	23.4	0	0.0	224826	174390	856	928	0	0	0	0	0	38	0	368640	
01:55:52	46.5	65.47	42978.94	1561841664	23.4	0	0.0	230953	167674	826	902	0	0	0	0	0	66	0	2187264	
01:55:54	51.5	65.48	42979.9	1561665536	23.4	0	0.0	244813	181088	917	941	0	0	0	0	0	42	0	815104	
01:55:56	43.4	65.48	42981.02	1561776128	23.4	0	0.0	224989	163168	844	888	0	0	0	0	0	19	0	499712	
01:55:58	44.4	65.48	42982.12	1561939968	23.4	0	0.0	231994	161246	833	857	0	0	0	0	0	41	0	585728	
01:56:00	45.5	65.49	42983.22	1561419776	23.5	0	0.0	220738	170149	852	876	0	0	0	0	0	31	0	380928	
01:56:02	45.0	65.5	42984.32	1561718784	23.4	0	0.0	196017	150999	706	833	0	0	0	0	0	29	0	344064	
01:56:04	54.3	65.51	42985.23	1561309184	23.5	0	0.0	218484	157908	774	823	0	0	0	0	0	100	0	4997120	
01:56:06	51.2	65.52	42986.21	1561378816	23.5	0	0.0	255097	182017	923	979	0	0	0	0	0	39	0	413696	
01:56:08	48.8	65.53	42987.25	1561403392	23.5	0	0.0	229738	168254	863	908	0	0	0	0	0	47	0	983040	
01:56:10	50.8	65.53	42988.23	1561272320	23.5	0	0.0	239060	180985	918	942	0	0	0	0	0	45	0	897024	
01:56:12	50.0	65.53	42989.23	1561309184	23.5	0	0.0	207754	148660	762	800	0	0	0	0	0	34	0	925696	
01:56:14	52.8	65.54	42990.17	1561567232	23.4	0	0.0	248735	200035	960	1088	0	0	0	0	0	60	0	925696	
01:56:16	28.7	65.54	42991.61	1561542656	23.5	0	0.0	96416	77978	340	398	0	0	0	0	0	31	0	1368064	
01:56:18	50.0	65.55	42992.62	1561251840	23.5	0	0.0	240843	172266	857	943	0	0	0	0	0	44	0	847872	
01:56:20	41.4	65.56	42993.78	1561292800	23.5	0	0.0	237757	175545	893	914	0	0	0	0	0	29	0	438272	
01:56:22	43.6	65.56	42994.92	1561292800	23.5	0	0.0	222998	159932	826	844	0	0	0	0	0	23	0	471040	
01:56:24	46.8	65.57	42995.99	1561268224	23.5	0	0.0	229978	169201	854	873	0	0	0	0	0	52	0	610304	
01:56:26	51.0	65.57	42996.96	1561038848	23.5	0	0.0	233697	178294	886	953	0	0	0	0	0	31	0	417792	
01:56:28	51.7	65.58	42997.93	1561640960	23.4	0	0.0	249565	186555	899	1025	0	0	0	0	0	30	0	401408	
01:56:30	44.2	65.58	42999.04	1561542656	23.5	0	0.0	233668	160964	837	843	0	0	0	0	0	42	0	1744896	
01:56:32	48.3	65.59	43000.08	1561550848	23.5	0	0.0	240917	175162	891	927	0	0	0	0	0	39	0	364544	
01:56:34	49.0	65.6	43001.1	1561387008	23.5	0	0.0	229147	176457	885	942	0	0	0	0	0	47	0	1183744	
01:56:36	43.7	65.6	43002.22	1561354240	23.5	0	0.0	243761	163374	848	860	0	0	0	0	0	28	0	724992	
01:56:38	47.3	65.6	43003.28	1561702400	23.4	0	0.0	237786	169067	874	911	0	0	0	0	0	26	0	397312	
01:56:40	45.5	65.6	43004.36	1561841664	23.4	0	0.0	227098	167140	851	882	0	0	0	0	0	29	0	278528	
01:56:42	49.3	65.62	43005.39	1561276416	23.5	0	0.0	236143	182668	905	939	0	0	0	0	0	33	0	421888	
01:56:44	52.0	65.62	43006.36	1561346048	23.5	0	0.0	249568	191241	953	1040	0	0	0	0	0	32	0	380928	
01:56:46	46.2	65.62	43007.43	1561432064	23.5	0	0.0	215618	154936	793	842	0	0	0	0	0	52	0	1941504	
01:56:48	30.8	65.62	43008.82	1561473024	23.5	0	0.0	119070	94970	454	486	0	0	0	0	0	38	0	856064	
01:56:50	47.5	65.63	43009.88	1561575424	23.4	0	0.0	222763	164819	825	895	0	0	0	0	0	69	0	3608576	
01:56:52	49.5	65.64	43010.89	1561501696	23.5	0	0.0	228265	166809	855	876	0	0	0	0	0	43	0	471040	
01:56:54	45.0	65.65	43012.0	1561669632	23.4	0	0.0	230912	161660	831	878	0	0	0	0	0	49	0	1204224	
01:56:56	56.4	65.66	43012.88	1561702400	23.4	0	0.0	233504	169455	870	885	0	0	0	0	0	51	0	872448	
01:56:58	50.5	65.66	43013.88	1561038848	23.5	0	0.0	238891	174531	876	925	0	0	0	0	0	33	0	397312	
01:57:00	50.7	65.68	43014.87	1561141248	23.5	0	0.0	260202	200393	999	1091	0	0	0	0	0	36	0	491520	
01:57:02	44.7	65.68	43015.97	1561157632	23.5	0	0.0	242128	171091	878	893	0	0	0	0	0	23	0	303104	
01:57:04	44.5	65.7	43017.08	1561477120	23.5	0	0.0	218960	170153	858	904	0	0	0	0	0	32	0	425984	
01:57:06	48.8	65.7	43018.11	1561808896	23.4	0	0.0	230681	173472	825	934	0	0	0	0	0	51	0	1830912	
01:57:08	50.3	65.71	43019.1	1561604096	23.4	0	0.0	228513	167378	837	869	0	0	0	0	0	66	0	1474560	
01:57:10	49.0	65.72	43020.12	1561853952	23.4	0	0.0	235819	179725	910	965	0	0	0	0	0	32	0	1003520	
01:57:12	43.7	65.72	43021.23	1561559040	23.5	0	0.0	227320	158677	817	829	0	0	0	0	0	42	0	638976	
01:57:14	48.8	65.72	43022.26	1561477120	23.5	0	0.0	234075	177521	891	942	0	0	0	0	0	36	0	421888	
01:57:16	55.3	65.72	43023.15	1561559040	23.5	0	0.0	243836	174785	890	942	0	0	0	0	0	67	0	1609728	
01:57:18	49.7	65.73	43024.15	1561571328	23.4	0	0.0	226353	166437	842	860	0	0	0	0	0	38	0	888832	
01:57:20	56.7	65.75	43025.02	1561870336	23.4	0	0.0	253413	184568	930	995	0	0	0	0	0	53	0	1085440	
01:57:22	46.3	65.76	43026.1	1561858048	23.4	0	0.0	229774	170342	858	906	0	0	0	0	0	41	0	745472	
01:57:24	50.3	65.77	43027.08	1561653248	23.4	0	0.0	246032	179474	908	930	0	0	0	0	1	34	16384	372736	
01:57:26	49.3	65.79	43028.1	1561939968	23.4	0	0.0	243087	180362	901	973	0	0	0	0	0	29	0	344064	
01:57:28	44.4	65.8	43029.2	1561845760	23.4	0	0.0	237257	174355	886	927	0	0	0	0	0	25	0	274432	
01:57:30	49.2	65.82	43030.21	1561755648	23.4	0	0.0	233997	167175	850	875	0	0	0	0	0	27	0	270336	
