Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:21	CPU0 Usage=3.5	CPU0time_system=60.44	CPU0time_idle=42038.36	ram_available=1607622656	ram_percent=21.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:15	CPU0 Usage=47.7	CPU0time_system=64.18	CPU0time_idle=42806.01	ram_available=1562136576	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=251789	 bytes_recv=181080	 packets_sent=919	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=221184	
Time=01:50:17	CPU0 Usage=48.8	CPU0time_system=64.19	CPU0time_idle=42807.04	ram_available=1562177536	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=223999	 bytes_recv=164866	 packets_sent=846	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=675840	
Time=01:50:19	CPU0 Usage=49.3	CPU0time_system=64.2	CPU0time_idle=42808.06	ram_available=1561911296	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=231078	 bytes_recv=166393	 packets_sent=834	 packets_recv=861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=520192	
Time=01:50:21	CPU0 Usage=48.5	CPU0time_system=64.2	CPU0time_idle=42809.09	ram_available=1562185728	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=252539	 bytes_recv=185076	 packets_sent=929	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=401408	
Time=01:50:23	CPU0 Usage=48.7	CPU0time_system=64.2	CPU0time_idle=42810.11	ram_available=1562120192	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=245189	 bytes_recv=181411	 packets_sent=913	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=360448	
Time=01:50:25	CPU0 Usage=42.9	CPU0time_system=64.2	CPU0time_idle=42811.24	ram_available=1562095616	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=228408	 bytes_recv=164030	 packets_sent=841	 packets_recv=850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=356352	
Time=01:50:27	CPU0 Usage=49.3	CPU0time_system=64.23	CPU0time_idle=42812.27	ram_available=1562099712	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=220961	 bytes_recv=161277	 packets_sent=826	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=2449408	
Time=01:50:29	CPU0 Usage=49.5	CPU0time_system=64.23	CPU0time_idle=42813.28	ram_available=1561935872	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=235119	 bytes_recv=183265	 packets_sent=919	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=860160	
Time=01:50:31	CPU0 Usage=48.2	CPU0time_system=64.23	CPU0time_idle=42814.31	ram_available=1561907200	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=231194	 bytes_recv=168576	 packets_sent=852	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1363968	
Time=01:50:33	CPU0 Usage=44.8	CPU0time_system=64.24	CPU0time_idle=42815.42	ram_available=1562042368	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=237658	 bytes_recv=173249	 packets_sent=881	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=499712	
Time=01:50:35	CPU0 Usage=41.4	CPU0time_system=64.24	CPU0time_idle=42816.58	ram_available=1562193920	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=219931	 bytes_recv=162626	 packets_sent=828	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=352256	
Time=01:50:37	CPU0 Usage=51.0	CPU0time_system=64.25	CPU0time_idle=42817.56	ram_available=1562128384	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=229963	 bytes_recv=169250	 packets_sent=859	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=2310144	
Time=01:50:39	CPU0 Usage=48.8	CPU0time_system=64.26	CPU0time_idle=42818.59	ram_available=1562005504	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=238161	 bytes_recv=178478	 packets_sent=870	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=376832	
Time=01:50:41	CPU0 Usage=56.6	CPU0time_system=64.26	CPU0time_idle=42819.45	ram_available=1562087424	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=240399	 bytes_recv=178045	 packets_sent=858	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1585152	
Time=01:50:43	CPU0 Usage=49.3	CPU0time_system=64.26	CPU0time_idle=42820.47	ram_available=1562157056	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=224650	 bytes_recv=168410	 packets_sent=846	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=823296	
Time=01:50:45	CPU0 Usage=44.2	CPU0time_system=64.27	CPU0time_idle=42821.58	ram_available=1562165248	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=202692	 bytes_recv=159191	 packets_sent=717	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=327680	
Time=01:50:47	CPU0 Usage=45.2	CPU0time_system=64.28	CPU0time_idle=42822.66	ram_available=1562300416	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=234583	 bytes_recv=167407	 packets_sent=841	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=1146880	
Time=01:50:49	CPU0 Usage=52.0	CPU0time_system=64.29	CPU0time_idle=42823.64	ram_available=1562234880	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=232743	 bytes_recv=163724	 packets_sent=850	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=229376	
Time=01:50:51	CPU0 Usage=49.0	CPU0time_system=64.3	CPU0time_idle=42824.66	ram_available=1562169344	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=214361	 bytes_recv=152178	 packets_sent=785	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=573440	
Time=01:50:53	CPU0 Usage=52.3	CPU0time_system=64.3	CPU0time_idle=42825.61	ram_available=1561051136	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=245965	 bytes_recv=187316	 packets_sent=936	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=548864	
Time=01:50:55	CPU0 Usage=41.8	CPU0time_system=64.31	CPU0time_idle=42826.78	ram_available=1561784320	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=237190	 bytes_recv=174180	 packets_sent=882	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=835584	
Time=01:50:57	CPU0 Usage=50.0	CPU0time_system=64.31	CPU0time_idle=42827.76	ram_available=1561849856	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=230708	 bytes_recv=167636	 packets_sent=861	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=4128768	
Time=01:50:59	CPU0 Usage=47.5	CPU0time_system=64.33	CPU0time_idle=42828.81	ram_available=1561899008	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=232627	 bytes_recv=175921	 packets_sent=871	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=331776	
Time=01:51:01	CPU0 Usage=51.0	CPU0time_system=64.33	CPU0time_idle=42829.77	ram_available=1561845760	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=240165	 bytes_recv=175637	 packets_sent=833	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=421888	
Time=01:51:03	CPU0 Usage=51.5	CPU0time_system=64.34	CPU0time_idle=42830.74	ram_available=1561878528	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=220052	 bytes_recv=162855	 packets_sent=795	 packets_recv=868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=491520	
Time=01:51:05	CPU0 Usage=47.8	CPU0time_system=64.36	CPU0time_idle=42831.79	ram_available=1561706496	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=222440	 bytes_recv=163296	 packets_sent=839	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=380928	
Time=01:51:07	CPU0 Usage=48.3	CPU0time_system=64.37	CPU0time_idle=42832.84	ram_available=1561612288	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=250222	 bytes_recv=178128	 packets_sent=912	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=2007040	
Time=01:51:09	CPU0 Usage=49.5	CPU0time_system=64.38	CPU0time_idle=42833.86	ram_available=1561485312	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=242439	 bytes_recv=160500	 packets_sent=841	 packets_recv=861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=69632	
Time=01:51:11	CPU0 Usage=46.8	CPU0time_system=64.38	CPU0time_idle=42834.94	ram_available=1561550848	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=231951	 bytes_recv=166323	 packets_sent=854	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=274432	
Time=01:51:13	CPU0 Usage=55.2	CPU0time_system=64.38	CPU0time_idle=42835.84	ram_available=1561337856	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=252503	 bytes_recv=194804	 packets_sent=978	 packets_recv=1038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1515520	
Time=01:51:15	CPU0 Usage=52.0	CPU0time_system=64.38	CPU0time_idle=42836.79	ram_available=1561358336	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=232649	 bytes_recv=182615	 packets_sent=867	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=466944	
Time=01:51:17	CPU0 Usage=47.5	CPU0time_system=64.4	CPU0time_idle=42837.84	ram_available=1561985024	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=219099	 bytes_recv=160366	 packets_sent=754	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=2179072	
Time=01:51:19	CPU0 Usage=42.5	CPU0time_system=64.4	CPU0time_idle=42838.99	ram_available=1561923584	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=219991	 bytes_recv=161455	 packets_sent=816	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=126976	
Time=01:51:21	CPU0 Usage=45.2	CPU0time_system=64.4	CPU0time_idle=42840.08	ram_available=1561792512	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=244013	 bytes_recv=172817	 packets_sent=892	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=274432	
Time=01:51:23	CPU0 Usage=51.8	CPU0time_system=64.41	CPU0time_idle=42841.04	ram_available=1561833472	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=217603	 bytes_recv=158519	 packets_sent=796	 packets_recv=831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1081344	
Time=01:51:25	CPU0 Usage=48.8	CPU0time_system=64.42	CPU0time_idle=42842.08	ram_available=1561739264	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=232613	 bytes_recv=166672	 packets_sent=868	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=544768	
Time=01:51:27	CPU0 Usage=55.0	CPU0time_system=64.43	CPU0time_idle=42842.98	ram_available=1561731072	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=268527	 bytes_recv=215986	 packets_sent=1056	 packets_recv=1157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=446464	
Time=01:51:29	CPU0 Usage=51.5	CPU0time_system=64.43	CPU0time_idle=42843.96	ram_available=1562062848	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=239146	 bytes_recv=162880	 packets_sent=850	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1904640	
Time=01:51:31	CPU0 Usage=47.7	CPU0time_system=64.44	CPU0time_idle=42845.0	ram_available=1561997312	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=237468	 bytes_recv=169258	 packets_sent=872	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=356352	
Time=01:51:33	CPU0 Usage=50.5	CPU0time_system=64.45	CPU0time_idle=42846.0	ram_available=1562075136	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=230214	 bytes_recv=178738	 packets_sent=889	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=651264	
Time=01:51:35	CPU0 Usage=47.2	CPU0time_system=64.45	CPU0time_idle=42847.04	ram_available=1561276416	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=222134	 bytes_recv=165019	 packets_sent=779	 packets_recv=856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=417792	
Time=01:51:37	CPU0 Usage=48.5	CPU0time_system=64.46	CPU0time_idle=42848.08	ram_available=1562058752	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=227166	 bytes_recv=166472	 packets_sent=833	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=3379200	
Time=01:51:39	CPU0 Usage=48.5	CPU0time_system=64.46	CPU0time_idle=42849.1	ram_available=1562058752	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=234038	 bytes_recv=168571	 packets_sent=868	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=360448	
Time=01:51:41	CPU0 Usage=46.5	CPU0time_system=64.48	CPU0time_idle=42850.18	ram_available=1562042368	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=227931	 bytes_recv=164953	 packets_sent=842	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=950272	
Time=01:51:43	CPU0 Usage=51.8	CPU0time_system=64.48	CPU0time_idle=42851.14	ram_available=1561825280	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=239446	 bytes_recv=170055	 packets_sent=870	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1220608	
Time=01:51:45	CPU0 Usage=44.7	CPU0time_system=64.49	CPU0time_idle=42852.24	ram_available=1562202112	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=230284	 bytes_recv=173165	 packets_sent=877	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=679936	
Time=01:51:47	CPU0 Usage=39.0	CPU0time_system=64.49	CPU0time_idle=42853.46	ram_available=1562185728	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=219772	 bytes_recv=155445	 packets_sent=798	 packets_recv=830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=339968	
Time=01:51:49	CPU0 Usage=50.5	CPU0time_system=64.5	CPU0time_idle=42854.45	ram_available=1562214400	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=243274	 bytes_recv=171779	 packets_sent=886	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1175552	
Time=01:51:51	CPU0 Usage=49.5	CPU0time_system=64.5	CPU0time_idle=42855.45	ram_available=1562116096	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=246890	 bytes_recv=178451	 packets_sent=910	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=929792	
Time=01:51:53	CPU0 Usage=53.0	CPU0time_system=64.5	CPU0time_idle=42856.38	ram_available=1561882624	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=256810	 bytes_recv=196286	 packets_sent=970	 packets_recv=1042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=417792	
Time=01:51:55	CPU0 Usage=46.5	CPU0time_system=64.52	CPU0time_idle=42857.45	ram_available=1562128384	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=217315	 bytes_recv=172851	 packets_sent=813	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=397312	
Time=01:51:57	CPU0 Usage=43.0	CPU0time_system=64.53	CPU0time_idle=42858.59	ram_available=1562124288	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=206776	 bytes_recv=152242	 packets_sent=743	 packets_recv=795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=323584	
Time=01:51:59	CPU0 Usage=54.8	CPU0time_system=64.54	CPU0time_idle=42859.48	ram_available=1562046464	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=234301	 bytes_recv=165218	 packets_sent=849	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=2125824	
Time=01:52:01	CPU0 Usage=49.7	CPU0time_system=64.54	CPU0time_idle=42860.48	ram_available=1561825280	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=237048	 bytes_recv=181594	 packets_sent=909	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=327680	
Time=01:52:03	CPU0 Usage=47.0	CPU0time_system=64.55	CPU0time_idle=42861.53	ram_available=1561759744	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=235091	 bytes_recv=160060	 packets_sent=826	 packets_recv=838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1269760	
Time=01:52:05	CPU0 Usage=51.3	CPU0time_system=64.55	CPU0time_idle=42862.48	ram_available=1561944064	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=237605	 bytes_recv=180322	 packets_sent=912	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=253952	
Time=01:52:07	CPU0 Usage=50.3	CPU0time_system=64.56	CPU0time_idle=42863.47	ram_available=1561989120	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=240866	 bytes_recv=173799	 packets_sent=878	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1097728	
Time=01:52:09	CPU0 Usage=47.2	CPU0time_system=64.56	CPU0time_idle=42864.52	ram_available=1562021888	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=216787	 bytes_recv=165991	 packets_sent=834	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1445888	
Time=01:52:11	CPU0 Usage=46.2	CPU0time_system=64.57	CPU0time_idle=42865.59	ram_available=1561964544	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=208251	 bytes_recv=156696	 packets_sent=718	 packets_recv=809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=417792	
Time=01:52:13	CPU0 Usage=40.7	CPU0time_system=64.57	CPU0time_idle=42866.77	ram_available=1561903104	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=183258	 bytes_recv=144170	 packets_sent=657	 packets_recv=775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1171456	
Time=01:52:15	CPU0 Usage=42.3	CPU0time_system=64.58	CPU0time_idle=42867.9	ram_available=1561788416	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=207112	 bytes_recv=146597	 packets_sent=718	 packets_recv=766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=1150976	
Time=01:52:17	CPU0 Usage=49.7	CPU0time_system=64.58	CPU0time_idle=42868.9	ram_available=1561956352	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=230398	 bytes_recv=167757	 packets_sent=860	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=344064	
Time=01:52:19	CPU0 Usage=47.0	CPU0time_system=64.59	CPU0time_idle=42869.96	ram_available=1561866240	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=233614	 bytes_recv=164613	 packets_sent=851	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=208896	
Time=01:52:21	CPU0 Usage=47.0	CPU0time_system=64.59	CPU0time_idle=42871.02	ram_available=1561194496	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=225836	 bytes_recv=170283	 packets_sent=847	 packets_recv=867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1159168	
Time=01:52:23	CPU0 Usage=46.7	CPU0time_system=64.6	CPU0time_idle=42872.07	ram_available=1561534464	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=235249	 bytes_recv=179061	 packets_sent=903	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=974848	
Time=01:52:25	CPU0 Usage=44.7	CPU0time_system=64.61	CPU0time_idle=42873.16	ram_available=1561767936	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=227972	 bytes_recv=166926	 packets_sent=838	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=843776	
Time=01:52:27	CPU0 Usage=49.7	CPU0time_system=64.62	CPU0time_idle=42874.16	ram_available=1561952256	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=215915	 bytes_recv=168720	 packets_sent=768	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=745472	
Time=01:52:29	CPU0 Usage=50.7	CPU0time_system=64.63	CPU0time_idle=42875.15	ram_available=1562054656	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=240954	 bytes_recv=171785	 packets_sent=880	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=3506176	
Time=01:52:31	CPU0 Usage=47.0	CPU0time_system=64.63	CPU0time_idle=42876.2	ram_available=1562034176	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=233616	 bytes_recv=165311	 packets_sent=850	 packets_recv=882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=634880	
Time=01:52:33	CPU0 Usage=50.0	CPU0time_system=64.64	CPU0time_idle=42877.2	ram_available=1562001408	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=233732	 bytes_recv=173934	 packets_sent=872	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1159168	
Time=01:52:35	CPU0 Usage=47.7	CPU0time_system=64.64	CPU0time_idle=42878.24	ram_available=1561870336	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=235192	 bytes_recv=170450	 packets_sent=876	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=196608	
Time=01:52:37	CPU0 Usage=48.5	CPU0time_system=64.65	CPU0time_idle=42879.26	ram_available=1561899008	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=227829	 bytes_recv=162126	 packets_sent=841	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=1015808	
Time=01:52:39	CPU0 Usage=43.5	CPU0time_system=64.65	CPU0time_idle=42880.39	ram_available=1561767936	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=227941	 bytes_recv=179408	 packets_sent=887	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=376832	
Time=01:52:41	CPU0 Usage=47.7	CPU0time_system=64.66	CPU0time_idle=42881.43	ram_available=1561972736	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=236671	 bytes_recv=172116	 packets_sent=871	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=405504	
Time=01:52:43	CPU0 Usage=46.7	CPU0time_system=64.66	CPU0time_idle=42882.48	ram_available=1561726976	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=212624	 bytes_recv=161953	 packets_sent=755	 packets_recv=838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=385024	
