Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:49:23	2.0	24.13	49157.75	1448689664	29.0	0	0.0	12247	152748	85	161	0	0	0	0	0	0	0	0	
01:49:25	1.5	24.13	49159.73	1448497152	29.0	0	0.0	8444	107966	55	111	0	0	0	0	0	0	0	0	
01:49:27	0.5	24.14	49161.72	1448370176	29.0	0	0.0	3827	48804	25	49	0	0	0	0	0	0	0	0	
01:49:29	0.5	24.14	49163.7	1448304640	29.0	0	0.0	7486	100206	53	105	0	0	0	0	0	0	0	0	
01:49:31	1.5	24.14	49165.68	1448275968	29.0	0	0.0	10378	122277	69	132	0	0	0	0	0	0	0	0	
01:49:33	0.5	24.14	49167.66	1448116224	29.0	0	0.0	4842	57874	35	62	0	0	0	0	0	0	0	0	
01:49:35	1.0	24.14	49169.65	1448181760	29.0	0	0.0	5273	58453	35	62	0	0	0	0	0	0	0	0	
01:49:37	1.5	24.15	49171.64	1448022016	29.0	0	0.0	6713	80194	45	86	0	0	0	0	0	0	0	0	
01:49:39	1.5	24.15	49173.61	1447800832	29.0	0	0.0	10736	120162	72	133	0	0	0	0	0	0	0	0	
01:49:41	1.0	24.16	49175.58	1447608320	29.0	0	0.0	9533	112675	63	118	0	0	0	0	0	0	0	0	
01:49:43	1.0	24.16	49177.56	1447350272	29.0	0	0.0	8839	110550	61	116	0	0	0	0	0	0	0	0	
01:49:45	0.5	24.16	49179.55	1447288832	29.1	0	0.0	5658	69128	38	74	0	0	0	0	0	0	0	0	
01:49:47	1.0	24.16	49181.53	1447157760	29.1	0	0.0	7023	80088	45	85	0	0	0	0	0	0	0	0	
01:49:49	0.5	24.16	49183.51	1446998016	29.1	0	0.0	7965	88986	51	97	0	0	0	0	0	0	0	0	
01:49:51	1.0	24.16	49185.49	1446711296	29.1	0	0.0	18048	106785	69	120	0	0	0	0	0	0	0	0	
01:49:53	0.0	24.16	49187.47	1446776832	29.1	0	0.0	6927	73095	49	81	0	0	0	0	0	0	0	0	
01:49:55	1.0	24.17	49189.47	1446682624	29.1	0	0.0	2429	33465	18	35	0	0	0	0	0	0	0	0	
01:49:57	0.0	24.17	49191.46	1446715392	29.1	0	0.0	4341	58719	31	60	0	0	0	0	0	0	0	0	
01:49:59	1.5	24.17	49193.42	1446653952	29.1	0	0.0	10068	129197	67	134	0	0	0	0	0	0	0	0	
01:50:01	1.0	24.18	49195.4	1446559744	29.1	0	0.0	8067	84992	51	94	0	0	0	0	0	0	0	0	
01:50:03	1.0	24.18	49197.38	1446465536	29.1	0	0.0	8248	102634	55	108	0	0	0	0	0	0	0	0	
01:50:05	0.5	24.18	49199.36	1446371328	29.1	0	0.0	8126	94768	55	102	0	0	0	0	0	0	0	0	
01:50:07	1.0	24.19	49201.34	1446244352	29.1	0	0.0	4935	72111	34	69	0	0	0	0	0	0	0	0	
01:50:09	0.0	24.19	49203.33	1446150144	29.1	0	0.0	4923	65205	34	64	0	0	0	0	0	0	0	0	
01:50:11	0.0	24.19	49205.31	1446023168	29.1	0	0.0	7595	94510	51	98	0	0	0	0	0	0	0	0	
01:50:13	1.0	24.19	49207.29	1445830656	29.1	0	0.0	7007	75480	48	85	0	0	0	0	0	0	0	0	
01:50:15	1.0	24.2	49209.26	1445703680	29.1	0	0.0	12404	156273	82	160	0	0	0	0	0	0	0	0	
01:50:17	0.0	24.2	49211.25	1445576704	29.1	0	0.0	4380	51289	27	56	0	0	0	0	0	0	0	0	
01:50:19	1.0	24.2	49213.23	1445482496	29.1	0	0.0	7657	99926	54	104	0	0	0	0	0	0	0	0	
01:50:21	0.5	24.2	49215.2	1445322752	29.1	0	0.0	9796	112144	66	120	0	0	0	0	0	0	0	0	
01:50:23	0.5	24.2	49217.18	1445195776	29.2	0	0.0	7828	90697	50	98	0	0	0	0	0	0	0	0	
01:50:25	0.5	24.2	49219.16	1445072896	29.2	0	0.0	8468	100764	55	107	0	0	0	0	0	0	0	0	
01:50:27	0.0	24.2	49221.15	1445040128	29.2	0	0.0	6752	57891	45	73	0	0	0	0	0	0	0	0	
01:50:29	0.0	24.2	49223.14	1444880384	29.2	0	0.0	4807	60866	32	62	0	0	0	0	0	0	0	0	
01:50:31	1.0	24.21	49225.12	1444687872	29.2	0	0.0	6160	74909	41	78	0	0	0	0	0	0	0	0	
01:50:33	1.5	24.21	49227.09	1444495360	29.2	0	0.0	8493	109432	57	111	0	0	0	0	0	0	0	0	
01:50:35	1.5	24.21	49229.07	1444302848	29.2	0	0.0	7989	97938	55	105	0	0	0	0	0	0	0	0	
01:50:37	0.5	24.21	49231.06	1444208640	29.2	0	0.0	5080	62909	34	65	0	0	0	0	0	0	0	0	
01:50:39	2.0	24.22	49233.04	1444081664	29.2	0	0.0	6221	83892	43	84	0	0	0	0	0	0	0	0	
01:50:41	1.5	24.22	49235.02	1444020224	29.2	0	0.0	9240	102447	58	110	0	0	0	0	0	0	0	0	
01:50:43	0.5	24.22	49237.01	1444020224	29.2	0	0.0	12147	48419	30	52	0	0	0	0	0	0	0	0	
01:50:45	1.0	24.23	49238.99	1443926016	29.2	0	0.0	6677	84324	46	89	0	0	0	0	0	0	0	0	
01:50:47	2.0	24.23	49240.96	1443704832	29.2	0	0.0	14983	162173	98	181	0	0	0	0	0	0	0	0	
01:50:49	1.5	24.24	49242.94	1443545088	29.2	0	0.0	7792	96591	51	101	0	0	0	0	0	0	0	0	
01:50:51	1.0	24.24	49244.93	1443512320	29.2	0	0.0	3168	33366	20	36	0	0	0	0	0	0	0	0	
01:50:53	1.0	24.25	49246.92	1443418112	29.2	0	0.0	5499	74566	39	77	0	0	0	0	0	0	0	0	
01:50:55	1.0	24.25	49248.89	1443389440	29.2	0	0.0	11055	138698	75	142	0	0	0	0	0	0	0	0	
01:50:57	0.5	24.25	49250.87	1443360768	29.2	0	0.0	5368	66782	37	71	0	0	0	0	0	0	0	0	
01:50:59	2.5	24.26	49252.84	1443102720	29.3	0	0.0	8939	111724	63	115	0	0	0	0	0	0	0	0	
01:51:01	0.0	24.26	49254.82	1442910208	29.3	0	0.0	7037	85299	46	90	0	0	0	0	0	0	0	0	
01:51:04	1.5	24.27	49256.81	1442910208	29.3	0	0.0	5684	54946	33	63	0	0	0	0	0	0	0	0	
01:51:06	1.0	24.27	49258.79	1442881536	29.3	0	0.0	9535	105791	63	120	0	0	0	0	0	0	0	0	
01:51:08	1.5	24.28	49260.76	1442627584	29.3	0	0.0	13676	166901	92	175	0	0	0	0	0	0	0	0	
01:51:10	1.5	24.28	49262.73	1442471936	29.3	0	0.0	10655	125292	72	134	0	0	0	0	0	0	0	0	
01:51:12	1.5	24.28	49264.7	1450979328	28.9	0	0.0	7092	86425	46	90	0	0	0	0	0	0	0	0	
01:51:14	1.0	24.28	49266.69	1450881024	28.9	0	0.0	4261	64177	31	63	0	0	0	0	0	0	0	0	
01:51:16	0.5	24.28	49268.68	1450848256	28.9	0	0.0	4206	56052	29	58	0	0	0	0	0	0	0	0	
01:51:18	1.0	24.29	49270.65	1450815488	28.9	0	0.0	10613	125021	70	131	0	0	0	0	0	0	0	0	
01:51:20	1.5	24.29	49272.63	1450881024	28.9	0	0.0	9144	115025	61	120	0	0	0	0	0	0	0	0	
01:51:22	2.0	24.3	49274.6	1450946560	28.9	0	0.0	9849	115077	64	123	0	0	0	0	0	0	0	0	
01:51:24	0.5	24.3	49276.58	1450946560	28.9	0	0.0	7615	91966	49	98	0	0	0	0	0	0	0	0	
01:51:26	0.0	24.3	49278.57	1450979328	28.9	0	0.0	4002	51377	28	54	0	0	0	0	0	0	0	0	
01:51:28	1.5	24.31	49280.56	1450979328	28.9	0	0.0	7341	79042	54	92	0	0	0	0	0	0	0	0	
01:51:30	1.5	24.31	49282.53	1450627072	28.9	0	0.0	11332	133962	76	142	0	0	0	0	0	0	0	0	
01:51:32	1.0	24.31	49284.51	1450561536	28.9	0	0.0	8530	106078	56	108	0	0	0	0	0	0	0	0	
01:51:34	0.5	24.32	49286.5	1450561536	28.9	0	0.0	4875	64566	36	70	0	0	0	0	0	0	0	0	
01:51:36	1.0	24.32	49288.48	1450434560	28.9	0	0.0	14400	70857	45	76	0	0	0	0	0	0	0	0	
01:51:38	0.5	24.32	49290.45	1449988096	28.9	0	0.0	12201	149736	81	158	0	0	0	0	0	0	0	0	
01:51:40	1.5	24.33	49292.43	1449828352	28.9	0	0.0	11213	123757	75	136	0	0	0	0	0	0	0	0	
01:51:42	0.5	24.33	49294.41	1449799680	28.9	0	0.0	7094	92184	48	95	0	0	0	0	0	0	0	0	
01:51:44	1.0	24.33	49296.39	1449705472	28.9	0	0.0	8880	90729	59	102	0	0	0	0	0	0	0	0	
01:51:46	1.0	24.33	49298.37	1449639936	28.9	0	0.0	7795	96546	52	100	0	0	0	0	0	0	0	0	
01:51:48	0.5	24.33	49300.34	1449385984	28.9	0	0.0	8753	106064	60	114	0	0	0	0	0	0	0	0	
01:51:50	1.5	24.34	49302.32	1449226240	29.0	0	0.0	8614	110742	58	112	0	0	0	0	0	0	0	0	
01:51:52	0.5	24.34	49304.32	1449066496	29.0	0	0.0	4300	46404	28	52	0	0	0	0	0	0	0	0	
01:51:54	0.0	24.34	49306.3	1449033728	29.0	0	0.0	6307	75415	42	78	0	0	0	0	0	0	0	0	
01:51:56	0.5	24.34	49308.3	1448906752	29.0	0	0.0	1303	20395	9	19	0	0	0	0	0	0	0	0	
01:51:58	2.0	24.34	49310.26	1448943616	29.0	0	0.0	9492	104417	62	113	0	0	0	0	0	0	0	0	
01:52:00	1.0	24.35	49312.25	1448849408	29.0	0	0.0	6415	77276	42	81	0	0	0	0	0	0	0	0	
01:52:02	1.5	24.36	49314.22	1448882176	29.0	0	0.0	9765	118543	64	124	0	0	0	0	0	0	0	0	
01:52:04	1.0	24.36	49316.2	1448562688	29.0	0	0.0	8617	107198	56	111	0	0	0	0	0	0	0	0	
01:52:06	0.5	24.36	49318.18	1448468480	29.0	0	0.0	7378	95302	49	97	0	0	0	0	0	0	0	0	
01:52:08	0.5	24.36	49320.17	1448374272	29.0	0	0.0	5601	74093	38	75	0	0	0	0	0	0	0	0	
01:52:10	0.5	24.36	49322.16	1448308736	29.0	0	0.0	2551	38450	19	38	0	0	0	0	0	0	0	0	
01:52:12	0.5	24.36	49324.14	1448116224	29.0	0	0.0	8922	100607	59	110	0	0	0	0	0	0	0	0	
01:52:14	0.5	24.36	49326.13	1447989248	29.0	0	0.0	3985	51839	29	54	0	0	0	0	0	0	0	0	
01:52:16	1.0	24.36	49328.09	1447735296	29.0	0	0.0	14508	169390	99	184	0	0	0	0	0	0	0	0	
01:52:18	1.0	24.37	49330.07	1447641088	29.0	0	0.0	8196	88668	53	95	0	0	0	0	0	0	0	0	
01:52:20	0.5	24.37	49332.06	1447608320	29.0	0	0.0	4888	51405	31	56	0	0	0	0	0	0	0	0	
01:52:22	0.5	24.37	49334.05	1447608320	29.0	0	0.0	5387	60685	37	68	0	0	0	0	0	0	0	0	
01:52:24	1.5	24.37	49336.02	1447321600	29.1	0	0.0	8611	113570	60	119	0	0	0	0	0	0	0	0	
01:52:26	1.0	24.37	49338.01	1447260160	29.1	0	0.0	6642	84724	47	90	0	0	0	0	0	0	0	0	
01:52:28	0.5	24.37	49339.99	1447100416	29.1	0	0.0	6149	68796	41	74	0	0	0	0	0	0	0	0	
01:52:30	0.5	24.37	49341.97	1447100416	29.1	0	0.0	19262	114429	73	129	0	0	0	0	0	0	0	0	
01:52:32	2.0	24.38	49343.94	1447038976	29.1	0	0.0	10441	119620	67	126	0	0	0	0	0	0	0	0	
01:52:34	1.5	24.38	49345.92	1446912000	29.1	0	0.0	8836	100534	58	110	0	0	0	0	0	0	0	0	
01:52:36	0.5	24.38	49347.9	1446785024	29.1	0	0.0	7008	85422	46	90	0	0	0	0	0	0	0	0	
01:52:38	0.0	24.38	49349.89	1446658048	29.1	0	0.0	5439	72022	37	74	0	0	0	0	0	0	0	0	
01:52:40	1.5	24.38	49351.88	1446498304	29.1	0	0.0	4946	60647	35	67	0	0	0	0	0	0	0	0	
01:52:42	1.0	24.39	49353.87	1446465536	29.1	0	0.0	3922	50148	27	53	0	0	0	0	0	0	0	0	
01:52:44	0.5	24.39	49355.85	1446338560	29.1	0	0.0	5515	72915	37	75	0	0	0	0	0	0	0	0	
01:52:46	0.5	24.39	49357.84	1446338560	29.1	0	0.0	4465	47234	30	54	0	0	0	0	0	0	0	0	
01:52:48	0.5	24.39	49359.81	1446117376	29.1	0	0.0	11182	126194	70	135	0	0	0	0	0	0	0	0	
01:52:50	1.5	24.4	49361.78	1445928960	29.1	0	0.0	11493	139044	76	147	0	0	0	0	0	0	0	0	
01:52:52	1.0	24.4	49363.76	1445675008	29.1	0	0.0	13289	160191	88	171	0	0	0	0	0	0	0	0	
01:52:54	1.5	24.4	49365.74	1445548032	29.1	0	0.0	7412	89499	49	95	0	0	0	0	0	0	0	0	
01:52:56	1.0	24.4	49367.73	1445388288	29.1	0	0.0	2777	36581	19	38	0	0	0	0	0	0	0	0	
01:52:58	1.0	24.41	49369.71	1445421056	29.1	0	0.0	2380	40616	18	38	0	0	0	0	0	0	0	0	
01:53:00	0.5	24.41	49371.7	1445359616	29.1	0	0.0	6687	80615	45	85	0	0	0	0	0	0	0	0	
01:53:02	0.5	24.42	49373.68	1445199872	29.2	0	0.0	5609	63348	37	68	0	0	0	0	0	0	0	0	
01:53:04	1.0	24.42	49375.67	1445199872	29.2	0	0.0	4590	62452	31	64	0	0	0	0	0	0	0	0	
01:53:06	2.0	24.42	49377.64	1445040128	29.2	0	0.0	10692	113305	69	126	0	0	0	0	0	0	0	0	
01:53:08	1.5	24.42	49379.62	1444720640	29.2	0	0.0	9708	117429	65	123	0	0	0	0	0	0	0	0	
01:53:10	0.5	24.42	49381.6	1444433920	29.2	0	0.0	8231	99927	58	109	0	0	0	0	0	0	0	0	
01:53:12	1.0	24.43	49383.58	1444405248	29.2	0	0.0	7678	98717	51	99	0	0	0	0	0	0	0	0	
01:53:14	0.5	24.43	49385.56	1444278272	29.2	0	0.0	5393	62942	36	68	0	0	0	0	0	0	0	0	
01:53:16	1.0	24.43	49387.54	1444052992	29.2	0	0.0	10944	134333	72	139	0	0	0	0	0	0	0	0	
01:53:18	0.5	24.43	49389.53	1444052992	29.2	0	0.0	4470	46625	29	52	0	0	0	0	0	0	0	0	
01:53:20	2.5	24.43	49391.5	1443958784	29.2	0	0.0	10427	128586	70	134	0	0	0	0	0	0	0	0	
01:53:22	1.0	24.43	49393.48	1443799040	29.2	0	0.0	16784	102127	60	107	0	0	0	0	0	0	0	0	
01:53:24	1.0	24.43	49395.46	1443864576	29.2	0	0.0	6664	87932	45	89	0	0	0	0	0	0	0	0	
01:53:26	1.0	24.43	49397.44	1443610624	29.2	0	0.0	7666	78451	50	90	0	0	0	0	0	0	0	0	
01:53:28	0.5	24.43	49399.43	1443741696	29.2	0	0.0	6608	81444	44	85	0	0	0	0	0	0	0	0	
01:53:30	1.5	24.44	49401.42	1443614720	29.2	0	0.0	4008	52727	28	57	0	0	0	0	0	0	0	0	
01:53:32	2.0	24.44	49403.39	1443454976	29.2	0	0.0	10920	131205	72	137	0	0	0	0	0	0	0	0	
01:53:34	2.0	24.44	49405.36	1443196928	29.3	0	0.0	10764	137697	72	142	0	0	0	0	0	0	0	0	
01:53:36	0.5	24.44	49407.34	1443069952	29.3	0	0.0	6989	83214	49	93	0	0	0	0	0	0	0	0	
01:53:38	1.0	24.44	49409.32	1442942976	29.3	0	0.0	9660	111407	62	117	0	0	0	0	0	0	0	0	
01:53:40	1.5	24.44	49411.29	1450557440	28.9	0	0.0	6688	80721	44	88	0	0	0	0	0	0	0	0	
01:53:42	0.5	24.45	49413.28	1450590208	28.9	0	0.0	5773	65821	36	71	0	0	0	0	0	0	0	0	
01:53:44	1.0	24.45	49415.25	1450721280	28.9	0	0.0	8216	108388	56	112	0	0	0	0	0	0	0	0	
01:53:46	1.5	24.45	49417.23	1450688512	28.9	0	0.0	10552	126229	70	132	0	0	0	0	0	0	0	0	
01:53:48	1.0	24.46	49419.21	1450622976	28.9	0	0.0	5967	83312	42	85	0	0	0	0	0	0	0	0	
01:53:50	1.0	24.46	49421.19	1450622976	28.9	0	0.0	9447	107599	60	114	0	0	0	0	0	0	0	0	
01:53:52	1.0	24.46	49423.17	1450655744	28.9	0	0.0	8531	95157	56	105	0	0	0	0	0	0	0	0	
01:53:54	2.0	24.46	49425.14	1450655744	28.9	0	0.0	11579	124895	80	141	0	0	0	0	0	0	0	0	
01:53:56	1.5	24.47	49427.12	1450463232	28.9	0	0.0	7164	87979	49	92	0	0	0	0	0	0	0	0	
01:53:58	0.5	24.47	49429.11	1450496000	28.9	0	0.0	2894	39112	20	40	0	0	0	0	0	0	0	0	
01:54:00	0.0	24.47	49431.1	1450463232	28.9	0	0.0	4894	62216	34	67	0	0	0	0	0	0	0	0	
01:54:02	0.5	24.47	49433.08	1450528768	28.9	0	0.0	8043	88358	53	99	0	0	0	0	0	0	0	0	
01:54:04	0.5	24.47	49435.06	1450401792	28.9	0	0.0	7420	88964	51	94	0	0	0	0	0	0	0	0	
01:54:06	1.5	24.48	49437.04	1450082304	28.9	0	0.0	8385	96037	57	108	0	0	0	0	0	0	0	0	
01:54:08	0.0	24.48	49439.02	1449955328	28.9	0	0.0	7060	89062	46	92	0	0	0	0	0	0	0	0	
01:54:10	1.5	24.48	49440.99	1449926656	28.9	0	0.0	12178	146415	79	157	0	0	0	0	0	0	0	0	
01:54:12	1.0	24.49	49442.98	1449799680	28.9	0	0.0	6081	70438	39	74	0	0	0	0	0	0	0	0	
01:54:14	1.0	24.49	49444.96	1449644032	28.9	0	0.0	15528	85907	53	91	0	0	0	0	0	0	0	0	
01:54:16	0.0	24.49	49446.94	1449484288	28.9	0	0.0	4621	62515	32	63	0	0	0	0	0	0	0	0	
01:54:18	0.5	24.49	49448.93	1449549824	28.9	0	0.0	5027	63866	34	67	0	0	0	0	0	0	0	0	
01:54:20	1.0	24.5	49450.92	1449455616	28.9	0	0.0	5216	56714	35	63	0	0	0	0	0	0	0	0	
01:54:22	1.0	24.5	49452.89	1449136128	29.0	0	0.0	11563	125757	75	139	0	0	0	0	0	0	0	0	
01:54:24	0.5	24.5	49454.87	1448976384	29.0	0	0.0	8117	100382	53	106	0	0	0	0	0	0	0	0	
01:54:26	0.0	24.5	49456.86	1448816640	29.0	0	0.0	6049	84011	43	89	0	0	0	0	0	0	0	0	
01:54:28	0.5	24.5	49458.84	1448722432	29.0	0	0.0	9378	110385	62	119	0	0	0	0	0	0	0	0	
01:54:30	0.5	24.5	49460.82	1448689664	29.0	0	0.0	4274	53134	28	55	0	0	0	0	0	0	0	0	
01:54:32	0.0	24.5	49462.81	1448562688	29.0	0	0.0	6950	79521	47	87	0	0	0	0	0	0	0	0	
01:54:34	1.5	24.5	49464.78	1448148992	29.0	0	0.0	9314	108372	63	121	0	0	0	0	0	0	0	0	
01:54:36	0.5	24.5	49466.76	1447956480	29.0	0	0.0	9971	121243	65	128	0	0	0	0	0	0	0	0	
01:54:38	0.0	24.5	49468.76	1447956480	29.0	0	0.0	1743	20408	13	23	0	0	0	0	0	0	0	0	
01:54:40	0.0	24.5	49470.74	1447829504	29.0	0	0.0	5567	70549	39	73	0	0	0	0	0	0	0	0	
01:54:42	0.5	24.5	49472.72	1447768064	29.0	0	0.0	7950	82939	51	93	0	0	0	0	0	0	0	0	
01:54:44	1.0	24.5	49474.7	1447641088	29.0	0	0.0	11041	136593	72	141	0	0	0	0	0	0	0	0	
01:54:46	0.5	24.5	49476.68	1447354368	29.0	0	0.0	7619	90390	49	97	0	0	0	0	0	0	0	0	
01:54:48	1.0	24.5	49478.66	1447387136	29.0	0	0.0	7405	88152	50	94	0	0	0	0	0	0	0	0	
01:54:50	0.0	24.5	49480.65	1447325696	29.1	0	0.0	4305	53511	29	55	0	0	0	0	0	0	0	0	
01:54:52	2.0	24.5	49482.64	1447391232	29.0	0	0.0	5915	71780	39	77	0	0	0	0	0	0	0	0	
01:54:54	0.5	24.5	49484.62	1447264256	29.1	0	0.0	6862	84896	45	89	0	0	0	0	0	0	0	0	
01:54:56	1.5	24.51	49486.6	1447231488	29.1	0	0.0	5792	61794	37	69	0	0	0	0	0	0	0	0	
01:54:58	1.5	24.51	49488.58	1447088128	29.1	0	0.0	6556	75887	43	81	0	0	0	0	0	0	0	0	
01:55:00	2.0	24.52	49490.56	1447010304	29.1	0	0.0	9464	107310	61	111	0	0	0	0	0	0	0	0	
01:55:02	1.5	24.52	49492.53	1446821888	29.1	0	0.0	9962	97036	60	108	0	0	0	0	0	0	0	0	
01:55:04	1.0	24.52	49494.51	1446629376	29.1	0	0.0	8620	109839	57	113	0	0	0	0	0	0	0	0	
01:55:06	1.5	24.52	49496.49	1446469632	29.1	0	0.0	9633	120611	65	126	0	0	0	0	0	0	0	0	
01:55:08	1.0	24.52	49498.48	1446244352	29.1	0	0.0	14733	66823	46	77	0	0	0	0	0	0	0	0	
01:55:10	1.0	24.52	49500.46	1446084608	29.1	0	0.0	5373	71619	36	73	0	0	0	0	0	0	0	0	
01:55:12	0.0	24.52	49502.46	1446084608	29.1	0	0.0	1620	16237	11	19	0	0	0	0	0	0	0	0	
01:55:14	0.0	24.52	49504.45	1445957632	29.1	0	0.0	1918	41256	17	37	0	0	0	0	0	0	0	0	
01:55:16	1.5	24.52	49506.42	1445830656	29.1	0	0.0	11068	121953	72	134	0	0	0	0	0	0	0	0	
01:55:18	1.5	24.54	49508.41	1445896192	29.1	0	0.0	7640	79997	47	87	0	0	0	0	0	0	0	0	
01:55:20	0.5	24.54	49510.39	1445961728	29.1	0	0.0	5490	69414	37	73	0	0	0	0	0	0	0	0	
01:55:22	1.0	24.54	49512.38	1445801984	29.1	0	0.0	5148	52601	32	60	0	0	0	0	0	0	0	0	
01:55:24	1.5	24.54	49514.35	1445609472	29.1	0	0.0	10582	132986	72	140	0	0	0	0	0	0	0	0	
01:55:26	1.0	24.54	49516.34	1445453824	29.1	0	0.0	7602	93039	50	97	0	0	0	0	0	0	0	0	
01:55:28	2.0	24.54	49518.3	1445134336	29.2	0	0.0	12574	151910	84	159	0	0	0	0	0	0	0	0	
01:55:30	0.5	24.55	49520.28	1445134336	29.2	0	0.0	6843	88510	47	91	0	0	0	0	0	0	0	0	
01:55:32	1.0	24.55	49522.28	1445068800	29.2	0	0.0	2060	22335	15	26	0	0	0	0	0	0	0	0	
01:55:34	1.0	24.55	49524.25	1444876288	29.2	0	0.0	10538	125341	70	131	0	0	0	0	0	0	0	0	
01:55:36	1.0	24.55	49526.22	1444847616	29.2	0	0.0	10515	114422	66	128	0	0	0	0	0	0	0	0	
01:55:38	1.0	24.55	49528.2	1444720640	29.2	0	0.0	7428	90640	49	93	0	0	0	0	0	0	0	0	
01:55:40	0.5	24.55	49530.19	1444626432	29.2	0	0.0	4282	57654	30	61	0	0	0	0	0	0	0	0	
01:55:42	1.5	24.56	49532.17	1444339712	29.2	0	0.0	9460	110292	65	122	0	0	0	0	0	0	0	0	
01:55:44	0.5	24.56	49534.15	1444306944	29.2	0	0.0	6955	66347	47	76	0	0	0	0	0	0	0	0	
01:55:46	0.0	24.56	49536.14	1444306944	29.2	0	0.0	6531	76932	46	84	0	0	0	0	0	0	0	0	
01:55:48	1.5	24.56	49538.12	1444179968	29.2	0	0.0	7903	99054	54	107	0	0	0	0	0	0	0	0	
01:55:50	1.0	24.56	49540.1	1444020224	29.2	0	0.0	6770	86187	46	90	0	0	0	0	0	0	0	0	
01:55:52	1.0	24.56	49542.08	1443987456	29.2	0	0.0	8432	90443	56	100	0	0	0	0	0	0	0	0	
01:55:54	2.5	24.56	49544.05	1443766272	29.2	0	0.0	11294	127150	72	139	0	0	0	0	0	0	0	0	
01:55:56	0.5	24.56	49546.04	1443799040	29.2	0	0.0	6940	84783	46	86	0	0	0	0	0	0	0	0	
01:55:58	1.0	24.56	49548.01	1443557376	29.2	0	0.0	6204	73092	42	78	0	0	0	0	0	0	0	0	
01:56:00	1.0	24.56	49550.0	1443573760	29.2	0	0.0	13211	70386	38	71	0	0	0	0	0	0	0	0	
01:56:02	0.5	24.56	49551.98	1443512320	29.2	0	0.0	7090	79654	45	86	0	0	0	0	0	0	0	0	
01:56:04	1.0	24.56	49553.96	1443479552	29.2	0	0.0	7170	70559	44	78	0	0	0	0	0	0	0	0	
01:56:06	1.5	24.57	49555.94	1443258368	29.2	0	0.0	9597	115425	63	120	0	0	0	0	0	0	0	0	
01:56:08	1.0	24.57	49557.92	1443131392	29.3	0	0.0	5469	66518	36	69	0	0	0	0	0	0	0	0	
01:56:10	1.5	24.57	49559.91	1443004416	29.3	0	0.0	5510	71450	37	73	0	0	0	0	0	0	0	0	
01:56:12	0.5	24.57	49561.9	1443135488	29.3	0	0.0	3183	37686	21	39	0	0	0	0	0	0	0	0	
01:56:14	0.0	24.57	49563.89	1442975744	29.3	0	0.0	3055	42320	22	43	0	0	0	0	0	0	0	0	
01:56:16	0.0	24.57	49565.88	1442975744	29.3	0	0.0	2584	24695	16	28	0	0	0	0	0	0	0	0	
01:56:18	1.5	24.57	49567.86	1442848768	29.3	0	0.0	11217	123705	73	136	0	0	0	0	0	0	0	0	
01:56:20	1.5	24.58	49569.83	1442721792	29.3	0	0.0	11320	136887	76	141	0	0	0	0	0	0	0	0	
01:56:22	0.5	24.58	49571.82	1442627584	29.3	0	0.0	6065	74481	41	80	0	0	0	0	0	0	0	0	
01:56:24	0.0	24.58	49573.81	1442627584	29.3	0	0.0	3766	42056	24	47	0	0	0	0	0	0	0	0	
01:56:26	0.5	24.58	49575.8	1442598912	29.3	0	0.0	3320	54448	25	53	0	0	0	0	0	0	0	0	
01:56:28	2.0	24.58	49577.76	1442344960	29.3	0	0.0	14591	170796	94	182	0	0	0	0	0	0	0	0	
01:56:30	1.0	24.58	49579.73	1450024960	28.9	0	0.0	9332	108989	60	115	0	0	0	0	0	0	0	0	
01:56:32	0.5	24.59	49581.71	1449959424	28.9	0	0.0	6572	74556	41	80	0	0	0	0	0	0	0	0	
01:56:34	1.0	24.59	49583.69	1450024960	28.9	0	0.0	8679	105125	60	111	0	0	0	0	0	0	0	0	
01:56:36	1.5	24.6	49585.66	1450090496	28.9	0	0.0	13046	155469	87	164	0	0	0	0	0	0	0	0	
01:56:38	0.5	24.6	49587.64	1449992192	28.9	0	0.0	10332	118652	68	128	0	0	0	0	0	0	0	0	
01:56:40	0.0	24.6	49589.63	1449992192	28.9	0	0.0	4683	55931	32	60	0	0	0	0	0	0	0	0	
01:56:42	1.0	24.6	49591.62	1449959424	28.9	0	0.0	5070	58980	32	63	0	0	0	0	0	0	0	0	
01:56:44	0.5	24.6	49593.6	1449926656	28.9	0	0.0	8121	98337	53	103	0	0	0	0	0	0	0	0	
01:56:46	1.0	24.61	49595.58	1449926656	28.9	0	0.0	5578	69258	39	74	0	0	0	0	0	0	0	0	
01:56:48	0.5	24.61	49597.57	1449992192	28.9	0	0.0	3576	36577	26	46	0	0	0	0	0	0	0	0	
01:56:50	0.0	24.61	49599.56	1449992192	28.9	0	0.0	8932	90822	56	102	0	0	0	0	0	0	0	0	
01:56:52	0.5	24.62	49601.53	1449959424	28.9	0	0.0	17000	104423	63	115	0	0	0	0	0	0	0	0	
01:56:54	0.5	24.62	49603.51	1449926656	28.9	0	0.0	10078	116713	66	124	0	0	0	0	0	0	0	0	
01:56:56	0.0	24.62	49605.5	1449926656	28.9	0	0.0	3407	38613	22	42	0	0	0	0	0	0	0	0	
