Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:22	CPU0 Usage=0.0	CPU0time_system=23.08	CPU0time_idle=48026.05	ram_available=1501016064	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:39	CPU0 Usage=0.5	CPU0time_system=25.58	CPU0time_idle=50419.69	ram_available=1447956480	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=7012	 bytes_recv=81853	 packets_sent=46	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:41	CPU0 Usage=0.5	CPU0time_system=25.58	CPU0time_idle=50421.67	ram_available=1447895040	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=8189	 bytes_recv=102538	 packets_sent=56	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:43	CPU0 Usage=1.0	CPU0time_system=25.58	CPU0time_idle=50423.65	ram_available=1447833600	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=7046	 bytes_recv=90174	 packets_sent=47	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:45	CPU0 Usage=1.0	CPU0time_system=25.59	CPU0time_idle=50425.63	ram_available=1447706624	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=7513	 bytes_recv=84655	 packets_sent=48	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:47	CPU0 Usage=0.5	CPU0time_system=25.59	CPU0time_idle=50427.62	ram_available=1447772160	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=2496	 bytes_recv=37690	 packets_sent=19	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:49	CPU0 Usage=1.0	CPU0time_system=25.59	CPU0time_idle=50429.6	ram_available=1447550976	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=10205	 bytes_recv=115180	 packets_sent=67	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:51	CPU0 Usage=1.0	CPU0time_system=25.59	CPU0time_idle=50431.57	ram_available=1447419904	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=10681	 bytes_recv=121391	 packets_sent=71	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:53	CPU0 Usage=1.5	CPU0time_system=25.6	CPU0time_idle=50433.55	ram_available=1447260160	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=7629	 bytes_recv=74602	 packets_sent=54	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:55	CPU0 Usage=1.5	CPU0time_system=25.6	CPU0time_idle=50435.53	ram_available=1447133184	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=18850	 bytes_recv=110091	 packets_sent=71	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:57	CPU0 Usage=0.5	CPU0time_system=25.6	CPU0time_idle=50437.51	ram_available=1446944768	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=7906	 bytes_recv=104539	 packets_sent=52	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:59	CPU0 Usage=1.0	CPU0time_system=25.6	CPU0time_idle=50439.49	ram_available=1446785024	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=3798	 bytes_recv=47470	 packets_sent=27	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:01	CPU0 Usage=1.0	CPU0time_system=25.6	CPU0time_idle=50441.47	ram_available=1446817792	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=8339	 bytes_recv=97687	 packets_sent=53	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:03	CPU0 Usage=0.5	CPU0time_system=25.6	CPU0time_idle=50443.46	ram_available=1446690816	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=4151	 bytes_recv=48715	 packets_sent=26	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:05	CPU0 Usage=0.5	CPU0time_system=25.6	CPU0time_idle=50445.45	ram_available=1446756352	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=4376	 bytes_recv=56626	 packets_sent=30	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:07	CPU0 Usage=0.5	CPU0time_system=25.61	CPU0time_idle=50447.42	ram_available=1446567936	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=9782	 bytes_recv=115656	 packets_sent=65	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:09	CPU0 Usage=0.5	CPU0time_system=25.61	CPU0time_idle=50449.42	ram_available=1446342656	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=5441	 bytes_recv=52772	 packets_sent=33	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:11	CPU0 Usage=1.5	CPU0time_system=25.61	CPU0time_idle=50451.39	ram_available=1446281216	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=9940	 bytes_recv=123258	 packets_sent=66	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:13	CPU0 Usage=1.0	CPU0time_system=25.62	CPU0time_idle=50453.37	ram_available=1446219776	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=7924	 bytes_recv=94191	 packets_sent=52	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:15	CPU0 Usage=1.5	CPU0time_system=25.62	CPU0time_idle=50455.34	ram_available=1446027264	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=9523	 bytes_recv=118506	 packets_sent=64	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:17	CPU0 Usage=1.0	CPU0time_system=25.62	CPU0time_idle=50457.33	ram_available=1445740544	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=6937	 bytes_recv=87618	 packets_sent=47	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:19	CPU0 Usage=0.5	CPU0time_system=25.62	CPU0time_idle=50459.31	ram_available=1445580800	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=8098	 bytes_recv=99373	 packets_sent=55	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:21	CPU0 Usage=2.5	CPU0time_system=25.63	CPU0time_idle=50461.28	ram_available=1445421056	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=10261	 bytes_recv=117588	 packets_sent=65	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:23	CPU0 Usage=1.0	CPU0time_system=25.63	CPU0time_idle=50463.27	ram_available=1445355520	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=4730	 bytes_recv=51869	 packets_sent=29	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:25	CPU0 Usage=1.0	CPU0time_system=25.63	CPU0time_idle=50465.24	ram_available=1445134336	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=10271	 bytes_recv=124225	 packets_sent=71	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:27	CPU0 Usage=1.0	CPU0time_system=25.63	CPU0time_idle=50467.21	ram_available=1444749312	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=13437	 bytes_recv=163346	 packets_sent=89	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:29	CPU0 Usage=1.0	CPU0time_system=25.64	CPU0time_idle=50469.18	ram_available=1444753408	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=10365	 bytes_recv=124849	 packets_sent=69	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:31	CPU0 Usage=2.0	CPU0time_system=25.64	CPU0time_idle=50471.16	ram_available=1444855808	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=10118	 bytes_recv=104457	 packets_sent=69	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:33	CPU0 Usage=0.5	CPU0time_system=25.64	CPU0time_idle=50473.14	ram_available=1444696064	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=5979	 bytes_recv=83124	 packets_sent=40	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:35	CPU0 Usage=0.5	CPU0time_system=25.64	CPU0time_idle=50475.14	ram_available=1444503552	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=2698	 bytes_recv=32921	 packets_sent=17	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:37	CPU0 Usage=0.5	CPU0time_system=25.65	CPU0time_idle=50477.13	ram_available=1444470784	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=2250	 bytes_recv=37381	 packets_sent=17	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:39	CPU0 Usage=1.5	CPU0time_system=25.66	CPU0time_idle=50479.12	ram_available=1444470784	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=4319	 bytes_recv=58259	 packets_sent=29	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:41	CPU0 Usage=1.5	CPU0time_system=25.66	CPU0time_idle=50481.09	ram_available=1444409344	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=11962	 bytes_recv=128808	 packets_sent=75	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:43	CPU0 Usage=1.0	CPU0time_system=25.66	CPU0time_idle=50483.07	ram_available=1444249600	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=8586	 bytes_recv=95054	 packets_sent=55	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:45	CPU0 Usage=0.5	CPU0time_system=25.66	CPU0time_idle=50485.06	ram_available=1444057088	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=4613	 bytes_recv=49181	 packets_sent=30	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:47	CPU0 Usage=0.5	CPU0time_system=25.66	CPU0time_idle=50487.04	ram_available=1443958784	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=13779	 bytes_recv=68936	 packets_sent=40	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:49	CPU0 Usage=0.5	CPU0time_system=25.66	CPU0time_idle=50489.02	ram_available=1443864576	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=8700	 bytes_recv=123185	 packets_sent=62	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:51	CPU0 Usage=1.0	CPU0time_system=25.66	CPU0time_idle=50491.0	ram_available=1443704832	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=8364	 bytes_recv=87776	 packets_sent=54	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:53	CPU0 Usage=1.5	CPU0time_system=25.66	CPU0time_idle=50492.97	ram_available=1443450880	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=13059	 bytes_recv=160038	 packets_sent=87	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:55	CPU0 Usage=1.0	CPU0time_system=25.66	CPU0time_idle=50494.96	ram_available=1443389440	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=4062	 bytes_recv=44107	 packets_sent=26	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:57	CPU0 Usage=0.0	CPU0time_system=25.66	CPU0time_idle=50496.94	ram_available=1443356672	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=6475	 bytes_recv=71600	 packets_sent=43	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:59	CPU0 Usage=1.5	CPU0time_system=25.67	CPU0time_idle=50498.92	ram_available=1443164160	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=8716	 bytes_recv=114679	 packets_sent=59	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:01	CPU0 Usage=0.5	CPU0time_system=25.67	CPU0time_idle=50500.9	ram_available=1443004416	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=4122	 bytes_recv=51153	 packets_sent=28	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:03	CPU0 Usage=0.5	CPU0time_system=25.67	CPU0time_idle=50502.88	ram_available=1442877440	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=10421	 bytes_recv=110278	 packets_sent=69	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:05	CPU0 Usage=0.5	CPU0time_system=25.67	CPU0time_idle=50504.85	ram_available=1442816000	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=9605	 bytes_recv=121178	 packets_sent=65	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:07	CPU0 Usage=1.5	CPU0time_system=25.67	CPU0time_idle=50506.83	ram_available=1442627584	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=7642	 bytes_recv=94471	 packets_sent=51	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:09	CPU0 Usage=1.0	CPU0time_system=25.67	CPU0time_idle=50508.81	ram_available=1442660352	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=7820	 bytes_recv=88796	 packets_sent=51	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:11	CPU0 Usage=1.5	CPU0time_system=25.67	CPU0time_idle=50510.79	ram_available=1442308096	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=8986	 bytes_recv=92584	 packets_sent=56	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:13	CPU0 Usage=0.0	CPU0time_system=25.67	CPU0time_idle=50512.77	ram_available=1442275328	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=7463	 bytes_recv=92869	 packets_sent=50	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:15	CPU0 Usage=1.0	CPU0time_system=25.67	CPU0time_idle=50514.75	ram_available=1442152448	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=7709	 bytes_recv=93919	 packets_sent=52	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:17	CPU0 Usage=1.0	CPU0time_system=25.67	CPU0time_idle=50516.72	ram_available=1449992192	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7047	 bytes_recv=93378	 packets_sent=47	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:19	CPU0 Usage=0.0	CPU0time_system=25.67	CPU0time_idle=50518.71	ram_available=1449992192	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=2563	 bytes_recv=38084	 packets_sent=18	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:21	CPU0 Usage=0.5	CPU0time_system=25.67	CPU0time_idle=50520.7	ram_available=1449992192	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=2976	 bytes_recv=40558	 packets_sent=21	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:23	CPU0 Usage=1.5	CPU0time_system=25.68	CPU0time_idle=50522.67	ram_available=1450024960	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=12794	 bytes_recv=144591	 packets_sent=83	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:25	CPU0 Usage=2.5	CPU0time_system=25.68	CPU0time_idle=50524.64	ram_available=1450057728	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=11658	 bytes_recv=131513	 packets_sent=77	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:27	CPU0 Usage=2.0	CPU0time_system=25.68	CPU0time_idle=50526.62	ram_available=1450057728	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7725	 bytes_recv=98142	 packets_sent=53	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:29	CPU0 Usage=0.5	CPU0time_system=25.68	CPU0time_idle=50528.61	ram_available=1450090496	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=4617	 bytes_recv=62263	 packets_sent=31	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:31	CPU0 Usage=1.0	CPU0time_system=25.69	CPU0time_idle=50530.59	ram_available=1450024960	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8189	 bytes_recv=97449	 packets_sent=56	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:33	CPU0 Usage=1.0	CPU0time_system=25.69	CPU0time_idle=50532.57	ram_available=1449992192	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7017	 bytes_recv=84157	 packets_sent=48	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:35	CPU0 Usage=0.0	CPU0time_system=25.69	CPU0time_idle=50534.56	ram_available=1449926656	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=4701	 bytes_recv=59636	 packets_sent=32	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:37	CPU0 Usage=1.0	CPU0time_system=25.69	CPU0time_idle=50536.54	ram_available=1449926656	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8354	 bytes_recv=89917	 packets_sent=55	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:39	CPU0 Usage=2.0	CPU0time_system=25.7	CPU0time_idle=50538.51	ram_available=1449799680	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=18494	 bytes_recv=118095	 packets_sent=71	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:41	CPU0 Usage=0.5	CPU0time_system=25.7	CPU0time_idle=50540.5	ram_available=1449734144	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=4501	 bytes_recv=47225	 packets_sent=28	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:43	CPU0 Usage=1.5	CPU0time_system=25.7	CPU0time_idle=50542.49	ram_available=1449799680	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=4765	 bytes_recv=54754	 packets_sent=33	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:45	CPU0 Usage=1.5	CPU0time_system=25.7	CPU0time_idle=50544.47	ram_available=1449799680	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7909	 bytes_recv=100240	 packets_sent=52	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:47	CPU0 Usage=1.0	CPU0time_system=25.7	CPU0time_idle=50546.45	ram_available=1449701376	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=9659	 bytes_recv=119206	 packets_sent=63	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:49	CPU0 Usage=1.0	CPU0time_system=25.71	CPU0time_idle=50548.42	ram_available=1449766912	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=9919	 bytes_recv=121239	 packets_sent=66	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:51	CPU0 Usage=0.0	CPU0time_system=25.71	CPU0time_idle=50550.4	ram_available=1449578496	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7321	 bytes_recv=74480	 packets_sent=45	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:53	CPU0 Usage=0.5	CPU0time_system=25.71	CPU0time_idle=50552.38	ram_available=1449484288	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=9155	 bytes_recv=108366	 packets_sent=59	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:55	CPU0 Usage=1.0	CPU0time_system=25.71	CPU0time_idle=50554.36	ram_available=1449418752	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7754	 bytes_recv=83190	 packets_sent=54	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:57	CPU0 Usage=1.5	CPU0time_system=25.72	CPU0time_idle=50556.35	ram_available=1449324544	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=6935	 bytes_recv=87117	 packets_sent=46	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:59	CPU0 Usage=1.0	CPU0time_system=25.72	CPU0time_idle=50558.32	ram_available=1449164800	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=6166	 bytes_recv=70518	 packets_sent=40	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:01	CPU0 Usage=1.0	CPU0time_system=25.72	CPU0time_idle=50560.32	ram_available=1449295872	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=4501	 bytes_recv=55081	 packets_sent=29	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:03	CPU0 Usage=1.0	CPU0time_system=25.72	CPU0time_idle=50562.3	ram_available=1449201664	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=5519	 bytes_recv=73355	 packets_sent=37	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:05	CPU0 Usage=0.0	CPU0time_system=25.72	CPU0time_idle=50564.29	ram_available=1449168896	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=3414	 bytes_recv=54173	 packets_sent=26	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:07	CPU0 Usage=1.0	CPU0time_system=25.72	CPU0time_idle=50566.26	ram_available=1448849408	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=11151	 bytes_recv=121758	 packets_sent=71	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
