Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:19:09	7.7	12993.03	293751.98	1479393280	29.5	0	0.0	52198	647267	362	576	0	0	0	0	0	0	0	0	
12:19:11	9.2	12993.2	293753.76	1478029312	29.5	0	0.0	59424	736609	400	610	0	0	0	0	0	0	0	0	
12:19:13	8.0	12993.34	293755.59	1477459968	29.6	0	0.0	41341	488536	279	433	0	0	0	0	0	0	0	0	
12:19:15	8.3	12993.49	293757.36	1485103104	29.2	0	0.0	58532	692442	401	617	0	0	0	0	0	0	0	0	
12:19:17	10.1	12993.65	293759.14	1484079104	29.2	0	0.0	54839	658930	374	687	0	0	0	0	0	0	0	0	
12:19:19	8.6	12993.8	293760.94	1483231232	29.3	0	0.0	49417	614889	342	577	0	0	0	0	0	0	0	0	
12:19:21	7.2	12993.94	293762.75	1482600448	29.3	0	0.0	49999	619824	339	533	0	0	0	0	0	0	0	0	
12:19:23	6.8	12994.06	293764.54	1481646080	29.4	0	0.0	57441	673864	386	587	0	0	0	0	0	0	0	0	
12:19:25	9.7	12994.2	293766.31	1480339456	29.4	0	0.0	55637	694174	378	704	0	0	0	0	0	0	0	0	
12:19:27	10.4	12994.39	293768.11	1479610368	29.5	0	0.0	63784	616823	340	593	0	0	0	0	0	0	0	0	
12:19:29	7.7	12994.53	293769.92	1478631424	29.5	0	0.0	47357	598630	321	517	0	0	0	0	0	0	0	0	
12:19:31	7.7	12994.68	293771.73	1477742592	29.5	0	0.0	49524	602517	340	516	0	0	0	0	0	0	0	0	
12:19:33	14.4	12994.92	293773.46	1476308992	29.6	0	0.0	69154	832113	470	799	0	0	0	0	0	0	0	0	
12:19:35	10.1	12995.1	293775.24	1484468224	29.2	0	0.0	50879	641385	344	604	0	0	0	0	0	0	0	0	
12:19:37	8.7	12995.26	293777.02	1484435456	29.2	0	0.0	56037	693110	389	616	0	0	0	0	0	0	0	0	
12:19:39	5.6	12995.36	293778.88	1483931648	29.3	0	0.0	37481	451324	258	390	0	0	0	0	0	0	0	0	
12:19:41	8.2	12995.51	293780.68	1482977280	29.3	0	0.0	51866	623941	350	566	0	0	0	0	0	0	0	0	
12:19:43	8.7	12995.65	293782.46	1481801728	29.4	0	0.0	55285	678985	377	671	0	0	0	0	0	0	0	0	
12:19:45	9.2	12995.8	293784.23	1480884224	29.4	0	0.0	60233	760623	413	667	0	0	0	0	0	0	0	0	
12:19:47	6.6	12995.9	293786.07	1480019968	29.4	0	0.0	42718	497581	286	466	0	0	0	0	0	0	0	0	
12:19:49	11.6	12996.09	293787.82	1479069696	29.5	0	0.0	61999	710916	423	764	0	0	0	0	0	0	0	0	
12:19:51	6.7	12996.2	293789.62	1478406144	29.5	0	0.0	47679	573133	320	610	0	0	0	0	0	0	0	0	
12:19:53	8.3	12996.32	293791.38	1484943360	29.2	0	0.0	55885	726589	386	756	0	0	0	0	0	0	0	0	
12:19:55	9.1	12996.48	293793.18	1484341248	29.2	0	0.0	45373	595619	313	614	0	0	0	0	0	0	0	0	
12:19:57	7.0	12996.59	293795.03	1483870208	29.3	0	0.0	38321	485476	264	425	0	0	0	0	0	0	0	0	
12:19:59	6.7	12996.71	293796.84	1483145216	29.3	0	0.0	45368	550807	312	470	0	0	0	0	0	0	0	0	
12:20:01	11.3	12996.92	293798.57	1481576448	29.4	0	0.0	67071	835473	457	830	0	0	0	0	0	0	0	0	
12:20:03	8.2	12997.07	293800.36	1480851456	29.4	0	0.0	55221	662955	373	592	0	0	0	0	0	0	0	0	
12:20:05	8.8	12997.22	293802.12	1479802880	29.4	0	0.0	57306	702607	388	741	0	0	0	0	0	0	0	0	
12:20:07	8.7	12997.36	293803.91	1478754304	29.5	0	0.0	53059	682145	370	658	0	0	0	0	0	0	0	0	
12:20:09	4.1	12997.44	293805.8	1478377472	29.5	0	0.0	27423	340448	185	295	0	0	0	0	0	0	0	0	
12:20:11	6.7	12997.56	293807.62	1477554176	29.6	0	0.0	45959	582195	318	504	0	0	0	0	0	0	0	0	
12:20:13	6.1	12997.67	293809.46	1476882432	29.6	0	0.0	39690	479208	275	416	0	0	0	0	0	0	0	0	
12:20:15	9.7	12997.84	293811.23	1484685312	29.2	0	0.0	52212	645407	351	654	0	0	0	0	0	0	0	0	
12:20:17	7.6	12997.98	293813.06	1484468224	29.2	0	0.0	59149	538950	309	507	0	0	0	0	0	0	0	0	
12:20:19	5.6	12998.08	293814.91	1484087296	29.2	0	0.0	37031	465522	256	412	0	0	0	0	0	0	0	0	
12:20:21	8.7	12998.22	293816.69	1483231232	29.3	0	0.0	57447	681126	391	616	0	0	0	0	0	0	0	0	
12:20:23	8.2	12998.36	293818.48	1482248192	29.3	0	0.0	52736	657608	357	620	0	0	0	0	0	0	0	0	
12:20:25	12.1	12998.57	293820.22	1481043968	29.4	0	0.0	65410	801327	448	683	0	0	0	0	0	0	0	0	
12:20:27	6.6	12998.66	293822.07	1480470528	29.4	0	0.0	38498	475579	266	444	0	0	0	0	0	0	0	0	
12:20:29	8.2	12998.81	293823.86	1479647232	29.5	0	0.0	55302	662882	379	575	0	0	0	0	0	0	0	0	
12:20:31	8.2	12998.95	293825.64	1478500352	29.5	0	0.0	57654	701312	389	606	0	0	0	0	0	0	0	0	
12:20:33	9.6	12999.12	293827.43	1477775360	29.5	0	0.0	55143	666402	377	570	0	0	0	0	0	0	0	0	
12:20:35	9.0	12999.28	293829.24	1476980736	29.6	0	0.0	49600	610054	341	520	0	0	0	0	0	0	0	0	
12:20:37	8.1	12999.43	293831.06	1484058624	29.2	0	0.0	44490	536346	300	453	0	0	0	0	0	0	0	0	
12:20:39	9.0	12999.59	293832.88	1483960320	29.2	0	0.0	45998	569148	315	523	0	0	0	0	0	0	0	0	
12:20:41	5.7	12999.7	293834.7	1483706368	29.3	0	0.0	47193	543928	320	496	0	0	0	0	0	0	0	0	
12:20:43	10.0	12999.86	293836.5	1482592256	29.3	0	0.0	48571	613486	341	594	0	0	0	0	0	0	0	0	
12:20:45	6.1	12999.97	293838.35	1481994240	29.3	0	0.0	40284	481034	272	407	0	0	0	0	0	0	0	0	
12:20:47	7.7	13000.1	293840.14	1480912896	29.4	0	0.0	53773	662758	365	559	0	0	0	0	0	0	0	0	
12:20:49	4.1	13000.17	293841.99	1480183808	29.4	0	0.0	40064	480875	271	431	0	0	0	0	0	0	0	0	
12:20:51	9.2	13000.33	293843.76	1479233536	29.5	0	0.0	60842	761497	417	637	0	0	0	0	0	0	0	0	
12:20:53	8.1	13000.45	293845.58	1478246400	29.5	0	0.0	45787	568033	316	512	0	0	0	0	0	0	0	0	
12:20:55	6.6	13000.57	293847.41	1477550080	29.6	0	0.0	42598	511267	284	440	0	0	0	0	0	0	0	0	
12:20:57	5.0	13000.66	293849.3	1477042176	29.6	0	0.0	27006	331190	184	274	0	0	0	0	0	0	0	0	
12:20:59	9.5	13000.83	293851.1	1476055040	29.6	0	0.0	49718	574404	328	556	0	0	0	0	0	0	0	0	
12:21:01	9.1	13000.98	293852.9	1475264512	29.7	0	0.0	49364	630903	341	600	0	0	0	0	0	0	0	0	
12:21:03	6.7	13001.09	293854.72	1484881920	29.2	0	0.0	41017	499360	280	442	0	0	0	0	0	0	0	0	
12:21:05	5.0	13001.18	293856.61	1484881920	29.2	0	0.0	30233	364874	205	315	0	0	0	0	0	0	0	0	
12:21:07	7.2	13001.29	293858.42	1484308480	29.2	0	0.0	50167	604513	342	544	0	0	0	0	0	0	0	0	
12:21:09	10.0	13001.44	293860.22	1483231232	29.3	0	0.0	65214	614660	354	532	0	0	0	0	0	0	0	0	
12:21:11	8.8	13001.59	293861.99	1482375168	29.3	0	0.0	55398	712548	380	696	0	0	0	0	0	0	0	0	
12:21:13	7.7	13001.72	293863.79	1481449472	29.4	0	0.0	50559	600176	341	572	0	0	0	0	0	0	0	0	
12:21:15	7.0	13001.86	293865.65	1481199616	29.4	0	0.0	36663	450922	253	391	0	0	0	0	0	0	0	0	
12:21:17	9.3	13002.0	293867.4	1480024064	29.4	0	0.0	62651	767992	423	717	0	0	0	0	0	0	0	0	
12:21:19	9.2	13002.15	293869.18	1478975488	29.5	0	0.0	56628	680544	394	663	0	0	0	0	0	0	0	0	
12:21:21	7.2	13002.27	293870.98	1478307840	29.5	0	0.0	49975	627229	352	622	0	0	0	0	0	0	0	0	
12:21:23	7.0	13002.39	293872.83	1477804032	29.5	0	0.0	38396	484242	263	415	0	0	0	0	0	0	0	0	
12:21:25	3.6	13002.45	293874.72	1485135872	29.2	0	0.0	24600	298278	166	260	0	0	0	0	0	0	0	0	
12:21:27	11.9	13002.64	293876.43	1483702272	29.3	0	0.0	71892	871949	488	882	0	0	0	0	0	0	0	0	
12:21:29	8.5	13002.79	293878.26	1483223040	29.3	0	0.0	41703	497670	284	526	0	0	0	0	0	0	0	0	
12:21:31	8.6	13002.91	293880.06	1482530816	29.3	0	0.0	51273	657331	348	644	0	0	0	0	0	0	0	0	
12:21:33	4.8	13002.99	293881.86	1481740288	29.4	0	0.0	48311	592730	333	517	0	0	0	0	0	0	0	0	
12:21:36	8.5	13003.16	293883.69	1480945664	29.4	0	0.0	44004	546341	297	463	0	0	0	0	0	0	0	0	
12:21:38	6.7	13003.27	293885.5	1480056832	29.4	0	0.0	50697	601620	343	557	0	0	0	0	0	0	0	0	
12:21:40	7.8	13003.4	293887.28	1479266304	29.5	0	0.0	57042	716508	398	610	0	0	0	0	0	0	0	0	
12:21:42	11.7	13003.61	293889.02	1478053888	29.5	0	0.0	60644	744839	411	765	0	0	0	0	0	0	0	0	
12:21:44	4.1	13003.68	293890.91	1477804032	29.5	0	0.0	30987	359048	207	315	0	0	0	0	0	0	0	0	
12:21:46	6.7	13003.81	293892.72	1476853760	29.6	0	0.0	49922	615121	339	541	0	0	0	0	0	0	0	0	
12:21:48	14.1	13004.04	293894.42	1483763712	29.3	0	0.0	71107	870963	484	821	0	0	0	0	0	0	0	0	
12:21:50	5.8	13004.13	293896.22	1483960320	29.2	0	0.0	51867	624664	355	557	0	0	0	0	0	0	0	0	
12:21:52	6.7	13004.24	293898.04	1483165696	29.3	0	0.0	42613	535168	292	479	0	0	0	0	0	0	0	0	
12:21:54	6.1	13004.35	293899.9	1482723328	29.3	0	0.0	40018	474847	273	407	0	0	0	0	0	0	0	0	
12:21:56	5.1	13004.44	293901.76	1482088448	29.3	0	0.0	34331	396268	224	346	0	0	0	0	0	0	0	0	
12:21:58	7.6	13004.58	293903.58	1481265152	29.4	0	0.0	49447	595405	335	509	0	0	0	0	0	0	0	0	
12:22:00	9.2	13004.72	293905.36	1480564736	29.4	0	0.0	51262	612643	348	589	0	0	0	0	0	0	0	0	
12:22:02	8.2	13004.86	293907.15	1479319552	29.5	0	0.0	67971	658555	372	673	0	0	0	0	0	0	0	0	
12:22:04	6.6	13004.98	293908.98	1478623232	29.5	0	0.0	41699	530765	289	536	0	0	0	0	0	0	0	0	
12:22:06	3.6	13005.04	293910.88	1478180864	29.5	0	0.0	25783	299488	172	263	0	0	0	0	0	0	0	0	
12:22:08	11.7	13005.24	293912.62	1477038080	29.6	0	0.0	64533	812633	442	786	0	0	0	0	0	0	0	0	
12:22:10	8.2	13005.38	293914.42	1484783616	29.2	0	0.0	45892	551173	310	531	0	0	0	0	0	0	0	0	
12:22:12	9.6	13005.54	293916.2	1484132352	29.2	0	0.0	55380	702598	377	724	0	0	0	0	0	0	0	0	
12:22:14	7.1	13005.66	293918.02	1483403264	29.3	0	0.0	46087	574801	320	534	0	0	0	0	0	0	0	0	
12:22:16	8.2	13005.8	293919.8	1482485760	29.3	0	0.0	56334	680743	386	601	0	0	0	0	0	0	0	0	
12:22:18	12.4	13006.02	293921.57	1481502720	29.4	0	0.0	59293	710510	397	668	0	0	0	0	0	0	0	0	
12:22:20	7.5	13006.15	293923.42	1480806400	29.4	0	0.0	39648	506904	274	460	0	0	0	0	0	0	0	0	
12:22:22	7.7	13006.28	293925.23	1480105984	29.4	0	0.0	46327	575598	317	495	0	0	0	0	0	0	0	0	
12:22:24	7.1	13006.4	293927.05	1479442432	29.5	0	0.0	47813	573695	327	498	0	0	0	0	0	0	0	0	
12:22:26	9.6	13006.58	293928.83	1478295552	29.5	0	0.0	56516	669051	389	651	0	0	0	0	0	0	0	0	
12:22:28	10.5	13006.74	293930.62	1477242880	29.6	0	0.0	52392	647535	357	668	0	0	0	0	0	0	0	0	
12:22:30	8.1	13006.88	293932.43	1476837376	29.6	0	0.0	48170	607618	328	562	0	0	0	0	0	0	0	0	
12:22:32	6.2	13006.98	293934.24	1484234752	29.2	0	0.0	46503	569126	320	486	0	0	0	0	0	0	0	0	
12:22:34	7.5	13007.11	293936.08	1484136448	29.2	0	0.0	42062	505467	285	436	0	0	0	0	0	0	0	0	
12:22:36	6.6	13007.22	293937.92	1484234752	29.2	0	0.0	43906	529269	300	451	0	0	0	0	0	0	0	0	
12:22:38	7.2	13007.34	293939.72	1483182080	29.3	0	0.0	47030	564064	319	600	0	0	0	0	0	0	0	0	
12:22:40	7.1	13007.47	293941.56	1482457088	29.3	0	0.0	40642	511944	280	435	0	0	0	0	0	0	0	0	
12:22:42	8.8	13007.61	293943.32	1481019392	29.4	0	0.0	61546	749077	419	713	0	0	0	0	0	0	0	0	
12:22:44	9.1	13007.76	293945.11	1480101888	29.4	0	0.0	51705	655355	353	620	0	0	0	0	0	0	0	0	
12:22:46	6.6	13007.89	293946.95	1479405568	29.5	0	0.0	40383	507771	277	474	0	0	0	0	0	0	0	0	
12:22:48	8.2	13008.03	293948.74	1478230016	29.5	0	0.0	54402	659838	375	576	0	0	0	0	0	0	0	0	
12:22:50	7.1	13008.16	293950.57	1477599232	29.6	0	0.0	44920	540537	304	466	0	0	0	0	0	0	0	0	
12:22:52	8.3	13008.3	293952.34	1476202496	29.6	0	0.0	58517	726795	392	630	0	0	0	0	0	0	0	0	
12:22:54	12.1	13008.5	293954.09	1484607488	29.2	0	0.0	74209	711160	415	710	0	0	0	0	0	0	0	0	
12:22:56	7.6	13008.65	293955.92	1484042240	29.2	0	0.0	40129	509634	281	535	0	0	0	0	0	0	0	0	
12:22:58	6.6	13008.75	293957.75	1483411456	29.3	0	0.0	43836	544528	306	492	0	0	0	0	0	0	0	0	
12:23:00	11.5	13008.97	293959.52	1482235904	29.3	0	0.0	56909	683041	384	583	0	0	0	0	0	0	0	0	
12:23:02	9.2	13009.12	293961.3	1481183232	29.4	0	0.0	55360	663165	373	697	0	0	0	0	0	0	0	0	
12:23:04	6.1	13009.22	293963.14	1480585216	29.4	0	0.0	40483	522249	282	481	0	0	0	0	0	0	0	0	
12:23:06	7.6	13009.35	293964.96	1479503872	29.5	0	0.0	47985	586964	322	523	0	0	0	0	0	0	0	0	
12:23:08	7.7	13009.48	293966.75	1478520832	29.5	0	0.0	54619	672968	370	570	0	0	0	0	0	0	0	0	
12:23:10	6.6	13009.6	293968.59	1477885952	29.5	0	0.0	41978	494339	286	437	0	0	0	0	0	0	0	0	
12:23:12	13.6	13009.82	293970.3	1476259840	29.6	0	0.0	69743	845258	478	898	0	0	0	0	0	0	0	0	
12:23:14	8.2	13009.96	293972.08	1483845632	29.3	0	0.0	47685	616039	326	638	0	0	0	0	0	0	0	0	
12:23:16	4.0	13010.02	293973.98	1484042240	29.2	0	0.0	26486	348252	186	305	0	0	0	0	0	0	0	0	
12:23:18	8.0	13010.17	293975.81	1484140544	29.2	0	0.0	44942	517393	304	473	0	0	0	0	0	0	0	0	
12:23:20	9.6	13010.33	293977.6	1483091968	29.3	0	0.0	54113	667206	372	566	0	0	0	0	0	0	0	0	
12:23:22	9.3	13010.48	293979.35	1481785344	29.4	0	0.0	62180	748980	413	785	0	0	0	0	0	0	0	0	
12:23:24	4.6	13010.56	293981.22	1481310208	29.4	0	0.0	32634	411102	224	387	0	0	0	0	0	0	0	0	
12:23:26	8.7	13010.7	293983.01	1480359936	29.4	0	0.0	52960	656355	360	603	0	0	0	0	0	0	0	0	
12:23:28	8.2	13010.83	293984.8	1479602176	29.5	0	0.0	56859	676288	382	602	0	0	0	0	0	0	0	0	
12:23:30	7.1	13010.95	293986.62	1478615040	29.5	0	0.0	45043	554537	312	506	0	0	0	0	0	0	0	0	
12:23:32	9.1	13011.09	293988.41	1484709888	29.2	0	0.0	49778	630067	344	577	0	0	0	0	0	0	0	0	
12:23:34	6.2	13011.2	293990.23	1484742656	29.2	0	0.0	48402	585616	327	498	0	0	0	0	0	0	0	0	
12:23:36	6.1	13011.31	293992.08	1484390400	29.2	0	0.0	38723	469718	264	407	0	0	0	0	0	0	0	0	
12:23:38	9.7	13011.48	293993.85	1483436032	29.3	0	0.0	60476	738631	409	715	0	0	0	0	0	0	0	0	
12:23:40	7.7	13011.61	293995.66	1482612736	29.3	0	0.0	48748	607568	336	558	0	0	0	0	0	0	0	0	
12:23:42	7.3	13011.74	293997.43	1481728000	29.4	0	0.0	58769	732222	407	624	0	0	0	0	0	0	0	0	
12:23:44	7.7	13011.87	293999.23	1480548352	29.4	0	0.0	64082	634788	356	560	0	0	0	0	0	0	0	0	
12:23:46	8.9	13012.04	294000.98	1479213056	29.5	0	0.0	63803	776020	432	719	0	0	0	0	0	0	0	0	
12:23:48	8.2	13012.16	294002.78	1478324224	29.5	0	0.0	51467	622176	345	563	0	0	0	0	0	0	0	0	
12:23:50	8.2	13012.3	294004.56	1477468160	29.6	0	0.0	56476	684306	391	637	0	0	0	0	0	0	0	0	
12:23:52	9.2	13012.46	294006.34	1476579328	29.6	0	0.0	53342	668144	366	669	0	0	0	0	0	0	0	0	
12:23:54	9.9	13012.64	294008.16	1475981312	29.6	0	0.0	48368	611017	331	499	0	0	0	0	0	0	0	0	
12:23:56	6.2	13012.75	294009.98	1484328960	29.2	0	0.0	42507	513801	291	442	0	0	0	0	0	0	0	0	
12:23:58	7.6	13012.89	294011.81	1484296192	29.2	0	0.0	47407	553115	316	493	0	0	0	0	0	0	0	0	
12:24:00	8.8	13013.03	294013.58	1483563008	29.3	0	0.0	53313	679239	358	657	0	0	0	0	0	0	0	0	
12:24:02	5.7	13013.12	294015.4	1482612736	29.3	0	0.0	46354	566571	322	501	0	0	0	0	0	0	0	0	
12:24:04	5.2	13013.21	294017.23	1481850880	29.3	0	0.0	46070	561889	316	476	0	0	0	0	0	0	0	0	
12:24:06	7.7	13013.35	294019.03	1481060352	29.4	0	0.0	51836	644688	360	565	0	0	0	0	0	0	0	0	
12:24:08	9.6	13013.52	294020.82	1479974912	29.4	0	0.0	55033	650266	367	614	0	0	0	0	0	0	0	0	
12:24:10	9.2	13013.68	294022.6	1479086080	29.5	0	0.0	55173	673344	381	671	0	0	0	0	0	0	0	0	
12:24:12	4.5	13013.76	294024.51	1478832128	29.5	0	0.0	22736	266582	157	240	0	0	0	0	0	0	0	0	
12:24:14	7.7	13013.9	294026.32	1478008832	29.5	0	0.0	48370	607132	327	543	0	0	0	0	0	0	0	0	
12:24:16	7.6	13014.03	294028.14	1477312512	29.6	0	0.0	45667	553877	315	494	0	0	0	0	0	0	0	0	
12:24:18	6.1	13014.13	294030.0	1484009472	29.2	0	0.0	34296	403188	230	355	0	0	0	0	0	0	0	0	
12:24:20	9.1	13014.28	294031.79	1483812864	29.3	0	0.0	52687	645062	357	659	0	0	0	0	0	0	0	0	
12:24:22	6.6	13014.39	294033.62	1483694080	29.3	0	0.0	42982	530071	295	442	0	0	0	0	0	0	0	0	
12:24:24	7.1	13014.5	294035.44	1482547200	29.3	0	0.0	46928	574010	317	544	0	0	0	0	0	0	0	0	
12:24:26	5.6	13014.6	294037.29	1481949184	29.3	0	0.0	36841	470273	256	409	0	0	0	0	0	0	0	0	
12:24:28	4.6	13014.69	294039.15	1481183232	29.4	0	0.0	37416	441335	254	394	0	0	0	0	0	0	0	0	
12:24:30	7.1	13014.82	294040.97	1480548352	29.4	0	0.0	43242	548012	296	512	0	0	0	0	0	0	0	0	
12:24:32	7.5	13014.96	294042.82	1480077312	29.4	0	0.0	40735	502768	279	424	0	0	0	0	0	0	0	0	
12:24:34	11.6	13015.16	294044.58	1478799360	29.5	0	0.0	58953	700952	400	665	0	0	0	0	0	0	0	0	
12:24:36	8.2	13015.3	294046.37	1477980160	29.5	0	0.0	65071	652041	357	680	0	0	0	0	0	0	0	0	
12:24:38	6.6	13015.41	294048.22	1477373952	29.6	0	0.0	40560	484171	277	446	0	0	0	0	0	0	0	0	
12:24:40	10.6	13015.61	294050.0	1476423680	29.6	0	0.0	56278	675895	382	595	0	0	0	0	0	0	0	0	
12:24:42	9.3	13015.75	294051.76	1485185024	29.2	0	0.0	57255	710959	392	614	0	0	0	0	0	0	0	0	
12:24:44	7.3	13015.88	294053.55	1484292096	29.2	0	0.0	51847	638969	351	658	0	0	0	0	0	0	0	0	
12:24:46	10.7	13016.04	294055.31	1483309056	29.3	0	0.0	58877	696696	398	713	0	0	0	0	0	0	0	0	
12:24:48	7.1	13016.17	294057.13	1482739712	29.3	0	0.0	46151	582902	314	601	0	0	0	0	0	0	0	0	
12:24:50	6.2	13016.26	294058.96	1482362880	29.3	0	0.0	42566	540006	296	469	0	0	0	0	0	0	0	0	
12:24:52	5.5	13016.37	294060.84	1481469952	29.4	0	0.0	33049	390383	222	335	0	0	0	0	0	0	0	0	
12:24:54	8.8	13016.52	294062.6	1480355840	29.4	0	0.0	61856	738930	414	722	0	0	0	0	0	0	0	0	
12:24:56	7.7	13016.65	294064.4	1479565312	29.5	0	0.0	48957	617012	333	603	0	0	0	0	0	0	0	0	
12:24:58	10.1	13016.81	294066.19	1478807552	29.5	0	0.0	53504	648884	364	548	0	0	0	0	0	0	0	0	
12:25:00	9.5	13016.98	294068.0	1477980160	29.5	0	0.0	47724	601107	331	518	0	0	0	0	0	0	0	0	
12:25:02	8.7	13017.12	294069.79	1484615680	29.2	0	0.0	50544	611370	341	541	0	0	0	0	0	0	0	0	
12:25:04	10.7	13017.29	294071.54	1483976704	29.2	0	0.0	64617	776684	440	810	0	0	0	0	0	0	0	0	
12:25:06	8.6	13017.44	294073.34	1483182080	29.3	0	0.0	49150	615358	341	651	0	0	0	0	0	0	0	0	
12:25:08	6.0	13017.56	294075.21	1482579968	29.3	0	0.0	31199	414323	216	378	0	0	0	0	0	0	0	0	
12:25:10	6.6	13017.68	294077.05	1482043392	29.3	0	0.0	42436	492024	284	429	0	0	0	0	0	0	0	0	
12:25:12	7.6	13017.82	294078.87	1481281536	29.4	0	0.0	44898	555035	310	482	0	0	0	0	0	0	0	0	
12:25:14	9.5	13017.99	294080.69	1480519680	29.4	0	0.0	48414	579130	326	505	0	0	0	0	0	0	0	0	
12:25:16	9.2	13018.15	294082.46	1479442432	29.5	0	0.0	58607	731867	405	636	0	0	0	0	0	0	0	0	
12:25:18	6.6	13018.26	294084.3	1478774784	29.5	0	0.0	42257	504408	291	441	0	0	0	0	0	0	0	0	
12:25:20	7.2	13018.37	294086.1	1477664768	29.5	0	0.0	49038	620008	337	536	0	0	0	0	0	0	0	0	
12:25:22	7.6	13018.51	294087.92	1476804608	29.6	0	0.0	48917	559453	322	512	0	0	0	0	0	0	0	0	
12:25:24	8.6	13018.66	294089.72	1476075520	29.6	0	0.0	49866	613156	344	587	0	0	0	0	0	0	0	0	
12:25:26	8.1	13018.8	294091.54	1484013568	29.2	0	0.0	41781	532156	290	482	0	0	0	0	0	0	0	0	
12:25:28	4.6	13018.89	294093.4	1484140544	29.2	0	0.0	51640	450350	259	386	0	0	0	0	0	0	0	0	
12:25:30	9.9	13019.06	294095.23	1483911168	29.3	0	0.0	44789	535531	301	537	0	0	0	0	0	0	0	0	
12:25:32	12.1	13019.26	294096.98	1482768384	29.3	0	0.0	61547	740338	413	769	0	0	0	0	0	0	0	0	
12:25:34	9.5	13019.43	294098.78	1482006528	29.3	0	0.0	49236	606450	339	605	0	0	0	0	0	0	0	0	
12:25:36	4.1	13019.51	294100.67	1481789440	29.4	0	0.0	30567	382591	211	333	0	0	0	0	0	0	0	0	
12:25:38	10.4	13019.7	294102.47	1480998912	29.4	0	0.0	53092	616472	358	536	0	0	0	0	0	0	0	0	
12:25:40	9.1	13019.86	294104.27	1479979008	29.4	0	0.0	52193	651451	357	589	0	0	0	0	0	0	0	0	
12:25:42	5.2	13019.94	294106.11	1479315456	29.5	0	0.0	38520	481096	258	425	0	0	0	0	0	0	0	0	
12:25:44	10.0	13020.11	294107.91	1478410240	29.5	0	0.0	52977	642697	365	548	0	0	0	0	0	0	0	0	
12:25:46	9.1	13020.28	294109.71	1477292032	29.6	0	0.0	49545	601344	336	606	0	0	0	0	0	0	0	0	
12:25:48	9.7	13020.43	294111.48	1485041664	29.2	0	0.0	54588	672878	370	595	0	0	0	0	0	0	0	0	
12:25:50	6.0	13020.54	294113.36	1484918784	29.2	0	0.0	34652	400367	236	345	0	0	0	0	0	0	0	0	
12:25:52	9.6	13020.69	294115.15	1483800576	29.3	0	0.0	52637	642366	355	605	0	0	0	0	0	0	0	0	
12:25:54	7.1	13020.82	294116.97	1483137024	29.3	0	0.0	46949	569987	320	526	0	0	0	0	0	0	0	0	
12:25:56	7.2	13020.93	294118.78	1482088448	29.3	0	0.0	49865	624169	339	586	0	0	0	0	0	0	0	0	
12:25:58	11.4	13021.14	294120.56	1480814592	29.4	0	0.0	55905	692983	389	664	0	0	0	0	0	0	0	0	
12:26:00	6.5	13021.26	294122.43	1480503296	29.4	0	0.0	30680	382474	208	321	0	0	0	0	0	0	0	0	
12:26:02	8.2	13021.38	294124.22	1479450624	29.5	0	0.0	53436	626640	356	628	0	0	0	0	0	0	0	0	
12:26:04	9.1	13021.54	294126.02	1478594560	29.5	0	0.0	50588	633122	350	630	0	0	0	0	0	0	0	0	
12:26:06	10.6	13021.74	294127.8	1477390336	29.6	0	0.0	56241	697024	382	639	0	0	0	0	0	0	0	0	
12:26:08	11.7	13021.94	294129.54	1476501504	29.6	0	0.0	64354	789231	434	773	0	0	0	0	0	0	0	0	
12:26:10	5.6	13022.05	294131.4	1475997696	29.6	0	0.0	36664	460931	259	417	0	0	0	0	0	0	0	0	
12:26:12	7.7	13022.18	294133.2	1484759040	29.2	0	0.0	48223	599921	333	502	0	0	0	0	0	0	0	0	
12:26:14	7.6	13022.32	294135.02	1484316672	29.2	0	0.0	47886	585414	324	498	0	0	0	0	0	0	0	0	
12:26:16	6.1	13022.44	294136.87	1483550720	29.3	0	0.0	39771	461784	263	390	0	0	0	0	0	0	0	0	
12:26:18	7.3	13022.56	294138.65	1482371072	29.3	0	0.0	66283	638785	358	660	0	0	0	0	0	0	0	0	
12:26:20	8.2	13022.7	294140.44	1481551872	29.4	0	0.0	56331	693185	384	629	0	0	0	0	0	0	0	0	
12:26:22	6.1	13022.8	294142.29	1480855552	29.4	0	0.0	37880	477796	262	423	0	0	0	0	0	0	0	0	
12:26:24	9.3	13022.96	294144.04	1479708672	29.5	0	0.0	62021	745769	424	700	0	0	0	0	0	0	0	0	
12:26:26	7.6	13023.08	294145.86	1478877184	29.5	0	0.0	46710	564347	317	555	0	0	0	0	0	0	0	0	
12:26:28	11.2	13023.26	294147.61	1477869568	29.5	0	0.0	62934	793482	434	689	0	0	0	0	0	0	0	0	
12:26:30	9.2	13023.4	294149.38	1484124160	29.2	0	0.0	54957	671640	374	646	0	0	0	0	0	0	0	0	
12:26:32	7.2	13023.52	294151.18	1483894784	29.3	0	0.0	50188	592774	339	626	0	0	0	0	0	0	0	0	
12:26:34	7.1	13023.65	294153.02	1483960320	29.2	0	0.0	39104	499954	270	473	0	0	0	0	0	0	0	0	
