Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:16:13	41.9	18384.43	277185.49	1268273152	39.5	0	0.0	7599049	277766	5235	3259	0	0	0	0	0	71	0	368640	
12:16:15	78.7	18385.15	277185.9	1267449856	39.6	0	0.0	13784212	490055	9449	5734	0	0	0	0	0	129	0	679936	
12:16:17	70.6	18385.9	277186.48	1267531776	39.6	0	0.0	12224369	436612	8398	5145	0	0	0	0	0	86	0	458752	
12:16:19	93.5	18386.83	277186.61	1267363840	39.6	0	0.0	16456212	586768	11259	6970	0	0	0	0	0	129	0	704512	
12:16:21	82.3	18387.64	277186.95	1268457472	39.5	0	0.0	14199978	516866	9794	6089	0	0	0	0	0	146	0	761856	
12:16:23	87.0	18388.56	277187.21	1267453952	39.6	0	0.0	14825619	537309	10218	6324	0	0	0	0	0	107	0	581632	
12:16:25	80.7	18389.33	277187.59	1268191232	39.5	0	0.0	13972242	510360	9609	6024	0	0	0	0	0	132	0	704512	
12:16:27	83.2	18390.04	277187.92	1267757056	39.6	0	0.0	14580733	516118	10003	6034	0	0	0	0	0	114	0	614400	
12:16:29	82.8	18390.82	277188.26	1268789248	39.5	0	0.0	13876251	502479	9643	5863	0	0	0	0	0	128	0	671744	
12:16:31	72.8	18391.55	277188.77	1269006336	39.5	0	0.0	12599274	445551	8659	5201	0	0	0	0	0	116	0	630784	
12:16:33	71.4	18392.31	277189.33	1268854784	39.5	0	0.0	12122849	436429	8360	5085	0	0	0	0	0	93	0	491520	
12:16:35	84.8	18393.18	277189.58	1268396032	39.5	0	0.0	14808532	509663	10066	6023	0	0	0	0	0	121	0	647168	
12:16:37	84.8	18393.96	277189.88	1268469760	39.5	0	0.0	14640922	521317	10032	6211	0	0	0	0	0	128	0	688128	
12:16:39	95.0	18394.89	277189.98	1267011584	39.6	0	0.0	16349313	582053	11234	6827	0	0	0	0	0	139	0	770048	
12:16:41	76.4	18395.61	277190.43	1267204096	39.6	0	0.0	13386057	468044	9145	5551	0	0	0	0	0	118	0	1064960	
12:16:43	83.5	18396.46	277190.76	1268412416	39.5	0	0.0	14694900	526455	10137	6193	0	0	0	0	0	132	0	720896	
12:16:45	37.8	18396.9	277191.9	1267769344	39.6	0	0.0	6938378	253356	4764	2951	0	0	0	0	0	69	0	356352	
12:16:47	83.0	18397.69	277192.23	1267585024	39.6	0	0.0	14129588	510135	9700	5982	0	0	0	0	0	115	0	610304	
12:16:49	73.7	18398.52	277192.73	1268609024	39.5	0	0.0	12485710	451326	8626	5268	0	0	0	0	0	124	0	663552	
12:16:51	75.0	18399.32	277193.22	1268756480	39.5	0	0.0	13234306	477328	9133	5575	0	0	0	0	0	115	0	671744	
12:16:53	89.3	18400.28	277193.43	1267916800	39.5	0	0.0	15392838	538284	10509	6357	0	0	0	0	0	100	0	524288	
12:16:55	77.7	18401.03	277193.86	1268797440	39.5	0	0.0	13118370	473201	9058	5565	0	0	0	0	0	128	0	720896	
12:16:57	74.5	18401.87	277194.35	1267908608	39.6	0	0.0	12462985	456622	8688	5368	0	0	0	0	0	44	0	237568	
12:16:59	85.4	18402.67	277194.64	1267384320	39.6	0	0.0	14332706	528528	10015	6270	0	0	0	0	0	139	0	745472	
12:17:01	89.0	18403.55	277194.86	1266143232	39.6	0	0.0	14926875	541058	10337	6389	0	0	0	0	0	176	0	991232	
12:17:03	75.1	18404.32	277195.35	1268449280	39.5	0	0.0	13101894	470873	9035	5562	0	0	0	0	0	114	0	614400	
12:17:05	38.6	18404.79	277196.5	1268834304	39.5	0	0.0	6906951	247752	4740	2899	0	0	0	0	0	79	0	425984	
12:17:07	83.2	18405.62	277196.82	1267712000	39.6	0	0.0	14749765	526700	10111	6215	0	0	0	0	0	107	0	565248	
12:17:09	83.0	18406.34	277197.16	1268129792	39.5	0	0.0	14851506	521756	10204	6204	0	0	0	0	0	90	0	516096	
12:17:11	64.4	18407.04	277197.83	1266946048	39.6	0	0.0	11224818	412672	7715	4828	0	0	0	0	0	155	0	843776	
12:17:13	69.9	18407.78	277198.38	1267286016	39.6	0	0.0	12193028	439786	8366	5175	0	0	0	0	0	79	0	450560	
12:17:15	60.0	18408.38	277199.18	1268391936	39.5	0	0.0	9980633	369315	6916	4376	0	0	0	0	0	99	0	917504	
12:17:17	92.4	18409.19	277199.33	1267216384	39.6	0	0.0	16098668	579618	11035	6803	0	0	0	0	0	129	0	696320	
12:17:19	84.5	18409.97	277199.64	1268731904	39.5	0	0.0	14306601	515148	9870	6115	0	0	0	0	0	136	0	720896	
12:17:21	63.3	18410.7	277200.32	1267335168	39.6	0	0.0	10869851	385419	7456	4467	0	0	0	0	0	99	0	540672	
12:17:23	42.9	18411.16	277201.41	1268781056	39.5	0	0.0	7509987	270299	5188	3179	0	0	0	0	0	64	0	344064	
12:17:25	90.4	18412.08	277201.59	1267396608	39.6	0	0.0	16046229	568002	10993	6632	0	0	0	0	0	143	0	778240	
12:17:27	84.1	18412.92	277201.91	1267396608	39.6	0	0.0	14891386	534050	10317	6344	0	0	0	0	0	100	0	540672	
12:17:29	82.4	18413.69	277202.26	1268293632	39.5	0	0.0	14728166	516391	10089	6064	0	0	0	0	0	164	0	876544	
12:17:31	95.5	18414.55	277202.35	1267130368	39.6	0	0.0	16415177	579023	11276	6837	0	0	0	0	0	131	0	688128	
12:17:33	36.4	18414.96	277203.59	1267019776	39.6	0	0.0	6534771	234684	4483	2738	0	0	0	0	0	71	0	360448	
12:17:35	80.5	18415.77	277203.94	1268797440	39.5	0	0.0	13793591	500234	9503	5886	0	0	0	0	0	128	0	688128	
12:17:37	75.9	18416.51	277204.41	1268568064	39.5	0	0.0	13275622	465511	9092	5481	0	0	0	0	0	121	0	638976	
12:17:39	79.9	18417.26	277204.78	1268150272	39.5	0	0.0	13753293	486168	9396	5732	0	0	0	0	0	93	0	540672	
12:17:41	68.2	18418.02	277205.39	1268654080	39.5	0	0.0	11359024	419200	7876	4907	0	0	0	0	0	103	0	548864	
12:17:43	94.0	18418.93	277205.51	1267195904	39.6	0	0.0	16524769	592616	11339	6967	0	0	0	0	0	135	0	737280	
12:17:45	76.4	18419.66	277205.96	1267425280	39.6	0	0.0	12946955	483812	8978	5630	0	0	0	0	0	93	0	540672	
12:17:47	77.8	18420.45	277206.37	1268240384	39.5	0	0.0	13180487	475519	9096	5606	0	0	0	0	0	124	0	671744	
12:17:49	76.1	18421.26	277206.85	1268551680	39.5	0	0.0	13458574	483101	9274	5645	0	0	0	0	0	82	0	442368	
12:17:51	47.7	18421.79	277207.86	1268133888	39.5	0	0.0	8417053	301184	5777	3533	0	0	0	0	0	99	0	917504	
12:17:53	85.4	18422.65	277208.15	1267720192	39.6	0	0.0	14924060	537912	10246	6330	0	0	0	0	0	100	0	540672	
12:17:55	93.5	18423.48	277208.28	1267658752	39.6	0	0.0	16682775	600215	11475	7063	0	0	0	0	0	129	0	696320	
12:17:57	68.7	18424.12	277208.89	1268387840	39.5	0	0.0	12061555	436963	8289	5151	0	0	0	0	0	128	0	679936	
12:17:59	74.9	18424.86	277209.36	1267982336	39.5	0	0.0	12887900	461475	8862	5402	0	0	0	0	0	86	0	458752	
12:18:01	84.5	18425.61	277209.67	1267408896	39.6	0	0.0	14433138	509868	9907	6000	0	0	0	0	0	121	0	688128	
12:18:03	85.4	18426.46	277209.96	1266176000	39.6	0	0.0	14580465	511669	10014	6054	0	0	0	0	0	135	0	712704	
12:18:05	84.3	18427.21	277210.27	1268252672	39.5	0	0.0	14379353	521767	9914	6175	0	0	0	0	0	136	0	729088	
12:18:07	45.6	18427.67	277211.31	1267347456	39.6	0	0.0	8097805	293400	5553	3432	0	0	0	0	0	85	0	450560	
12:18:09	62.0	18428.32	277212.03	1268535296	39.5	0	0.0	10907846	392417	7484	4630	0	0	0	0	0	86	0	475136	
12:18:11	84.4	18429.08	277212.32	1268199424	39.5	0	0.0	14778726	527076	10145	6177	0	0	0	0	0	107	0	557056	
12:18:13	74.1	18429.78	277212.83	1267818496	39.6	0	0.0	13049638	467367	8957	5493	0	0	0	0	0	135	0	720896	
12:18:15	87.0	18430.6	277213.09	1266601984	39.6	0	0.0	15490852	549189	10601	6499	0	0	0	0	0	114	0	606208	
12:18:17	72.6	18431.3	277213.57	1266905088	39.6	0	0.0	12800187	456225	8799	5341	0	0	0	0	0	138	0	729088	
12:18:19	71.5	18431.99	277214.1	1266917376	39.6	0	0.0	12500578	439584	8565	5163	0	0	0	0	0	72	0	393216	
12:18:21	80.9	18432.77	277214.46	1268613120	39.5	0	0.0	13651181	495698	9443	5815	0	0	0	0	0	128	0	679936	
12:18:23	69.0	18433.47	277214.98	1267171328	39.6	0	0.0	12120789	431582	8296	5032	0	0	0	0	0	107	0	573440	
12:18:25	61.7	18434.18	277215.7	1267507200	39.6	0	0.0	10597421	380510	7278	4451	0	0	0	0	0	99	0	966656	
12:18:27	86.7	18435.07	277215.95	1267126272	39.6	0	0.0	14981240	538028	10326	6297	0	0	0	0	0	107	0	565248	
12:18:29	76.0	18435.86	277216.38	1268551680	39.5	0	0.0	13004392	484372	9023	5692	0	0	0	0	0	128	0	696320	
12:18:31	72.7	18436.62	277216.92	1267220480	39.6	0	0.0	12527629	433154	8547	5097	0	0	0	0	0	86	0	442368	
12:18:33	93.0	18437.46	277217.06	1266311168	39.6	0	0.0	15902978	581248	11030	6861	0	0	0	0	0	87	0	491520	
12:18:35	84.5	18438.18	277217.37	1266671616	39.6	0	0.0	14336093	526808	9961	6176	0	0	0	0	0	128	0	720896	
12:18:37	93.0	18438.99	277217.51	1268269056	39.5	0	0.0	16091136	573921	10984	6857	0	0	0	0	0	136	0	761856	
12:18:39	82.2	18439.79	277217.86	1267695616	39.6	0	0.0	14562170	522038	10012	6109	0	0	0	0	0	149	0	778240	
12:18:41	85.7	18440.65	277218.14	1266909184	39.6	0	0.0	14981665	538565	10313	6300	0	0	0	0	0	142	0	770048	
12:18:43	58.1	18441.25	277218.91	1268785152	39.5	0	0.0	10007949	369478	6946	4292	0	0	0	0	0	93	0	483328	
12:18:45	94.4	18442.09	277219.02	1267240960	39.6	0	0.0	16846058	592479	11537	6944	0	0	0	0	0	121	0	696320	
12:18:47	61.2	18442.7	277219.74	1268580352	39.5	0	0.0	10546875	376760	7255	4417	0	0	0	0	0	93	0	516096	
12:18:49	82.7	18443.46	277220.07	1267720192	39.6	0	0.0	14707420	512776	10034	6054	0	0	0	0	0	93	0	516096	
12:18:51	79.4	18444.15	277220.47	1267744768	39.6	0	0.0	13911485	504737	9587	5873	0	0	0	0	0	128	0	696320	
12:18:53	89.4	18445.02	277220.67	1266556928	39.6	0	0.0	15346046	550480	10547	6471	0	0	0	0	0	121	0	655360	
12:18:55	85.0	18445.73	277220.97	1265754112	39.7	0	0.0	14635066	528168	10058	6234	0	0	0	0	0	117	0	638976	
12:18:57	79.3	18446.5	277221.38	1267261440	39.6	0	0.0	13683898	498314	9484	5808	0	0	0	0	0	135	0	696320	
12:18:59	71.4	18447.19	277221.92	1267171328	39.6	0	0.0	12431167	434731	8492	5112	0	0	0	0	0	100	0	548864	
12:19:01	81.3	18447.84	277222.28	1266626560	39.6	0	0.0	14458434	516149	9910	6047	0	0	0	0	0	153	0	1204224	
12:19:03	80.1	18448.55	277222.68	1267986432	39.5	0	0.0	14278603	505394	9814	5967	0	0	0	0	0	73	0	401408	
12:19:05	83.3	18449.27	277223.01	1268391936	39.5	0	0.0	14590301	525385	10023	6160	0	0	0	0	0	142	0	786432	
12:19:07	94.5	18450.11	277223.12	1266962432	39.6	0	0.0	16235706	584454	11139	6887	0	0	0	0	0	128	0	704512	
12:19:09	81.7	18450.82	277223.48	1267130368	39.6	0	0.0	14167547	508341	9699	6035	0	0	0	0	0	135	0	729088	
12:19:11	80.8	18451.59	277223.84	1267384320	39.6	0	0.0	14219534	506096	9707	5994	0	0	0	0	0	124	0	630784	
12:19:13	78.1	18452.29	277224.25	1267019776	39.6	0	0.0	13847276	499299	9459	5902	0	0	0	0	0	114	0	647168	
12:19:15	83.2	18453.1	277224.56	1268457472	39.5	0	0.0	14271236	509570	9804	6059	0	0	0	0	0	93	0	499712	
12:19:17	84.4	18453.81	277224.87	1267933184	39.5	0	0.0	14442889	525118	9976	6209	0	0	0	0	0	107	0	581632	
12:19:19	89.8	18454.57	277225.06	1267777536	39.6	0	0.0	15247880	551195	10510	6456	0	0	0	0	0	164	0	876544	
12:19:21	81.1	18455.3	277225.42	1267318784	39.6	0	0.0	14211163	495871	9706	5802	0	0	0	0	0	149	0	843776	
12:19:23	64.0	18455.97	277226.08	1268461568	39.5	0	0.0	11096444	390351	7608	4589	0	0	0	0	0	107	0	557056	
12:19:25	85.9	18456.78	277226.36	1267585024	39.6	0	0.0	15291371	545416	10524	6394	0	0	0	0	0	96	0	524288	
12:19:27	91.9	18457.55	277226.52	1266143232	39.6	0	0.0	16384410	579027	11217	6830	0	0	0	0	0	163	0	851968	
12:19:29	76.9	18458.16	277226.96	1266872320	39.6	0	0.0	13824080	495963	9495	5825	0	0	0	0	0	93	0	516096	
12:19:31	75.8	18458.88	277227.4	1267478528	39.6	0	0.0	12964493	470126	8939	5480	0	0	0	0	0	128	0	696320	
12:19:33	78.7	18459.54	277227.82	1267400704	39.6	0	0.0	14054689	500093	9603	5930	0	0	0	0	0	96	0	499712	
12:19:35	86.0	18460.28	277228.09	1266429952	39.6	0	0.0	15316957	540760	10522	6369	0	0	0	0	0	127	0	1097728	
12:19:37	92.0	18461.08	277228.25	1267998720	39.5	0	0.0	15790191	569119	10886	6704	0	0	0	0	0	129	0	696320	
12:19:39	60.4	18461.61	277228.94	1267163136	39.6	0	0.0	10664558	373785	7280	4376	0	0	0	0	0	120	0	630784	
12:19:41	73.3	18462.22	277229.44	1267740672	39.6	0	0.0	12892260	453707	8778	5402	0	0	0	0	0	72	0	434176	
12:19:43	95.0	18463.1	277229.54	1266683904	39.6	0	0.0	16044903	583088	11076	6834	0	0	0	0	0	135	0	704512	
12:19:45	81.8	18463.8	277229.89	1267220480	39.6	0	0.0	14176143	500932	9705	5901	0	0	0	0	0	121	0	688128	
12:19:47	66.7	18464.44	277230.5	1267355648	39.6	0	0.0	11657656	407707	7988	4798	0	0	0	0	0	79	0	425984	
12:19:49	84.0	18465.2	277230.82	1266753536	39.6	0	0.0	14848441	539098	10295	6423	0	0	0	0	0	100	0	532480	
12:19:51	89.4	18465.96	277231.03	1265278976	39.7	0	0.0	15965281	564891	11109	6699	0	0	0	0	0	124	0	647168	
12:19:53	86.1	18466.73	277231.31	1266888704	39.6	0	0.0	14689405	553513	10521	6563	0	0	0	0	0	136	0	753664	
12:19:55	80.9	18467.38	277231.69	1267744768	39.6	0	0.0	14044992	517857	9796	6080	0	0	0	0	0	143	0	761856	
12:19:57	86.0	18468.12	277231.95	1268183040	39.5	0	0.0	15266804	551351	10462	6481	0	0	0	0	0	157	0	835584	
12:19:59	63.6	18468.76	277232.61	1267748864	39.6	0	0.0	11075572	391940	7535	4638	0	0	0	0	0	79	0	434176	
12:20:01	78.2	18469.48	277233.03	1268039680	39.5	0	0.0	13803759	497936	9519	5852	0	0	0	0	0	86	0	458752	
12:20:03	93.0	18470.22	277233.17	1266954240	39.6	0	0.0	16461231	586545	11292	6852	0	0	0	0	0	173	0	942080	
12:20:05	82.4	18470.93	277233.52	1267707904	39.6	0	0.0	14856375	540049	10185	6459	0	0	0	0	0	79	0	786432	
12:20:07	93.5	18471.77	277233.65	1266913280	39.6	0	0.0	16614711	599154	11414	7041	0	0	0	0	0	185	0	1015808	
12:20:09	38.8	18472.12	277234.79	1267449856	39.6	0	0.0	7022118	262241	4897	3002	0	0	0	0	0	107	0	13488128	
12:20:11	82.8	18472.88	277235.12	1267912704	39.5	0	0.0	14008928	503671	9622	5895	0	0	0	0	0	134	0	716800	
12:20:13	56.3	18473.46	277235.92	1267220480	39.6	0	0.0	9935519	347392	6768	4074	0	0	0	0	0	71	0	385024	
12:20:15	80.4	18474.13	277236.3	1267445760	39.6	0	0.0	14214900	515653	9815	6042	0	0	0	0	0	108	0	565248	
12:20:17	93.4	18475.01	277236.43	1266753536	39.6	0	0.0	16519971	600924	11390	7028	0	0	0	0	0	159	0	843776	
12:20:19	71.4	18475.74	277236.98	1267982336	39.5	0	0.0	12470744	455075	8605	5342	0	0	0	0	0	121	0	671744	
12:20:21	81.7	18476.5	277237.31	1268142080	39.5	0	0.0	14267423	511860	9832	5966	0	0	0	0	0	156	0	851968	
12:20:23	76.4	18477.12	277237.76	1268326400	39.5	0	0.0	13393895	486141	9236	5712	0	0	0	0	0	107	0	573440	
12:20:25	86.1	18477.95	277238.02	1268592640	39.5	0	0.0	15145015	531330	10335	6281	0	0	0	0	0	149	0	786432	
12:20:27	70.0	18478.64	277238.62	1267576832	39.6	0	0.0	12206239	440721	8386	5180	0	0	0	0	0	113	0	622592	
12:20:29	88.3	18479.5	277238.85	1266974720	39.6	0	0.0	15134958	541541	10369	6389	0	0	0	0	0	114	0	606208	
12:20:31	78.8	18480.2	277239.25	1268514816	39.5	0	0.0	13394720	477613	9190	5653	0	0	0	0	0	121	0	630784	
12:20:33	76.4	18480.92	277239.7	1268867072	39.5	0	0.0	12907104	463877	8844	5480	0	0	0	0	0	135	0	712704	
12:20:35	80.5	18481.66	277240.08	1267503104	39.6	0	0.0	14093132	484067	9575	5701	0	0	0	0	0	120	0	622592	
12:20:37	65.3	18482.29	277240.72	1268117504	39.5	0	0.0	11422763	422729	7895	4968	0	0	0	0	0	79	0	434176	
12:20:39	93.9	18483.19	277240.84	1267154944	39.6	0	0.0	16027058	571618	11010	6695	0	0	0	0	0	156	0	835584	
12:20:41	69.8	18483.87	277241.4	1268203520	39.5	0	0.0	12116297	435116	8336	5127	0	0	0	0	0	123	0	1048576	
12:20:43	94.0	18484.72	277241.52	1267884032	39.6	0	0.0	16238277	566844	11085	6698	0	0	0	0	0	114	0	614400	
12:20:45	65.3	18485.33	277242.19	1267433472	39.6	0	0.0	11386124	397781	7767	4669	0	0	0	0	0	85	0	466944	
12:20:47	82.3	18486.14	277242.51	1267236864	39.6	0	0.0	13933165	500348	9570	5883	0	0	0	0	0	128	0	688128	
12:20:49	65.3	18486.77	277243.16	1268723712	39.5	0	0.0	11520369	420631	7936	4966	0	0	0	0	0	92	0	548864	
12:20:51	90.2	18487.61	277243.35	1268264960	39.5	0	0.0	15915792	573822	10952	6672	0	0	0	0	0	136	0	729088	
12:20:53	83.3	18488.37	277243.68	1268146176	39.5	0	0.0	14332620	505323	9820	5941	0	0	0	0	0	99	0	548864	
12:20:55	84.0	18489.19	277243.98	1267818496	39.6	0	0.0	14588470	526099	10021	6170	0	0	0	0	0	128	0	700416	
12:20:57	48.7	18489.71	277244.92	1267793920	39.6	0	0.0	8640388	307172	5933	3592	0	0	0	0	0	86	0	471040	
12:20:59	69.8	18490.34	277245.49	1266692096	39.6	0	0.0	12213779	429008	8305	5060	0	0	0	0	0	92	0	483328	
12:21:01	92.0	18491.17	277245.65	1267281920	39.6	0	0.0	15797993	566836	10883	6673	0	0	0	0	0	142	0	753664	
12:21:03	69.0	18491.85	277246.25	1267699712	39.6	0	0.0	11969858	438174	8285	5106	0	0	0	0	0	100	0	548864	
12:21:05	72.7	18492.5	277246.76	1268420608	39.5	0	0.0	12225601	449081	8445	5228	0	0	0	0	0	142	0	761856	
12:21:07	60.8	18493.08	277247.48	1267232768	39.6	0	0.0	10753739	370458	7343	4367	0	0	0	0	0	57	0	303104	
12:21:09	72.0	18493.78	277248.02	1268146176	39.5	0	0.0	12389124	442977	8522	5176	0	0	0	0	0	128	0	679936	
12:21:11	93.0	18494.59	277248.16	1267224576	39.6	0	0.0	16534496	583445	11325	6867	0	0	0	0	0	107	0	581632	
12:21:13	76.5	18495.24	277248.61	1267892224	39.6	0	0.0	13471199	480047	9270	5629	0	0	0	0	0	89	0	589824	
12:21:15	68.1	18495.94	277249.2	1266749440	39.6	0	0.0	12029730	433870	8233	5093	0	0	0	0	0	136	0	1171456	
12:21:17	79.7	18496.6	277249.6	1267052544	39.6	0	0.0	14221312	509993	9752	6046	0	0	0	0	0	93	0	491520	
12:21:19	93.0	18497.47	277249.74	1266647040	39.6	0	0.0	16602303	598396	11431	7004	0	0	0	0	0	124	0	655360	
12:21:21	83.9	18498.3	277250.06	1266171904	39.6	0	0.0	14850540	543471	10241	6382	0	0	0	0	0	121	0	671744	
12:21:23	88.6	18499.09	277250.28	1265815552	39.6	0	0.0	15582707	560890	10706	6551	0	0	0	0	0	142	0	786432	
12:21:25	37.9	18499.52	277251.49	1266884608	39.6	0	0.0	6433446	236109	4456	2770	0	0	0	0	0	57	0	303104	
12:21:27	80.5	18500.25	277251.88	1267236864	39.6	0	0.0	14236839	518511	9863	6046	0	0	0	0	0	93	0	491520	
12:21:29	95.0	18501.09	277251.98	1264193536	39.7	0	0.0	17063003	611364	11697	7271	0	0	0	0	0	142	0	786432	
12:21:31	80.9	18501.74	277252.36	1265840128	39.6	0	0.0	14457050	524185	9966	6190	0	0	0	0	0	124	0	679936	
12:21:33	81.0	18502.48	277252.71	1267339264	39.6	0	0.0	14058864	498360	9622	5894	0	0	0	0	0	100	0	524288	
12:21:35	76.0	18503.2	277253.18	1268158464	39.5	0	0.0	13014877	460084	8915	5422	0	0	0	0	0	107	0	589824	
12:21:37	73.0	18503.89	277253.66	1266835456	39.6	0	0.0	12505020	441021	8536	5157	0	0	0	0	0	88	0	475136	
12:21:39	78.5	18504.69	277254.08	1268068352	39.5	0	0.0	13414911	491252	9292	5739	0	0	0	0	0	114	0	598016	
12:21:41	93.9	18505.58	277254.2	1267638272	39.6	0	0.0	16247773	581376	11129	6910	0	0	0	0	0	99	0	540672	
12:21:43	69.7	18506.3	277254.76	1266180096	39.6	0	0.0	11924411	425696	8156	4939	0	0	0	0	0	163	0	860160	
12:21:45	71.9	18507.01	277255.31	1267027968	39.6	0	0.0	12257525	448663	8435	5297	0	0	0	0	0	101	0	532480	
12:21:47	88.9	18507.88	277255.51	1267478528	39.6	0	0.0	15378138	556237	10590	6582	0	0	0	0	0	114	0	606208	
12:21:49	79.9	18508.65	277255.91	1268502528	39.5	0	0.0	13593425	498404	9391	5844	0	0	0	0	0	131	0	696320	
12:21:51	91.5	18509.55	277256.07	1268330496	39.5	0	0.0	15719523	557444	10809	6517	0	0	0	0	0	176	0	1343488	
12:21:53	63.6	18510.25	277256.76	1267884032	39.6	0	0.0	10892848	388922	7494	4539	0	0	0	0	0	99	0	524288	
12:21:55	50.5	18510.79	277257.71	1267568640	39.6	0	0.0	8727877	311170	5981	3630	0	0	0	0	0	85	0	450560	
12:21:57	80.4	18511.53	277258.06	1267728384	39.6	0	0.0	13878511	503967	9571	5884	0	0	0	0	0	141	0	757760	
12:21:59	78.2	18512.23	277258.49	1268011008	39.5	0	0.0	13530243	496188	9323	5840	0	0	0	0	0	101	0	552960	
12:22:01	94.5	18513.13	277258.6	1267499008	39.6	0	0.0	16265013	583165	11178	6865	0	0	0	0	0	121	0	647168	
12:22:03	86.0	18513.95	277258.88	1265516544	39.7	0	0.0	14666885	527324	10074	6209	0	0	0	0	0	134	0	712704	
12:22:05	42.4	18514.42	277259.93	1265610752	39.7	0	0.0	7673470	278955	5298	3222	0	0	0	0	0	113	0	606208	
12:22:07	89.4	18515.2	277260.14	1266741248	39.6	0	0.0	15213159	547720	10471	6442	0	0	0	0	0	93	0	491520	
12:22:09	81.1	18515.92	277260.52	1267441664	39.6	0	0.0	13955213	495301	9599	5866	0	0	0	0	0	100	0	540672	
12:22:11	94.5	18516.77	277260.63	1266114560	39.6	0	0.0	16404473	598388	11294	7046	0	0	0	0	0	131	0	696320	
12:22:13	79.4	18517.49	277261.04	1267441664	39.6	0	0.0	13964547	512109	9689	5991	0	0	0	0	0	124	0	696320	
12:22:15	87.2	18518.25	277261.29	1267650560	39.6	0	0.0	15051525	542240	10373	6354	0	0	0	0	0	117	0	630784	
12:22:17	82.3	18519.12	277261.63	1268252672	39.5	0	0.0	14281569	510752	9843	6032	0	0	0	0	0	96	0	516096	
12:22:19	84.5	18519.84	277261.93	1265938432	39.6	0	0.0	14651070	523749	9965	6199	0	0	0	0	0	141	0	745472	
12:22:21	78.6	18520.67	277262.34	1266962432	39.6	0	0.0	13305400	477320	9191	5561	0	0	0	0	0	101	0	540672	
12:22:23	72.2	18521.41	277262.88	1268559872	39.5	0	0.0	12229529	450162	8428	5310	0	0	0	0	0	100	0	548864	
12:22:25	86.7	18522.16	277263.14	1268215808	39.5	0	0.0	14784664	527180	10153	6181	0	0	0	0	0	127	0	1114112	
12:22:27	84.9	18522.93	277263.44	1266663424	39.6	0	0.0	14449918	519203	9972	6029	0	0	0	0	0	113	0	606208	
12:22:29	94.0	18523.78	277263.56	1266462720	39.6	0	0.0	16416608	593418	11276	7003	0	0	0	0	0	135	0	737280	
12:22:31	65.4	18524.39	277264.2	1268281344	39.5	0	0.0	11618637	407877	7973	4831	0	0	0	0	0	86	0	458752	
12:22:33	79.8	18525.18	277264.54	1268633600	39.5	0	0.0	13728281	485837	9442	5663	0	0	0	0	0	221	0	9609216	
12:22:35	56.0	18525.76	277265.36	1268236288	39.5	0	0.0	10045711	347849	6863	4068	0	0	0	0	0	64	0	344064	
12:22:37	83.4	18526.51	277265.69	1268121600	39.5	0	0.0	13987804	516006	9738	6052	0	0	0	0	0	127	0	651264	
12:22:39	83.3	18527.32	277266.0	1266380800	39.6	0	0.0	14018479	501333	9611	5848	0	0	0	0	0	191	0	1175552	
12:22:41	61.8	18527.91	277266.72	1268166656	39.5	0	0.0	10918661	406242	7621	4734	0	0	0	0	0	93	0	589824	
12:22:43	93.5	18528.82	277266.84	1267851264	39.6	0	0.0	16811470	599516	11542	7031	0	0	0	0	0	173	0	1122304	
12:22:45	81.2	18529.53	277267.21	1268572160	39.5	0	0.0	14314818	513562	9872	6027	0	0	0	0	0	156	0	925696	
12:22:47	84.5	18530.36	277267.51	1268457472	39.5	0	0.0	14733190	530965	10140	6205	0	0	0	0	0	135	0	876544	
12:22:49	87.2	18531.22	277267.75	1266384896	39.6	0	0.0	15455694	545901	10562	6387	0	0	0	0	0	164	0	1073152	
12:22:51	80.5	18532.04	277268.13	1267286016	39.6	0	0.0	14359056	506421	9824	5985	0	0	0	0	0	162	0	983040	
12:22:53	83.1	18532.86	277268.46	1267269632	39.6	0	0.0	14162683	511975	9754	6023	0	0	0	0	0	140	0	933888	
12:22:55	79.3	18533.64	277268.86	1267761152	39.6	0	0.0	13278806	492206	9302	5792	0	0	0	0	0	154	0	958464	
12:22:57	84.6	18534.44	277269.16	1265963008	39.6	0	0.0	14212770	513707	9746	5971	0	0	0	0	0	179	0	1032192	
12:22:59	86.5	18535.26	277269.41	1266630656	39.6	0	0.0	15041241	534453	10288	6305	0	0	0	0	0	158	0	1335296	
12:23:01	81.1	18536.02	277269.79	1267408896	39.6	0	0.0	13813424	492624	9546	5832	0	0	0	0	0	131	0	851968	
12:23:03	91.0	18536.84	277269.97	1267331072	39.6	0	0.0	15625074	557725	10705	6600	0	0	0	0	0	192	0	1212416	
12:23:05	62.6	18537.47	277270.7	1266950144	39.6	0	0.0	11227547	402899	7691	4768	0	0	0	0	0	124	0	860160	
12:23:07	81.7	18538.34	277271.03	1268207616	39.5	0	0.0	13820096	487093	9460	5764	0	0	0	0	0	161	0	5668864	
12:23:09	63.9	18539.04	277271.69	1266868224	39.6	0	0.0	11071404	385382	7571	4483	0	0	0	0	0	148	0	974848	
12:23:11	80.2	18539.76	277272.09	1267372032	39.6	0	0.0	13477259	492788	9433	5773	0	0	0	0	0	114	0	679936	
