Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:21	CPU0 Usage=0.0	CPU0time_system=30471.31	CPU0time_idle=227949.06	ram_available=1593225216	ram_percent=24.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:07:09	CPU0 Usage=56.5	CPU0time_system=30495.88	CPU0time_idle=228288.44	ram_available=1449377792	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1461072	 bytes_recv=8683557	 packets_sent=6001	 packets_recv=9260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:07:11	CPU0 Usage=62.6	CPU0time_system=30496.47	CPU0time_idle=228289.12	ram_available=1449410560	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1723870	 bytes_recv=9779214	 packets_sent=6677	 packets_recv=10385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:07:13	CPU0 Usage=67.0	CPU0time_system=30497.09	CPU0time_idle=228289.7	ram_available=1449152512	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1699784	 bytes_recv=10224706	 packets_sent=7242	 packets_recv=10960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:07:15	CPU0 Usage=37.6	CPU0time_system=30497.49	CPU0time_idle=228290.86	ram_available=1449050112	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1016561	 bytes_recv=7061997	 packets_sent=4770	 packets_recv=7446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:07:17	CPU0 Usage=60.5	CPU0time_system=30497.97	CPU0time_idle=228291.54	ram_available=1449349120	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1594800	 bytes_recv=9357022	 packets_sent=6654	 packets_recv=10028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:07:19	CPU0 Usage=56.6	CPU0time_system=30498.4	CPU0time_idle=228292.3	ram_available=1449283584	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1271657	 bytes_recv=8492942	 packets_sent=5718	 packets_recv=8959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:07:21	CPU0 Usage=60.5	CPU0time_system=30498.9	CPU0time_idle=228292.98	ram_available=1449283584	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1643221	 bytes_recv=10564971	 packets_sent=7204	 packets_recv=11232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:07:23	CPU0 Usage=50.0	CPU0time_system=30499.3	CPU0time_idle=228293.86	ram_available=1445249024	ram_percent=31.1	swap_used=270336	swap_percent=0.0	bytes_sent=1006869	 bytes_recv=6364348	 packets_sent=4234	 packets_recv=6716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:07:25	CPU0 Usage=47.8	CPU0time_system=30499.71	CPU0time_idle=228294.79	ram_available=1449218048	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1352998	 bytes_recv=7978807	 packets_sent=5530	 packets_recv=8503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:07:27	CPU0 Usage=49.5	CPU0time_system=30500.23	CPU0time_idle=228295.71	ram_available=1449377792	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1607741	 bytes_recv=8813544	 packets_sent=5987	 packets_recv=9330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:07:29	CPU0 Usage=57.6	CPU0time_system=30500.71	CPU0time_idle=228296.46	ram_available=1449508864	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1458675	 bytes_recv=9087514	 packets_sent=6252	 packets_recv=9641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:07:31	CPU0 Usage=61.2	CPU0time_system=30501.3	CPU0time_idle=228297.17	ram_available=1449349120	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1834371	 bytes_recv=10657940	 packets_sent=7527	 packets_recv=11326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:07:33	CPU0 Usage=50.3	CPU0time_system=30501.74	CPU0time_idle=228297.98	ram_available=1449222144	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1170918	 bytes_recv=8420471	 packets_sent=5713	 packets_recv=8900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:07:35	CPU0 Usage=56.9	CPU0time_system=30502.26	CPU0time_idle=228298.73	ram_available=1449222144	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1597148	 bytes_recv=9671180	 packets_sent=6592	 packets_recv=10228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:07:37	CPU0 Usage=87.9	CPU0time_system=30502.72	CPU0time_idle=228298.94	ram_available=1449066496	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1425517	 bytes_recv=8373656	 packets_sent=5812	 packets_recv=8863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:07:39	CPU0 Usage=58.8	CPU0time_system=30503.26	CPU0time_idle=228299.69	ram_available=1449132032	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1730944	 bytes_recv=9916660	 packets_sent=6756	 packets_recv=10514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:07:41	CPU0 Usage=57.0	CPU0time_system=30503.76	CPU0time_idle=228300.46	ram_available=1449066496	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1678295	 bytes_recv=8797888	 packets_sent=6186	 packets_recv=9369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:07:43	CPU0 Usage=59.2	CPU0time_system=30504.34	CPU0time_idle=228301.19	ram_available=1449132032	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1754306	 bytes_recv=10346279	 packets_sent=7176	 packets_recv=10948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:07:45	CPU0 Usage=56.9	CPU0time_system=30504.84	CPU0time_idle=228301.91	ram_available=1449164800	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1441752	 bytes_recv=9187565	 packets_sent=6157	 packets_recv=9714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:07:48	CPU0 Usage=66.1	CPU0time_system=30505.49	CPU0time_idle=228302.55	ram_available=1449033728	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1734582	 bytes_recv=10562909	 packets_sent=7396	 packets_recv=11292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:07:50	CPU0 Usage=61.3	CPU0time_system=30505.96	CPU0time_idle=228303.18	ram_available=1449164800	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1502261	 bytes_recv=9067008	 packets_sent=6228	 packets_recv=9663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:07:52	CPU0 Usage=60.2	CPU0time_system=30506.48	CPU0time_idle=228303.88	ram_available=1449033728	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1980691	 bytes_recv=11157800	 packets_sent=7633	 packets_recv=11804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:07:54	CPU0 Usage=40.1	CPU0time_system=30506.83	CPU0time_idle=228304.91	ram_available=1448968192	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=991875	 bytes_recv=6092235	 packets_sent=4166	 packets_recv=6470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:07:56	CPU0 Usage=54.7	CPU0time_system=30507.35	CPU0time_idle=228305.73	ram_available=1448902656	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1447893	 bytes_recv=9052919	 packets_sent=6022	 packets_recv=9568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:07:58	CPU0 Usage=50.5	CPU0time_system=30507.9	CPU0time_idle=228306.64	ram_available=1449066496	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1574649	 bytes_recv=8631393	 packets_sent=5942	 packets_recv=9184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:08:00	CPU0 Usage=87.6	CPU0time_system=30508.49	CPU0time_idle=228306.86	ram_available=1448968192	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1491544	 bytes_recv=9476146	 packets_sent=6678	 packets_recv=10046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:08:02	CPU0 Usage=62.6	CPU0time_system=30509.03	CPU0time_idle=228307.5	ram_available=1438081024	ram_percent=31.4	swap_used=270336	swap_percent=0.0	bytes_sent=1831952	 bytes_recv=10068909	 packets_sent=7154	 packets_recv=10693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:08:04	CPU0 Usage=71.0	CPU0time_system=30509.51	CPU0time_idle=228308.03	ram_available=1448869888	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1601732	 bytes_recv=9653467	 packets_sent=6673	 packets_recv=10287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:08:06	CPU0 Usage=60.9	CPU0time_system=30510.0	CPU0time_idle=228308.71	ram_available=1449201664	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1455452	 bytes_recv=9856631	 packets_sent=6642	 packets_recv=10393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:08:08	CPU0 Usage=33.1	CPU0time_system=30510.3	CPU0time_idle=228309.92	ram_available=1448906752	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1141844	 bytes_recv=6323860	 packets_sent=4470	 packets_recv=6730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:08:10	CPU0 Usage=61.2	CPU0time_system=30510.78	CPU0time_idle=228310.58	ram_available=1448898560	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1376187	 bytes_recv=9260155	 packets_sent=6205	 packets_recv=9793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:08:12	CPU0 Usage=61.9	CPU0time_system=30511.39	CPU0time_idle=228311.27	ram_available=1449103360	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1782555	 bytes_recv=10919169	 packets_sent=7520	 packets_recv=11591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:08:14	CPU0 Usage=44.4	CPU0time_system=30511.84	CPU0time_idle=228312.27	ram_available=1448742912	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1265261	 bytes_recv=7996808	 packets_sent=5429	 packets_recv=8463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:08:16	CPU0 Usage=57.9	CPU0time_system=30512.36	CPU0time_idle=228312.99	ram_available=1448943616	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1588033	 bytes_recv=9102970	 packets_sent=6415	 packets_recv=9706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:08:18	CPU0 Usage=59.9	CPU0time_system=30512.89	CPU0time_idle=228313.72	ram_available=1448873984	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1489497	 bytes_recv=9844116	 packets_sent=6670	 packets_recv=10421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:08:20	CPU0 Usage=52.9	CPU0time_system=30513.34	CPU0time_idle=228314.53	ram_available=1448972288	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1309040	 bytes_recv=8266603	 packets_sent=5655	 packets_recv=8744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:08:22	CPU0 Usage=61.4	CPU0time_system=30513.94	CPU0time_idle=228315.24	ram_available=1448906752	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1763512	 bytes_recv=10633547	 packets_sent=7514	 packets_recv=11347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:08:24	CPU0 Usage=64.0	CPU0time_system=30514.53	CPU0time_idle=228315.88	ram_available=1449103360	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1635438	 bytes_recv=9675257	 packets_sent=6872	 packets_recv=10321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:08:26	CPU0 Usage=61.7	CPU0time_system=30515.13	CPU0time_idle=228316.57	ram_available=1449103360	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1710024	 bytes_recv=10933103	 packets_sent=7530	 packets_recv=11581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:08:28	CPU0 Usage=63.1	CPU0time_system=30515.65	CPU0time_idle=228317.19	ram_available=1448972288	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1707475	 bytes_recv=9563456	 packets_sent=6853	 packets_recv=10141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:08:30	CPU0 Usage=48.9	CPU0time_system=30516.04	CPU0time_idle=228318.08	ram_available=1449037824	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1168041	 bytes_recv=9019633	 packets_sent=5917	 packets_recv=9487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:08:32	CPU0 Usage=62.4	CPU0time_system=30516.55	CPU0time_idle=228318.73	ram_available=1448939520	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1665062	 bytes_recv=9390763	 packets_sent=6548	 packets_recv=10001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:08:34	CPU0 Usage=31.4	CPU0time_system=30516.9	CPU0time_idle=228320.02	ram_available=1449103360	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=849873	 bytes_recv=5831423	 packets_sent=3849	 packets_recv=6129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:08:36	CPU0 Usage=62.9	CPU0time_system=30517.44	CPU0time_idle=228320.65	ram_available=1449041920	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1605211	 bytes_recv=9862588	 packets_sent=6763	 packets_recv=10417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:08:38	CPU0 Usage=60.6	CPU0time_system=30518.06	CPU0time_idle=228321.36	ram_available=1449009152	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1569301	 bytes_recv=10547554	 packets_sent=7067	 packets_recv=11128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:08:40	CPU0 Usage=30.6	CPU0time_system=30518.3	CPU0time_idle=228322.56	ram_available=1449136128	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=608488	 bytes_recv=4485514	 packets_sent=2886	 packets_recv=4693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:08:42	CPU0 Usage=54.4	CPU0time_system=30518.82	CPU0time_idle=228323.38	ram_available=1449041920	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1651869	 bytes_recv=9735646	 packets_sent=6584	 packets_recv=10327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:08:44	CPU0 Usage=35.8	CPU0time_system=30519.21	CPU0time_idle=228324.53	ram_available=1449009152	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1020160	 bytes_recv=6688388	 packets_sent=4567	 packets_recv=7056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:08:46	CPU0 Usage=58.5	CPU0time_system=30519.68	CPU0time_idle=228325.24	ram_available=1448910848	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1518638	 bytes_recv=9161853	 packets_sent=6236	 packets_recv=9704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:08:48	CPU0 Usage=63.0	CPU0time_system=30520.31	CPU0time_idle=228325.91	ram_available=1449009152	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1824240	 bytes_recv=10691214	 packets_sent=7430	 packets_recv=11350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:08:50	CPU0 Usage=66.1	CPU0time_system=30520.86	CPU0time_idle=228326.49	ram_available=1448816640	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1721573	 bytes_recv=10176194	 packets_sent=6991	 packets_recv=10773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:08:52	CPU0 Usage=59.9	CPU0time_system=30521.37	CPU0time_idle=228327.18	ram_available=1448947712	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1655189	 bytes_recv=10666954	 packets_sent=7332	 packets_recv=11257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:08:54	CPU0 Usage=61.8	CPU0time_system=30521.86	CPU0time_idle=228327.83	ram_available=1448816640	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1566130	 bytes_recv=9161184	 packets_sent=6419	 packets_recv=9779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:08:56	CPU0 Usage=49.1	CPU0time_system=30522.3	CPU0time_idle=228328.72	ram_available=1448652800	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1480477	 bytes_recv=9050678	 packets_sent=6126	 packets_recv=9591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:08:58	CPU0 Usage=62.4	CPU0time_system=30522.77	CPU0time_idle=228329.36	ram_available=1448845312	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1727228	 bytes_recv=9654740	 packets_sent=6610	 packets_recv=10178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:00	CPU0 Usage=57.9	CPU0time_system=30523.3	CPU0time_idle=228330.13	ram_available=1448943616	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1653573	 bytes_recv=9747929	 packets_sent=6736	 packets_recv=10397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:09:02	CPU0 Usage=61.9	CPU0time_system=30523.83	CPU0time_idle=228330.77	ram_available=1448943616	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1582909	 bytes_recv=9817470	 packets_sent=6746	 packets_recv=10410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:04	CPU0 Usage=62.1	CPU0time_system=30524.36	CPU0time_idle=228331.44	ram_available=1449009152	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1831696	 bytes_recv=9882692	 packets_sent=6800	 packets_recv=10529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:06	CPU0 Usage=45.5	CPU0time_system=30524.72	CPU0time_idle=228332.34	ram_available=1448980480	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1228576	 bytes_recv=7306101	 packets_sent=4962	 packets_recv=7751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:09:08	CPU0 Usage=36.4	CPU0time_system=30525.07	CPU0time_idle=228333.39	ram_available=1448914944	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1066668	 bytes_recv=7159574	 packets_sent=4699	 packets_recv=7542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:10	CPU0 Usage=64.0	CPU0time_system=30525.62	CPU0time_idle=228334.02	ram_available=1449046016	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1826902	 bytes_recv=10206983	 packets_sent=7081	 packets_recv=10846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:12	CPU0 Usage=54.3	CPU0time_system=30526.12	CPU0time_idle=228334.88	ram_available=1449078784	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1453054	 bytes_recv=9139627	 packets_sent=6253	 packets_recv=9645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:14	CPU0 Usage=26.3	CPU0time_system=30526.4	CPU0time_idle=228336.17	ram_available=1448914944	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1057317	 bytes_recv=5509753	 packets_sent=3790	 packets_recv=5886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:16	CPU0 Usage=64.4	CPU0time_system=30526.95	CPU0time_idle=228336.79	ram_available=1448914944	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1495276	 bytes_recv=9987077	 packets_sent=6784	 packets_recv=10546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:18	CPU0 Usage=43.2	CPU0time_system=30527.38	CPU0time_idle=228337.79	ram_available=1448849408	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1069690	 bytes_recv=7594365	 packets_sent=5056	 packets_recv=8095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:20	CPU0 Usage=60.6	CPU0time_system=30527.88	CPU0time_idle=228338.46	ram_available=1448984576	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1568742	 bytes_recv=9260495	 packets_sent=6604	 packets_recv=9872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:22	CPU0 Usage=44.6	CPU0time_system=30528.28	CPU0time_idle=228339.44	ram_available=1448751104	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1528349	 bytes_recv=8236922	 packets_sent=5759	 packets_recv=8802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:24	CPU0 Usage=66.1	CPU0time_system=30528.81	CPU0time_idle=228340.02	ram_available=1449013248	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1693613	 bytes_recv=10294220	 packets_sent=7211	 packets_recv=11047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:26	CPU0 Usage=62.4	CPU0time_system=30529.31	CPU0time_idle=228340.66	ram_available=1448886272	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1701693	 bytes_recv=10360443	 packets_sent=7239	 packets_recv=10956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:28	CPU0 Usage=54.3	CPU0time_system=30529.73	CPU0time_idle=228341.5	ram_available=1448345600	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1209825	 bytes_recv=7532724	 packets_sent=5063	 packets_recv=7945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:30	CPU0 Usage=52.0	CPU0time_system=30530.21	CPU0time_idle=228342.35	ram_available=1447133184	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1274955	 bytes_recv=7586251	 packets_sent=5235	 packets_recv=8057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:09:32	CPU0 Usage=61.8	CPU0time_system=30530.73	CPU0time_idle=228343.0	ram_available=1447198720	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1397491	 bytes_recv=9698065	 packets_sent=6850	 packets_recv=10266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:34	CPU0 Usage=64.7	CPU0time_system=30531.3	CPU0time_idle=228343.6	ram_available=1447100416	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1507968	 bytes_recv=10388438	 packets_sent=7024	 packets_recv=10954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
