Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:15:47	44.1	30617.55	228490.84	1449730048	30.9	270336	0.0	1001841	6715772	4604	7148	0	0	0	0	0	0	0	0	
12:15:49	59.9	30618.06	228491.51	1449762816	30.9	270336	0.0	1632223	10806124	7246	11402	0	0	0	0	0	0	0	0	
12:15:51	57.4	30618.52	228492.2	1449861120	30.9	270336	0.0	1549999	9514644	6440	10055	0	0	0	0	0	0	0	0	
12:15:53	63.0	30619.03	228492.81	1449730048	30.9	270336	0.0	1547079	9315587	6390	9916	0	0	0	0	0	0	0	0	
12:15:55	40.7	30619.4	228493.83	1449762816	30.9	270336	0.0	1202415	7640393	5182	8116	0	0	0	0	0	0	0	0	
12:15:57	25.8	30619.64	228495.18	1449955328	30.9	270336	0.0	756517	5234981	3503	5517	0	0	0	0	0	0	0	0	
12:15:59	46.6	30620.02	228496.05	1449889792	30.9	270336	0.0	1190244	7386024	5032	7810	0	0	0	0	0	0	0	0	
12:16:01	27.4	30620.28	228497.35	1449824256	30.9	270336	0.0	767644	5339604	3453	5568	0	0	0	0	0	2	0	32768	
12:16:03	60.4	30620.75	228497.98	1449791488	30.9	270336	0.0	1576183	9198287	6396	9799	0	0	0	0	0	0	0	0	
12:16:05	57.6	30621.28	228498.73	1449758720	30.9	270336	0.0	1645842	10615596	7156	11169	0	0	0	0	0	0	0	0	
12:16:07	53.9	30621.68	228499.49	1449828352	30.9	270336	0.0	1441934	8399699	5779	8926	0	0	0	0	0	5	0	24576	
12:16:09	62.0	30622.19	228500.12	1449701376	30.9	270336	0.0	1660689	10199616	6961	10810	0	0	0	0	0	0	0	0	
12:16:11	56.7	30622.75	228500.86	1449828352	30.9	270336	0.0	1666395	10052858	6793	10655	0	0	0	0	0	0	0	0	
12:16:13	30.2	30623.0	228502.06	1449795584	30.9	270336	0.0	803159	5122800	3517	5439	0	0	0	0	0	0	0	0	
12:16:15	49.4	30623.48	228502.97	1449730048	30.9	270336	0.0	1554882	9122158	6226	9695	0	0	0	0	0	0	0	0	
12:16:17	53.0	30623.89	228503.75	1449762816	30.9	270336	0.0	1468000	8180845	5714	8717	0	0	0	0	0	0	0	0	
12:16:19	57.8	30624.42	228504.48	1449799680	30.9	270336	0.0	1810380	11189707	7596	11770	0	0	0	0	0	0	0	0	
12:16:21	59.0	30624.89	228505.14	1449861120	30.9	270336	0.0	1715399	9494929	6731	10160	0	0	0	0	0	0	0	0	
12:16:23	59.5	30625.37	228505.8	1449893888	30.9	270336	0.0	1623920	9981153	6945	10589	0	0	0	0	0	0	0	0	
12:16:25	49.4	30625.81	228506.67	1449926656	30.9	270336	0.0	1526440	9338036	6545	9918	0	0	0	0	0	0	0	0	
12:16:27	61.8	30626.31	228507.3	1445896192	31.1	270336	0.0	1755546	9773749	6672	10400	0	0	0	0	0	0	0	0	
12:16:29	63.6	30626.83	228507.9	1445322752	31.1	270336	0.0	1553593	9316316	6441	9996	0	0	0	0	0	0	0	0	
12:16:31	45.7	30627.3	228508.84	1445257216	31.1	270336	0.0	1439960	8424387	5685	8950	0	0	0	0	0	2	0	32768	
12:16:33	52.0	30627.78	228509.66	1445355520	31.1	270336	0.0	1415562	8182262	5608	8718	0	0	0	0	0	0	0	0	
12:16:35	53.8	30628.2	228510.46	1445224448	31.1	270336	0.0	1610468	9873959	6547	10406	0	0	0	0	0	0	0	0	
12:16:37	60.0	30628.66	228511.12	1445359616	31.1	270336	0.0	1610159	9851239	6865	10415	0	0	0	0	0	5	0	24576	
12:16:39	60.5	30629.19	228511.8	1445359616	31.1	270336	0.0	1613688	10905889	7410	11529	0	0	0	0	0	0	0	0	
12:16:41	58.0	30629.64	228512.48	1445228544	31.1	270336	0.0	1502750	8928453	6184	9478	0	0	0	0	0	2	0	8192	
12:16:43	59.8	30630.1	228513.14	1445326848	31.1	270336	0.0	1366597	9593190	6420	10104	0	0	0	0	0	0	0	0	
12:16:45	24.2	30630.33	228514.52	1445425152	31.1	270336	0.0	761607	4961841	3398	5249	0	0	0	0	0	0	0	0	
12:16:47	58.3	30630.76	228515.17	1445326848	31.1	270336	0.0	1572459	9341953	6567	9974	0	0	0	0	0	0	0	0	
12:16:49	47.4	30631.19	228516.08	1445326848	31.1	270336	0.0	1305137	8533694	5757	9029	0	0	0	0	0	0	0	0	
12:16:51	55.2	30631.64	228516.82	1445523456	31.1	270336	0.0	1323931	8620933	5855	9154	0	0	0	0	0	0	0	0	
12:16:53	58.4	30632.18	228517.56	1445294080	31.1	270336	0.0	2074490	10551240	7332	11252	0	0	0	0	0	0	0	0	
12:16:55	55.6	30632.56	228518.28	1444429824	31.1	270336	0.0	1365863	8517239	5861	9066	0	0	0	0	0	0	0	0	
12:16:57	45.5	30633.0	228519.19	1444659200	31.1	270336	0.0	1605394	8709813	6215	9362	0	0	0	0	0	0	0	0	
12:16:59	60.5	30633.47	228519.83	1444274176	31.1	270336	0.0	1464452	9605722	6837	10286	0	0	0	0	0	0	0	0	
12:17:01	61.9	30633.94	228520.44	1433350144	31.7	270336	0.0	1579009	9571806	6717	10181	0	0	0	0	0	2	0	32768	
12:17:03	53.2	30634.32	228521.24	1440370688	31.3	270336	0.0	1505589	9307318	6398	9882	0	0	0	0	0	0	0	0	
12:17:05	21.3	30634.52	228522.64	1440305152	31.3	270336	0.0	684815	4596516	3094	4860	0	0	0	0	0	0	0	0	
12:17:07	59.5	30634.96	228523.26	1439739904	31.4	270336	0.0	1706590	9957208	6912	10566	0	0	0	0	0	13	0	90112	
12:17:09	65.1	30635.45	228523.79	1437417472	31.5	270336	0.0	1685221	10007029	6919	10610	0	0	0	0	0	0	0	0	
12:17:11	34.3	30635.78	228524.96	1437200384	31.5	270336	0.0	1014837	7083103	4931	7493	0	0	0	0	0	23	0	122880	
12:17:13	42.9	30636.15	228525.96	1437102080	31.5	270336	0.0	1323257	7985551	5486	8455	0	0	0	0	0	0	0	0	
12:17:15	44.9	30636.51	228526.83	1436532736	31.5	270336	0.0	1360276	7255210	5224	7780	0	0	0	0	0	0	0	0	
12:17:17	70.8	30636.99	228527.35	1436499968	31.5	270336	0.0	1963390	10654029	7425	11317	0	0	0	0	0	5	0	24576	
12:17:19	62.3	30637.48	228527.98	1436532736	31.5	270336	0.0	1765829	9792088	6942	10457	0	0	0	0	0	0	0	0	
12:17:21	34.7	30637.84	228529.13	1436532736	31.5	270336	0.0	1035638	6738620	4496	7138	0	0	0	0	0	0	0	0	
12:17:23	37.9	30638.15	228530.18	1436401664	31.5	270336	0.0	1018594	5610406	3867	5990	0	0	0	0	0	0	0	0	
12:17:25	59.7	30638.67	228530.89	1436696576	31.5	270336	0.0	1846015	10733420	7298	11418	0	0	0	0	0	0	0	0	
12:17:27	68.9	30639.25	228531.41	1436405760	31.5	270336	0.0	1637013	9980024	7068	10679	0	0	0	0	0	0	0	0	
12:17:29	64.8	30639.72	228531.98	1436467200	31.5	270336	0.0	1572187	9870954	6548	10411	0	0	0	0	0	0	0	0	
12:17:31	60.1	30640.26	228532.65	1436372992	31.5	270336	0.0	1881355	10712834	7493	11411	0	0	0	0	0	0	0	0	
12:17:33	29.1	30640.51	228533.89	1436565504	31.5	270336	0.0	675579	4439289	3022	4721	0	0	0	0	0	0	0	0	
12:17:35	51.2	30641.01	228534.72	1436434432	31.5	270336	0.0	1713984	9458325	6511	10049	0	0	0	0	0	0	0	0	
12:17:37	55.4	30641.44	228535.46	1436401664	31.5	270336	0.0	1337969	8937550	5944	9422	0	0	0	0	0	0	0	0	
12:17:39	50.3	30641.9	228536.32	1436696576	31.5	270336	0.0	1610515	9224047	6308	9779	0	0	0	0	0	0	0	0	
12:17:41	47.6	30642.31	228537.18	1436438528	31.5	270336	0.0	1268967	7653448	5373	8179	0	0	0	0	0	2	0	32768	
12:17:43	58.1	30642.77	228537.9	1436434432	31.5	270336	0.0	1661501	10878280	7438	11527	0	0	0	0	0	0	0	0	
12:17:45	52.5	30643.16	228538.65	1436663808	31.5	270336	0.0	1256275	8617360	6051	9194	0	0	0	0	0	0	0	0	
12:17:47	48.8	30643.59	228539.51	1436598272	31.5	270336	0.0	1484476	9124094	6241	9666	0	0	0	0	0	5	0	24576	
12:17:49	58.7	30644.04	228540.22	1436340224	31.5	270336	0.0	1550512	9052520	6216	9663	0	0	0	0	0	0	0	0	
12:17:51	24.6	30644.31	228541.54	1436532736	31.5	270336	0.0	948017	5639725	3874	5973	0	0	0	0	0	2	0	8192	
12:17:53	61.2	30644.78	228542.16	1436372992	31.5	270336	0.0	1647291	9709984	6857	10347	0	0	0	0	0	0	0	0	
12:17:55	60.4	30645.28	228542.83	1436467200	31.5	270336	0.0	1834688	11482608	7824	12135	0	0	0	0	0	0	0	0	
12:17:57	50.6	30645.71	228543.66	1434152960	31.6	270336	0.0	1333886	7792966	5425	8276	0	0	0	0	0	0	0	0	
12:17:59	50.3	30646.18	228544.52	1434021888	31.6	270336	0.0	1599794	8898186	6152	9522	0	0	0	0	0	0	0	0	
12:18:01	63.4	30646.68	228545.12	1433616384	31.6	270336	0.0	1767294	9820591	6753	10384	0	0	0	0	0	0	0	0	
12:18:03	54.6	30647.1	228545.86	1429229568	31.9	270336	0.0	1416341	9021822	6171	9559	0	0	0	0	0	0	0	0	
12:18:05	56.4	30647.55	228546.54	1433288704	31.7	270336	0.0	1630213	10370315	7219	11015	0	0	0	0	0	0	0	0	
12:18:07	24.9	30647.79	228547.93	1433452544	31.7	270336	0.0	724585	4991174	3402	5271	0	0	0	0	0	0	0	0	
12:18:09	47.0	30648.1	228548.8	1433583616	31.7	270336	0.0	1238508	7561302	5194	8001	0	0	0	0	0	0	0	0	
12:18:11	55.2	30648.56	228549.57	1433452544	31.7	270336	0.0	1943580	10123439	7041	10831	0	0	0	0	0	2	0	32768	
12:18:13	53.9	30648.97	228550.33	1433419776	31.7	270336	0.0	1426496	8748285	5963	9260	0	0	0	0	0	0	0	0	
12:18:15	65.4	30649.5	228550.89	1433485312	31.7	270336	0.0	1743604	9787782	6988	10444	0	0	0	0	0	5	0	24576	
12:18:17	47.4	30649.92	228551.79	1433518080	31.7	270336	0.0	1392109	8752008	5932	9274	0	0	0	0	0	0	0	0	
12:18:19	47.3	30650.32	228552.68	1431343104	31.8	270336	0.0	1457742	8152374	5433	8608	0	0	0	0	0	0	0	0	
12:18:21	64.0	30650.76	228553.3	1433583616	31.7	270336	0.0	1592284	9816221	6769	10463	0	0	0	0	0	0	0	0	
12:18:23	43.2	30651.1	228554.22	1429647360	31.8	270336	0.0	1226277	7335863	5002	7786	0	0	0	0	0	0	0	0	
12:18:25	43.8	30651.55	228555.22	1433387008	31.7	270336	0.0	1332439	7769232	5301	8253	0	0	0	0	0	0	0	0	
12:18:27	58.0	30651.99	228555.93	1428176896	31.9	270336	0.0	1630469	9441925	6550	10077	0	0	0	0	0	0	0	0	
12:18:29	55.1	30652.39	228556.68	1433419776	31.7	270336	0.0	1450545	9392394	6633	10036	0	0	0	0	0	0	0	0	
12:18:31	52.7	30652.81	228557.46	1433550848	31.7	270336	0.0	1316391	8096160	5463	8591	0	0	0	0	0	0	0	0	
12:18:33	60.9	30653.34	228558.12	1433583616	31.7	270336	0.0	1781169	11092090	7752	11774	0	0	0	0	0	0	0	0	
12:18:35	61.7	30653.86	228558.74	1431801856	31.7	270336	0.0	1634977	9643838	6870	10324	0	0	0	0	0	0	0	0	
12:18:37	59.4	30654.32	228559.43	1431486464	31.8	270336	0.0	1889224	10828921	7657	11461	0	0	0	0	0	0	0	0	
12:18:39	65.0	30654.83	228559.99	1427767296	31.9	270336	0.0	1599006	9761947	6640	10360	0	0	0	0	0	0	0	0	
12:18:41	53.4	30655.3	228560.81	1427767296	31.9	270336	0.0	1511712	9873101	6716	10479	0	0	0	0	0	2	0	32768	
12:18:43	46.6	30655.63	228561.68	1424752640	32.1	270336	0.0	1156884	6843003	4747	7321	0	0	0	0	0	0	0	0	
12:18:45	62.3	30656.15	228562.34	1424818176	32.1	270336	0.0	1900831	11228546	7628	11897	0	0	0	0	0	5	0	24576	
12:18:47	46.5	30656.56	228563.19	1424248832	32.1	270336	0.0	1255420	6837918	4731	7310	0	0	0	0	0	0	0	0	
12:18:49	53.3	30656.98	228563.96	1424068608	32.1	270336	0.0	1611910	10182825	6757	10703	0	0	0	0	0	0	0	0	
12:18:51	59.9	30657.43	228564.63	1424232448	32.1	270336	0.0	1529157	9292348	6411	9900	0	0	0	0	0	2	0	8192	
12:18:53	52.4	30657.82	228565.43	1424166912	32.1	270336	0.0	1516873	10278066	6958	10852	0	0	0	0	0	0	0	0	
12:18:55	62.7	30658.25	228566.05	1424297984	32.1	270336	0.0	1445995	9404801	6690	10032	0	0	0	0	0	0	0	0	
12:18:57	61.3	30658.7	228566.7	1424199680	32.1	270336	0.0	1574337	9078268	6251	9727	0	0	0	0	0	0	0	0	
12:18:59	48.6	30659.1	228567.63	1424003072	32.1	270336	0.0	1478328	8695502	5755	9151	0	0	0	0	0	0	0	0	
12:19:01	51.2	30659.5	228568.47	1415270400	32.5	270336	0.0	1465423	9006766	6173	9564	0	0	0	0	0	0	0	0	
12:19:03	66.5	30660.03	228569.03	1424068608	32.1	270336	0.0	1906159	10486663	7250	11121	0	0	0	0	0	0	0	0	
12:19:05	60.6	30660.52	228569.68	1424068608	32.1	270336	0.0	1458625	9689623	6635	10273	0	0	0	0	0	0	0	0	
12:19:07	57.2	30660.98	228570.42	1424232448	32.1	270336	0.0	1702824	10964169	7570	11572	0	0	0	0	0	0	0	0	
12:19:09	59.4	30661.44	228571.09	1424134144	32.1	270336	0.0	1609904	9319869	6493	9880	0	0	0	0	0	0	0	0	
12:19:11	52.8	30661.95	228571.94	1424134144	32.1	270336	0.0	1695089	9392616	6584	9984	0	0	0	0	0	2	0	32768	
12:19:13	54.9	30662.36	228572.68	1423970304	32.1	270336	0.0	1375880	8885956	6160	9396	0	0	0	0	0	0	0	0	
12:19:15	56.4	30662.91	228573.46	1424166912	32.1	270336	0.0	1754766	10297788	7009	10904	0	0	0	0	0	5	0	24576	
12:19:17	61.2	30663.32	228574.08	1424166912	32.1	270336	0.0	1668174	9642779	6885	10310	0	0	0	0	0	0	0	0	
12:19:19	58.9	30663.79	228574.82	1424265216	32.1	270336	0.0	1619339	10296496	7075	10927	0	0	0	0	0	0	0	0	
12:19:21	60.8	30664.24	228575.47	1424232448	32.1	270336	0.0	1506300	9240330	6157	9777	0	0	0	0	0	0	0	0	
12:19:23	42.1	30664.64	228576.46	1424101376	32.1	270336	0.0	1497614	7736730	5267	8232	0	0	0	0	0	0	0	0	
12:19:25	65.7	30665.16	228577.04	1424101376	32.1	270336	0.0	1759462	10233622	7187	10912	0	0	0	0	0	0	0	0	
12:19:27	64.5	30665.62	228577.63	1416163328	32.5	270336	0.0	1628145	9945141	6776	10484	0	0	0	0	0	0	0	0	
12:19:29	57.2	30666.12	228578.37	1417084928	32.4	270336	0.0	1543097	9948323	6838	10554	0	0	0	0	0	0	0	0	
12:19:31	50.6	30666.64	228579.26	1415176192	32.5	270336	0.0	1614197	8874452	6043	9429	0	0	0	0	0	0	0	0	
12:19:33	61.0	30667.11	228579.9	1416515584	32.5	270336	0.0	1801884	9482606	6760	10126	0	0	0	0	0	0	0	0	
12:19:35	66.9	30667.63	228580.46	1416417280	32.5	270336	0.0	1521423	10124516	6880	10699	0	0	0	0	0	0	0	0	
12:19:37	60.0	30668.16	228581.16	1416351744	32.5	270336	0.0	1912814	10904194	7485	11588	0	0	0	0	0	0	0	0	
12:19:39	33.5	30668.45	228582.31	1416515584	32.5	270336	0.0	1192953	6874554	4603	7263	0	0	0	0	0	0	0	0	
12:19:41	56.5	30668.86	228583.04	1416187904	32.5	270336	0.0	1539941	8946019	6191	9445	0	0	0	0	0	2	0	32768	
12:19:43	61.4	30669.36	228583.7	1410478080	32.8	270336	0.0	1736522	10145413	7100	10799	0	0	0	0	0	0	0	0	
12:19:45	60.9	30669.86	228584.36	1416417280	32.5	270336	0.0	1693753	9747465	6766	10406	0	0	0	0	0	5	0	24576	
12:19:47	43.5	30670.22	228585.36	1416450048	32.5	270336	0.0	1356163	8248673	5429	8667	0	0	0	0	0	0	0	0	
12:19:49	61.7	30670.7	228585.98	1416548352	32.5	270336	0.0	1738763	10012868	7257	10784	0	0	0	0	0	0	0	0	
12:19:51	68.1	30671.18	228586.49	1412952064	32.6	270336	0.0	1501237	9522300	6679	10260	0	0	0	0	0	2	0	8192	
12:19:53	61.6	30671.72	228587.15	1411936256	32.7	270336	0.0	1845322	11072109	7892	12052	0	0	0	0	0	0	0	0	
12:19:55	65.2	30672.2	228587.7	1403842560	33.1	270336	0.0	1483996	9534868	6747	10198	0	0	0	0	0	0	0	0	
12:19:57	53.8	30672.74	228588.54	1400397824	33.2	270336	0.0	1433101	9367860	6479	9911	0	0	0	0	0	0	0	0	
12:19:59	40.9	30673.12	228589.58	1400430592	33.2	270336	0.0	1369902	7902793	5397	8330	0	0	0	0	0	0	0	0	
12:20:01	63.3	30673.53	228590.16	1399889920	33.3	270336	0.0	1844045	9610867	6793	10280	0	0	0	0	0	0	0	0	
12:20:03	60.7	30674.04	228590.84	1399889920	33.3	270336	0.0	1805969	11144863	7593	11793	0	0	0	0	0	0	0	0	
12:20:05	63.0	30674.46	228591.45	1400053760	33.2	270336	0.0	1728007	9924373	7190	10564	0	0	0	0	0	0	0	0	
12:20:07	59.4	30674.96	228592.12	1399881728	33.3	270336	0.0	1793556	11045911	7607	11696	0	0	0	0	0	0	0	0	
12:20:09	32.6	30675.24	228593.28	1399980032	33.3	270336	0.0	801059	4768024	3329	5124	0	0	0	0	0	0	0	0	
12:20:11	49.4	30675.67	228594.14	1399881728	33.3	270336	0.0	1516030	9113632	6238	9662	0	0	0	0	0	2	0	32768	
12:20:13	33.3	30675.97	228595.3	1399914496	33.3	270336	0.0	1149507	6490717	4404	6905	0	0	0	0	0	0	0	0	
12:20:15	64.8	30676.48	228595.88	1399848960	33.3	270336	0.0	1672707	9975096	6994	10618	0	0	0	0	0	5	0	24576	
12:20:17	62.0	30677.01	228596.56	1398362112	33.3	270336	0.0	1562604	10848454	7427	11486	0	0	0	0	0	0	0	0	
12:20:19	49.4	30677.38	228597.4	1400045568	33.3	270336	0.0	1138035	7636049	5271	8117	0	0	0	0	0	0	0	0	
12:20:21	55.2	30677.88	228598.18	1399914496	33.3	270336	0.0	1636910	9755723	6686	10426	0	0	0	0	0	0	0	0	
12:20:23	64.7	30678.37	228598.77	1399980032	33.3	270336	0.0	1730116	9798269	6841	10394	0	0	0	0	0	0	0	0	
12:20:25	58.0	30678.9	228599.53	1399820288	33.3	270336	0.0	1815454	10107965	6869	10709	0	0	0	0	0	0	0	0	
12:20:27	48.6	30679.29	228600.46	1400045568	33.3	270336	0.0	1307796	7718094	5439	8240	0	0	0	0	0	0	0	0	
12:20:29	56.2	30679.82	228601.24	1399848960	33.3	270336	0.0	1716098	10324425	7094	10926	0	0	0	0	0	0	0	0	
12:20:31	59.1	30680.25	228601.91	1400012800	33.3	270336	0.0	1668121	9248114	6330	9801	0	0	0	0	0	0	0	0	
12:20:33	48.0	30680.72	228602.84	1400045568	33.3	270336	0.0	1583610	8709022	6082	9267	0	0	0	0	0	0	0	0	
12:20:35	59.6	30681.17	228603.51	1399848960	33.3	270336	0.0	1485106	9020883	6048	9541	0	0	0	0	0	0	0	0	
12:20:37	42.5	30681.59	228604.58	1399914496	33.3	270336	0.0	1343500	8121653	5592	8593	0	0	0	0	0	0	0	0	
12:20:39	59.3	30682.12	228605.28	1400045568	33.3	270336	0.0	1619902	10656724	7231	11307	0	0	0	0	0	0	0	0	
12:20:41	53.7	30682.52	228606.02	1399947264	33.3	270336	0.0	1249713	8105163	5556	8627	0	0	0	0	0	2	0	32768	
12:20:43	61.5	30683.12	228606.71	1399848960	33.3	270336	0.0	1722015	10628113	7225	11211	0	0	0	0	0	0	0	0	
12:20:45	48.2	30683.48	228607.58	1399918592	33.3	270336	0.0	1170234	7186347	4921	7639	0	0	0	0	0	5	0	24576	
12:20:47	52.3	30683.95	228608.42	1400012800	33.3	270336	0.0	1689439	9991467	6711	10545	0	0	0	0	0	0	0	0	
12:20:49	47.2	30684.27	228609.26	1399881728	33.3	270336	0.0	1235485	7814595	5476	8317	0	0	0	0	0	0	0	0	
12:20:51	60.0	30684.8	228609.96	1399820288	33.3	270336	0.0	1842042	10655924	7248	11325	0	0	0	0	0	2	0	8192	
12:20:53	61.4	30685.22	228610.6	1400143872	33.2	270336	0.0	1563726	9576960	6500	10153	0	0	0	0	0	0	0	0	
12:20:55	53.7	30685.66	228611.42	1399980032	33.3	270336	0.0	1379550	9759655	6620	10317	0	0	0	0	0	0	0	0	
12:20:57	26.0	30685.92	228612.76	1400274944	33.2	270336	0.0	773961	4911681	3307	5194	0	0	0	0	0	0	0	0	
12:20:59	60.1	30686.36	228613.43	1399947264	33.3	270336	0.0	1485471	8742609	6078	9260	0	0	0	0	0	0	0	0	
12:21:01	61.8	30686.87	228614.09	1399980032	33.3	270336	0.0	1681908	10872922	7345	11507	0	0	0	0	0	0	0	0	
12:21:03	50.6	30687.27	228614.96	1399853056	33.3	270336	0.0	1286319	8021236	5554	8542	0	0	0	0	0	0	0	0	
12:21:05	39.0	30687.6	228616.04	1399816192	33.3	270336	0.0	1024362	7038731	4858	7502	0	0	0	0	0	0	0	0	
12:21:07	45.6	30687.96	228617.02	1399914496	33.3	270336	0.0	1394956	8395054	5572	8863	0	0	0	0	0	0	0	0	
12:21:09	56.0	30688.46	228617.75	1400111104	33.2	270336	0.0	1428495	8218936	5620	8757	0	0	0	0	0	0	0	0	
12:21:11	63.7	30689.03	228618.4	1399881728	33.3	270336	0.0	1917847	11137854	7666	11813	0	0	0	0	0	2	0	32768	
12:21:13	62.3	30689.5	228619.03	1399947264	33.3	270336	0.0	1464222	9156005	6310	9727	0	0	0	0	0	0	0	0	
12:21:15	39.3	30689.84	228620.05	1399980032	33.3	270336	0.0	1115565	7538190	5198	7973	0	0	0	0	0	5	0	24576	
12:21:17	65.7	30690.34	228620.64	1399992320	33.3	270336	0.0	1933169	9973141	6939	10577	0	0	0	0	0	0	0	0	
12:21:19	61.2	30690.87	228621.3	1400025088	33.3	270336	0.0	1718526	10851377	7646	11618	0	0	0	0	0	0	0	0	
12:21:21	62.7	30691.37	228621.9	1400156160	33.2	270336	0.0	1646329	10024540	7068	10640	0	0	0	0	0	0	0	0	
12:21:23	57.0	30691.92	228622.67	1399959552	33.3	270336	0.0	1379147	9680322	6521	10269	0	0	0	0	0	0	0	0	
12:21:25	23.5	30692.15	228624.07	1397264384	33.4	270336	0.0	812440	4902436	3238	5138	0	0	0	0	0	0	0	0	
12:21:27	66.7	30692.66	228624.64	1399910400	33.3	270336	0.0	1949135	10155759	7223	10889	0	0	0	0	0	0	0	0	
12:21:29	65.3	30693.21	228625.25	1389965312	33.7	270336	0.0	1477766	10232346	7159	10830	0	0	0	0	0	0	0	0	
12:21:31	63.8	30693.75	228625.88	1390133248	33.7	270336	0.0	1632883	10533919	7307	11171	0	0	0	0	0	0	0	0	
12:21:33	51.4	30694.25	228626.73	1390067712	33.7	270336	0.0	1552072	9672243	6613	10239	0	0	0	0	0	0	0	0	
12:21:35	54.7	30694.68	228627.45	1389953024	33.7	270336	0.0	1369624	7957915	5419	8412	0	0	0	0	0	0	0	0	
12:21:37	50.3	30695.15	228628.31	1389658112	33.7	270336	0.0	1454791	8901579	5989	9409	0	0	0	0	0	0	0	0	
12:21:39	59.9	30695.68	228629.0	1389658112	33.7	270336	0.0	1751419	9325895	6556	10006	0	0	0	0	0	0	0	0	
12:21:41	59.8	30696.22	228629.72	1389592576	33.7	270336	0.0	1893588	10926375	7711	11586	0	0	0	0	0	2	0	32768	
12:21:43	43.9	30696.54	228630.64	1386991616	33.9	270336	0.0	927441	6393609	4278	6748	0	0	0	0	0	0	0	0	
12:21:45	49.2	30697.01	228631.54	1389494272	33.8	270336	0.0	1506400	9437756	6551	10022	0	0	0	0	0	5	0	24576	
12:21:47	60.2	30697.54	228632.26	1389625344	33.7	270336	0.0	2131621	10790103	7723	11514	0	0	0	0	0	0	0	0	
12:21:49	63.0	30698.11	228632.9	1389658112	33.7	270336	0.0	1517802	9092883	6317	9715	0	0	0	0	0	0	0	0	
12:21:51	59.3	30698.59	228633.64	1389592576	33.7	270336	0.0	1487685	10077956	6822	10698	0	0	0	0	0	2	0	8192	
12:21:53	51.2	30699.01	228634.47	1389494272	33.8	270336	0.0	1239394	7515334	5040	7979	0	0	0	0	0	0	0	0	
12:21:55	31.9	30699.35	228635.71	1389592576	33.7	270336	0.0	971558	6001836	4034	6333	0	0	0	0	0	0	0	0	
12:21:57	52.8	30699.87	228636.56	1389428736	33.8	270336	0.0	1511039	9386656	6512	10020	0	0	0	0	0	0	0	0	
12:21:59	61.7	30700.34	228637.18	1389723648	33.7	270336	0.0	1526038	9098914	6350	9646	0	0	0	0	0	0	0	0	
12:22:01	62.4	30700.88	228637.88	1389592576	33.7	270336	0.0	1727457	10733696	7593	11475	0	0	0	0	0	0	0	0	
12:22:03	63.5	30701.34	228638.5	1389756416	33.7	270336	0.0	1450402	9388135	6539	9962	0	0	0	0	0	0	0	0	
12:22:05	23.2	30701.58	228639.86	1389690880	33.7	270336	0.0	723498	4654652	3233	4983	0	0	0	0	0	0	0	0	
12:22:07	60.9	30702.1	228640.54	1389690880	33.7	270336	0.0	1960814	10883584	7497	11519	0	0	0	0	0	0	0	0	
12:22:09	62.8	30702.68	228641.18	1389527040	33.8	270336	0.0	1524470	9725529	6592	10275	0	0	0	0	0	0	0	0	
12:22:11	62.0	30703.22	228641.86	1389625344	33.7	270336	0.0	1780417	10879306	7694	11545	0	0	0	0	0	2	0	32768	
12:22:13	64.5	30703.73	228642.46	1389428736	33.8	270336	0.0	1526316	9674156	6740	10317	0	0	0	0	0	0	0	0	
12:22:15	57.1	30704.25	228643.22	1389625344	33.7	270336	0.0	1671032	9994698	6823	10638	0	0	0	0	0	5	0	24576	
12:22:18	64.7	30704.79	228643.83	1389527040	33.8	270336	0.0	1667403	9622729	6728	10262	0	0	0	0	0	0	0	0	
12:22:20	51.1	30705.22	228644.68	1389527040	33.8	270336	0.0	1443135	9215589	6470	9746	0	0	0	0	0	0	0	0	
12:22:22	51.1	30705.71	228645.56	1389756416	33.7	270336	0.0	1477204	9288169	6154	9823	0	0	0	0	0	0	0	0	
12:22:24	55.5	30706.11	228646.29	1389690880	33.7	270336	0.0	1444573	8437592	5993	8994	0	0	0	0	0	0	0	0	
12:22:26	58.5	30706.72	228647.05	1389432832	33.8	270336	0.0	1623578	9927635	6754	10536	0	0	0	0	0	0	0	0	
12:22:28	67.1	30707.18	228647.61	1389690880	33.7	270336	0.0	1614814	9363050	6612	10045	0	0	0	0	0	0	0	0	
12:22:30	58.6	30707.69	228648.36	1389625344	33.7	270336	0.0	1629747	10419370	7234	11041	0	0	0	0	0	0	0	0	
12:22:32	57.3	30708.13	228649.06	1389625344	33.7	270336	0.0	1380192	8607347	5677	9085	0	0	0	0	0	0	0	0	
12:22:34	51.1	30708.66	228649.93	1389559808	33.8	270336	0.0	1366197	8830475	5887	9350	0	0	0	0	0	0	0	0	
12:22:36	39.6	30709.06	228651.03	1389559808	33.8	270336	0.0	1265135	7144819	4774	7571	0	0	0	0	0	0	0	0	
12:22:38	63.4	30709.57	228651.66	1389498368	33.8	270336	0.0	1479259	9376206	6671	10038	0	0	0	0	0	0	0	0	
