Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:21	CPU0 Usage=0.0	CPU0time_system=18149.92	CPU0time_idle=276739.2	ram_available=1270493184	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:07:16	CPU0 Usage=51.5	CPU0time_system=18185.06	CPU0time_idle=277074.32	ram_available=1266335744	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=9094580	 bytes_recv=330106	 packets_sent=6265	 packets_recv=3849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=233	 read_bytes=0	 write_bytes=5939200	
Time=12:07:18	CPU0 Usage=88.8	CPU0time_system=18185.92	CPU0time_idle=277074.54	ram_available=1267421184	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=15311517	 bytes_recv=556338	 packets_sent=10550	 packets_recv=6584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=212	 read_bytes=0	 write_bytes=5308416	
Time=12:07:20	CPU0 Usage=74.6	CPU0time_system=18186.62	CPU0time_idle=277075.0	ram_available=1267503104	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=12530886	 bytes_recv=452469	 packets_sent=8662	 packets_recv=5264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=215	 read_bytes=0	 write_bytes=5488640	
Time=12:07:22	CPU0 Usage=88.8	CPU0time_system=18187.46	CPU0time_idle=277075.2	ram_available=1267912704	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=15346739	 bytes_recv=549793	 packets_sent=10570	 packets_recv=6460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=244	 read_bytes=0	 write_bytes=5742592	
Time=12:07:24	CPU0 Usage=51.9	CPU0time_system=18188.03	CPU0time_idle=277076.05	ram_available=1268621312	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=9347506	 bytes_recv=331823	 packets_sent=6419	 packets_recv=3897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=4366336	
Time=12:07:26	CPU0 Usage=74.0	CPU0time_system=18188.71	CPU0time_idle=277076.56	ram_available=1268285440	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=12588690	 bytes_recv=449650	 packets_sent=8636	 packets_recv=5267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=222	 read_bytes=0	 write_bytes=6348800	
Time=12:07:28	CPU0 Usage=73.3	CPU0time_system=18189.38	CPU0time_idle=277077.06	ram_available=1267838976	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13094635	 bytes_recv=457902	 packets_sent=8945	 packets_recv=5381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=197	 read_bytes=0	 write_bytes=4694016	
Time=12:07:30	CPU0 Usage=80.8	CPU0time_system=18190.06	CPU0time_idle=277077.44	ram_available=1267003392	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13499750	 bytes_recv=494407	 packets_sent=9306	 packets_recv=5779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=223	 read_bytes=0	 write_bytes=4653056	
Time=12:07:32	CPU0 Usage=93.0	CPU0time_system=18190.93	CPU0time_idle=277077.58	ram_available=1268379648	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=15995742	 bytes_recv=572945	 packets_sent=10955	 packets_recv=6813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=191	 read_bytes=0	 write_bytes=4939776	
Time=12:07:34	CPU0 Usage=71.6	CPU0time_system=18191.63	CPU0time_idle=277078.1	ram_available=1267929088	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=12126061	 bytes_recv=438645	 packets_sent=8341	 packets_recv=5126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=193	 read_bytes=0	 write_bytes=4190208	
Time=12:07:36	CPU0 Usage=85.0	CPU0time_system=18192.33	CPU0time_idle=277078.33	ram_available=1268645888	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=14758783	 bytes_recv=523384	 packets_sent=10127	 packets_recv=6173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=236	 read_bytes=0	 write_bytes=6524928	
Time=12:07:38	CPU0 Usage=74.0	CPU0time_system=18193.01	CPU0time_idle=277078.84	ram_available=1268002816	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=12567683	 bytes_recv=452287	 packets_sent=8618	 packets_recv=5355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=201	 read_bytes=0	 write_bytes=5070848	
Time=12:07:40	CPU0 Usage=81.7	CPU0time_system=18193.81	CPU0time_idle=277079.14	ram_available=1267326976	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13816818	 bytes_recv=487601	 packets_sent=9460	 packets_recv=5747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=192	 read_bytes=0	 write_bytes=4677632	
Time=12:07:42	CPU0 Usage=79.3	CPU0time_system=18194.53	CPU0time_idle=277079.54	ram_available=1267892224	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13734117	 bytes_recv=496247	 packets_sent=9457	 packets_recv=5878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=193	 read_bytes=0	 write_bytes=4980736	
Time=12:07:44	CPU0 Usage=90.3	CPU0time_system=18195.43	CPU0time_idle=277079.72	ram_available=1267048448	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=15642956	 bytes_recv=547086	 packets_sent=10643	 packets_recv=6464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=230	 read_bytes=0	 write_bytes=4411392	
Time=12:07:46	CPU0 Usage=79.3	CPU0time_system=18196.22	CPU0time_idle=277080.11	ram_available=1268371456	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=13380754	 bytes_recv=477241	 packets_sent=9209	 packets_recv=5604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=215	 read_bytes=0	 write_bytes=5804032	
Time=12:07:48	CPU0 Usage=95.5	CPU0time_system=18197.06	CPU0time_idle=277080.2	ram_available=1266896896	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=16201271	 bytes_recv=582071	 packets_sent=11144	 packets_recv=6798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=221	 read_bytes=0	 write_bytes=4497408	
Time=12:07:50	CPU0 Usage=80.2	CPU0time_system=18197.84	CPU0time_idle=277080.47	ram_available=1268580352	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=13509605	 bytes_recv=485904	 packets_sent=9329	 packets_recv=5710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=184	 read_bytes=0	 write_bytes=3645440	
Time=12:07:52	CPU0 Usage=91.5	CPU0time_system=18198.63	CPU0time_idle=277080.64	ram_available=1268301824	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=16172314	 bytes_recv=573496	 packets_sent=11068	 packets_recv=6779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=168	 read_bytes=0	 write_bytes=3350528	
Time=12:07:54	CPU0 Usage=53.3	CPU0time_system=18199.17	CPU0time_idle=277081.54	ram_available=1267949568	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=9573520	 bytes_recv=335616	 packets_sent=6533	 packets_recv=3932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=198	 read_bytes=0	 write_bytes=3284992	
Time=12:07:56	CPU0 Usage=72.3	CPU0time_system=18199.82	CPU0time_idle=277082.06	ram_available=1267286016	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=12443514	 bytes_recv=440973	 packets_sent=8541	 packets_recv=5129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=3424256	
Time=12:07:58	CPU0 Usage=73.7	CPU0time_system=18200.51	CPU0time_idle=277082.56	ram_available=1267068928	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=12693588	 bytes_recv=449339	 packets_sent=8695	 packets_recv=5259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=2899968	
Time=12:08:00	CPU0 Usage=92.0	CPU0time_system=18201.24	CPU0time_idle=277082.72	ram_available=1267273728	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=15251765	 bytes_recv=556760	 packets_sent=10529	 packets_recv=6577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=185	 read_bytes=0	 write_bytes=4718592	
Time=12:08:02	CPU0 Usage=84.0	CPU0time_system=18201.99	CPU0time_idle=277083.03	ram_available=1268416512	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=14345034	 bytes_recv=514775	 packets_sent=9889	 packets_recv=6150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=3956736	
Time=12:08:04	CPU0 Usage=89.3	CPU0time_system=18202.8	CPU0time_idle=277083.24	ram_available=1267961856	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=15010191	 bytes_recv=531510	 packets_sent=10285	 packets_recv=6242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=237	 read_bytes=0	 write_bytes=4358144	
Time=12:08:06	CPU0 Usage=85.2	CPU0time_system=18203.51	CPU0time_idle=277083.51	ram_available=1268838400	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=14456713	 bytes_recv=526598	 packets_sent=9970	 packets_recv=6196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=204	 read_bytes=0	 write_bytes=4374528	
Time=12:08:08	CPU0 Usage=55.4	CPU0time_system=18204.04	CPU0time_idle=277084.35	ram_available=1268047872	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=9771647	 bytes_recv=346329	 packets_sent=6652	 packets_recv=4094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=3416064	
Time=12:08:10	CPU0 Usage=79.8	CPU0time_system=18204.72	CPU0time_idle=277084.69	ram_available=1268453376	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=13689545	 bytes_recv=491222	 packets_sent=9438	 packets_recv=5741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=202	 read_bytes=0	 write_bytes=3317760	
Time=12:08:12	CPU0 Usage=95.0	CPU0time_system=18205.59	CPU0time_idle=277084.79	ram_available=1267257344	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=16305302	 bytes_recv=582821	 packets_sent=11209	 packets_recv=6832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=200	 read_bytes=0	 write_bytes=3244032	
Time=12:08:14	CPU0 Usage=66.3	CPU0time_system=18206.26	CPU0time_idle=277085.35	ram_available=1267220480	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=11156319	 bytes_recv=399703	 packets_sent=7653	 packets_recv=4683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=2998272	
Time=12:08:16	CPU0 Usage=82.1	CPU0time_system=18206.98	CPU0time_idle=277085.7	ram_available=1268465664	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=14452619	 bytes_recv=526192	 packets_sent=9952	 packets_recv=6212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=182	 read_bytes=0	 write_bytes=2924544	
Time=12:08:18	CPU0 Usage=81.3	CPU0time_system=18207.72	CPU0time_idle=277086.06	ram_available=1267138560	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=14186151	 bytes_recv=509949	 packets_sent=9757	 packets_recv=5957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=2760704	
Time=12:08:20	CPU0 Usage=71.9	CPU0time_system=18208.35	CPU0time_idle=277086.6	ram_available=1266872320	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=12418400	 bytes_recv=446568	 packets_sent=8518	 packets_recv=5260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=2564096	
Time=12:08:22	CPU0 Usage=95.5	CPU0time_system=18209.24	CPU0time_idle=277086.69	ram_available=1267335168	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=16255676	 bytes_recv=601840	 packets_sent=11246	 packets_recv=7028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=205	 read_bytes=0	 write_bytes=3219456	
Time=12:08:24	CPU0 Usage=85.1	CPU0time_system=18209.95	CPU0time_idle=277086.99	ram_available=1268080640	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=14326924	 bytes_recv=524512	 packets_sent=9931	 packets_recv=6209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=3547136	
Time=12:08:26	CPU0 Usage=92.4	CPU0time_system=18210.69	CPU0time_idle=277087.14	ram_available=1266102272	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=15802704	 bytes_recv=556972	 packets_sent=10815	 packets_recv=6554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=188	 read_bytes=0	 write_bytes=3563520	
Time=12:08:28	CPU0 Usage=86.4	CPU0time_system=18211.41	CPU0time_idle=277087.4	ram_available=1267634176	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=14812537	 bytes_recv=538042	 packets_sent=10197	 packets_recv=6435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=3235840	
Time=12:08:30	CPU0 Usage=78.6	CPU0time_system=18212.17	CPU0time_idle=277087.8	ram_available=1266798592	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13425347	 bytes_recv=475347	 packets_sent=9215	 packets_recv=5539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=216	 read_bytes=0	 write_bytes=3342336	
Time=12:08:32	CPU0 Usage=81.6	CPU0time_system=18212.89	CPU0time_idle=277088.15	ram_available=1268776960	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=14070081	 bytes_recv=501660	 packets_sent=9650	 packets_recv=5943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=209	 read_bytes=0	 write_bytes=3358720	
Time=12:08:34	CPU0 Usage=48.9	CPU0time_system=18213.38	CPU0time_idle=277089.1	ram_available=1267707904	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=8698514	 bytes_recv=304193	 packets_sent=5924	 packets_recv=3571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=3145728	
Time=12:08:36	CPU0 Usage=83.4	CPU0time_system=18214.06	CPU0time_idle=277089.43	ram_available=1268256768	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=14773258	 bytes_recv=523872	 packets_sent=10120	 packets_recv=6218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=2490368	
Time=12:08:38	CPU0 Usage=91.3	CPU0time_system=18214.82	CPU0time_idle=277089.6	ram_available=1267159040	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=15410959	 bytes_recv=537784	 packets_sent=10550	 packets_recv=6326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=185	 read_bytes=0	 write_bytes=2654208	
Time=12:08:40	CPU0 Usage=40.1	CPU0time_system=18215.18	CPU0time_idle=277090.7	ram_available=1268887552	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=6802440	 bytes_recv=244505	 packets_sent=4708	 packets_recv=2869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=1851392	
Time=12:08:42	CPU0 Usage=76.1	CPU0time_system=18215.92	CPU0time_idle=277091.16	ram_available=1267970048	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=13612290	 bytes_recv=468842	 packets_sent=9291	 packets_recv=5523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=161	 read_bytes=0	 write_bytes=1900544	
Time=12:08:44	CPU0 Usage=61.8	CPU0time_system=18216.52	CPU0time_idle=277091.84	ram_available=1268137984	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=10903908	 bytes_recv=383550	 packets_sent=7432	 packets_recv=4565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=1974272	
Time=12:08:46	CPU0 Usage=81.2	CPU0time_system=18217.26	CPU0time_idle=277092.2	ram_available=1267580928	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13913889	 bytes_recv=492776	 packets_sent=9510	 packets_recv=5793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=2105344	
Time=12:08:48	CPU0 Usage=93.5	CPU0time_system=18218.06	CPU0time_idle=277092.33	ram_available=1267953664	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=15924514	 bytes_recv=569116	 packets_sent=10948	 packets_recv=6687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=206	 read_bytes=0	 write_bytes=2482176	
Time=12:08:50	CPU0 Usage=86.0	CPU0time_system=18218.86	CPU0time_idle=277092.61	ram_available=1267904512	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=14714171	 bytes_recv=518069	 packets_sent=10108	 packets_recv=6139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=2080768	
Time=12:08:52	CPU0 Usage=94.5	CPU0time_system=18219.68	CPU0time_idle=277092.71	ram_available=1266659328	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=16360744	 bytes_recv=582344	 packets_sent=11185	 packets_recv=6854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=219	 read_bytes=0	 write_bytes=2334720	
Time=12:08:54	CPU0 Usage=81.4	CPU0time_system=18220.28	CPU0time_idle=277093.02	ram_available=1268568064	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=13692479	 bytes_recv=492812	 packets_sent=9422	 packets_recv=5819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=174	 read_bytes=0	 write_bytes=2064384	
Time=12:08:56	CPU0 Usage=75.8	CPU0time_system=18220.97	CPU0time_idle=277093.48	ram_available=1267855360	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13216281	 bytes_recv=473864	 packets_sent=9083	 packets_recv=5539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=177	 read_bytes=0	 write_bytes=2408448	
Time=12:08:58	CPU0 Usage=84.8	CPU0time_system=18221.74	CPU0time_idle=277093.78	ram_available=1266991104	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=14653914	 bytes_recv=506353	 packets_sent=9967	 packets_recv=6014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=2465792	
Time=12:09:00	CPU0 Usage=87.1	CPU0time_system=18222.48	CPU0time_idle=277093.98	ram_available=1267904512	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=14477738	 bytes_recv=531757	 packets_sent=10037	 packets_recv=6190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=198	 read_bytes=0	 write_bytes=2539520	
Time=12:09:02	CPU0 Usage=81.5	CPU0time_system=18223.12	CPU0time_idle=277094.32	ram_available=1267195904	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=14503919	 bytes_recv=514396	 packets_sent=9912	 packets_recv=6068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=186	 read_bytes=0	 write_bytes=2285568	
Time=12:09:04	CPU0 Usage=85.4	CPU0time_system=18223.85	CPU0time_idle=277094.6	ram_available=1268109312	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=15000888	 bytes_recv=529153	 packets_sent=10282	 packets_recv=6228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=2113536	
Time=12:09:06	CPU0 Usage=61.5	CPU0time_system=18224.52	CPU0time_idle=277095.3	ram_available=1268809728	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=10726410	 bytes_recv=378262	 packets_sent=7355	 packets_recv=4473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=2146304	
Time=12:09:08	CPU0 Usage=62.4	CPU0time_system=18225.17	CPU0time_idle=277095.99	ram_available=1268637696	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=10666728	 bytes_recv=375759	 packets_sent=7306	 packets_recv=4368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=1933312	
Time=12:09:10	CPU0 Usage=86.4	CPU0time_system=18225.93	CPU0time_idle=277096.26	ram_available=1267175424	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=15432252	 bytes_recv=546568	 packets_sent=10530	 packets_recv=6410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=2473984	
Time=12:09:12	CPU0 Usage=72.9	CPU0time_system=18226.59	CPU0time_idle=277096.79	ram_available=1268809728	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=12716190	 bytes_recv=453721	 packets_sent=8738	 packets_recv=5369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=173	 read_bytes=0	 write_bytes=1966080	
Time=12:09:14	CPU0 Usage=52.1	CPU0time_system=18227.12	CPU0time_idle=277097.68	ram_available=1267949568	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=9108495	 bytes_recv=322944	 packets_sent=6250	 packets_recv=3779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=1695744	
Time=12:09:16	CPU0 Usage=83.8	CPU0time_system=18227.89	CPU0time_idle=277098.0	ram_available=1268539392	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=14199845	 bytes_recv=513338	 packets_sent=9823	 packets_recv=6023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=1925120	
Time=12:09:18	CPU0 Usage=63.9	CPU0time_system=18228.48	CPU0time_idle=277098.67	ram_available=1266966528	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=10991525	 bytes_recv=391907	 packets_sent=7584	 packets_recv=4488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=1826816	
Time=12:09:20	CPU0 Usage=85.9	CPU0time_system=18229.2	CPU0time_idle=277098.92	ram_available=1267707904	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=14345474	 bytes_recv=521657	 packets_sent=9883	 packets_recv=6174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=212	 read_bytes=0	 write_bytes=1957888	
Time=12:09:22	CPU0 Usage=72.7	CPU0time_system=18229.89	CPU0time_idle=277099.46	ram_available=1267298304	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=12714533	 bytes_recv=454678	 packets_sent=8759	 packets_recv=5354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1351680	
Time=12:09:24	CPU0 Usage=86.5	CPU0time_system=18230.66	CPU0time_idle=277099.69	ram_available=1267359744	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=15260883	 bytes_recv=542291	 packets_sent=10625	 packets_recv=6455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=1720320	
Time=12:09:26	CPU0 Usage=87.4	CPU0time_system=18231.38	CPU0time_idle=277099.94	ram_available=1267503104	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=15385574	 bytes_recv=557190	 packets_sent=10565	 packets_recv=6577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=222	 read_bytes=0	 write_bytes=2383872	
Time=12:09:28	CPU0 Usage=64.0	CPU0time_system=18232.04	CPU0time_idle=277100.59	ram_available=1267310592	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=11132943	 bytes_recv=394911	 packets_sent=7603	 packets_recv=4636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=1957888	
Time=12:09:30	CPU0 Usage=67.5	CPU0time_system=18232.75	CPU0time_idle=277101.17	ram_available=1267056640	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=11397721	 bytes_recv=410939	 packets_sent=7815	 packets_recv=4820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=1720320	
Time=12:09:32	CPU0 Usage=85.0	CPU0time_system=18233.5	CPU0time_idle=277101.47	ram_available=1267568640	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=14316279	 bytes_recv=532065	 packets_sent=9938	 packets_recv=6313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=1916928	
Time=12:09:34	CPU0 Usage=88.4	CPU0time_system=18234.22	CPU0time_idle=277101.7	ram_available=1267007488	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=15615899	 bytes_recv=549932	 packets_sent=10706	 packets_recv=6461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=201	 read_bytes=0	 write_bytes=2170880	
Time=12:09:36	CPU0 Usage=79.6	CPU0time_system=18234.98	CPU0time_idle=277102.08	ram_available=1268338688	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=13579972	 bytes_recv=488154	 packets_sent=9357	 packets_recv=5741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=1957888	
Time=12:09:38	CPU0 Usage=64.5	CPU0time_system=18235.61	CPU0time_idle=277102.7	ram_available=1268723712	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=11320507	 bytes_recv=400516	 packets_sent=7739	 packets_recv=4715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=177	 read_bytes=0	 write_bytes=1982464	
Time=12:09:40	CPU0 Usage=74.0	CPU0time_system=18236.36	CPU0time_idle=277103.2	ram_available=1268342784	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=12875988	 bytes_recv=457485	 packets_sent=8833	 packets_recv=5351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=1572864	
