Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:39	CPU0 Usage=14.3	CPU0time_system=5873.53125	CPU0time_idle=47285.265625	ram_available=1464950784	ram_percent=31.8	swap_used=1025343488	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:09	CPU0 Usage=36.3	CPU0time_system=5917.6875	CPU0time_idle=47779.65625	ram_available=1283735552	ram_percent=40.2	swap_used=1124646912	swap_percent=26.2	bytes_sent=225655	 bytes_recv=1940776	 packets_sent=1734	 packets_recv=2176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:11	CPU0 Usage=16.2	CPU0time_system=5917.890625	CPU0time_idle=47781.4375	ram_available=1283735552	ram_percent=40.2	swap_used=1124646912	swap_percent=26.2	bytes_sent=252816	 bytes_recv=2447732	 packets_sent=1851	 packets_recv=2448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:13	CPU0 Usage=23.5	CPU0time_system=5918.15625	CPU0time_idle=47783.0625	ram_available=1283821568	ram_percent=40.2	swap_used=1124646912	swap_percent=26.2	bytes_sent=260792	 bytes_recv=2452382	 packets_sent=2015	 packets_recv=2561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:15	CPU0 Usage=35.6	CPU0time_system=5918.640625	CPU0time_idle=47784.5625	ram_available=1283821568	ram_percent=40.2	swap_used=1124704256	swap_percent=26.2	bytes_sent=252688	 bytes_recv=2447334	 packets_sent=1939	 packets_recv=2522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:17	CPU0 Usage=31.9	CPU0time_system=5918.984375	CPU0time_idle=47786.0	ram_available=1283821568	ram_percent=40.2	swap_used=1124704256	swap_percent=26.2	bytes_sent=269054	 bytes_recv=2411251	 packets_sent=2034	 packets_recv=2598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:19	CPU0 Usage=21.5	CPU0time_system=5919.234375	CPU0time_idle=47787.65625	ram_available=1283805184	ram_percent=40.2	swap_used=1124761600	swap_percent=26.2	bytes_sent=244987	 bytes_recv=2434772	 packets_sent=1868	 packets_recv=2459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:21	CPU0 Usage=35.3	CPU0time_system=5919.65625	CPU0time_idle=47789.0625	ram_available=1283772416	ram_percent=40.2	swap_used=1124806656	swap_percent=26.2	bytes_sent=287161	 bytes_recv=2442899	 packets_sent=1947	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:23	CPU0 Usage=20.3	CPU0time_system=5919.9375	CPU0time_idle=47790.71875	ram_available=1283768320	ram_percent=40.2	swap_used=1124806656	swap_percent=26.2	bytes_sent=328998	 bytes_recv=2423688	 packets_sent=1995	 packets_recv=2568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:25	CPU0 Usage=25.0	CPU0time_system=5920.296875	CPU0time_idle=47792.3125	ram_available=1283764224	ram_percent=40.2	swap_used=1124864000	swap_percent=26.2	bytes_sent=305412	 bytes_recv=2443434	 packets_sent=1953	 packets_recv=2547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:27	CPU0 Usage=41.4	CPU0time_system=5920.65625	CPU0time_idle=47793.59375	ram_available=1281617920	ram_percent=40.3	swap_used=1126236160	swap_percent=26.2	bytes_sent=244317	 bytes_recv=2050813	 packets_sent=1727	 packets_recv=2213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:29	CPU0 Usage=10.8	CPU0time_system=5920.796875	CPU0time_idle=47795.40625	ram_available=1283534848	ram_percent=40.2	swap_used=1124950016	swap_percent=26.2	bytes_sent=302412	 bytes_recv=2443808	 packets_sent=1884	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:31	CPU0 Usage=38.6	CPU0time_system=5921.296875	CPU0time_idle=47796.796875	ram_available=1283530752	ram_percent=40.2	swap_used=1124950016	swap_percent=26.2	bytes_sent=266133	 bytes_recv=2449720	 packets_sent=2020	 packets_recv=2584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:33	CPU0 Usage=23.0	CPU0time_system=5921.640625	CPU0time_idle=47798.421875	ram_available=1283518464	ram_percent=40.2	swap_used=1124950016	swap_percent=26.2	bytes_sent=301229	 bytes_recv=2453693	 packets_sent=1911	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:35	CPU0 Usage=36.7	CPU0time_system=5922.078125	CPU0time_idle=47799.796875	ram_available=1283518464	ram_percent=40.2	swap_used=1125208064	swap_percent=26.2	bytes_sent=266726	 bytes_recv=2407134	 packets_sent=1985	 packets_recv=2563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:37	CPU0 Usage=23.1	CPU0time_system=5922.421875	CPU0time_idle=47801.40625	ram_available=1281871872	ram_percent=40.3	swap_used=1127358464	swap_percent=26.3	bytes_sent=275098	 bytes_recv=2447066	 packets_sent=1891	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:39	CPU0 Usage=22.6	CPU0time_system=5922.671875	CPU0time_idle=47803.015625	ram_available=1283465216	ram_percent=40.2	swap_used=1125384192	swap_percent=26.2	bytes_sent=277091	 bytes_recv=2452427	 packets_sent=1944	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:41	CPU0 Usage=27.7	CPU0time_system=5923.09375	CPU0time_idle=47804.5625	ram_available=1283465216	ram_percent=40.2	swap_used=1125384192	swap_percent=26.2	bytes_sent=290516	 bytes_recv=2440821	 packets_sent=1923	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:43	CPU0 Usage=29.6	CPU0time_system=5923.40625	CPU0time_idle=47806.125	ram_available=1284386816	ram_percent=40.2	swap_used=1125384192	swap_percent=26.2	bytes_sent=295150	 bytes_recv=2456631	 packets_sent=1949	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:45	CPU0 Usage=44.3	CPU0time_system=5923.828125	CPU0time_idle=47807.34375	ram_available=1283096576	ram_percent=40.2	swap_used=1127075840	swap_percent=26.2	bytes_sent=241153	 bytes_recv=2112029	 packets_sent=1774	 packets_recv=2268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:47	CPU0 Usage=19.4	CPU0time_system=5924.109375	CPU0time_idle=47809.03125	ram_available=1282551808	ram_percent=40.3	swap_used=1128198144	swap_percent=26.3	bytes_sent=303099	 bytes_recv=2441070	 packets_sent=1942	 packets_recv=2526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:49	CPU0 Usage=25.6	CPU0time_system=5924.328125	CPU0time_idle=47810.578125	ram_available=1284014080	ram_percent=40.2	swap_used=1125490688	swap_percent=26.2	bytes_sent=301140	 bytes_recv=2448971	 packets_sent=2038	 packets_recv=2605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:51	CPU0 Usage=22.4	CPU0time_system=5924.625	CPU0time_idle=47812.203125	ram_available=1284034560	ram_percent=40.2	swap_used=1125519360	swap_percent=26.2	bytes_sent=307140	 bytes_recv=2451501	 packets_sent=1923	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:53	CPU0 Usage=31.9	CPU0time_system=5925.0	CPU0time_idle=47813.640625	ram_available=1284116480	ram_percent=40.2	swap_used=1125728256	swap_percent=26.2	bytes_sent=308909	 bytes_recv=2340820	 packets_sent=1929	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:55	CPU0 Usage=19.4	CPU0time_system=5925.265625	CPU0time_idle=47815.328125	ram_available=1284132864	ram_percent=40.2	swap_used=1125814272	swap_percent=26.2	bytes_sent=322852	 bytes_recv=2456665	 packets_sent=1937	 packets_recv=2544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:57	CPU0 Usage=31.1	CPU0time_system=5925.625	CPU0time_idle=47816.78125	ram_available=1284145152	ram_percent=40.2	swap_used=1125789696	swap_percent=26.2	bytes_sent=281419	 bytes_recv=2447890	 packets_sent=1982	 packets_recv=2566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:59	CPU0 Usage=23.7	CPU0time_system=5925.96875	CPU0time_idle=47818.390625	ram_available=1284145152	ram_percent=40.2	swap_used=1125847040	swap_percent=26.2	bytes_sent=238763	 bytes_recv=2446738	 packets_sent=1895	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:01	CPU0 Usage=17.0	CPU0time_system=5926.1875	CPU0time_idle=47820.140625	ram_available=1284206592	ram_percent=40.2	swap_used=1125875712	swap_percent=26.2	bytes_sent=252729	 bytes_recv=2452062	 packets_sent=1899	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:03	CPU0 Usage=26.3	CPU0time_system=5926.515625	CPU0time_idle=47821.71875	ram_available=1284202496	ram_percent=40.2	swap_used=1125904384	swap_percent=26.2	bytes_sent=263956	 bytes_recv=2451204	 packets_sent=1949	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:05	CPU0 Usage=23.7	CPU0time_system=5926.78125	CPU0time_idle=47823.328125	ram_available=1284190208	ram_percent=40.2	swap_used=1126178816	swap_percent=26.2	bytes_sent=274110	 bytes_recv=2450445	 packets_sent=1916	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:07	CPU0 Usage=39.8	CPU0time_system=5927.0625	CPU0time_idle=47824.578125	ram_available=1282322432	ram_percent=40.3	swap_used=1127051264	swap_percent=26.2	bytes_sent=216284	 bytes_recv=1942196	 packets_sent=1718	 packets_recv=2177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:09	CPU0 Usage=26.4	CPU0time_system=5927.390625	CPU0time_idle=47826.234375	ram_available=1284620288	ram_percent=40.2	swap_used=1124761600	swap_percent=26.2	bytes_sent=273607	 bytes_recv=2439715	 packets_sent=1877	 packets_recv=2464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:11	CPU0 Usage=24.3	CPU0time_system=5927.671875	CPU0time_idle=47827.84375	ram_available=1284648960	ram_percent=40.2	swap_used=1124712448	swap_percent=26.2	bytes_sent=335723	 bytes_recv=2453545	 packets_sent=2108	 packets_recv=2658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:13	CPU0 Usage=26.2	CPU0time_system=5927.984375	CPU0time_idle=47829.46875	ram_available=1284640768	ram_percent=40.2	swap_used=1124712448	swap_percent=26.2	bytes_sent=331942	 bytes_recv=2442708	 packets_sent=1926	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:15	CPU0 Usage=36.3	CPU0time_system=5928.296875	CPU0time_idle=47830.8125	ram_available=1279131648	ram_percent=40.4	swap_used=1131606016	swap_percent=26.4	bytes_sent=353838	 bytes_recv=2404278	 packets_sent=1974	 packets_recv=2558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:17	CPU0 Usage=26.6	CPU0time_system=5928.578125	CPU0time_idle=47832.40625	ram_available=1279201280	ram_percent=40.4	swap_used=1131606016	swap_percent=26.4	bytes_sent=282380	 bytes_recv=2438706	 packets_sent=1874	 packets_recv=2469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:19	CPU0 Usage=32.2	CPU0time_system=5928.984375	CPU0time_idle=47833.953125	ram_available=1284698112	ram_percent=40.2	swap_used=1124655104	swap_percent=26.2	bytes_sent=313456	 bytes_recv=2532270	 packets_sent=2025	 packets_recv=2598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:21	CPU0 Usage=30.8	CPU0time_system=5929.375	CPU0time_idle=47835.5	ram_available=1284698112	ram_percent=40.2	swap_used=1124741120	swap_percent=26.2	bytes_sent=352314	 bytes_recv=2456440	 packets_sent=1983	 packets_recv=2617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:23	CPU0 Usage=23.0	CPU0time_system=5929.71875	CPU0time_idle=47837.125	ram_available=1284698112	ram_percent=40.2	swap_used=1124769792	swap_percent=26.2	bytes_sent=292688	 bytes_recv=2456520	 packets_sent=1885	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:25	CPU0 Usage=44.0	CPU0time_system=5930.125	CPU0time_idle=47838.359375	ram_available=1284653056	ram_percent=40.2	swap_used=1124765696	swap_percent=26.2	bytes_sent=266898	 bytes_recv=2135959	 packets_sent=1856	 packets_recv=2346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:27	CPU0 Usage=25.7	CPU0time_system=5930.484375	CPU0time_idle=47839.9375	ram_available=1284620288	ram_percent=40.2	swap_used=1124765696	swap_percent=26.2	bytes_sent=253343	 bytes_recv=2445653	 packets_sent=1911	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:29	CPU0 Usage=28.6	CPU0time_system=5930.8125	CPU0time_idle=47841.421875	ram_available=1284612096	ram_percent=40.2	swap_used=1124851712	swap_percent=26.2	bytes_sent=253220	 bytes_recv=2455906	 packets_sent=1954	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:31	CPU0 Usage=18.7	CPU0time_system=5931.0625	CPU0time_idle=47843.125	ram_available=1284612096	ram_percent=40.2	swap_used=1124880384	swap_percent=26.2	bytes_sent=237526	 bytes_recv=2439180	 packets_sent=1867	 packets_recv=2456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:33	CPU0 Usage=27.6	CPU0time_system=5931.359375	CPU0time_idle=47844.640625	ram_available=1283616768	ram_percent=40.2	swap_used=1127133184	swap_percent=26.2	bytes_sent=242414	 bytes_recv=2395165	 packets_sent=1984	 packets_recv=2538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:35	CPU0 Usage=27.3	CPU0time_system=5931.671875	CPU0time_idle=47846.265625	ram_available=1283616768	ram_percent=40.2	swap_used=1127419904	swap_percent=26.3	bytes_sent=261207	 bytes_recv=2454168	 packets_sent=1923	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:38	CPU0 Usage=29.0	CPU0time_system=5932.0	CPU0time_idle=47847.796875	ram_available=1283600384	ram_percent=40.2	swap_used=1127448576	swap_percent=26.3	bytes_sent=283843	 bytes_recv=2410010	 packets_sent=1906	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:40	CPU0 Usage=22.2	CPU0time_system=5932.28125	CPU0time_idle=47849.4375	ram_available=1283600384	ram_percent=40.2	swap_used=1127415808	swap_percent=26.3	bytes_sent=333314	 bytes_recv=2415113	 packets_sent=2016	 packets_recv=2585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:42	CPU0 Usage=22.6	CPU0time_system=5932.5625	CPU0time_idle=47851.09375	ram_available=1283571712	ram_percent=40.2	swap_used=1127415808	swap_percent=26.3	bytes_sent=338475	 bytes_recv=2444551	 packets_sent=1915	 packets_recv=2513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:44	CPU0 Usage=32.8	CPU0time_system=5932.828125	CPU0time_idle=47852.46875	ram_available=1282056192	ram_percent=40.3	swap_used=1127563264	swap_percent=26.3	bytes_sent=271059	 bytes_recv=2127995	 packets_sent=1821	 packets_recv=2310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=12:12:46	CPU0 Usage=21.3	CPU0time_system=5933.140625	CPU0time_idle=47854.140625	ram_available=1284554752	ram_percent=40.2	swap_used=1124720640	swap_percent=26.2	bytes_sent=332362	 bytes_recv=2447653	 packets_sent=1972	 packets_recv=2579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:48	CPU0 Usage=22.7	CPU0time_system=5933.375	CPU0time_idle=47855.734375	ram_available=1284571136	ram_percent=40.2	swap_used=1124749312	swap_percent=26.2	bytes_sent=300516	 bytes_recv=2436281	 packets_sent=1896	 packets_recv=2482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:50	CPU0 Usage=20.9	CPU0time_system=5933.6875	CPU0time_idle=47857.390625	ram_available=1284628480	ram_percent=40.2	swap_used=1124835328	swap_percent=26.2	bytes_sent=304327	 bytes_recv=2460339	 packets_sent=1943	 packets_recv=2543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:12:52	CPU0 Usage=30.2	CPU0time_system=5934.03125	CPU0time_idle=47858.90625	ram_available=1284640768	ram_percent=40.2	swap_used=1124864000	swap_percent=26.2	bytes_sent=243743	 bytes_recv=2447332	 packets_sent=1966	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:54	CPU0 Usage=19.4	CPU0time_system=5934.265625	CPU0time_idle=47860.59375	ram_available=1284640768	ram_percent=40.2	swap_used=1124892672	swap_percent=26.2	bytes_sent=262045	 bytes_recv=2442031	 packets_sent=1934	 packets_recv=2523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=12:12:56	CPU0 Usage=30.9	CPU0time_system=5934.578125	CPU0time_idle=47862.09375	ram_available=1284022272	ram_percent=40.2	swap_used=1124982784	swap_percent=26.2	bytes_sent=282129	 bytes_recv=2336984	 packets_sent=1922	 packets_recv=2486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=57344	
Time=12:12:58	CPU0 Usage=28.8	CPU0time_system=5934.984375	CPU0time_idle=47863.640625	ram_available=1284018176	ram_percent=40.2	swap_used=1125011456	swap_percent=26.2	bytes_sent=295368	 bytes_recv=2445029	 packets_sent=1935	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:00	CPU0 Usage=27.9	CPU0time_system=5935.328125	CPU0time_idle=47865.21875	ram_available=1284030464	ram_percent=40.2	swap_used=1125040128	swap_percent=26.2	bytes_sent=319038	 bytes_recv=2457480	 packets_sent=1939	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:13:02	CPU0 Usage=36.1	CPU0time_system=5935.59375	CPU0time_idle=47866.546875	ram_available=1281982464	ram_percent=40.3	swap_used=1126043648	swap_percent=26.2	bytes_sent=235820	 bytes_recv=2047493	 packets_sent=1691	 packets_recv=2178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:04	CPU0 Usage=20.7	CPU0time_system=5935.828125	CPU0time_idle=47868.21875	ram_available=1281982464	ram_percent=40.3	swap_used=1126043648	swap_percent=26.2	bytes_sent=289283	 bytes_recv=2444618	 packets_sent=1916	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:13:06	CPU0 Usage=34.3	CPU0time_system=5936.171875	CPU0time_idle=47869.6875	ram_available=1283403776	ram_percent=40.2	swap_used=1125367808	swap_percent=26.2	bytes_sent=298567	 bytes_recv=2451606	 packets_sent=2072	 packets_recv=2618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:08	CPU0 Usage=23.0	CPU0time_system=5936.4375	CPU0time_idle=47871.3125	ram_available=1281445888	ram_percent=40.3	swap_used=1127989248	swap_percent=26.3	bytes_sent=243644	 bytes_recv=2444482	 packets_sent=1895	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:10	CPU0 Usage=30.1	CPU0time_system=5936.78125	CPU0time_idle=47872.796875	ram_available=1283588096	ram_percent=40.2	swap_used=1125122048	swap_percent=26.2	bytes_sent=274241	 bytes_recv=2418188	 packets_sent=1913	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:13:12	CPU0 Usage=21.0	CPU0time_system=5937.0625	CPU0time_idle=47874.5	ram_available=1283579904	ram_percent=40.2	swap_used=1125122048	swap_percent=26.2	bytes_sent=294745	 bytes_recv=2443609	 packets_sent=1910	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:14	CPU0 Usage=28.8	CPU0time_system=5937.390625	CPU0time_idle=47876.046875	ram_available=1283678208	ram_percent=40.2	swap_used=1125122048	swap_percent=26.2	bytes_sent=293464	 bytes_recv=2442474	 packets_sent=2013	 packets_recv=2589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:16	CPU0 Usage=19.3	CPU0time_system=5937.65625	CPU0time_idle=47877.75	ram_available=1283678208	ram_percent=40.2	swap_used=1125179392	swap_percent=26.2	bytes_sent=278832	 bytes_recv=2443020	 packets_sent=1972	 packets_recv=2559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=12:13:18	CPU0 Usage=22.8	CPU0time_system=5937.90625	CPU0time_idle=47879.390625	ram_available=1283670016	ram_percent=40.2	swap_used=1125179392	swap_percent=26.2	bytes_sent=323819	 bytes_recv=2514266	 packets_sent=1976	 packets_recv=2571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:20	CPU0 Usage=24.1	CPU0time_system=5938.203125	CPU0time_idle=47881.015625	ram_available=1283670016	ram_percent=40.2	swap_used=1125236736	swap_percent=26.2	bytes_sent=291041	 bytes_recv=2444712	 packets_sent=1910	 packets_recv=2524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:13:22	CPU0 Usage=25.4	CPU0time_system=5938.5625	CPU0time_idle=47882.625	ram_available=1283764224	ram_percent=40.2	swap_used=1125318656	swap_percent=26.2	bytes_sent=310316	 bytes_recv=2449229	 packets_sent=1973	 packets_recv=2563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:24	CPU0 Usage=41.0	CPU0time_system=5938.90625	CPU0time_idle=47883.859375	ram_available=1281835008	ram_percent=40.3	swap_used=1126678528	swap_percent=26.2	bytes_sent=237747	 bytes_recv=1932042	 packets_sent=1659	 packets_recv=2115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:26	CPU0 Usage=21.0	CPU0time_system=5939.140625	CPU0time_idle=47885.5625	ram_available=1283911680	ram_percent=40.2	swap_used=1124876288	swap_percent=26.2	bytes_sent=236882	 bytes_recv=2445202	 packets_sent=1833	 packets_recv=2426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=10240	
Time=12:13:28	CPU0 Usage=20.5	CPU0time_system=5939.359375	CPU0time_idle=47887.203125	ram_available=1283911680	ram_percent=40.2	swap_used=1124831232	swap_percent=26.2	bytes_sent=239383	 bytes_recv=2450043	 packets_sent=2026	 packets_recv=2580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:30	CPU0 Usage=29.1	CPU0time_system=5939.734375	CPU0time_idle=47888.765625	ram_available=1283989504	ram_percent=40.2	swap_used=1124831232	swap_percent=26.2	bytes_sent=247483	 bytes_recv=2443883	 packets_sent=1867	 packets_recv=2457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:13:32	CPU0 Usage=30.4	CPU0time_system=5940.125	CPU0time_idle=47890.234375	ram_available=1283981312	ram_percent=40.2	swap_used=1124831232	swap_percent=26.2	bytes_sent=274259	 bytes_recv=2386776	 packets_sent=1996	 packets_recv=2567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
