Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
23:55:38	2.3	882.453125	60399.84375	1524916224	29.0	829030400	19.3	8190	117010	67	124	0	0	0	0	0	0	0	0	
23:55:40	14.7	882.546875	60401.5625	1524891648	29.0	829087744	19.3	7542	93614	60	102	0	0	0	0	0	0	0	0	
23:55:42	3.1	882.578125	60403.515625	1524862976	29.0	829087744	19.3	8804	110542	70	119	0	0	0	0	0	1	0	4096	
23:55:44	6.1	882.640625	60405.4375	1524879360	29.0	829145088	19.3	11746	161181	93	168	0	0	0	0	0	0	0	0	
23:55:46	0.8	882.65625	60407.421875	1524879360	29.0	829145088	19.3	12577	166157	99	175	0	0	0	0	0	3	0	12288	
23:55:48	0.8	882.671875	60409.40625	1524854784	29.0	829145088	19.3	10849	157070	89	166	0	0	0	0	0	0	0	0	
23:55:50	2.3	882.703125	60411.375	1524875264	29.0	829202432	19.3	12966	146054	94	163	0	0	0	0	0	0	0	0	
23:55:52	6.2	882.796875	60413.28125	1524191232	29.0	830308352	19.3	15606	193181	119	209	0	0	0	0	0	1	0	4096	
23:55:54	1.6	882.8125	60415.265625	1522831360	29.1	830365696	19.3	15476	180194	123	206	0	0	0	0	0	2	0	8192	
23:55:56	2.3	882.84375	60417.234375	1522724864	29.1	831479808	19.4	16281	214990	125	223	0	0	0	0	0	0	0	0	
23:55:58	2.3	882.875	60419.1875	1523863552	29.0	829202432	19.3	13590	175202	103	194	0	0	0	0	0	3	0	12288	
23:56:00	3.8	882.921875	60421.140625	1523863552	29.0	829259776	19.3	12807	173713	101	183	0	0	0	0	0	0	0	0	
23:56:02	0.0	882.921875	60423.140625	1523900416	29.0	829259776	19.3	11292	136842	83	145	0	0	0	0	0	0	0	0	
23:56:04	4.6	882.984375	60425.078125	1523900416	29.0	829493248	19.3	11951	157038	91	163	0	0	0	0	0	0	0	0	
23:56:06	1.6	883.015625	60427.046875	1523916800	29.0	829493248	19.3	13230	175489	103	180	0	0	0	0	0	0	0	0	
23:56:08	0.8	883.015625	60429.03125	1523912704	29.0	829493248	19.3	10468	132454	79	143	0	0	0	0	0	0	0	0	
23:56:10	3.9	883.046875	60430.96875	1524613120	29.0	829513728	19.3	9178	137044	75	139	0	0	0	0	0	0	0	0	
23:56:12	0.8	883.0625	60432.953125	1524629504	29.0	829513728	19.3	9102	115546	70	126	0	0	0	0	0	0	0	0	
23:56:14	1.6	883.09375	60434.921875	1524609024	29.0	829571072	19.3	10919	148909	90	155	0	0	0	0	0	0	0	0	
23:56:16	1.6	883.109375	60436.90625	1524609024	29.0	829571072	19.3	9200	118328	70	124	0	0	0	0	0	0	0	0	
23:56:18	0.8	883.125	60438.890625	1526980608	28.9	829075456	19.3	9298	111894	69	126	0	0	0	0	0	0	0	0	
23:56:20	0.8	883.125	60440.875	1526964224	28.9	829132800	19.3	10897	157118	90	153	0	0	0	0	0	0	0	0	
23:56:22	2.3	883.15625	60442.84375	1525145600	29.0	830619648	19.3	21348	169510	102	185	0	0	0	0	0	0	0	0	
23:56:24	3.1	883.21875	60444.78125	1526370304	28.9	829296640	19.3	11581	165080	92	173	0	0	0	0	0	0	0	0	
23:56:26	1.6	883.234375	60446.765625	1526304768	28.9	829296640	19.3	13164	169517	102	182	0	0	0	0	0	0	0	0	
23:56:28	1.6	883.25	60448.75	1526038528	28.9	829296640	19.3	9396	121383	74	137	0	0	0	0	0	0	0	0	
23:56:30	0.0	883.25	60450.75	1526050816	28.9	829353984	19.3	11287	137685	90	150	0	0	0	0	0	20	0	70144	
23:56:32	1.6	883.28125	60452.71875	1526067200	28.9	829353984	19.3	13871	181808	111	188	0	0	0	0	0	0	0	0	
23:56:34	2.3	883.296875	60454.6875	1526943744	28.9	828104704	19.3	10962	140888	85	149	0	0	0	0	0	0	0	0	
23:56:36	1.6	883.3125	60456.65625	1526894592	28.9	828104704	19.3	7139	100789	55	103	0	0	0	0	0	3	0	12288	
23:56:38	0.8	883.328125	60458.640625	1526984704	28.9	828104704	19.3	8578	106054	66	116	0	0	0	0	0	0	0	0	
23:56:40	3.9	883.375	60460.578125	1527033856	28.9	828162048	19.3	11549	160133	94	164	0	0	0	0	0	1	0	2560	
23:56:42	2.3	883.390625	60462.53125	1527050240	28.9	828162048	19.3	12762	161608	95	176	0	0	0	0	0	1	0	512	
23:56:44	1.6	883.40625	60464.5	1527054336	28.9	828219392	19.3	12475	162676	98	169	0	0	0	0	0	0	0	0	
23:56:46	1.6	883.421875	60466.46875	1527054336	28.9	828243968	19.3	10348	130805	81	141	0	0	0	0	0	3	0	16384	
23:56:48	0.8	883.421875	60468.453125	1527033856	28.9	828243968	19.3	11041	144900	89	156	0	0	0	0	0	0	0	0	
23:56:50	3.1	883.453125	60470.40625	1527013376	28.9	828481536	19.3	11602	143290	93	157	0	0	0	0	0	1	0	4096	
23:56:52	3.1	883.484375	60472.34375	1527013376	28.9	828481536	19.3	11975	156973	94	165	0	0	0	0	0	0	0	0	
23:56:54	0.8	883.484375	60474.328125	1526947840	28.9	828538880	19.3	9682	128648	76	134	0	0	0	0	0	0	0	0	
23:56:56	1.6	883.5	60476.3125	1526947840	28.9	828563456	19.3	11036	146927	85	157	0	0	0	0	0	3	0	12288	
23:56:58	0.0	883.5	60478.3125	1526947840	28.9	828563456	19.3	10882	143253	85	147	0	0	0	0	0	0	0	0	
23:57:00	0.8	883.5	60480.296875	1526599680	28.9	828620800	19.3	9093	117105	67	127	0	0	0	0	0	0	0	0	
23:57:02	1.6	883.515625	60482.265625	1526632448	28.9	828620800	19.3	11447	152495	92	158	0	0	0	0	0	0	0	0	
23:57:04	4.7	883.578125	60484.1875	1526611968	28.9	828678144	19.3	11905	149471	90	160	0	0	0	0	0	0	0	0	
23:57:06	2.3	883.625	60486.140625	1526480896	28.9	828678144	19.3	11809	161570	95	176	0	0	0	0	0	0	0	0	
23:57:08	3.9	883.671875	60488.078125	1526390784	28.9	828686336	19.3	10810	140684	84	150	0	0	0	0	0	14	0	45568	
23:57:10	1.6	883.703125	60490.046875	1526218752	28.9	829804544	19.3	18570	130851	77	145	0	0	0	0	0	0	0	0	
23:57:12	0.8	883.703125	60492.03125	1526087680	28.9	829804544	19.3	9874	126757	77	136	0	0	0	0	0	0	0	0	
23:57:14	0.8	883.71875	60494.015625	1526087680	28.9	829861888	19.3	10781	151054	88	154	0	0	0	0	0	3	0	16384	
23:57:16	3.1	883.75	60495.96875	1525968896	28.9	829861888	19.3	13242	180090	107	192	0	0	0	0	0	0	0	0	
23:57:18	3.1	883.78125	60497.921875	1525239808	29.0	829829120	19.3	13454	194617	109	201	0	0	0	0	0	1	0	4096	
23:57:20	2.3	883.8125	60499.875	1525239808	29.0	829886464	19.3	13299	179136	108	189	0	0	0	0	0	0	0	0	
23:57:22	1.6	883.828125	60501.859375	1526542336	28.9	828207104	19.3	13333	168529	101	181	0	0	0	0	0	0	0	0	
23:57:24	2.3	883.859375	60503.828125	1527570432	28.9	828207104	19.3	15075	169318	109	182	0	0	0	0	0	3	0	12288	
23:57:26	3.1	883.90625	60505.78125	1527472128	28.9	829263872	19.3	16816	226192	135	240	0	0	0	0	0	23	0	82432	
23:57:28	3.1	883.953125	60507.734375	1525653504	28.9	829562880	19.3	15298	199865	119	218	0	0	0	0	0	1	0	4096	
23:57:30	2.3	883.96875	60509.6875	1525653504	28.9	829804544	19.3	18315	218186	140	234	0	0	0	0	0	1	0	4096	
23:57:32	0.8	883.984375	60511.671875	1525567488	28.9	830873600	19.3	14368	195157	107	216	0	0	0	0	0	0	0	0	
23:57:34	1.6	884.0	60513.640625	1524707328	29.0	831987712	19.4	14413	205714	117	205	0	0	0	0	0	3	0	12288	
23:57:36	0.8	884.015625	60515.625	1525002240	29.0	830955520	19.4	13231	170842	104	187	0	0	0	0	0	18	0	61952	
23:57:38	1.6	884.03125	60517.59375	1524953088	29.0	830955520	19.4	14098	199446	111	197	0	0	0	0	0	0	0	0	
23:57:40	1.6	884.0625	60519.5625	1526018048	28.9	829497344	19.3	11902	169049	96	181	0	0	0	0	0	0	0	0	
23:57:42	1.6	884.078125	60521.53125	1526042624	28.9	829497344	19.3	12715	161639	102	172	0	0	0	0	0	4	0	12800	
23:57:44	2.3	884.109375	60523.484375	1526054912	28.9	829579264	19.3	11322	145213	86	154	0	0	0	0	0	0	0	0	
23:57:46	1.6	884.125	60525.46875	1526054912	28.9	829579264	19.3	9572	137053	78	142	0	0	0	0	0	0	0	0	
23:57:48	0.0	884.125	60527.46875	1526054912	28.9	829579264	19.3	9133	123012	77	126	0	0	0	0	0	0	0	0	
23:57:50	0.0	884.125	60529.46875	1526059008	28.9	829636608	19.3	11155	132362	85	154	0	0	0	0	0	0	0	0	
23:57:52	21.9	884.15625	60531.03125	1524924416	29.0	830648320	19.3	13506	186663	108	195	0	0	0	0	0	0	0	0	
23:57:54	100.0	884.609375	60531.03125	1512468480	29.6	832360448	19.4	9606	125877	74	132	0	0	0	0	0	0	0	0	
23:57:56	100.0	885.109375	60531.03125	1517625344	29.3	832360448	19.4	12523	157842	98	171	0	0	0	0	0	0	0	0	
23:57:58	70.8	885.53125	60531.625	1517244416	29.3	832610304	19.4	15925	212150	125	220	0	0	0	0	0	31	0	124416	
23:58:00	3.9	885.546875	60533.5625	1516584960	29.4	833765376	19.4	25119	216101	130	244	0	0	0	0	0	0	0	0	
23:58:02	3.1	885.578125	60535.53125	1514610688	29.5	834854912	19.4	13936	188088	107	201	0	0	0	0	0	0	0	0	
23:58:04	3.1	885.640625	60537.46875	1516494848	29.4	832679936	19.4	14294	172516	113	193	0	0	0	0	0	3	0	16384	
23:58:06	4.7	885.6875	60539.390625	1516589056	29.4	832679936	19.4	14867	197441	119	211	0	0	0	0	0	0	0	0	
23:58:08	1.6	885.703125	60541.375	1516515328	29.4	833736704	19.4	14693	193688	116	206	0	0	0	0	0	1	0	4096	
23:58:10	5.4	885.78125	60543.28125	1516908544	29.3	832753664	19.4	12899	177261	99	181	0	0	0	0	0	0	0	0	
23:58:12	3.9	885.828125	60545.21875	1516900352	29.3	832753664	19.4	12891	191699	106	193	0	0	0	0	0	1	0	4096	
23:58:14	2.3	885.859375	60547.1875	1516892160	29.3	832811008	19.4	9352	119273	75	133	0	0	0	0	0	10	0	95744	
23:58:16	0.0	885.859375	60549.1875	1516896256	29.3	832811008	19.4	9331	106237	68	117	0	0	0	0	0	0	0	0	
23:58:18	0.8	885.875	60551.171875	1516900352	29.3	832811008	19.4	8462	116134	69	124	0	0	0	0	0	1	0	4096	
23:58:20	3.8	885.921875	60553.125	1516900352	29.3	832868352	19.4	6667	89862	57	95	0	0	0	0	0	0	0	0	
23:58:22	2.3	885.953125	60555.078125	1517187072	29.3	832479232	19.4	10920	158943	94	162	0	0	0	0	0	0	0	0	
23:58:24	3.8	886.0	60557.03125	1517178880	29.3	832479232	19.4	12610	167452	100	170	0	0	0	0	0	3	0	12288	
23:58:26	3.1	886.046875	60558.984375	1517178880	29.3	832479232	19.4	14665	177978	110	194	0	0	0	0	0	0	0	0	
23:58:28	3.1	886.09375	60560.9375	1516253184	29.4	833568768	19.4	14425	178798	109	190	0	0	0	0	0	2	0	8192	
23:58:30	5.4	886.171875	60562.84375	1523761152	29.0	833630208	19.4	12532	169164	96	184	0	0	0	0	0	9	0	38400	
23:58:32	0.8	886.171875	60564.828125	1524375552	29.0	832634880	19.4	15533	210694	121	216	0	0	0	0	0	0	0	0	
23:58:34	5.4	886.25	60566.734375	1524301824	29.0	834002944	19.4	16721	208163	132	226	0	0	0	0	0	22	0	78336	
23:58:36	3.1	886.296875	60568.671875	1522302976	29.1	835059712	19.4	12317	161772	97	172	0	0	0	0	0	0	0	0	
23:58:38	3.8	886.328125	60570.625	1524584448	29.0	832528384	19.4	7438	103884	59	108	0	0	0	0	0	0	0	0	
23:58:40	0.8	886.328125	60572.609375	1524555776	29.0	832528384	19.4	10791	141722	82	140	0	0	0	0	0	3	0	12288	
23:58:42	0.8	886.34375	60574.59375	1524572160	29.0	832471040	19.4	8831	116574	71	124	0	0	0	0	0	1	0	512	
23:58:44	1.6	886.359375	60576.5625	1524617216	29.0	832528384	19.4	8542	119509	69	124	0	0	0	0	0	0	0	0	
23:58:46	0.8	886.359375	60578.546875	1524731904	29.0	832307200	19.4	8981	102957	66	118	0	0	0	0	0	0	0	0	
23:58:48	0.8	886.359375	60580.53125	1524731904	29.0	832307200	19.4	10988	157794	93	163	0	0	0	0	0	0	0	0	
23:58:50	0.8	886.375	60582.515625	1524748288	29.0	832262144	19.4	20444	155846	93	177	0	0	0	0	0	0	0	0	
23:58:52	4.6	886.421875	60584.46875	1524744192	29.0	832217088	19.4	13414	176380	104	185	0	0	0	0	0	0	0	0	
23:58:54	0.8	886.4375	60586.453125	1524768768	29.0	832274432	19.4	12069	142529	92	154	0	0	0	0	0	0	0	0	
23:58:56	3.1	886.46875	60588.40625	1524645888	29.0	833331200	19.4	14556	190453	115	211	0	0	0	0	0	0	0	0	
23:58:58	3.1	886.484375	60590.359375	1523335168	29.0	832942080	19.4	15678	215793	125	218	0	0	0	0	0	14	0	49664	
23:59:00	3.1	886.53125	60592.3125	1523335168	29.0	832999424	19.4	15056	207027	114	213	0	0	0	0	0	0	0	0	
23:59:02	3.8	886.578125	60594.265625	1523621888	29.0	832999424	19.4	13043	165906	99	178	0	0	0	0	0	0	0	0	
23:59:04	3.1	886.625	60596.21875	1523572736	29.0	833056768	19.4	12015	160271	91	168	0	0	0	0	0	3	0	16384	
23:59:06	2.3	886.671875	60598.171875	1524436992	29.0	831635456	19.4	11213	149892	87	153	0	0	0	0	0	0	0	0	
23:59:08	0.8	886.671875	60600.15625	1524453376	29.0	831635456	19.4	9354	111534	72	130	0	0	0	0	0	1	0	4096	
23:59:10	2.3	886.671875	60602.109375	1524383744	29.0	834007040	19.4	10579	140262	80	144	0	0	0	0	0	0	0	0	
23:59:12	3.9	886.703125	60604.046875	1524285440	29.0	834007040	19.4	11695	154789	94	162	0	0	0	0	0	0	0	0	
23:59:14	3.1	886.703125	60605.984375	1524682752	29.0	831979520	19.4	9337	132151	74	135	0	0	0	0	0	3	0	12288	
23:59:16	0.0	886.703125	60607.984375	1524682752	29.0	831979520	19.4	8979	129966	73	133	0	0	0	0	0	0	0	0	
23:59:18	2.3	886.71875	60609.953125	1524776960	29.0	832004096	19.4	9718	135700	79	139	0	0	0	0	0	2	0	6144	
23:59:20	3.1	886.78125	60611.890625	1524781056	29.0	832061440	19.4	12807	166971	101	178	0	0	0	0	0	1	0	4096	
23:59:22	0.8	886.796875	60613.875	1524813824	29.0	832061440	19.4	12304	154873	94	172	0	0	0	0	0	0	0	0	
23:59:24	1.6	886.8125	60615.859375	1524813824	29.0	832118784	19.4	13692	168789	102	182	0	0	0	0	0	3	0	16384	
23:59:26	2.3	886.84375	60617.828125	1524748288	29.0	833212416	19.4	12958	162187	94	174	0	0	0	0	0	0	0	0	
23:59:28	3.1	886.890625	60619.78125	1524756480	29.0	832909312	19.4	14881	197753	116	208	0	0	0	0	0	0	0	0	
23:59:30	0.8	886.890625	60621.765625	1524731904	29.0	832966656	19.4	14291	180486	104	191	0	0	0	0	0	1	0	4096	
23:59:32	1.6	886.90625	60623.75	1524756480	29.0	832966656	19.4	16104	180830	112	197	0	0	0	0	0	1	0	4096	
23:59:34	1.6	886.921875	60625.71875	1524699136	29.0	833024000	19.4	14319	187737	118	196	0	0	0	0	0	3	0	12288	
23:59:36	3.1	886.984375	60627.65625	1525415936	29.0	833024000	19.4	14390	175930	107	190	0	0	0	0	0	0	0	0	
23:59:38	2.3	887.015625	60629.609375	1525415936	29.0	833024000	19.4	23147	164152	114	183	0	0	0	0	0	18	0	61952	
23:59:40	1.6	887.015625	60631.578125	1525415936	29.0	833269760	19.4	13099	182240	100	194	0	0	0	0	0	0	0	0	
23:59:42	1.6	887.03125	60633.546875	1525407744	29.0	833269760	19.4	12077	156933	94	166	0	0	0	0	0	1	0	512	
23:59:44	1.6	887.046875	60635.515625	1525387264	29.0	833351680	19.4	14317	172251	101	186	0	0	0	0	0	3	0	16384	
23:59:46	2.3	887.078125	60637.484375	1525411840	29.0	833351680	19.4	13152	164980	100	177	0	0	0	0	0	0	0	0	
23:59:48	0.8	887.09375	60639.46875	1524785152	29.0	833351680	19.4	11484	144132	84	153	0	0	0	0	0	0	0	0	
23:59:50	2.3	887.140625	60641.421875	1523433472	29.0	834498560	19.4	14263	190751	107	190	0	0	0	0	0	0	0	0	
23:59:52	1.6	887.171875	60643.390625	1525080064	29.0	832217088	19.4	11513	153496	88	156	0	0	0	0	0	0	0	0	
23:59:54	3.1	887.203125	60645.34375	1525080064	29.0	832274432	19.4	9597	137427	78	138	0	0	0	0	0	0	0	0	
23:59:56	3.1	887.234375	60647.28125	1525088256	29.0	832274432	19.4	8647	121956	69	127	0	0	0	0	0	0	0	0	
23:59:58	2.3	887.265625	60649.234375	1525657600	28.9	831733760	19.4	12185	149429	97	159	0	0	0	0	0	0	0	0	
00:00:00	35.7	887.75	60650.53125	1516150784	29.4	840310784	19.6	14980	179522	108	198	0	0	0	0	1	5	512	143872	
00:00:02	2.3	887.78125	60652.5	1517064192	29.3	840310784	19.6	13077	175679	98	191	0	0	0	0	0	0	0	0	
00:00:04	1.6	887.796875	60654.484375	1517064192	29.3	840368128	19.6	15045	193858	115	206	0	0	0	0	0	31	0	115200	
00:00:06	1.6	887.828125	60656.453125	1515839488	29.4	840400896	19.6	12279	161615	93	175	0	0	0	0	0	0	0	0	
00:00:08	2.3	887.859375	60658.40625	1515839488	29.4	840400896	19.6	11950	155891	91	162	0	0	0	0	0	0	0	0	
00:00:10	3.8	887.90625	60660.359375	1515798528	29.4	840462336	19.6	12344	168605	98	179	0	0	0	0	0	1	0	4096	
00:00:12	3.8	887.953125	60662.3125	1515737088	29.4	840716288	19.6	11980	155048	92	167	0	0	0	0	0	0	0	0	
00:00:14	3.9	888.0	60664.25	1515806720	29.4	840773632	19.6	9272	137287	76	144	0	0	0	0	0	3	0	12288	
00:00:16	2.3	888.046875	60666.203125	1515827200	29.4	840773632	19.6	9072	106108	73	118	0	0	0	0	0	0	0	0	
00:00:18	1.6	888.078125	60668.171875	1515900928	29.4	840773632	19.6	10867	153759	87	163	0	0	0	0	0	0	0	0	
00:00:20	3.9	888.109375	60670.109375	1515900928	29.4	840830976	19.6	12105	171123	97	175	0	0	0	0	0	1	0	4096	
00:00:22	3.1	888.140625	60672.046875	1516146688	29.4	840241152	19.6	14732	178790	114	192	0	0	0	0	0	0	0	0	
00:00:24	2.3	888.171875	60674.0	1515991040	29.4	841216000	19.6	12120	165037	96	178	0	0	0	0	0	3	0	16384	
00:00:26	2.3	888.203125	60675.953125	1515982848	29.4	841216000	19.6	14057	165751	105	178	0	0	0	0	0	0	0	0	
00:00:28	1.6	888.21875	60677.921875	1516081152	29.4	840298496	19.6	22043	170669	111	195	0	0	0	0	0	0	0	0	
00:00:30	3.1	888.25	60679.875	1516109824	29.4	840486912	19.6	13528	181023	109	189	0	0	0	0	0	0	0	0	
00:00:32	0.8	888.25	60681.859375	1516748800	29.4	839340032	19.5	13666	171157	107	185	0	0	0	0	0	9	0	35328	
00:00:34	3.1	888.28125	60683.8125	1516752896	29.4	839397376	19.5	14288	188642	112	201	0	0	0	0	0	2	0	8192	
00:00:36	6.2	888.34375	60685.703125	1516630016	29.4	840450048	19.6	13113	181167	100	188	0	0	0	0	0	4	0	16384	
00:00:38	1.6	888.359375	60687.671875	1516896256	29.3	838922240	19.5	11245	150436	89	154	0	0	0	0	0	0	0	0	
00:00:40	1.6	888.375	60689.640625	1519038464	29.2	838991872	19.5	9096	125846	73	129	0	0	0	0	0	19	0	66048	
00:00:42	2.3	888.40625	60691.609375	1519038464	29.2	838991872	19.5	9722	125387	74	135	0	0	0	0	0	1	0	512	
00:00:44	23.8	888.6875	60693.15625	1508782080	29.7	853766144	19.9	11842	161695	93	163	0	0	0	0	1	9	20480	81920	
00:00:46	2.3	888.703125	60695.125	1509314560	29.7	853766144	19.9	10198	133941	77	147	0	0	0	0	0	3	0	16384	
00:00:48	2.3	888.734375	60697.078125	1509314560	29.7	853835776	19.9	8994	127987	69	128	0	0	0	0	0	0	0	0	
00:00:50	0.8	888.75	60699.0625	1509306368	29.7	853921792	19.9	13883	93719	64	104	0	0	0	0	0	1	0	4096	
00:00:52	3.9	888.796875	60700.984375	1508892672	29.7	854077440	19.9	52200	116159	108	168	0	0	0	0	0	1	0	5632	
00:00:54	5.4	888.875	60702.90625	1508884480	29.7	854138880	19.9	37690	160097	112	194	0	0	0	0	0	0	0	0	
00:00:56	0.8	888.890625	60704.890625	1506963456	29.8	855351296	19.9	23260	215601	135	228	0	0	0	0	0	58	0	311296	
00:00:58	2.3	888.90625	60706.859375	1505714176	29.9	855814144	19.9	14839	209487	115	221	0	0	0	0	0	0	0	0	
00:01:00	0.8	888.921875	60708.84375	1505464320	29.9	855887872	19.9	16763	227188	132	231	0	0	0	0	0	1	0	4096	
00:01:02	3.1	888.96875	60710.796875	1505570816	29.9	856018944	19.9	10745	141648	82	149	0	0	0	0	0	1	0	4096	
00:01:04	5.4	889.015625	60712.71875	1506451456	29.8	855121920	19.9	10827	135574	84	147	0	0	0	0	0	0	0	0	
00:01:06	7.8	889.140625	60714.578125	1506643968	29.8	855121920	19.9	12324	174399	103	180	0	0	0	0	0	4	0	34304	
00:01:08	2.3	889.15625	60716.546875	1506652160	29.8	855121920	19.9	10549	162886	84	154	0	0	0	0	0	0	0	0	
00:01:10	3.9	889.234375	60718.46875	1508716544	29.7	853286912	19.9	10559	134862	87	139	0	0	0	0	0	74	0	389120	
00:01:12	4.6	889.28125	60720.40625	1508728832	29.7	854032384	19.9	10232	135774	78	134	0	0	0	0	0	1	0	5632	
00:01:14	3.9	889.328125	60722.328125	1508716544	29.7	854028288	19.9	13373	181167	108	186	0	0	0	0	0	1	0	5632	
00:01:16	1.6	889.328125	60724.296875	1508687872	29.7	854052864	19.9	21750	179174	103	184	0	0	0	0	0	10	0	51200	
00:01:18	1.6	889.328125	60726.265625	1508483072	29.7	855105536	19.9	14479	186533	110	204	0	0	0	0	0	0	0	0	
00:01:20	1.6	889.34375	60728.25	1508483072	29.7	855236608	19.9	12135	140962	98	161	0	0	0	0	0	56	0	294912	
00:01:22	2.3	889.390625	60730.203125	1506615296	29.8	855760896	19.9	15209	195421	113	205	0	0	0	0	0	3	0	12288	
00:01:24	3.1	889.421875	60732.171875	1507057664	29.8	854437888	19.9	12772	175415	96	186	0	0	0	0	0	0	0	0	
00:01:26	0.8	889.4375	60734.15625	1507155968	29.8	854437888	19.9	10517	149853	85	156	0	0	0	0	0	2	0	8192	
00:01:28	0.8	889.453125	60736.140625	1507155968	29.8	854437888	19.9	8089	106038	64	113	0	0	0	0	0	0	0	0	
00:01:30	1.6	889.46875	60738.125	1507393536	29.8	854499328	19.9	9917	136309	81	140	0	0	0	0	0	0	0	0	
00:01:32	0.0	889.46875	60740.125	1507373056	29.8	854499328	19.9	11818	145745	89	162	0	0	0	0	0	3	0	16384	
00:01:34	2.3	889.484375	60742.078125	1507491840	29.8	854614016	19.9	12003	160370	97	174	0	0	0	0	0	0	0	0	
00:01:36	0.8	889.5	60744.0625	1507516416	29.8	854081536	19.9	14061	191674	110	203	0	0	0	0	0	1	0	4096	
00:01:38	0.8	889.515625	60746.046875	1507512320	29.8	854081536	19.9	12242	147450	93	163	0	0	0	0	0	0	0	0	
00:01:40	2.3	889.546875	60748.0	1506926592	29.8	856322048	19.9	16352	218983	127	229	0	0	0	0	0	0	0	0	
00:01:42	2.3	889.578125	60749.96875	1506721792	29.8	855289856	19.9	13490	176024	103	181	0	0	0	0	0	8	0	29184	
00:01:44	3.1	889.625	60751.90625	1506779136	29.8	855277568	19.9	10847	156152	85	161	0	0	0	0	0	0	0	0	
00:01:46	0.8	889.640625	60753.890625	1508720640	29.7	855285760	19.9	10340	141030	85	149	0	0	0	0	0	3	0	12288	
00:01:48	3.9	889.703125	60755.828125	1508769792	29.7	855285760	19.9	12039	144052	89	155	0	0	0	0	0	0	0	0	
00:01:50	1.6	889.71875	60757.8125	1508892672	29.7	855224320	19.9	11733	147785	87	159	0	0	0	0	0	0	0	0	
00:01:52	3.1	889.765625	60759.75	1508958208	29.7	855040000	19.9	11517	164407	92	164	0	0	0	0	0	0	0	0	
00:01:54	1.6	889.78125	60761.71875	1508954112	29.7	855040000	19.9	11672	154517	94	165	0	0	0	0	0	0	0	0	
00:01:56	2.3	889.796875	60763.671875	1509507072	29.7	853716992	19.9	11607	143447	88	156	0	0	0	0	0	0	0	0	
00:01:58	1.6	889.8125	60765.65625	1509568512	29.7	853716992	19.9	12015	158445	93	168	0	0	0	0	0	0	0	0	
00:02:00	0.0	889.8125	60767.65625	1509519360	29.7	853778432	19.9	12645	160187	98	167	0	0	0	0	0	19	0	66048	
00:02:02	0.8	889.828125	60769.640625	1509646336	29.7	853778432	19.9	11668	149563	88	167	0	0	0	0	0	0	0	0	
00:02:04	5.3	889.875	60771.578125	1509646336	29.7	853835776	19.9	14713	188553	116	197	0	0	0	0	0	0	0	0	
00:02:06	2.3	889.90625	60773.546875	1509601280	29.7	854949888	19.9	23053	205525	118	210	0	0	0	0	0	3	0	12288	
00:02:08	5.4	890.0	60775.453125	1510211584	29.7	853319680	19.9	12742	181213	101	193	0	0	0	0	0	0	0	0	
00:02:10	1.6	890.015625	60777.421875	1510240256	29.7	853377024	19.9	10025	130425	77	139	0	0	0	0	0	0	0	0	
00:02:12	0.8	890.015625	60779.40625	1510252544	29.7	853377024	19.9	11650	131857	90	150	0	0	0	0	0	0	0	0	
00:02:14	1.6	890.015625	60781.375	1510281216	29.7	853434368	19.9	10057	131500	83	139	0	0	0	0	0	0	0	0	
00:02:16	3.8	890.0625	60783.328125	1510199296	29.7	854642688	19.9	14125	181778	109	196	0	0	0	0	0	0	0	0	
00:02:18	1.6	890.078125	60785.296875	1508376576	29.7	855658496	19.9	15300	190561	117	206	0	0	0	0	0	0	0	0	
00:02:20	3.8	890.125	60787.25	1508425728	29.7	855212032	19.9	16686	221056	130	224	0	0	0	0	0	0	0	0	
00:02:22	1.6	890.15625	60789.21875	1508683776	29.7	854700032	19.9	15370	209018	118	217	0	0	0	0	0	0	0	0	
00:02:24	0.8	890.15625	60791.203125	1508552704	29.7	855814144	19.9	13584	181142	106	196	0	0	0	0	0	0	0	0	
00:02:26	1.6	890.171875	60793.171875	1510551552	29.6	852762624	19.9	13014	173932	100	180	0	0	0	0	0	0	0	0	
00:02:28	0.8	890.171875	60795.15625	1510531072	29.6	852762624	19.9	9369	129435	73	131	0	0	0	0	0	0	0	0	
00:02:30	1.6	890.1875	60797.140625	1511182336	29.6	852819968	19.9	7135	92075	55	100	0	0	0	0	0	1	0	1048576	
00:02:32	0.0	890.1875	60799.140625	1511198720	29.6	852819968	19.9	7769	99711	61	107	0	0	0	0	0	0	0	0	
00:02:34	0.8	890.1875	60801.125	1511145472	29.6	852877312	19.9	12777	170109	106	178	0	0	0	0	0	0	0	0	
00:02:36	5.4	890.265625	60803.046875	1511170048	29.6	853008384	19.9	11874	153889	94	164	0	0	0	0	0	0	0	0	
00:02:38	0.0	890.265625	60805.046875	1511202816	29.6	853008384	19.9	11481	144934	87	161	0	0	0	0	0	0	0	0	
00:02:40	3.1	890.3125	60807.0	1511206912	29.6	853016576	19.9	12312	154142	95	167	0	0	0	0	0	0	0	0	
00:02:42	1.6	890.34375	60808.96875	1511202816	29.6	852893696	19.9	12509	177434	97	178	0	0	0	0	0	1	0	512	
