Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:19:13	28.5	5996.015625	48153.671875	1281679360	40.3	1125892096	26.2	330383	2438596	2047	2629	0	0	0	0	0	3	0	12288	
12:19:15	23.7	5996.359375	48155.328125	1281679360	40.3	1125949440	26.2	332869	2449593	1963	2562	0	0	0	0	0	0	0	0	
12:19:17	49.6	5996.8125	48156.4375	1279492096	40.4	1128161280	26.3	262450	2082301	1681	2166	0	0	0	0	0	1	0	4096	
12:19:19	28.2	5997.1875	48158.03125	1281482752	40.3	1125867520	26.2	364806	2321196	1968	2549	0	0	0	0	0	0	0	0	
12:19:21	23.7	5997.5	48159.6875	1281544192	40.3	1125924864	26.2	332484	2447606	1894	2489	0	0	0	0	0	0	0	0	
12:19:23	27.2	5997.828125	48161.234375	1283432448	40.2	1125920768	26.2	327913	2449018	2009	2579	0	0	0	0	0	3	0	16384	
12:19:25	29.8	5998.234375	48162.78125	1283420160	40.2	1125920768	26.2	316519	2455143	1957	2561	0	0	0	0	0	0	0	0	
12:19:27	27.2	5998.546875	48164.328125	1283321856	40.2	1125867520	26.2	268865	2442014	1914	2510	0	0	0	0	0	0	0	0	
12:19:29	33.3	5999.015625	48165.828125	1283391488	40.2	1125769216	26.2	244425	2445408	1896	2483	0	0	0	0	0	1	0	4096	
12:19:31	30.9	5999.375	48167.296875	1283387392	40.2	1125769216	26.2	247043	2434953	1962	2537	0	0	0	0	0	0	0	0	
12:19:33	17.8	5999.625	48168.953125	1283362816	40.2	1125953536	26.2	272116	2444322	1899	2483	0	0	0	0	0	3	0	12288	
12:19:35	39.0	5999.953125	48170.25	1281105920	40.3	1128632320	26.3	225712	2264604	1796	2313	0	0	0	0	0	0	0	0	
12:19:37	21.2	6000.234375	48171.9375	1281171456	40.3	1128632320	26.3	296505	2305570	1964	2507	0	0	0	0	0	0	0	0	
12:19:39	21.0	6000.5	48173.640625	1283182592	40.2	1126182912	26.2	287179	2448903	1971	2571	0	0	0	0	0	2	0	4608	
12:19:41	27.7	6000.8125	48175.1875	1283239936	40.2	1126109184	26.2	268143	2447082	1949	2515	0	0	0	0	0	0	0	0	
12:19:43	26.6	6001.15625	48176.78125	1283244032	40.2	1126109184	26.2	289522	2447331	1936	2524	0	0	0	0	0	3	0	16384	
12:19:45	28.7	6001.515625	48178.296875	1283481600	40.2	1125429248	26.2	281781	2433903	2014	2577	0	0	0	0	0	1	0	512	
12:19:47	27.7	6001.890625	48179.84375	1283485696	40.2	1125343232	26.2	290132	2452171	1919	2515	0	0	0	0	0	2	0	8192	
12:19:49	25.7	6002.203125	48181.421875	1283493888	40.2	1125343232	26.2	347285	2424406	1983	2575	0	0	0	0	0	3	0	12288	
12:19:51	20.6	6002.484375	48183.109375	1282416640	40.3	1125404672	26.2	284290	2450607	1893	2494	0	0	0	0	0	15	0	61440	
12:19:53	34.1	6002.78125	48184.46875	1280638976	40.4	1126862848	26.2	231299	2033888	1742	2204	0	0	0	0	0	0	0	0	
12:19:55	31.9	6003.234375	48185.96875	1280638976	40.4	1126920192	26.2	277560	2444195	1883	2464	0	0	0	0	0	3	0	16384	
12:19:57	24.1	6003.46875	48187.59375	1280663552	40.4	1126920192	26.2	313406	2505826	2084	2648	0	0	0	0	0	0	0	0	
12:19:59	27.0	6003.859375	48189.15625	1282605056	40.3	1125117952	26.2	322573	2447039	1959	2560	0	0	0	0	0	0	0	0	
12:20:01	22.6	6004.15625	48190.8125	1282670592	40.3	1125175296	26.2	269018	2442500	1877	2478	0	0	0	0	0	1	0	4096	
12:20:03	25.4	6004.421875	48192.375	1281990656	40.3	1125371904	26.2	245530	2406122	1928	2503	0	0	0	0	0	0	0	0	
12:20:05	25.7	6004.765625	48193.953125	1281982464	40.3	1125429248	26.2	245417	2441754	1887	2463	0	0	0	0	0	3	0	12288	
12:20:07	27.3	6005.0625	48195.53125	1281961984	40.3	1125429248	26.2	256523	2275879	1923	2457	0	0	0	0	0	0	0	0	
12:20:09	30.6	6005.484375	48197.09375	1281974272	40.3	1125429248	26.2	346801	2441431	1990	2579	0	0	0	0	0	0	0	0	
12:20:11	42.0	6005.859375	48198.34375	1279885312	40.4	1127329792	26.3	275926	2004993	1738	2190	0	0	0	0	0	1	0	4096	
12:20:13	16.4	6006.09375	48200.09375	1281781760	40.3	1125396480	26.2	307866	2447745	1906	2501	0	0	0	0	0	0	0	0	
12:20:15	23.4	6006.359375	48201.734375	1281695744	40.3	1126322176	26.2	322232	2548358	1993	2573	0	0	0	0	0	3	0	16384	
12:20:17	17.2	6006.578125	48203.46875	1281699840	40.3	1126322176	26.2	340990	2437819	2034	2640	0	0	0	0	0	0	0	0	
12:20:19	20.9	6006.84375	48205.125	1281699840	40.3	1126322176	26.2	323863	2451666	1921	2514	0	0	0	0	0	6	0	81920	
12:20:21	23.0	6007.140625	48206.75	1281691648	40.3	1126461440	26.2	297462	2438905	1990	2575	0	0	0	0	0	1	0	4096	
12:20:23	19.5	6007.375	48208.421875	1281687552	40.3	1126670336	26.2	238891	2455707	1884	2490	0	0	0	0	0	1	0	8192	
12:20:25	22.4	6007.59375	48210.046875	1281671168	40.3	1126727680	26.2	250362	2447372	1906	2499	0	0	0	0	0	1	0	4096	
12:20:27	21.9	6007.90625	48211.71875	1281679360	40.3	1126727680	26.2	254327	2450348	1917	2513	0	0	0	0	0	3	0	16384	
12:20:29	34.6	6008.109375	48213.078125	1281470464	40.3	1127890944	26.3	212787	1889227	1641	2059	0	0	0	0	0	0	0	0	
12:20:31	25.2	6008.421875	48214.703125	1281462272	40.3	1127890944	26.3	260478	2447754	1924	2494	0	0	0	0	0	0	0	0	
12:20:33	30.4	6008.796875	48216.203125	1283502080	40.2	1126051840	26.2	294305	2523306	2059	2564	0	0	0	0	0	0	0	0	
12:20:35	28.8	6009.203125	48217.75	1283518464	40.2	1125888000	26.2	316854	2453448	2013	2666	0	0	0	0	0	0	0	0	
12:20:37	33.8	6009.703125	48219.1875	1283411968	40.2	1126969344	26.2	285334	2445949	1941	2534	0	0	0	0	0	0	0	0	
12:20:39	33.8	6010.046875	48220.59375	1281658880	40.3	1128103936	26.3	310741	2443474	1978	2566	0	0	0	0	0	1	0	512	
12:20:41	19.0	6010.296875	48222.328125	1281671168	40.3	1128357888	26.3	310266	2442919	1938	2526	0	0	0	0	0	0	0	0	
12:20:43	29.8	6010.609375	48223.875	1281658880	40.3	1128357888	26.3	325865	2443815	1989	2583	0	0	0	0	0	0	0	0	
12:20:45	15.2	6010.8125	48225.625	1281753088	40.3	1127833600	26.3	304319	2450988	1921	2523	0	0	0	0	0	1	0	512	
12:20:47	36.3	6011.125	48226.96875	1281695744	40.3	1127833600	26.3	220931	2113065	1734	2231	0	0	0	0	0	0	0	0	
12:20:49	21.7	6011.359375	48228.65625	1283719168	40.2	1125249024	26.2	255418	2449940	1936	2522	0	0	0	0	0	3	0	12288	
12:20:51	24.6	6011.609375	48230.234375	1283719168	40.2	1125306368	26.2	235796	2405521	1932	2487	0	0	0	0	0	0	0	0	
12:20:53	19.4	6011.890625	48231.921875	1283723264	40.2	1125203968	26.2	205414	2443031	1886	2458	0	0	0	0	0	0	0	0	
12:20:55	19.4	6012.1875	48233.609375	1283723264	40.2	1125203968	26.2	238561	2453154	1937	2525	0	0	0	0	0	1	0	4096	
12:20:57	24.8	6012.46875	48235.21875	1283772416	40.2	1125126144	26.2	272841	2341111	1967	2523	0	0	0	0	0	0	0	0	
12:20:59	19.7	6012.6875	48236.9375	1283768320	40.2	1125126144	26.2	259897	2452077	1894	2464	0	0	0	0	0	3	0	12288	
12:21:01	26.5	6012.90625	48238.453125	1279115264	40.4	1131114496	26.3	289626	2350027	1982	2535	0	0	0	0	0	0	0	0	
12:21:03	27.3	6013.265625	48240.078125	1283235840	40.2	1125556224	26.2	330728	2449532	1949	2536	0	0	0	0	0	0	0	0	
12:21:05	37.0	6013.609375	48241.40625	1281888256	40.3	1127043072	26.2	256784	1927773	1648	2106	0	0	0	0	0	0	0	0	
12:21:07	25.0	6013.96875	48243.0	1281826816	40.3	1127043072	26.2	320866	2445900	1925	2521	0	0	0	0	0	0	0	0	
12:21:09	34.0	6014.40625	48244.453125	1281814528	40.3	1127043072	26.2	308569	2450931	2010	2582	0	0	0	0	0	0	0	0	
12:21:11	32.1	6014.859375	48245.9375	1281814528	40.3	1127100416	26.2	305250	2444822	1878	2477	0	0	0	0	0	0	0	0	
12:21:13	27.1	6015.203125	48247.53125	1281875968	40.3	1127297024	26.3	323099	2455678	1962	2554	0	0	0	0	0	1	0	3072	
12:21:15	27.6	6015.578125	48249.046875	1281875968	40.3	1127354368	26.3	296064	2440395	1943	2538	0	0	0	0	0	1	0	4096	
12:21:17	23.6	6015.859375	48250.71875	1281875968	40.3	1127354368	26.3	276812	2444547	1909	2505	0	0	0	0	0	0	0	0	
12:21:19	25.2	6016.125	48252.296875	1281875968	40.3	1127354368	26.3	266011	2421970	1937	2518	0	0	0	0	0	3	0	16384	
12:21:21	24.1	6016.390625	48253.921875	1281830912	40.3	1127411712	26.3	260316	2450988	1906	2485	0	0	0	0	0	0	0	0	
12:21:23	41.8	6016.734375	48255.203125	1281560576	40.3	1128296448	26.3	237611	1895161	1703	2134	0	0	0	0	0	0	0	0	
12:21:25	22.5	6017.03125	48256.875	1281560576	40.3	1128353792	26.3	283073	2442938	1958	2542	0	0	0	0	0	1	0	4096	
12:21:27	28.3	6017.359375	48258.421875	1281552384	40.3	1128353792	26.3	299332	2457984	1942	2526	0	0	0	0	0	0	0	0	
12:21:29	42.9	6017.65625	48259.609375	1264275456	41.1	1147510784	26.7	243477	2442473	1869	2465	0	0	0	0	0	3	0	12288	
12:21:31	24.3	6018.0	48261.21875	1264275456	41.1	1147510784	26.7	284302	2442085	1937	2511	0	0	0	0	0	0	0	0	
12:21:33	35.3	6018.46875	48262.625	1283784704	40.2	1126793216	26.2	266681	2417631	1934	2508	0	0	0	0	0	0	0	0	
12:21:35	24.4	6018.828125	48264.21875	1282932736	40.2	1126850560	26.2	285765	2456756	1945	2538	0	0	0	0	0	0	0	0	
12:21:37	28.1	6019.078125	48265.78125	1282613248	40.3	1127907328	26.3	293213	2387576	1970	2542	0	0	0	0	0	0	0	0	
12:21:39	23.4	6019.34375	48267.421875	1282342912	40.3	1127936000	26.3	273085	2455542	1895	2490	0	0	0	0	0	1	0	512	
12:21:41	33.3	6019.5625	48268.796875	1280516096	40.4	1128718336	26.3	226966	1992989	1744	2197	0	0	0	0	0	0	0	0	
12:21:43	25.5	6019.875	48270.4375	1280516096	40.4	1128718336	26.3	275624	2445076	1828	2432	0	0	0	0	0	0	0	0	
12:21:45	30.2	6020.203125	48271.953125	1283584000	40.2	1125453824	26.2	275140	2456619	1997	2542	0	0	0	0	0	0	0	0	
12:21:47	31.4	6020.640625	48273.453125	1283604480	40.2	1125376000	26.2	327344	2441174	2049	2632	0	0	0	0	0	0	0	0	
12:21:49	17.6	6020.890625	48275.140625	1283604480	40.2	1125376000	26.2	292326	2451154	1907	2496	0	0	0	0	0	0	0	0	
12:21:51	33.1	6021.265625	48276.59375	1283600384	40.2	1125433344	26.2	292969	2450437	1975	2561	0	0	0	0	0	0	0	0	
12:21:53	32.9	6021.734375	48278.125	1283657728	40.2	1125433344	26.2	293101	2446002	1932	2531	0	0	0	0	0	0	0	0	
12:21:55	28.8	6022.0625	48279.671875	1283657728	40.2	1125490688	26.2	297281	2447932	1985	2574	0	0	0	0	0	0	0	0	
12:21:57	23.0	6022.390625	48281.296875	1283674112	40.2	1125490688	26.2	325259	2446856	1931	2529	0	0	0	0	0	0	0	0	
12:21:59	36.8	6022.71875	48282.640625	1281691648	40.3	1127268352	26.3	253675	2059394	1751	2242	0	0	0	0	0	0	0	0	
12:22:01	28.5	6023.140625	48284.171875	1281785856	40.3	1127354368	26.3	326915	2454574	1932	2528	0	0	0	0	0	0	0	0	
12:22:03	27.2	6023.453125	48285.71875	1281781760	40.3	1127383040	26.3	282047	2437537	1971	2536	0	0	0	0	0	0	0	0	
12:22:05	20.7	6023.734375	48287.390625	1283674112	40.2	1125617664	26.2	258597	2451398	1883	2484	0	0	0	0	0	0	0	0	
12:22:07	22.8	6024.09375	48289.03125	1283670016	40.2	1125646336	26.2	267872	2446355	1920	2498	0	0	0	0	0	0	0	0	
12:22:09	27.3	6024.390625	48290.609375	1283723264	40.2	1125675008	26.2	284178	2450612	2021	2607	0	0	0	0	0	0	0	0	
12:22:11	23.9	6024.703125	48292.25	1283723264	40.2	1125732352	26.2	256585	2448578	1920	2511	0	0	0	0	0	0	0	0	
12:22:13	36.4	6025.203125	48293.640625	1283723264	40.2	1125732352	26.2	284291	2373476	1955	2510	0	0	0	0	0	0	0	0	
12:22:15	28.1	6025.515625	48295.203125	1283379200	40.2	1126977536	26.2	278561	2452167	1892	2485	0	0	0	0	0	0	0	0	
12:22:17	42.0	6025.859375	48296.453125	1281642496	40.3	1127854080	26.3	264946	2030139	1759	2241	0	0	0	0	0	0	0	0	
12:22:19	25.7	6026.171875	48298.078125	1283997696	40.2	1125294080	26.2	304246	2447772	1957	2542	0	0	0	0	0	0	0	0	
12:22:21	26.9	6026.5	48299.609375	1284034560	40.2	1125294080	26.2	314851	2444220	2025	2589	0	0	0	0	0	0	0	0	
12:22:23	24.6	6026.84375	48301.234375	1284034560	40.2	1125322752	26.2	309097	2453635	1900	2509	0	0	0	0	0	0	0	0	
12:22:25	27.7	6027.15625	48302.78125	1284067328	40.2	1125322752	26.2	323786	2454467	1934	2522	0	0	0	0	0	0	0	0	
12:22:27	28.6	6027.515625	48304.34375	1284067328	40.2	1125322752	26.2	321014	2391872	1943	2523	0	0	0	0	0	0	0	0	
12:22:29	15.7	6027.6875	48306.109375	1284091904	40.2	1125076992	26.2	259875	2454116	1884	2464	0	0	0	0	0	0	0	0	
12:22:31	29.5	6028.0625	48307.640625	1284079616	40.2	1125076992	26.2	269849	2447695	1967	2562	0	0	0	0	0	0	0	0	
12:22:33	16.2	6028.28125	48309.34375	1284067328	40.2	1126137856	26.2	272970	2447241	1902	2487	0	0	0	0	0	0	0	0	
12:22:35	35.6	6028.546875	48310.671875	1281589248	40.3	1128550400	26.3	214184	1899366	1599	2049	0	0	0	0	0	0	0	0	
12:22:37	22.1	6028.8125	48312.328125	1281589248	40.3	1128550400	26.3	270608	2443911	1916	2497	0	0	0	0	0	0	0	0	
12:22:39	21.5	6029.046875	48313.984375	1283461120	40.2	1126248448	26.2	283874	2463915	2034	2591	0	0	0	0	0	0	0	0	
12:22:41	23.9	6029.359375	48315.625	1283551232	40.2	1126277120	26.2	252083	2451781	1916	2497	0	0	0	0	0	0	0	0	
12:22:43	14.2	6029.546875	48317.421875	1283567616	40.2	1126277120	26.2	308355	2452466	1952	2542	0	0	0	0	0	0	0	0	
12:22:45	25.4	6029.84375	48318.984375	1283784704	40.2	1125548032	26.2	287920	2341417	1916	2478	0	0	0	0	0	0	0	0	
12:22:47	28.1	6030.203125	48320.546875	1281835008	40.3	1128878080	26.3	308412	2445928	1925	2507	0	0	0	0	0	0	0	0	
12:22:49	30.2	6030.53125	48322.0625	1283059712	40.2	1126404096	26.2	355114	2451269	2051	2651	0	0	0	0	0	0	0	0	
12:22:51	21.2	6030.8125	48323.75	1283059712	40.2	1126490112	26.2	345166	2445655	1907	2511	0	0	0	0	0	0	0	0	
12:22:53	36.8	6031.109375	48325.09375	1281875968	40.3	1127239680	26.3	227299	1953691	1615	2075	0	0	0	0	0	0	0	0	
12:22:55	28.1	6031.515625	48326.65625	1283653632	40.2	1125453824	26.2	309312	2445493	1941	2536	0	0	0	0	0	0	0	0	
12:22:57	30.2	6031.859375	48328.171875	1283710976	40.2	1125429248	26.2	293926	2436408	2016	2581	0	0	0	0	0	0	0	0	
12:22:59	21.3	6032.109375	48329.84375	1283731456	40.2	1125429248	26.2	293141	2448153	1915	2504	0	0	0	0	0	0	0	0	
12:23:01	23.7	6032.4375	48331.453125	1283620864	40.2	1126547456	26.2	306270	2448206	1908	2502	0	0	0	0	0	0	0	0	
12:23:03	27.0	6032.71875	48333.015625	1283567616	40.2	1126772736	26.2	286555	2403577	1957	2519	0	0	0	0	0	0	0	0	
12:23:05	18.5	6032.921875	48334.734375	1283567616	40.2	1126858752	26.2	298505	2440793	1923	2503	0	0	0	0	0	0	0	0	
12:23:07	29.2	6033.296875	48336.25	1283588096	40.2	1126887424	26.2	332444	2411857	2040	2621	0	0	0	0	0	0	0	0	
12:23:09	23.9	6033.640625	48337.890625	1283518464	40.2	1126916096	26.2	261156	2451195	1906	2506	0	0	0	0	0	0	0	0	
12:23:11	29.3	6033.875	48339.359375	1281646592	40.3	1127866368	26.3	220455	2114099	1777	2269	0	0	0	0	0	0	0	0	
12:23:13	13.7	6034.078125	48341.125	1281658880	40.3	1127895040	26.3	279191	2445051	1914	2494	0	0	0	0	0	0	0	0	
12:23:15	34.7	6034.453125	48342.59375	1283723264	40.2	1125347328	26.2	284185	2452808	2074	2634	0	0	0	0	0	0	0	0	
12:23:17	31.5	6034.84375	48344.125	1283723264	40.2	1125347328	26.2	290565	2442563	1885	2479	0	0	0	0	0	0	0	0	
12:23:19	22.8	6035.140625	48345.765625	1283723264	40.2	1125347328	26.2	330082	2450136	1970	2552	0	0	0	0	0	0	0	0	
12:23:21	24.2	6035.4375	48347.328125	1283792896	40.2	1125347328	26.2	330359	2448959	1991	2590	0	0	0	0	0	0	0	0	
12:23:23	20.9	6035.765625	48348.984375	1283784704	40.2	1125376000	26.2	302988	2446685	1914	2514	0	0	0	0	0	0	0	0	
12:23:25	25.2	6036.03125	48350.5625	1283784704	40.2	1125404672	26.2	280998	2449461	1939	2535	0	0	0	0	0	0	0	0	
12:23:27	24.6	6036.359375	48352.1875	1281986560	40.3	1127677952	26.3	282585	2448013	1913	2505	0	0	0	0	0	0	0	0	
12:23:29	39.6	6036.703125	48353.453125	1283608576	40.2	1125580800	26.2	209100	2003226	1736	2180	0	0	0	0	0	0	0	0	
12:23:31	18.7	6036.953125	48355.15625	1283608576	40.2	1125666816	26.2	295573	2441560	1923	2513	0	0	0	0	0	0	0	0	
12:23:33	24.2	6037.28125	48356.71875	1283592192	40.2	1125666816	26.2	307544	2453020	2013	2585	0	0	0	0	0	0	0	0	
12:23:35	23.2	6037.578125	48358.375	1283592192	40.2	1125752832	26.2	323174	2443696	1977	2565	0	0	0	0	0	0	0	0	
12:23:37	22.2	6037.875	48360.015625	1283604480	40.2	1125781504	26.2	276368	2461703	1899	2495	0	0	0	0	0	0	0	0	
12:23:39	26.1	6038.140625	48361.5625	1283596288	40.2	1126866944	26.2	310949	2450396	2028	2614	0	0	0	0	0	0	0	0	
12:23:41	23.0	6038.484375	48363.1875	1283596288	40.2	1126518784	26.2	263930	2450994	1837	2427	0	0	0	0	0	0	0	0	
12:23:43	25.0	6038.734375	48364.78125	1283596288	40.2	1126547456	26.2	274707	2446865	2021	2603	0	0	0	0	0	0	0	0	
12:23:45	24.1	6039.0625	48366.40625	1284349952	40.2	1125916672	26.2	292767	2443854	1891	2492	0	0	0	0	0	0	0	0	
12:23:47	43.2	6039.390625	48367.640625	1282695168	40.3	1127034880	26.2	177494	1938607	1623	2081	0	0	0	0	0	0	0	0	
12:23:49	20.6	6039.6875	48369.328125	1282686976	40.3	1127063552	26.2	264651	2442931	1968	2543	0	0	0	0	0	0	0	0	
12:23:51	33.8	6040.046875	48370.796875	1282682880	40.3	1127149568	26.2	267085	2429482	2010	2568	0	0	0	0	0	0	0	0	
12:23:53	16.7	6040.265625	48372.515625	1282666496	40.3	1127378944	26.3	261828	2453082	1891	2465	0	0	0	0	0	0	0	0	
12:23:55	25.9	6040.578125	48374.078125	1281290240	40.3	1128304640	26.3	262705	2435113	1882	2471	0	0	0	0	0	0	0	0	
12:23:57	26.5	6040.859375	48375.640625	1281298432	40.3	1128239104	26.3	292806	2345078	1955	2518	0	0	0	0	0	21	0	119808	
12:23:59	15.0	6041.046875	48377.40625	1281306624	40.3	1128198144	26.3	291075	2447024	1896	2485	0	0	0	0	0	23	0	99328	
12:24:01	29.7	6041.375	48378.921875	1281335296	40.3	1128198144	26.3	272831	2444724	1974	2565	0	0	0	0	0	0	0	0	
12:24:03	31.7	6041.796875	48380.4375	1281323008	40.3	1128198144	26.3	284819	2446921	1936	2527	0	0	0	0	0	1	0	4096	
12:24:05	37.6	6042.09375	48381.734375	1280868352	40.3	1128239104	26.3	242197	2015748	1781	2232	0	0	0	0	0	1	0	4096	
12:24:07	30.9	6042.46875	48383.234375	1280868352	40.3	1128235008	26.3	285694	2449800	1879	2463	0	0	0	0	0	5	0	20480	
12:24:09	31.6	6042.84375	48384.6875	1280872448	40.3	1128292352	26.3	275035	2423396	2047	2604	0	0	0	0	0	4	0	16896	
12:24:11	26.8	6043.203125	48386.265625	1280897024	40.3	1128435712	26.3	307069	2429739	1931	2518	0	0	0	0	0	1	0	5632	
12:24:13	15.9	6043.421875	48388.0	1280868352	40.3	1128550400	26.3	287850	2419524	1881	2476	0	0	0	0	0	41	0	219136	
12:24:15	28.7	6043.765625	48389.515625	1280868352	40.3	1128693760	26.3	296073	2390024	1968	2534	0	0	0	0	0	0	0	0	
12:24:17	25.2	6044.140625	48391.09375	1280901120	40.3	1128693760	26.3	320220	2450584	1894	2492	0	0	0	0	0	4	0	30208	
12:24:19	34.8	6044.59375	48392.5	1280868352	40.3	1128693760	26.3	340013	2448379	2069	2663	0	0	0	0	0	1	0	5632	
12:24:21	25.9	6044.984375	48394.0625	1280884736	40.3	1128644608	26.3	289270	2445030	1878	2466	0	0	0	0	0	0	0	0	
12:24:23	37.0	6045.34375	48395.421875	1280393216	40.4	1127919616	26.3	260687	2158479	1816	2317	0	0	0	0	0	41	0	201216	
12:24:25	26.6	6045.71875	48397.015625	1282453504	40.3	1126232064	26.2	256997	2437777	1906	2497	0	0	0	0	0	0	0	0	
12:24:27	29.5	6046.0625	48398.546875	1282453504	40.3	1126232064	26.2	280080	2450867	1999	2574	0	0	0	0	0	4	0	18944	
12:24:29	25.0	6046.390625	48400.140625	1282453504	40.3	1126232064	26.2	275791	2448830	1927	2504	0	0	0	0	0	0	0	0	
12:24:31	31.9	6046.78125	48401.640625	1282449408	40.3	1126232064	26.2	291106	2553966	2003	2583	0	0	0	0	0	3	0	12288	
12:24:33	20.4	6047.0625	48403.34375	1282457600	40.3	1126232064	26.2	283548	2444686	1973	2595	0	0	0	0	0	0	0	0	
12:24:35	18.5	6047.28125	48405.0625	1282473984	40.3	1126322176	26.2	247351	2448957	1890	2472	0	0	0	0	0	1	0	4096	
12:24:37	28.3	6047.546875	48406.609375	1282469888	40.3	1126350848	26.2	281051	2435269	2032	2614	0	0	0	0	0	0	0	0	
12:24:39	18.5	6047.765625	48408.328125	1280819200	40.3	1128775680	26.3	310078	2446615	1938	2530	0	0	0	0	0	0	0	0	
12:24:41	41.6	6048.09375	48409.578125	1280167936	40.4	1129095168	26.3	213109	1973286	1632	2086	0	0	0	0	0	8	0	36864	
12:24:43	22.1	6048.421875	48411.234375	1280139264	40.4	1129123840	26.3	322429	2442347	1939	2527	0	0	0	0	0	0	0	0	
12:24:45	19.5	6048.65625	48412.90625	1282273280	40.3	1126326272	26.2	321761	2442928	2052	2620	0	0	0	0	0	3	0	12288	
12:24:47	25.2	6049.0	48414.484375	1282285568	40.3	1126326272	26.2	286145	2455751	1900	2491	0	0	0	0	0	0	0	0	
12:24:49	29.5	6049.328125	48416.015625	1282301952	40.3	1126301696	26.2	248121	2444912	1870	2475	0	0	0	0	0	0	0	0	
12:24:51	24.6	6049.71875	48417.59375	1283477504	40.2	1126367232	26.2	285013	2451448	1986	2566	0	0	0	0	0	0	0	0	
12:24:53	23.0	6050.015625	48419.21875	1282519040	40.3	1126379520	26.2	265624	2452781	1911	2499	0	0	0	0	0	14	0	57344	
12:24:55	30.1	6050.375	48420.703125	1282519040	40.3	1126379520	26.2	275522	2418941	2028	2600	0	0	0	0	0	0	0	0	
12:24:57	29.1	6050.734375	48422.265625	1282523136	40.3	1126408192	26.2	261046	2448180	1880	2476	0	0	0	0	0	0	0	0	
12:24:59	39.3	6051.109375	48423.546875	1280561152	40.4	1127596032	26.3	184437	1859692	1594	2014	0	0	0	0	0	21	0	78336	
12:25:01	26.8	6051.484375	48425.125	1280561152	40.4	1127682048	26.3	297614	2439677	1955	2537	0	0	0	0	0	0	0	0	
12:25:03	24.4	6051.765625	48426.71875	1280090112	40.4	1127710720	26.3	301232	2453120	1979	2544	0	0	0	0	0	1	0	4096	
12:25:05	16.8	6051.96875	48428.421875	1280098304	40.4	1127800832	26.3	287063	2444695	1923	2498	0	0	0	0	0	0	0	0	
12:25:07	25.9	6052.265625	48429.984375	1280061440	40.4	1127829504	26.3	299043	2415480	1932	2522	0	0	0	0	0	0	0	0	
12:25:09	16.5	6052.5	48431.71875	1280045056	40.4	1127858176	26.3	292134	2447959	1957	2540	0	0	0	0	0	4	0	16896	
12:25:11	25.9	6052.84375	48433.328125	1280045056	40.4	1128169472	26.3	282377	2449999	1934	2527	0	0	0	0	0	0	0	0	
12:25:13	21.5	6053.09375	48434.984375	1280110592	40.4	1128198144	26.3	262877	2451411	1942	2534	0	0	0	0	0	0	0	0	
12:25:15	15.4	6053.28125	48436.78125	1280122880	40.4	1128288256	26.3	288985	2447547	1932	2511	0	0	0	0	0	1	0	4096	
12:25:17	40.0	6053.609375	48438.046875	1279537152	40.4	1128116224	26.3	199477	1879109	1579	2016	0	0	0	0	0	0	0	0	
12:25:19	23.4	6053.921875	48439.6875	1279516672	40.4	1128144896	26.3	290311	2449119	1935	2519	0	0	0	0	0	10	0	98304	
12:25:21	30.7	6054.28125	48441.203125	1281511424	40.3	1126305792	26.2	280493	2422750	1955	2516	0	0	0	0	0	0	0	0	
12:25:23	22.6	6054.546875	48442.859375	1281540096	40.3	1126305792	26.2	247383	2438787	1912	2483	0	0	0	0	0	0	0	0	
12:25:25	32.9	6054.921875	48444.328125	1281593344	40.3	1126105088	26.2	269934	2447305	1981	2547	0	0	0	0	0	1	0	4096	
12:25:27	26.1	6055.265625	48445.921875	1281593344	40.3	1126133760	26.2	315151	2422743	2003	2603	0	0	0	0	0	1	0	8192	
12:25:29	23.4	6055.53125	48447.5625	1281671168	40.3	1126047744	26.2	289246	2450520	1924	2511	0	0	0	0	0	3	0	12288	
12:25:31	27.3	6055.84375	48449.140625	1281667072	40.3	1126105088	26.2	274848	2423152	1939	2511	0	0	0	0	0	0	0	0	
12:25:33	21.9	6056.125	48450.8125	1281654784	40.3	1126080512	26.2	342672	2450521	1956	2553	0	0	0	0	0	0	0	0	
12:25:35	40.9	6056.53125	48452.078125	1281449984	40.3	1126678528	26.2	254075	2032181	1774	2268	0	0	0	0	0	1	0	4096	
12:25:37	25.0	6056.890625	48453.671875	1281523712	40.3	1126678528	26.2	303866	2442303	1944	2522	0	0	0	0	0	0	0	0	
12:25:39	29.3	6057.265625	48455.21875	1281519616	40.3	1126678528	26.2	306489	2454115	1978	2569	0	0	0	0	0	3	0	16384	
12:25:41	23.6	6057.5625	48456.890625	1281585152	40.3	1126481920	26.2	307105	2451935	1941	2525	0	0	0	0	0	0	0	0	
12:25:43	32.1	6057.890625	48458.375	1281576960	40.3	1126481920	26.2	278775	2377940	1894	2482	0	0	0	0	0	0	0	0	
12:25:45	29.4	6058.28125	48459.953125	1281892352	40.3	1125781504	26.2	243149	2453339	1878	2461	0	0	0	0	0	0	0	0	
12:25:47	21.5	6058.59375	48461.609375	1281892352	40.3	1125781504	26.2	279742	2446633	1933	2515	0	0	0	0	0	0	0	0	
