Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:18:40	62.4	12523.46	139745.6	1259745280	39.9	22024192	1.0	14839051	555363	10183	6568	0	0	0	0	0	107	0	598016	
12:18:42	72.4	12524.23	139746.13	1258336256	40.0	22024192	1.0	16973164	635194	11615	7541	0	0	0	0	0	150	0	827392	
12:18:44	67.2	12524.92	139746.73	1258393600	40.0	22024192	1.0	16319924	570367	11074	6729	0	0	0	0	0	142	0	753664	
12:18:46	42.8	12525.37	139747.8	1259479040	40.0	22024192	1.0	10281591	372760	7014	4405	0	0	0	0	0	93	0	507904	
12:18:48	65.8	12526.04	139748.46	1258852352	40.0	22024192	1.0	15527115	550714	10596	6493	0	0	0	0	0	146	0	827392	
12:18:50	63.2	12526.58	139749.13	1259008000	40.0	22024192	1.0	15558414	544080	10601	6407	0	0	0	0	0	100	0	540672	
12:18:52	62.5	12527.14	139749.82	1259745280	39.9	22024192	1.0	15392969	532328	10442	6299	0	0	0	0	0	127	0	1138688	
12:18:54	74.5	12527.88	139750.31	1258934272	40.0	22024192	1.0	17668698	624618	12041	7302	0	0	0	0	0	150	0	802816	
12:18:56	49.5	12528.39	139751.23	1260011520	39.9	22024192	1.0	12270136	435454	8421	5095	0	0	0	0	0	107	0	557056	
12:18:58	37.0	12528.82	139752.42	1258971136	40.0	22024192	1.0	9385929	319052	6340	3773	0	0	0	0	0	64	0	368640	
12:19:00	69.0	12529.42	139753.0	1258381312	40.0	22024192	1.0	16518726	588364	11262	6959	0	0	0	0	0	116	0	630784	
12:19:02	90.9	12530.3	139753.18	1259204608	40.0	22024192	1.0	21304064	797388	14681	9444	0	0	0	0	0	172	0	933888	
12:19:04	43.3	12530.7	139754.24	1258450944	40.0	22024192	1.0	10973614	385112	7475	4495	0	0	0	0	0	108	0	581632	
12:19:06	53.3	12531.14	139755.1	1259028480	40.0	22024192	1.0	13089003	465189	8935	5461	0	0	0	0	0	121	0	630784	
12:19:08	40.7	12531.56	139756.15	1259978752	39.9	22024192	1.0	10609661	393353	7291	4595	0	0	0	0	0	78	0	434176	
12:19:10	69.4	12532.18	139756.71	1259302912	40.0	22024192	1.0	16680528	621887	11383	7397	0	0	0	0	0	129	0	696320	
12:19:12	32.8	12532.58	139757.96	1259003904	40.0	22024192	1.0	8443058	319715	5741	3782	0	0	0	0	0	92	0	483328	
12:19:14	78.7	12533.29	139758.38	1259196416	40.0	22024192	1.0	18584762	688825	12714	8224	0	0	0	0	0	122	0	671744	
12:19:16	71.4	12533.96	139758.92	1258819584	40.0	22024192	1.0	17093262	596831	11642	7037	0	0	0	0	0	156	0	819200	
12:19:18	44.6	12534.37	139759.93	1259814912	39.9	22024192	1.0	11176968	394580	7635	4609	0	0	0	0	0	86	0	458752	
12:19:20	50.3	12534.89	139760.85	1259597824	39.9	22024192	1.0	12296617	432720	8371	5030	0	0	0	0	0	107	0	573440	
12:19:22	55.4	12535.54	139761.71	1257443328	40.1	22024192	1.0	13240378	467582	9058	5482	0	0	0	0	0	130	0	688128	
12:19:24	77.1	12536.32	139762.15	1258835968	40.0	22024192	1.0	18032208	647173	12395	7584	0	0	0	0	0	138	0	745472	
12:19:26	49.5	12536.76	139763.12	1259794432	39.9	22024192	1.0	11886236	417963	8102	4933	0	0	0	0	0	128	0	679936	
12:19:28	73.3	12537.46	139763.63	1258500096	40.0	22024192	1.0	17471004	618834	11932	7226	0	0	0	0	0	149	0	1204224	
12:19:30	53.8	12538.04	139764.49	1259139072	40.0	22024192	1.0	12955977	463282	8858	5407	0	0	0	0	0	121	0	671744	
12:19:32	61.9	12538.69	139765.24	1257930752	40.0	22024192	1.0	14658660	520177	10066	6094	0	0	0	0	0	121	0	647168	
12:19:34	72.9	12539.38	139765.76	1259704320	39.9	22024192	1.0	17079367	611161	11707	7190	0	0	0	0	0	178	0	933888	
12:19:36	55.3	12539.97	139766.61	1259589632	39.9	22024192	1.0	13224250	475105	9076	5537	0	0	0	0	0	109	0	589824	
12:19:38	75.9	12540.68	139767.06	1258475520	40.0	22024192	1.0	18216900	638029	12402	7467	0	0	0	0	0	146	0	786432	
12:19:40	43.8	12541.18	139768.1	1259384832	40.0	22024192	1.0	10862718	379733	7395	4481	0	0	0	0	0	79	0	409600	
12:19:42	47.4	12541.63	139769.01	1258381312	40.0	22024192	1.0	12378015	434830	8454	5034	0	0	0	0	0	106	0	573440	
12:19:44	58.4	12542.28	139769.78	1257918464	40.0	22024192	1.0	14105042	495442	9614	5793	0	0	0	0	0	128	0	696320	
12:19:46	63.1	12542.9	139770.44	1259679744	39.9	22024192	1.0	15305105	558174	10558	6487	0	0	0	0	0	122	0	655360	
12:19:48	42.9	12543.34	139771.48	1259048960	40.0	22024192	1.0	10940108	379178	7424	4418	0	0	0	0	0	127	0	671744	
12:19:50	59.8	12543.89	139772.22	1257885696	40.0	22024192	1.0	14434311	505075	9816	5894	0	0	0	0	0	128	0	688128	
12:19:52	54.3	12544.44	139773.08	1259659264	39.9	22024192	1.0	12985223	462933	8882	5443	0	0	0	0	0	110	0	565248	
12:19:54	72.0	12545.07	139773.6	1258450944	40.0	22024192	1.0	17305972	616995	11840	7212	0	0	0	0	0	114	0	614400	
12:19:56	58.5	12545.61	139774.38	1259048960	40.0	22024192	1.0	14176908	492610	9658	5813	0	0	0	0	0	114	0	606208	
12:19:58	72.8	12546.23	139774.9	1258483712	40.0	22024192	1.0	17300772	616012	11860	7247	0	0	0	0	0	159	0	843776	
12:20:00	76.6	12546.96	139775.35	1257570304	40.0	22024192	1.0	17855735	663000	12296	7792	0	0	0	0	0	174	0	925696	
12:20:02	30.1	12547.31	139776.63	1259843584	39.9	22024192	1.0	8013855	292521	5475	3475	0	0	0	0	0	113	0	1081344	
12:20:04	57.4	12547.94	139777.44	1260085248	39.9	22024192	1.0	13612923	476289	9260	5590	0	0	0	0	0	106	0	548864	
12:20:06	55.3	12548.48	139778.24	1258622976	40.0	22024192	1.0	13841653	490090	9401	5709	0	0	0	0	0	100	0	548864	
12:20:08	70.2	12549.12	139778.81	1259634688	39.9	22024192	1.0	16561911	597838	11359	7012	0	0	0	0	0	157	0	860160	
12:20:10	59.4	12549.68	139779.54	1259614208	39.9	22024192	1.0	14827504	509662	10027	6002	0	0	0	0	0	121	0	688128	
12:20:12	57.4	12550.24	139780.34	1259872256	39.9	22024192	1.0	13726071	491470	9389	5746	0	0	0	0	0	114	0	614400	
12:20:14	51.6	12550.72	139781.25	1259933696	39.9	22024192	1.0	12710643	456119	8688	5334	0	0	0	0	0	81	0	516096	
12:20:16	58.6	12551.28	139781.97	1259880448	39.9	22024192	1.0	14888035	545169	10098	6507	0	0	0	0	0	114	0	614400	
12:20:18	83.6	12552.06	139782.28	1258074112	40.0	22024192	1.0	19645152	738309	13465	8716	0	0	0	0	0	151	0	811008	
12:20:20	82.1	12552.84	139782.64	1258926080	40.0	22024192	1.0	19267498	717314	13289	8477	0	0	0	0	0	136	0	745472	
12:20:22	73.8	12553.6	139783.15	1259458560	40.0	22024192	1.0	17215672	654144	11877	7786	0	0	0	0	0	143	0	778240	
12:20:24	66.5	12554.23	139783.74	1259442176	40.0	22024192	1.0	16282913	608549	11104	7255	0	0	0	0	0	142	0	753664	
12:20:26	61.4	12554.82	139784.47	1259454464	40.0	22024192	1.0	14680090	526677	10073	6174	0	0	0	0	0	123	0	655360	
12:20:28	64.7	12555.36	139785.13	1259204608	40.0	22024192	1.0	15478098	540351	10490	6382	0	0	0	0	0	147	0	761856	
12:20:30	74.6	12556.15	139785.63	1257111552	40.1	22024192	1.0	17549894	651952	11989	7792	0	0	0	0	0	158	0	843776	
12:20:32	61.3	12556.83	139786.35	1257435136	40.1	22024192	1.0	14718143	551255	10041	6569	0	0	0	0	0	104	0	581632	
12:20:34	59.3	12557.41	139787.12	1257676800	40.0	22024192	1.0	14122453	522120	9675	6159	0	0	0	0	0	114	0	614400	
12:20:36	59.7	12558.0	139787.9	1258127360	40.0	22024192	1.0	14040994	496884	9596	5828	0	0	0	0	0	100	0	532480	
12:20:38	64.1	12558.63	139788.6	1258033152	40.0	22024192	1.0	15175385	542318	10393	6358	0	0	0	0	0	154	0	1286144	
12:20:40	59.4	12559.24	139789.36	1257897984	40.0	22024192	1.0	14401053	503328	9797	5930	0	0	0	0	0	146	0	761856	
12:20:42	62.6	12559.91	139790.06	1257746432	40.0	22024192	1.0	15027057	537295	10287	6284	0	0	0	0	0	135	0	712704	
12:20:44	56.5	12560.47	139790.86	1257807872	40.0	22024192	1.0	13652642	498097	9379	5797	0	0	0	0	0	95	0	532480	
12:20:46	65.1	12561.16	139791.52	1258000384	40.0	22024192	1.0	15822933	554791	10775	6559	0	0	0	0	0	109	0	589824	
12:20:48	60.6	12561.78	139792.26	1257746432	40.0	22024192	1.0	14495052	522143	9910	6122	0	0	0	0	0	135	0	729088	
12:20:50	74.5	12562.5	139792.76	1259560960	39.9	22024192	1.0	17416190	625779	11955	7379	0	0	0	0	0	157	0	827392	
12:20:52	55.9	12563.06	139793.59	1259986944	39.9	22024192	1.0	13417311	480989	9138	5706	0	0	0	0	0	106	0	573440	
12:20:54	76.8	12563.76	139794.0	1258590208	40.0	22024192	1.0	18448357	690619	12589	8194	0	0	0	0	0	151	0	835584	
12:20:56	71.3	12564.43	139794.54	1258225664	40.0	22024192	1.0	16960845	616010	11550	7348	0	0	0	0	0	139	0	753664	
12:20:58	35.9	12564.87	139795.77	1258614784	40.0	22024192	1.0	8788793	309256	5998	3649	0	0	0	0	0	74	0	376832	
12:21:00	62.5	12565.39	139796.46	1257959424	40.0	22024192	1.0	14903703	560828	10217	6661	0	0	0	0	0	135	0	712704	
12:21:02	56.7	12565.97	139797.27	1258622976	40.0	22024192	1.0	13581263	506036	9255	6062	0	0	0	0	0	135	0	729088	
12:21:04	62.5	12566.62	139797.96	1258373120	40.0	22024192	1.0	15156567	559805	10279	6713	0	0	0	0	0	118	0	630784	
12:21:06	62.5	12567.22	139798.65	1258926080	40.0	22024192	1.0	15085711	570494	10315	6792	0	0	0	0	0	135	0	696320	
12:21:08	56.3	12567.81	139799.48	1258348544	40.0	22024192	1.0	13455909	471377	9174	5546	0	0	0	0	0	102	0	573440	
12:21:10	73.5	12568.55	139800.0	1257332736	40.1	22024192	1.0	17314973	621440	11869	7278	0	0	0	0	0	151	0	794624	
12:21:12	56.3	12569.1	139800.8	1257934848	40.0	22024192	1.0	13542237	499212	9261	5880	0	0	0	0	0	100	0	999424	
12:21:14	58.8	12569.66	139801.62	1258020864	40.0	22024192	1.0	13821280	509437	9537	5977	0	0	0	0	0	135	0	737280	
12:21:16	46.0	12570.2	139802.63	1259208704	40.0	22024192	1.0	11478258	403341	7849	4729	0	0	0	0	0	93	0	532480	
12:21:18	53.6	12570.76	139803.48	1259913216	39.9	22024192	1.0	13326872	472403	9092	5546	0	0	0	0	0	106	0	573440	
12:21:20	66.1	12571.36	139804.11	1259810816	39.9	22024192	1.0	15697458	550142	10701	6452	0	0	0	0	0	156	0	835584	
12:21:22	47.9	12571.82	139805.12	1258065920	40.0	22024192	1.0	11419969	402903	7754	4725	0	0	0	0	0	116	0	630784	
12:21:24	66.5	12572.48	139805.74	1258745856	40.0	22024192	1.0	15896823	568243	10867	6654	0	0	0	0	0	108	0	589824	
12:21:26	60.2	12573.11	139806.5	1258827776	40.0	22024192	1.0	14162247	518429	9723	6071	0	0	0	0	0	114	0	630784	
12:21:28	64.1	12573.69	139807.15	1258545152	40.0	22024192	1.0	15403937	567932	10498	6733	0	0	0	0	0	121	0	647168	
12:21:30	78.1	12574.47	139807.58	1259311104	40.0	22024192	1.0	18316181	666460	12658	7799	0	0	0	0	0	157	0	851968	
12:21:32	73.5	12575.14	139808.08	1258668032	40.0	22024192	1.0	17573528	625757	11982	7390	0	0	0	0	0	159	0	843776	
12:21:34	48.4	12575.61	139809.07	1259765760	39.9	22024192	1.0	11770846	422005	8063	4964	0	0	0	0	0	86	0	475136	
12:21:36	72.4	12576.29	139809.58	1259053056	40.0	22024192	1.0	17172680	621527	11722	7333	0	0	0	0	0	149	0	778240	
12:21:38	63.2	12576.86	139810.26	1258532864	40.0	22024192	1.0	15305444	569299	10429	6796	0	0	0	0	0	128	0	688128	
12:21:40	35.3	12577.23	139811.45	1258835968	40.0	22024192	1.0	9128169	345955	6222	4115	0	0	0	0	0	71	0	376832	
12:21:42	57.4	12577.88	139812.28	1259188224	40.0	22024192	1.0	13368545	504231	9152	6001	0	0	0	0	0	114	0	614400	
12:21:44	55.7	12578.48	139813.1	1259986944	39.9	22024192	1.0	13224858	496027	8999	5967	0	0	0	0	0	120	0	614400	
12:21:46	59.7	12579.01	139813.87	1257500672	40.0	22024192	1.0	14393853	525799	9834	6185	0	0	0	0	0	116	0	630784	
12:21:48	46.9	12579.49	139814.82	1258713088	40.0	22024192	1.0	11916765	423914	8138	4985	0	0	0	0	0	119	0	1105920	
12:21:50	69.8	12580.16	139815.37	1258577920	40.0	22024192	1.0	16908939	586215	11482	6911	0	0	0	0	0	107	0	589824	
12:21:52	69.1	12580.77	139815.96	1257795584	40.0	22024192	1.0	16269959	573026	11111	6734	0	0	0	0	0	144	0	786432	
12:21:54	27.8	12581.08	139817.31	1257955328	40.0	22024192	1.0	7280427	251028	4936	2925	0	0	0	0	0	64	0	335872	
12:21:56	72.3	12581.8	139817.84	1259520000	40.0	22024192	1.0	16841158	620210	11555	7359	0	0	0	0	0	138	0	729088	
12:21:58	80.7	12582.62	139818.2	1258487808	40.0	22024192	1.0	18992960	671507	12984	7853	0	0	0	0	0	161	0	5758976	
12:22:00	52.3	12583.15	139819.13	1259749376	39.9	22024192	1.0	12143693	458270	8350	5483	0	0	0	0	0	142	0	9224192	
12:22:02	62.4	12583.68	139819.8	1259864064	39.9	22024192	1.0	15162848	559027	10292	6712	0	0	0	0	0	168	0	860160	
12:22:04	49.7	12584.18	139820.72	1258139648	40.0	22024192	1.0	12396593	467448	8475	5521	0	0	0	0	0	108	0	581632	
12:22:06	57.2	12584.78	139821.49	1259053056	40.0	22024192	1.0	13971062	509767	9519	6040	0	0	0	0	0	156	0	966656	
12:22:08	37.4	12585.2	139822.68	1258409984	40.0	22024192	1.0	9076212	345151	6208	4082	0	0	0	0	0	98	0	663552	
12:22:10	67.7	12585.87	139823.3	1257750528	40.0	22024192	1.0	15782762	606675	10913	7142	0	0	0	0	0	210	0	6152192	
12:22:12	77.6	12586.64	139823.74	1259814912	39.9	22024192	1.0	18205975	683330	12503	8196	0	0	0	0	0	169	0	1228800	
12:22:14	75.4	12587.39	139824.21	1259745280	39.9	22024192	1.0	17992043	669582	12276	7992	0	0	0	0	0	162	0	1138688	
12:22:16	31.7	12587.76	139825.5	1259081728	40.0	22024192	1.0	7853837	280831	5333	3293	0	0	0	0	0	96	0	712704	
12:22:18	41.0	12588.14	139826.58	1258192896	40.0	22024192	1.0	10445480	389171	7158	4571	0	0	0	0	0	117	0	712704	
12:22:20	79.7	12588.87	139826.96	1259302912	40.0	22024192	1.0	18549737	702030	12752	8359	0	0	0	0	0	199	0	6012928	
12:22:22	52.5	12589.42	139827.83	1258196992	40.0	22024192	1.0	13046129	478918	8842	5687	0	0	0	0	0	152	0	1400832	
12:22:24	60.6	12590.01	139828.54	1258455040	40.0	22024192	1.0	14812398	518084	10069	6099	0	0	0	0	0	144	0	901120	
12:22:26	56.9	12590.52	139829.35	1258926080	40.0	22024192	1.0	13517098	483042	9279	5645	0	0	0	0	0	118	0	843776	
12:22:28	73.3	12591.2	139829.86	1258389504	40.0	22024192	1.0	17161761	614478	11770	7166	0	0	0	0	0	188	0	1138688	
12:22:30	60.1	12591.76	139830.59	1258590208	40.0	22024192	1.0	14605484	522803	10021	6066	0	0	0	0	0	170	0	1081344	
12:22:32	58.0	12592.41	139831.38	1258831872	40.0	22024192	1.0	13696134	482435	9330	5661	0	0	0	0	0	151	0	860160	
12:22:34	51.6	12592.94	139832.31	1257353216	40.1	22024192	1.0	12368393	433467	8401	5040	0	0	0	0	0	109	0	688128	
12:22:36	67.7	12593.59	139832.91	1259544576	39.9	22024192	1.0	15975622	569358	10938	6696	0	0	0	0	0	161	0	1024000	
12:22:38	45.0	12594.08	139833.95	1258807296	40.0	22024192	1.0	10944935	387404	7482	4501	0	0	0	0	0	159	0	950272	
12:22:40	42.7	12594.56	139835.05	1258364928	40.0	22024192	1.0	10234520	365092	7009	4243	0	0	0	0	0	103	0	745472	
12:22:42	60.8	12595.14	139835.79	1259327488	40.0	22024192	1.0	14318157	507512	9806	5945	0	0	0	0	0	123	0	761856	
12:22:44	66.1	12595.8	139836.44	1258803200	40.0	22024192	1.0	15595957	561992	10738	6536	0	0	0	0	0	150	0	991232	
12:22:46	57.1	12596.43	139837.25	1259356160	40.0	22024192	1.0	13592780	486841	9313	5676	0	0	0	0	0	148	0	925696	
12:22:48	50.3	12596.93	139838.18	1258446848	40.0	22024192	1.0	12221257	424033	8307	4977	0	0	0	0	0	106	0	663552	
12:22:50	74.6	12597.66	139838.68	1259843584	39.9	22024192	1.0	17087419	619228	11776	7235	0	0	0	0	0	185	0	1187840	
12:22:52	49.5	12598.11	139839.62	1257746432	40.0	22024192	1.0	12212559	424452	8314	4932	0	0	0	0	0	166	0	1138688	
12:22:54	61.1	12598.8	139840.39	1258491904	40.0	22024192	1.0	14178420	512236	9756	6008	0	0	0	0	0	155	0	1163264	
12:22:56	36.1	12599.19	139841.61	1258311680	40.0	22024192	1.0	8746866	309404	5976	3593	0	0	0	0	0	107	0	704512	
12:22:58	80.2	12599.88	139842.0	1259347968	40.0	22024192	1.0	18556369	696105	12771	8339	0	0	0	0	0	159	0	1376256	
12:23:00	56.8	12600.49	139842.82	1257840640	40.0	22024192	1.0	13496696	485977	9247	5689	0	0	0	0	0	168	0	958464	
12:23:02	55.3	12601.04	139843.67	1258692608	40.0	22024192	1.0	13241535	482656	9088	5716	0	0	0	0	0	121	0	729088	
12:23:04	64.6	12601.73	139844.35	1258696704	40.0	22024192	1.0	15246221	572658	10423	6843	0	0	0	0	0	166	0	1073152	
12:23:06	38.7	12602.13	139845.52	1258237952	40.0	22024192	1.0	9412424	342094	6400	4057	0	0	0	0	0	96	0	688128	
12:23:08	74.0	12602.82	139846.02	1257893888	40.0	22024192	1.0	17224640	656149	11903	7705	0	0	0	0	0	195	0	1114112	
12:23:10	31.5	12603.15	139847.26	1258201088	40.0	22024192	1.0	8534364	317794	5804	3792	0	0	0	0	0	94	0	630784	
12:23:12	66.5	12603.76	139847.89	1257766912	40.0	22024192	1.0	15780257	585567	10798	6977	0	0	0	0	0	179	0	1138688	
12:23:14	45.7	12604.28	139848.91	1259810816	39.9	22024192	1.0	10911625	417333	7485	4994	0	0	0	0	0	132	0	917504	
12:23:16	55.8	12604.85	139849.71	1259577344	39.9	22024192	1.0	13745600	518760	9412	6165	0	0	0	0	0	105	0	720896	
12:23:18	86.3	12605.74	139849.98	1258557440	40.0	22024192	1.0	20222473	765445	13923	9043	0	0	0	0	0	194	0	1204224	
12:23:20	53.4	12606.22	139850.85	1259642880	39.9	22024192	1.0	12895826	488703	8881	5815	0	0	0	0	0	138	0	925696	
12:23:22	72.8	12606.92	139851.35	1259335680	40.0	22024192	1.0	17437598	654060	11916	7776	0	0	0	0	0	160	0	1007616	
12:23:24	59.3	12607.46	139852.09	1257488384	40.0	22024192	1.0	14491598	538270	9867	6368	0	0	0	0	0	151	0	3366912	
12:23:26	61.7	12608.06	139852.81	1258205184	40.0	22024192	1.0	14315149	549808	9855	6516	0	0	0	0	0	143	0	974848	
12:23:28	78.1	12608.87	139853.24	1256857600	40.1	22024192	1.0	18563354	685789	12700	8193	0	0	0	0	0	148	0	999424	
12:23:30	83.0	12609.66	139853.57	1258725376	40.0	22024192	1.0	19072179	719621	13191	8482	0	0	0	0	0	223	0	1458176	
12:23:32	35.0	12610.07	139854.76	1258684416	40.0	22024192	1.0	8852747	338681	6040	4032	0	0	0	0	0	100	0	1253376	
12:23:34	46.1	12610.57	139855.8	1258442752	40.0	22024192	1.0	10841257	392853	7393	4657	0	0	0	0	0	130	0	3809280	
12:23:36	53.0	12611.08	139856.66	1258659840	40.0	22024192	1.0	12947276	487306	8846	5804	0	0	0	0	0	164	0	4218880	
12:23:38	63.1	12611.68	139857.38	1259126784	40.0	22024192	1.0	14702168	539871	10122	6371	0	0	0	0	0	133	0	917504	
12:23:40	71.4	12612.39	139857.92	1259339776	40.0	22024192	1.0	17218141	662676	11891	7822	0	0	0	0	0	184	0	1171456	
12:23:42	58.6	12613.01	139858.69	1257975808	40.0	22024192	1.0	14049786	519252	9548	6199	0	0	0	0	0	155	0	974848	
12:23:44	74.9	12613.76	139859.17	1256554496	40.1	22024192	1.0	17868722	659838	12199	7847	0	0	0	0	0	177	0	1015808	
12:23:46	48.9	12614.33	139860.11	1258549248	40.0	22024192	1.0	12043925	416451	8182	4941	0	0	0	0	0	157	0	974848	
12:23:48	67.4	12614.89	139860.7	1258704896	40.0	22024192	1.0	16267745	598388	11144	7015	0	0	0	0	0	187	0	1179648	
12:23:50	54.3	12615.41	139861.55	1257172992	40.1	22024192	1.0	13229153	499328	9046	5903	0	0	0	0	0	143	0	901120	
12:23:52	51.6	12615.94	139862.44	1258958848	40.0	22024192	1.0	12511108	480257	8605	5729	0	0	0	0	0	111	0	729088	
12:23:54	73.8	12616.62	139862.95	1258319872	40.0	22024192	1.0	17103699	633457	11746	7461	0	0	0	0	0	172	0	1073152	
12:23:56	75.0	12617.32	139863.44	1257975808	40.0	22024192	1.0	17672977	659511	12086	7889	0	0	0	0	0	151	0	950272	
12:23:58	61.9	12617.94	139864.18	1258807296	40.0	22024192	1.0	14205182	535761	9725	6390	0	0	0	0	0	162	0	1073152	
12:24:00	53.2	12618.45	139865.05	1257340928	40.1	22024192	1.0	12925131	453810	8797	5290	0	0	0	0	0	138	0	942080	
12:24:02	87.5	12619.21	139865.3	1258065920	40.0	22024192	1.0	20465012	744864	14109	8737	0	0	0	0	0	198	0	1187840	
12:24:04	54.4	12619.75	139866.13	1259638784	39.9	22024192	1.0	13267053	502204	9114	5986	0	0	0	0	0	157	0	1032192	
12:24:06	84.3	12620.56	139866.44	1259008000	40.0	22024192	1.0	19627574	729139	13419	8676	0	0	0	0	0	202	0	1163264	
12:24:08	59.4	12621.14	139867.2	1259245568	40.0	22024192	1.0	14229452	509019	9701	5998	0	0	0	0	0	162	0	1441792	
12:24:10	51.1	12621.74	139868.12	1258696704	40.0	22024192	1.0	12647725	452203	8599	5342	0	0	0	0	0	160	0	983040	
12:24:12	62.8	12622.4	139868.85	1259454464	40.0	22024192	1.0	14664719	552799	10078	6575	0	0	0	0	0	158	0	933888	
12:24:14	50.8	12622.95	139869.77	1258725376	40.0	22024192	1.0	12246535	465527	8400	5479	0	0	0	0	0	136	0	868352	
12:24:16	67.7	12623.63	139870.37	1259114496	40.0	22024192	1.0	16077544	584515	10989	6884	0	0	0	0	0	157	0	909312	
12:24:18	56.1	12624.12	139871.2	1257369600	40.1	22024192	1.0	13508850	486737	9211	5765	0	0	0	0	0	98	0	614400	
12:24:20	70.2	12624.79	139871.77	1257086976	40.1	22024192	1.0	16500570	619040	11272	7379	0	0	0	0	0	153	0	1040384	
12:24:22	55.6	12625.34	139872.6	1258348544	40.0	22024192	1.0	13267712	507074	9094	6016	0	0	0	0	0	164	0	1196032	
12:24:24	71.4	12626.04	139873.16	1258450944	40.0	22024192	1.0	16712393	615844	11510	7227	0	0	0	0	0	164	0	1073152	
12:24:26	66.8	12626.66	139873.79	1259220992	40.0	22024192	1.0	15742601	555262	10723	6601	0	0	0	0	0	143	0	892928	
12:24:28	66.5	12627.37	139874.43	1259728896	39.9	22024192	1.0	16173589	611782	11138	7298	0	0	0	0	0	187	0	1179648	
12:24:30	54.5	12627.91	139875.3	1258672128	40.0	22024192	1.0	12922245	485793	8839	5763	0	0	0	0	0	108	0	671744	
12:24:32	54.4	12628.46	139876.19	1259442176	40.0	22024192	1.0	12605727	477742	8671	5696	0	0	0	0	0	157	0	1089536	
12:24:34	84.4	12629.23	139876.48	1259118592	40.0	22024192	1.0	19951902	744017	13606	8868	0	0	0	0	0	181	0	1171456	
12:24:36	50.5	12629.71	139877.4	1258520576	40.0	22024192	1.0	12075445	455792	8254	5385	0	0	0	0	0	139	0	925696	
12:24:38	57.7	12630.31	139878.22	1258659840	40.0	22024192	1.0	13868569	484990	9445	5743	0	0	0	0	0	125	0	753664	
12:24:40	77.0	12631.08	139878.67	1258893312	40.0	22024192	1.0	18149787	642867	12424	7575	0	0	0	0	0	153	0	901120	
12:24:42	45.0	12631.6	139879.71	1258393600	40.0	22024192	1.0	11092799	383854	7519	4514	0	0	0	0	0	130	0	1277952	
12:24:44	69.9	12632.26	139880.26	1258176512	40.0	22024192	1.0	16835895	596796	11502	6992	0	0	0	0	0	164	0	999424	
12:24:46	74.5	12632.96	139880.75	1258455040	40.0	22024192	1.0	17411943	622188	11953	7273	0	0	0	0	0	183	0	1130496	
12:24:48	51.4	12633.45	139881.64	1259753472	39.9	22024192	1.0	12605224	448347	8612	5248	0	0	0	0	0	136	0	876544	
12:24:50	40.4	12633.84	139882.7	1259118592	40.0	22024192	1.0	10736549	374766	7313	4348	0	0	0	0	0	135	0	802816	
12:24:52	32.6	12634.2	139884.0	1259749376	39.9	22024192	1.0	7865737	286462	5444	3318	0	0	0	0	0	77	0	483328	
12:24:54	67.7	12634.88	139884.62	1259696128	39.9	22024192	1.0	15860242	577125	10889	6770	0	0	0	0	0	198	0	1130496	
12:24:56	73.0	12635.56	139885.15	1259626496	39.9	22024192	1.0	16856717	603463	11561	7108	0	0	0	0	0	172	0	1040384	
12:24:58	68.1	12636.29	139885.74	1257906176	40.0	22024192	1.0	16202767	570864	10952	6735	0	0	0	0	0	171	0	999424	
12:25:00	47.8	12636.76	139886.66	1258856448	40.0	22024192	1.0	11910646	447328	8183	5256	0	0	0	0	0	125	0	819200	
12:25:02	79.7	12637.5	139887.06	1258541056	40.0	22024192	1.0	18812565	675770	12926	7958	0	0	0	0	0	144	0	868352	
12:25:04	71.8	12638.2	139887.59	1258807296	40.0	22024192	1.0	17007326	610755	11667	7102	0	0	0	0	0	192	0	1163264	
12:25:06	57.9	12638.71	139888.42	1257340928	40.1	22024192	1.0	13660706	486166	9360	5655	0	0	0	0	0	113	0	606208	
12:25:08	55.8	12639.3	139889.26	1258848256	40.0	22024192	1.0	13218881	475730	9098	5562	0	0	0	0	0	93	0	507904	
12:25:10	52.9	12639.78	139890.16	1257578496	40.0	22024192	1.0	12835569	448695	8744	5242	0	0	0	0	0	115	0	598016	
12:25:12	80.7	12640.6	139890.54	1259278336	40.0	22024192	1.0	18659763	693008	12931	8123	0	0	0	0	0	150	0	802816	
12:25:14	62.4	12641.24	139891.25	1257709568	40.0	22024192	1.0	14952160	549000	10166	6528	0	0	0	0	0	120	0	647168	
12:25:16	39.1	12641.68	139892.37	1257701376	40.0	22024192	1.0	9873784	366196	6725	4331	0	0	0	0	0	113	0	598016	
12:25:18	32.1	12642.02	139893.64	1257852928	40.0	22024192	1.0	7889955	285961	5417	3314	0	0	0	0	0	69	0	811008	
12:25:20	60.7	12642.63	139894.36	1258049536	40.0	22024192	1.0	14549329	545632	9967	6497	0	0	0	0	0	142	0	761856	
12:25:22	74.6	12643.47	139894.86	1258332160	40.0	22024192	1.0	17571195	660113	12056	7843	0	0	0	0	0	163	0	851968	
12:25:24	52.9	12644.05	139895.75	1259626496	39.9	22024192	1.0	12565364	461894	8641	5435	0	0	0	0	0	100	0	548864	
