Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:20:28	33.7	6645.02	148628.42	1401450496	33.2	30273536	1.4	1816297	10318849	6925	10863	0	0	0	0	0	0	0	0	
12:20:30	49.5	6645.53	148629.36	1400750080	33.2	30273536	1.4	1980926	12622765	9037	13297	0	0	0	0	0	0	0	0	
12:20:32	29.4	6645.87	148630.61	1400750080	33.2	30273536	1.4	1735345	10348153	7437	10888	0	0	0	0	0	5	0	24576	
12:20:34	35.8	6646.12	148631.74	1400655872	33.2	30273536	1.4	1535114	8880723	6363	9413	0	0	0	0	0	0	0	0	
12:20:36	30.3	6646.38	148633.03	1400791040	33.2	30273536	1.4	1489368	8763020	5949	9314	0	0	0	0	0	0	0	0	
12:20:38	48.2	6646.79	148634.04	1400725504	33.2	30273536	1.4	1701271	10255613	6967	10847	0	0	0	0	0	0	0	0	
12:20:40	34.9	6647.06	148635.25	1400823808	33.2	30273536	1.4	1657313	10472653	7029	11015	0	0	0	0	0	0	0	0	
12:20:42	42.8	6647.32	148636.28	1395994624	33.4	30273536	1.4	1651827	9735775	6678	10331	0	0	0	0	0	0	0	0	
12:20:44	29.5	6647.58	148637.57	1395961856	33.4	30273536	1.4	1406959	9039888	6108	9560	0	0	0	0	0	0	0	0	
12:20:46	47.1	6647.92	148638.56	1395326976	33.5	30273536	1.4	1757111	10317100	7047	10872	0	0	0	0	0	0	0	0	
12:20:48	32.2	6648.2	148639.78	1395392512	33.5	30273536	1.4	1463760	10390454	7015	10938	0	0	0	0	0	0	0	0	
12:20:50	50.3	6648.53	148640.7	1395359744	33.5	30273536	1.4	1867808	11098127	7599	11730	0	0	0	0	0	0	0	0	
12:20:52	34.4	6648.83	148641.9	1391480832	33.7	30273536	1.4	1536348	9953707	6785	10452	0	0	0	0	0	0	0	0	
12:20:54	37.6	6649.16	148642.96	1395261440	33.5	30273536	1.4	1769993	11142226	8073	11773	0	0	0	0	0	0	0	0	
12:20:56	45.0	6649.57	148643.95	1395326976	33.5	30273536	1.4	1968131	11782518	8334	12436	0	0	0	0	0	2	0	32768	
12:20:58	16.9	6649.7	148645.52	1395163136	33.5	30273536	1.4	1081364	5486025	3769	5826	0	0	0	0	0	0	0	0	
12:21:00	33.1	6650.07	148646.69	1395359744	33.5	30273536	1.4	1894599	11447425	8166	12099	0	0	0	0	0	0	0	0	
12:21:02	36.8	6650.42	148647.86	1395392512	33.5	30273536	1.4	1447920	8400922	6113	8877	0	0	0	0	0	5	0	24576	
12:21:04	29.7	6650.77	148649.14	1395294208	33.5	30273536	1.4	1719117	9869925	7098	10382	0	0	0	0	0	0	0	0	
12:21:06	40.3	6651.13	148650.22	1395367936	33.5	30273536	1.4	1739156	10216618	7411	10789	0	0	0	0	0	2	0	8192	
12:21:08	30.4	6651.4	148651.5	1395335168	33.5	30273536	1.4	1564554	9164847	6229	9666	0	0	0	0	0	0	0	0	
12:21:10	50.5	6651.76	148652.44	1395367936	33.5	30273536	1.4	1865758	11544536	7866	12246	0	0	0	0	0	0	0	0	
12:21:12	27.1	6652.02	148653.76	1395204096	33.5	30273536	1.4	1380954	8347668	5922	8835	0	0	0	0	0	0	0	0	
12:21:14	46.5	6652.38	148654.76	1395335168	33.5	30273536	1.4	1812864	10786629	7488	11443	0	0	0	0	0	0	0	0	
12:21:16	24.2	6652.57	148656.23	1395335168	33.5	30273536	1.4	1051554	6490635	4276	6822	0	0	0	0	0	0	0	0	
12:21:18	41.1	6652.84	148657.29	1395302400	33.5	30273536	1.4	1466711	9230136	6198	9735	0	0	0	0	0	0	0	0	
12:21:20	39.2	6653.12	148658.42	1395499008	33.5	30273536	1.4	1701487	10664752	7235	11251	0	0	0	0	0	0	0	0	
12:21:22	32.1	6653.36	148659.69	1395367936	33.5	30273536	1.4	1096183	7032568	4669	7380	0	0	0	0	0	0	0	0	
12:21:24	37.8	6653.73	148660.86	1395236864	33.5	30273536	1.4	1867024	10958293	7524	11605	0	0	0	0	0	0	0	0	
12:21:26	44.0	6654.07	148661.94	1395310592	33.5	30273536	1.4	1584102	9182579	6336	9749	0	0	0	0	0	2	0	32768	
12:21:28	30.7	6654.43	148663.18	1395273728	33.5	30273536	1.4	1622722	10362498	7355	10880	0	0	0	0	0	0	0	0	
12:21:30	55.4	6654.74	148664.01	1391779840	33.6	30273536	1.4	1797714	12243343	8232	12934	0	0	0	0	0	0	0	0	
12:21:32	42.2	6655.13	148665.08	1391947776	33.6	30273536	1.4	2145922	12812189	8898	13590	0	0	0	0	0	5	0	24576	
12:21:34	34.8	6655.38	148666.3	1391218688	33.7	30273536	1.4	1274043	7411483	4969	7809	0	0	0	0	0	0	0	0	
12:21:36	39.1	6655.77	148667.42	1390989312	33.7	30273536	1.4	1908257	11142339	7861	11844	0	0	0	0	0	0	0	0	
12:21:38	42.1	6656.16	148668.45	1391054848	33.7	30273536	1.4	1825899	11030051	7900	11618	0	0	0	0	0	0	0	0	
12:21:40	16.8	6656.37	148669.98	1390923776	33.7	30273536	1.4	1199575	6433306	4726	6799	0	0	0	0	0	0	0	0	
12:21:42	34.4	6656.66	148671.2	1391153152	33.7	30273536	1.4	1342830	7517533	5546	7999	0	0	0	0	0	0	0	0	
12:21:44	22.7	6656.96	148672.56	1391218688	33.7	30273536	1.4	1574804	9450655	6750	9922	0	0	0	0	0	0	0	0	
12:21:46	29.7	6657.26	148673.84	1391284224	33.7	30273536	1.4	1446532	9587924	6768	10127	0	0	0	0	0	0	0	0	
12:21:48	38.0	6657.5	148675.0	1391218688	33.7	30273536	1.4	1144262	7699071	5188	8098	0	0	0	0	0	0	0	0	
12:21:50	38.0	6657.8	148676.16	1391153152	33.7	30273536	1.4	1767547	11013531	7301	11583	0	0	0	0	0	0	0	0	
12:21:52	51.9	6658.17	148677.07	1391054848	33.7	30273536	1.4	1961469	11623413	7858	12271	0	0	0	0	0	0	0	0	
12:21:54	14.7	6658.32	148678.69	1390956544	33.7	30273536	1.4	635047	4549050	2961	4768	0	0	0	0	0	0	0	0	
12:21:56	46.2	6658.72	148679.67	1391218688	33.7	30273536	1.4	2013646	11311038	7914	11961	0	0	0	0	0	2	0	32768	
12:21:58	45.4	6659.1	148680.68	1391284224	33.7	30273536	1.4	1994181	12452144	8492	13193	0	0	0	0	0	0	0	0	
12:22:00	35.5	6659.36	148681.86	1390231552	33.7	30273536	1.4	1353925	8206928	5788	8644	0	0	0	0	0	0	0	0	
12:22:02	32.4	6659.74	148683.09	1390592000	33.7	30273536	1.4	1846679	10285333	7551	10904	0	0	0	0	0	5	0	24576	
12:22:04	32.2	6660.03	148684.31	1387507712	33.8	30273536	1.4	1294812	8148840	5831	8565	0	0	0	0	0	0	0	0	
12:22:06	31.6	6660.33	148685.52	1386774528	33.9	30273536	1.4	1730393	10327863	7260	10919	0	0	0	0	0	2	0	8192	
12:22:08	16.8	6660.49	148687.06	1386840064	33.9	30273536	1.4	1057457	6211934	4506	6564	0	0	0	0	0	0	0	0	
12:22:10	40.9	6660.9	148688.13	1386205184	33.9	30273536	1.4	1614214	9696868	7111	10359	0	0	0	0	0	0	0	0	
12:22:12	44.9	6661.32	148689.1	1381888000	34.1	30273536	1.4	2080565	12292094	8845	12995	0	0	0	0	0	0	0	0	
12:22:14	36.6	6661.74	148690.21	1386237952	33.9	30273536	1.4	1892693	11487628	8431	12212	0	0	0	0	0	0	0	0	
12:22:16	15.6	6661.92	148691.78	1386074112	33.9	30273536	1.4	882381	5785318	3943	6048	0	0	0	0	0	0	0	0	
12:22:18	35.3	6662.19	148692.97	1386369024	33.9	30273536	1.4	1368260	7964995	5589	8421	0	0	0	0	0	0	0	0	
12:22:20	36.3	6662.62	148694.13	1386303488	33.9	30273536	1.4	1909507	11152677	8159	11847	0	0	0	0	0	0	0	0	
12:22:22	36.5	6662.95	148695.28	1386139648	33.9	30273536	1.4	1531204	9078209	6443	9565	0	0	0	0	0	0	0	0	
12:22:24	32.2	6663.24	148696.52	1386270720	33.9	30273536	1.4	1736107	9596817	6554	10141	0	0	0	0	0	0	0	0	
12:22:26	43.2	6663.54	148697.6	1386237952	33.9	30273536	1.4	1342917	8758547	5907	9267	0	0	0	0	0	2	0	32768	
12:22:28	39.8	6663.9	148698.72	1386172416	33.9	30273536	1.4	1859493	11578473	7828	12258	0	0	0	0	0	0	0	0	
12:22:30	48.7	6664.27	148699.7	1386303488	33.9	30273536	1.4	1735207	10486508	7104	11138	0	0	0	0	0	0	0	0	
12:22:32	29.7	6664.52	148701.0	1386012672	33.9	30273536	1.4	1484047	8707387	5842	9147	0	0	0	0	0	5	0	24576	
12:22:34	29.4	6664.81	148702.32	1386205184	33.9	30273536	1.4	1427760	9337774	6179	9827	0	0	0	0	0	0	0	0	
12:22:36	47.1	6665.15	148703.32	1386377216	33.9	30273536	1.4	1701885	10084190	6796	10639	0	0	0	0	0	0	0	0	
12:22:38	28.3	6665.41	148704.66	1386606592	33.9	30273536	1.4	1348831	8038506	5472	8540	0	0	0	0	0	0	0	0	
12:22:40	30.9	6665.6	148705.98	1386311680	33.9	30273536	1.4	968844	5786133	3929	6152	0	0	0	0	0	0	0	0	
12:22:42	31.9	6665.89	148707.24	1386246144	33.9	30273536	1.4	1577593	9206393	6274	9785	0	0	0	0	0	0	0	0	
12:22:44	47.0	6666.21	148708.22	1386246144	33.9	30273536	1.4	1754278	10586873	7167	11210	0	0	0	0	0	0	0	0	
12:22:46	34.0	6666.47	148709.48	1386278912	33.9	30273536	1.4	1460369	9336243	6330	9888	0	0	0	0	0	0	0	0	
12:22:48	25.4	6666.73	148710.86	1386278912	33.9	30273536	1.4	1403514	8474505	5599	8911	0	0	0	0	0	0	0	0	
12:22:50	52.9	6667.12	148711.76	1386278912	33.9	30273536	1.4	1871956	11387025	7708	12067	0	0	0	0	0	0	0	0	
12:22:52	29.9	6667.36	148713.07	1386147840	33.9	30273536	1.4	1511823	9107061	6142	9641	0	0	0	0	0	0	0	0	
12:22:54	41.3	6667.66	148714.18	1386311680	33.9	30273536	1.4	1303001	8246435	5684	8782	0	0	0	0	0	0	0	0	
12:22:56	22.4	6667.9	148715.7	1386311680	33.9	30273536	1.4	989261	5965251	3999	6306	0	0	0	0	0	2	0	32768	
12:22:58	50.5	6668.4	148716.61	1384435712	34.0	30273536	1.4	2158078	12682185	9040	13409	0	0	0	0	0	0	0	0	
12:23:00	31.1	6668.75	148717.92	1384116224	34.0	30273536	1.4	1375279	8559050	6050	9129	0	0	0	0	0	0	0	0	
12:23:02	40.2	6669.04	148718.99	1383706624	34.0	30273536	1.4	1412679	8745797	6061	9282	0	0	0	0	0	5	0	24576	
12:23:04	30.7	6669.4	148720.23	1383485440	34.0	30273536	1.4	1543159	10678548	7687	11234	0	0	0	0	0	0	0	0	
12:23:06	18.0	6669.6	148721.78	1383550976	34.0	30273536	1.4	976526	6002976	4216	6296	0	0	0	0	0	2	0	8192	
12:23:08	48.4	6670.02	148722.72	1383649280	34.0	30273536	1.4	2089779	11899075	8617	12742	0	0	0	0	0	0	0	0	
12:23:10	18.0	6670.23	148724.22	1383682048	34.0	30273536	1.4	1015245	6583444	4677	6893	0	0	0	0	0	0	0	0	
12:23:12	38.5	6670.55	148725.32	1381777408	34.1	30273536	1.4	1564077	9238001	6619	9766	0	0	0	0	0	0	0	0	
12:23:14	22.2	6670.79	148726.72	1381326848	34.1	30273536	1.4	1287788	7877095	5806	8377	0	0	0	0	0	0	0	0	
12:23:16	34.1	6671.18	148727.92	1370689536	34.7	30273536	1.4	1608411	9898832	7003	10378	0	0	0	0	0	0	0	0	
12:23:18	48.0	6671.69	148728.85	1373761536	34.5	30273536	1.4	2158356	13110846	9597	13989	0	0	0	0	0	0	0	0	
12:23:20	40.2	6672.04	148729.95	1373433856	34.5	30273536	1.4	1411066	8852501	6417	9400	0	0	0	0	0	0	0	0	
12:23:22	35.2	6672.52	148731.2	1373163520	34.5	30273536	1.4	1948284	10849643	7797	11460	0	0	0	0	0	0	0	0	
12:23:24	32.4	6672.92	148732.43	1373261824	34.5	30273536	1.4	1903034	10942874	7900	11577	0	0	0	0	0	0	0	0	
12:23:26	36.3	6673.24	148733.59	1373327360	34.5	30273536	1.4	1350478	8469176	6199	8983	0	0	0	0	0	2	0	32768	
12:23:28	41.2	6673.75	148734.66	1373364224	34.5	30273536	1.4	2437324	13572989	9765	14394	0	0	0	0	0	0	0	0	
12:23:30	52.4	6674.19	148735.54	1373167616	34.5	30273536	1.4	1895543	11722696	8440	12525	0	0	0	0	0	0	0	0	
12:23:32	16.8	6674.36	148737.08	1373265920	34.5	30273536	1.4	1056176	5918952	4350	6242	0	0	0	0	0	5	0	24576	
12:23:34	33.7	6674.63	148738.34	1371742208	34.6	30273536	1.4	1154721	6934894	4865	7298	0	0	0	0	0	0	0	0	
12:23:36	27.3	6674.92	148739.62	1371783168	34.6	30273536	1.4	1516906	9706772	6959	10245	0	0	0	0	0	0	0	0	
12:23:38	38.4	6675.27	148740.76	1361334272	35.1	30273536	1.4	1566394	9946115	6806	10483	0	0	0	0	0	0	0	0	
12:23:40	37.4	6675.72	148741.9	1370910720	34.6	30273536	1.4	1800180	10885732	7987	11608	0	0	0	0	0	0	0	0	
12:23:42	29.2	6676.08	148743.21	1370984448	34.6	30273536	1.4	1643385	9249945	6802	9846	0	0	0	0	0	0	0	0	
12:23:44	48.4	6676.54	148744.15	1371078656	34.6	30273536	1.4	1936141	11931314	8494	12592	0	0	0	0	0	0	0	0	
12:23:46	30.4	6676.79	148745.48	1371213824	34.6	30273536	1.4	1402971	8009557	5419	8429	0	0	0	0	0	0	0	0	
12:23:48	48.1	6677.2	148746.44	1370951680	34.6	30273536	1.4	1961936	11045995	7796	11739	0	0	0	0	0	0	0	0	
12:23:50	23.8	6677.48	148747.82	1371279360	34.6	30273536	1.4	1369525	9166712	6446	9635	0	0	0	0	0	0	0	0	
12:23:52	35.2	6677.76	148748.98	1371082752	34.6	30273536	1.4	1323342	7624311	5686	8122	0	0	0	0	0	0	0	0	
12:23:54	40.1	6678.23	148750.07	1371344896	34.6	30273536	1.4	2143521	12873319	9119	13637	0	0	0	0	0	0	0	0	
12:23:56	45.9	6678.66	148751.07	1371082752	34.6	30273536	1.4	1936979	10411687	7708	11079	0	0	0	0	0	2	0	32768	
12:23:58	31.1	6679.06	148752.33	1371377664	34.6	30273536	1.4	1701165	9954703	7233	10532	0	0	0	0	0	0	0	0	
12:24:00	29.5	6679.31	148753.62	1371115520	34.6	30273536	1.4	1549823	9662500	6446	10157	0	0	0	0	0	0	0	0	
12:24:02	58.5	6679.64	148754.38	1371013120	34.6	30273536	1.4	2156027	12301268	8705	13152	0	0	0	0	0	5	0	24576	
12:24:04	38.4	6680.05	148755.52	1360793600	35.1	30273536	1.4	1597570	9955251	7030	10488	0	0	0	0	0	0	0	0	
12:24:06	44.0	6680.51	148756.54	1363472384	35.0	30273536	1.4	1952462	12081427	8765	12840	0	0	0	0	0	2	0	8192	
12:24:08	40.2	6680.9	148757.64	1353433088	35.5	30273536	1.4	1870734	10878771	7430	11440	0	0	0	0	0	0	0	0	
12:24:10	32.1	6681.14	148758.93	1361342464	35.1	30273536	1.4	1235147	7192481	5035	7639	0	0	0	0	0	0	0	0	
12:24:12	26.3	6681.5	148760.25	1361342464	35.1	30273536	1.4	1587608	10257879	7234	10787	0	0	0	0	0	0	0	0	
12:24:14	41.1	6681.83	148761.34	1360642048	35.1	30273536	1.4	1243788	8096119	5908	8606	0	0	0	0	0	0	0	0	
12:24:16	38.5	6682.26	148762.52	1360674816	35.1	30273536	1.4	2000066	11055750	7814	11739	0	0	0	0	0	0	0	0	
12:24:18	28.0	6682.56	148763.83	1360642048	35.1	30273536	1.4	1641777	9672771	6683	10207	0	0	0	0	0	0	0	0	
12:24:20	42.5	6682.93	148764.87	1360773120	35.1	30273536	1.4	1714962	9969004	7270	10560	0	0	0	0	0	0	0	0	
12:24:22	27.8	6683.24	148766.14	1360740352	35.1	30273536	1.4	1573734	9753073	7067	10298	0	0	0	0	0	0	0	0	
12:24:24	49.5	6683.62	148767.1	1360642048	35.1	30273536	1.4	1830683	10774166	7613	11488	0	0	0	0	0	0	0	0	
12:24:26	33.3	6683.92	148768.34	1360773120	35.1	30273536	1.4	1744793	10180060	6832	10696	0	0	0	0	0	2	0	32768	
12:24:28	49.0	6684.44	148769.32	1360674816	35.1	30273536	1.4	1841237	11374534	8212	12072	0	0	0	0	0	0	0	0	
12:24:30	24.0	6684.7	148770.71	1360736256	35.1	30273536	1.4	1396007	7767706	5808	8292	0	0	0	0	0	0	0	0	
12:24:32	34.4	6685.04	148771.89	1353179136	35.5	30273536	1.4	1753652	9778004	7024	10345	0	0	0	0	0	5	0	24576	
12:24:34	45.0	6685.46	148772.88	1360584704	35.1	30273536	1.4	1976003	12133307	8801	12828	0	0	0	0	0	0	0	0	
12:24:36	20.7	6685.71	148774.3	1360650240	35.1	30273536	1.4	1493003	8298579	6030	8790	0	0	0	0	0	0	0	0	
12:24:38	45.5	6686.03	148775.34	1360621568	35.1	30273536	1.4	1689086	9012801	6174	9536	0	0	0	0	0	0	0	0	
12:24:40	44.3	6686.47	148776.41	1360711680	35.1	30273536	1.4	2039866	12146658	8287	12846	0	0	0	0	0	0	0	0	
12:24:42	41.1	6686.75	148777.54	1360613376	35.1	30273536	1.4	1220566	8382064	5502	8761	0	0	0	0	0	0	0	0	
12:24:44	36.9	6687.07	148778.72	1360871424	35.1	30273536	1.4	1661487	10429305	7016	10994	0	0	0	0	0	0	0	0	
12:24:46	55.6	6687.47	148779.56	1360576512	35.1	30273536	1.4	2013726	11957212	8187	12729	0	0	0	0	0	0	0	0	
12:24:48	25.4	6687.68	148780.91	1360576512	35.1	30273536	1.4	1343809	8860771	5800	9268	0	0	0	0	0	0	0	0	
12:24:50	29.1	6687.94	148782.25	1360613376	35.1	30273536	1.4	1177426	7067027	4800	7489	0	0	0	0	0	0	0	0	
12:24:52	30.2	6688.11	148783.59	1361051648	35.1	30273536	1.4	761960	4637541	3115	4937	0	0	0	0	0	0	0	0	
12:24:54	36.2	6688.45	148784.77	1361039360	35.1	30273536	1.4	1897824	11658622	7941	12325	0	0	0	0	0	0	0	0	
12:24:56	47.3	6688.8	148785.74	1357123584	35.3	30273536	1.4	2154554	11483079	8018	12237	0	0	0	0	0	2	0	32768	
12:24:58	41.8	6689.12	148786.84	1360744448	35.1	30273536	1.4	1711050	10209379	7023	10755	0	0	0	0	0	0	0	0	
12:25:00	29.0	6689.43	148788.16	1360842752	35.1	30273536	1.4	1209849	8336536	5812	8763	0	0	0	0	0	0	0	0	
12:25:02	53.0	6689.82	148789.03	1360674816	35.1	30273536	1.4	2060249	11510761	8107	12284	0	0	0	0	0	5	0	24576	
12:25:04	43.2	6690.19	148790.12	1360674816	35.1	30273536	1.4	1868296	11786901	8002	12497	0	0	0	0	0	0	0	0	
12:25:06	43.2	6690.41	148791.17	1359728640	35.2	30273536	1.4	1483633	9269117	6181	9793	0	0	0	0	0	2	0	8192	
12:25:08	30.3	6690.68	148792.48	1359605760	35.2	30273536	1.4	1445636	8328257	5755	8874	0	0	0	0	0	0	0	0	
12:25:10	29.0	6690.94	148793.78	1359736832	35.2	30273536	1.4	1693975	9571801	6427	10125	0	0	0	0	0	0	0	0	
12:25:12	53.4	6691.26	148794.6	1359294464	35.2	30273536	1.4	2200004	12149042	8537	12973	0	0	0	0	0	0	0	0	
12:25:14	30.3	6691.62	148795.89	1359228928	35.2	30273536	1.4	1497746	9471796	6821	10015	0	0	0	0	0	0	0	0	
12:25:16	33.1	6691.82	148797.1	1359130624	35.2	30273536	1.4	1205525	7436595	5259	7834	0	0	0	0	0	0	0	0	
12:25:18	19.4	6691.99	148798.6	1359261696	35.2	30273536	1.4	1014123	5774151	3953	6126	0	0	0	0	0	0	0	0	
12:25:20	26.0	6692.25	148799.94	1359228928	35.2	30273536	1.4	1314263	8367521	6068	8858	0	0	0	0	0	0	0	0	
12:25:22	51.1	6692.71	148800.85	1358974976	35.2	30273536	1.4	1993073	12289050	8820	13029	0	0	0	0	0	0	0	0	
12:25:24	23.9	6692.92	148802.22	1359069184	35.2	30273536	1.4	1425421	8598863	5906	9060	0	0	0	0	0	0	0	0	
12:25:26	42.7	6693.2	148803.28	1359470592	35.2	30273536	1.4	1363817	8136911	5654	8649	0	0	0	0	0	2	0	32768	
12:25:28	31.2	6693.52	148804.6	1359200256	35.2	30273536	1.4	1490750	9126427	6065	9595	0	0	0	0	0	0	0	0	
12:25:30	26.4	6693.78	148805.94	1359396864	35.2	30273536	1.4	1489919	8186084	5881	8649	0	0	0	0	0	0	0	0	
12:25:32	34.0	6694.01	148807.18	1359126528	35.2	30273536	1.4	1022817	6704271	4788	7084	0	0	0	0	0	5	0	24576	
12:25:34	27.6	6694.23	148808.44	1359142912	35.2	30273536	1.4	1615565	9453069	6923	10005	0	0	0	0	0	0	0	0	
12:25:36	26.9	6694.47	148809.8	1359077376	35.2	30273536	1.4	1293046	8567678	5652	9013	0	0	0	0	0	0	0	0	
12:25:38	52.7	6694.78	148810.69	1359241216	35.2	30273536	1.4	1900630	10840943	7503	11523	0	0	0	0	0	0	0	0	
12:25:40	19.1	6694.93	148812.26	1359470592	35.2	30273536	1.4	802959	5199066	3434	5464	0	0	0	0	0	0	0	0	
12:25:42	50.5	6695.16	148813.18	1359273984	35.2	30273536	1.4	1986753	10665739	7325	11294	0	0	0	0	0	0	0	0	
12:25:44	49.2	6695.47	148814.18	1359175680	35.2	30273536	1.4	2230270	13346203	9091	14139	0	0	0	0	0	0	0	0	
12:25:46	27.6	6695.59	148815.62	1359241216	35.2	30273536	1.4	1295797	7630841	5274	8052	0	0	0	0	0	0	0	0	
12:25:48	53.4	6695.78	148816.57	1356791808	35.3	30273536	1.4	1632456	10067584	6879	10733	0	0	0	0	0	0	0	0	
12:25:50	31.5	6695.95	148817.96	1356693504	35.3	30273536	1.4	1438490	8299718	5755	8724	0	0	0	0	0	0	0	0	
12:25:52	52.0	6696.14	148818.92	1356156928	35.3	30273536	1.4	1790340	10445755	7448	11117	0	0	0	0	0	0	0	0	
12:25:54	43.8	6696.31	148820.0	1356288000	35.3	30273536	1.4	1923730	12000055	8211	12723	0	0	0	0	0	0	0	0	
12:25:56	24.3	6696.41	148821.43	1356484608	35.3	30273536	1.4	1293063	7364664	5029	7753	0	0	0	0	0	2	0	32768	
12:25:58	54.1	6696.64	148822.33	1356222464	35.3	30273536	1.4	2102648	12087690	8720	12847	0	0	0	0	0	0	0	0	
12:26:00	33.7	6696.76	148823.59	1356189696	35.3	30273536	1.4	1601409	9600761	6838	10146	0	0	0	0	0	0	0	0	
12:26:02	51.0	6696.95	148824.56	1354571776	35.4	30273536	1.4	1471900	9578209	6505	10153	0	0	0	0	0	5	0	24576	
12:26:04	32.8	6697.14	148825.87	1354612736	35.4	30273536	1.4	1644146	9976250	7133	10470	0	0	0	0	0	0	0	0	
12:26:06	51.6	6697.34	148826.8	1351880704	35.5	30273536	1.4	1820731	11207058	7982	11880	0	0	0	0	0	2	0	8192	
12:26:08	35.1	6697.51	148828.06	1351434240	35.6	30273536	1.4	1355663	8542538	5839	9045	0	0	0	0	0	0	0	0	
12:26:10	35.9	6697.68	148829.29	1350860800	35.6	30273536	1.4	1900248	11180059	7633	11710	0	0	0	0	0	0	0	0	
12:26:12	53.8	6697.88	148830.2	1350729728	35.6	30273536	1.4	1752008	10368602	7179	11051	0	0	0	0	0	0	0	0	
12:26:14	37.0	6698.05	148831.39	1350762496	35.6	30273536	1.4	1579590	9957745	6754	10562	0	0	0	0	0	0	0	0	
12:26:16	55.6	6698.27	148832.23	1350631424	35.6	30273536	1.4	2018974	11813454	8158	12562	0	0	0	0	0	0	0	0	
12:26:18	44.7	6698.48	148833.28	1350729728	35.6	30273536	1.4	1829503	12034042	7996	12640	0	0	0	0	0	0	0	0	
12:26:20	39.3	6698.63	148834.47	1350815744	35.6	30273536	1.4	1096440	6355546	4272	6752	0	0	0	0	0	0	0	0	
12:26:22	46.1	6698.86	148835.5	1350684672	35.6	30273536	1.4	2278046	12876184	8752	13641	0	0	0	0	0	0	0	0	
12:26:24	41.2	6699.04	148836.64	1345007616	35.9	30273536	1.4	1426379	9264689	6112	9736	0	0	0	0	0	0	0	0	
12:26:26	45.0	6699.24	148837.68	1350717440	35.6	30273536	1.4	1769038	11199672	7554	11826	0	0	0	0	0	2	0	32768	
12:26:28	42.7	6699.47	148838.78	1350914048	35.6	30273536	1.4	1920762	11430620	7816	12189	0	0	0	0	0	0	0	0	
12:26:30	52.3	6699.76	148839.7	1350807552	35.6	30273536	1.4	1714737	10551307	7433	11188	0	0	0	0	0	0	0	0	
12:26:32	25.5	6699.91	148841.1	1350578176	35.6	30273536	1.4	1335341	8210771	5590	8652	0	0	0	0	0	5	0	24576	
12:26:34	44.8	6700.06	148842.16	1350979584	35.6	30273536	1.4	1274613	7404254	5126	7909	0	0	0	0	0	0	0	0	
12:26:36	32.3	6700.28	148843.44	1350782976	35.6	30273536	1.4	1550129	9997608	6628	10513	0	0	0	0	0	0	0	0	
12:26:38	33.3	6700.45	148844.72	1351045120	35.6	30273536	1.4	1284353	7936765	5387	8423	0	0	0	0	0	0	0	0	
12:26:40	49.7	6700.7	148845.71	1350946816	35.6	30273536	1.4	1558451	10303914	6889	10903	0	0	0	0	0	0	0	0	
12:26:42	40.4	6700.95	148846.83	1350619136	35.6	30273536	1.4	1927910	11123831	7595	11831	0	0	0	0	0	0	0	0	
12:26:44	46.5	6701.15	148847.83	1350881280	35.6	30273536	1.4	1228695	8795522	5938	9326	0	0	0	0	0	0	0	0	
12:26:46	20.0	6701.26	148849.35	1350553600	35.6	30273536	1.4	1048703	6090978	4086	6408	0	0	0	0	0	0	0	0	
12:26:48	41.4	6701.54	148850.44	1350782976	35.6	30273536	1.4	1971336	11733382	7987	12444	0	0	0	0	0	0	0	0	
12:26:50	40.6	6701.71	148851.55	1351077888	35.6	30273536	1.4	1389123	8191076	5511	8650	0	0	0	0	0	0	0	0	
12:26:52	43.1	6701.98	148852.58	1350979584	35.6	30273536	1.4	2014815	12889916	8771	13657	0	0	0	0	0	0	0	0	
12:26:54	22.3	6702.1	148854.04	1350914048	35.6	30273536	1.4	1077126	6612295	4361	6952	0	0	0	0	0	0	0	0	
12:26:56	54.1	6702.37	148854.88	1350684672	35.6	30273536	1.4	2057214	11777025	8260	12555	0	0	0	0	0	2	0	32768	
12:26:58	47.5	6702.74	148855.84	1350815744	35.6	30273536	1.4	2556992	14411645	10545	15391	0	0	0	0	0	0	0	0	
12:27:00	46.6	6703.0	148856.87	1344618496	35.9	30273536	1.4	1351323	8964461	6387	9516	0	0	0	0	0	0	0	0	
12:27:02	30.3	6703.18	148858.18	1344819200	35.9	30273536	1.4	1466565	8986184	5982	9489	0	0	0	0	0	5	0	24576	
12:27:04	45.8	6703.37	148859.21	1341779968	36.0	30273536	1.4	1424957	8207602	5599	8717	0	0	0	0	0	0	0	0	
12:27:06	32.6	6703.58	148860.49	1341116416	36.1	30273536	1.4	1630058	9724208	6469	10227	0	0	0	0	0	2	0	8192	
12:27:08	45.3	6703.85	148861.48	1341083648	36.1	30273536	1.4	2405193	13281002	9140	14093	0	0	0	0	0	0	0	0	
12:27:10	52.5	6704.12	148862.34	1340477440	36.1	30273536	1.4	2397639	11811993	8682	12630	0	0	0	0	0	0	0	0	
12:27:12	36.3	6704.42	148863.48	1340477440	36.1	30273536	1.4	2067143	12020745	8651	12730	0	0	0	0	0	0	0	0	
