Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:20	CPU0 Usage=0.0	CPU0time_system=12288.26	CPU0time_idle=139145.4	ram_available=1261424640	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:41	CPU0 Usage=52.9	CPU0time_system=12361.26	CPU0time_idle=139549.7	ram_available=1257889792	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=12848082	 bytes_recv=467046	 packets_sent=8721	 packets_recv=5596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=1867776	
Time=12:09:43	CPU0 Usage=29.1	CPU0time_system=12361.61	CPU0time_idle=139551.04	ram_available=1259569152	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=7183851	 bytes_recv=269896	 packets_sent=4947	 packets_recv=3179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=1646592	
Time=12:09:45	CPU0 Usage=67.2	CPU0time_system=12362.22	CPU0time_idle=139551.66	ram_available=1259532288	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=15933619	 bytes_recv=591357	 packets_sent=10835	 packets_recv=7077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=1933312	
Time=12:09:47	CPU0 Usage=47.8	CPU0time_system=12362.72	CPU0time_idle=139552.62	ram_available=1257857024	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=11833945	 bytes_recv=438931	 packets_sent=8048	 packets_recv=5199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=1712128	
Time=12:09:49	CPU0 Usage=77.1	CPU0time_system=12363.46	CPU0time_idle=139553.06	ram_available=1257861120	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=18184076	 bytes_recv=677865	 packets_sent=12539	 packets_recv=7991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=219	 read_bytes=0	 write_bytes=2564096	
Time=12:09:51	CPU0 Usage=69.7	CPU0time_system=12364.08	CPU0time_idle=139553.66	ram_available=1257922560	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=16416031	 bytes_recv=589043	 packets_sent=11278	 packets_recv=6889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=168	 read_bytes=0	 write_bytes=2031616	
Time=12:09:53	CPU0 Usage=73.0	CPU0time_system=12364.73	CPU0time_idle=139554.17	ram_available=1259151360	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=17138543	 bytes_recv=620589	 packets_sent=11760	 packets_recv=7273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=1884160	
Time=12:09:55	CPU0 Usage=40.8	CPU0time_system=12365.2	CPU0time_idle=139555.26	ram_available=1258237952	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=10553924	 bytes_recv=395947	 packets_sent=7186	 packets_recv=4721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=1597440	
Time=12:09:57	CPU0 Usage=50.8	CPU0time_system=12365.77	CPU0time_idle=139556.19	ram_available=1258442752	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=12139521	 bytes_recv=439723	 packets_sent=8260	 packets_recv=5223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=1531904	
Time=12:09:59	CPU0 Usage=70.7	CPU0time_system=12366.41	CPU0time_idle=139556.75	ram_available=1259704320	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=16360260	 bytes_recv=591407	 packets_sent=11262	 packets_recv=6924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=1531904	
Time=12:10:01	CPU0 Usage=54.3	CPU0time_system=12367.0	CPU0time_idle=139557.61	ram_available=1258549248	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=13211262	 bytes_recv=457860	 packets_sent=8936	 packets_recv=5378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=1384448	
Time=12:10:03	CPU0 Usage=81.6	CPU0time_system=12367.72	CPU0time_idle=139557.96	ram_available=1257955328	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=19527346	 bytes_recv=688806	 packets_sent=13356	 packets_recv=8089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=246	 read_bytes=0	 write_bytes=1925120	
Time=12:10:05	CPU0 Usage=37.2	CPU0time_system=12368.14	CPU0time_idle=139559.14	ram_available=1259905024	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=9215057	 bytes_recv=331034	 packets_sent=6341	 packets_recv=3857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=1187840	
Time=12:10:07	CPU0 Usage=60.8	CPU0time_system=12368.75	CPU0time_idle=139559.87	ram_available=1259835392	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=14683111	 bytes_recv=511626	 packets_sent=9996	 packets_recv=6021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=1433600	
Time=12:10:09	CPU0 Usage=48.6	CPU0time_system=12369.24	CPU0time_idle=139560.78	ram_available=1257897984	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=12638296	 bytes_recv=432557	 packets_sent=8557	 packets_recv=5045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=1269760	
Time=12:10:11	CPU0 Usage=62.8	CPU0time_system=12369.82	CPU0time_idle=139561.48	ram_available=1259896832	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=15015017	 bytes_recv=544001	 packets_sent=10361	 packets_recv=6378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=154	 read_bytes=0	 write_bytes=1835008	
Time=12:10:13	CPU0 Usage=80.5	CPU0time_system=12370.58	CPU0time_idle=139561.86	ram_available=1258258432	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=18869679	 bytes_recv=666943	 packets_sent=12921	 packets_recv=7786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=213	 read_bytes=0	 write_bytes=1687552	
Time=12:10:15	CPU0 Usage=70.7	CPU0time_system=12371.24	CPU0time_idle=139562.41	ram_available=1259003904	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=16787484	 bytes_recv=602415	 packets_sent=11532	 packets_recv=7074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=200	 read_bytes=0	 write_bytes=1654784	
Time=12:10:17	CPU0 Usage=46.2	CPU0time_system=12371.67	CPU0time_idle=139563.4	ram_available=1257340928	ram_percent=40.1	swap_used=22024192	swap_percent=1.0	bytes_sent=11712203	 bytes_recv=411262	 packets_sent=7968	 packets_recv=4783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=161	 read_bytes=0	 write_bytes=1359872	
Time=12:10:19	CPU0 Usage=44.7	CPU0time_system=12372.14	CPU0time_idle=139564.39	ram_available=1258651648	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=11487116	 bytes_recv=402127	 packets_sent=7822	 packets_recv=4718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=1187840	
Time=12:10:21	CPU0 Usage=49.7	CPU0time_system=12372.71	CPU0time_idle=139565.33	ram_available=1259614208	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=12040117	 bytes_recv=421724	 packets_sent=8212	 packets_recv=4963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=1261568	
Time=12:10:23	CPU0 Usage=48.2	CPU0time_system=12373.19	CPU0time_idle=139566.32	ram_available=1257795584	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=11772961	 bytes_recv=411599	 packets_sent=8015	 packets_recv=4812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=1359872	
Time=12:10:25	CPU0 Usage=72.5	CPU0time_system=12373.88	CPU0time_idle=139566.84	ram_available=1258557440	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=17198873	 bytes_recv=607458	 packets_sent=11750	 packets_recv=7161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=211	 read_bytes=0	 write_bytes=1933312	
Time=12:10:27	CPU0 Usage=62.2	CPU0time_system=12374.5	CPU0time_idle=139567.58	ram_available=1258266624	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=14584762	 bytes_recv=518879	 packets_sent=9988	 packets_recv=6061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=1400832	
Time=12:10:29	CPU0 Usage=75.4	CPU0time_system=12375.23	CPU0time_idle=139568.05	ram_available=1259335680	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=17690362	 bytes_recv=629602	 packets_sent=12123	 packets_recv=7404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=184	 read_bytes=0	 write_bytes=1572864	
Time=12:10:31	CPU0 Usage=61.6	CPU0time_system=12375.88	CPU0time_idle=139568.76	ram_available=1259679744	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=15053419	 bytes_recv=542205	 packets_sent=10260	 packets_recv=6402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=1310720	
Time=12:10:33	CPU0 Usage=44.0	CPU0time_system=12376.35	CPU0time_idle=139569.84	ram_available=1258098688	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=10536152	 bytes_recv=377988	 packets_sent=7195	 packets_recv=4406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=1212416	
Time=12:10:35	CPU0 Usage=67.9	CPU0time_system=12377.08	CPU0time_idle=139570.45	ram_available=1259569152	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=15816279	 bytes_recv=570421	 packets_sent=10874	 packets_recv=6679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=167	 read_bytes=0	 write_bytes=1441792	
Time=12:10:37	CPU0 Usage=44.0	CPU0time_system=12377.55	CPU0time_idle=139571.48	ram_available=1259020288	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=11135951	 bytes_recv=383625	 packets_sent=7539	 packets_recv=4470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=146	 read_bytes=0	 write_bytes=1286144	
Time=12:10:39	CPU0 Usage=69.7	CPU0time_system=12378.21	CPU0time_idle=139572.05	ram_available=1259757568	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=16789360	 bytes_recv=587936	 packets_sent=11435	 packets_recv=6939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=174	 read_bytes=0	 write_bytes=1507328	
Time=12:10:41	CPU0 Usage=41.5	CPU0time_system=12378.68	CPU0time_idle=139573.12	ram_available=1258512384	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=10716303	 bytes_recv=372745	 packets_sent=7297	 packets_recv=4345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=1155072	
Time=12:10:43	CPU0 Usage=62.8	CPU0time_system=12379.31	CPU0time_idle=139573.8	ram_available=1258606592	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=15194796	 bytes_recv=537536	 packets_sent=10404	 packets_recv=6297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=1196032	
Time=12:10:45	CPU0 Usage=63.9	CPU0time_system=12379.95	CPU0time_idle=139574.46	ram_available=1257369600	ram_percent=40.1	swap_used=22024192	swap_percent=1.0	bytes_sent=15559616	 bytes_recv=548469	 packets_sent=10621	 packets_recv=6409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=180	 read_bytes=0	 write_bytes=1409024	
Time=12:10:47	CPU0 Usage=61.8	CPU0time_system=12380.55	CPU0time_idle=139575.17	ram_available=1259728896	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=14792655	 bytes_recv=523179	 packets_sent=10083	 packets_recv=6150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=1728512	
Time=12:10:49	CPU0 Usage=44.2	CPU0time_system=12381.0	CPU0time_idle=139576.18	ram_available=1258287104	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=11442837	 bytes_recv=412819	 packets_sent=7764	 packets_recv=4882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=1277952	
Time=12:10:51	CPU0 Usage=78.5	CPU0time_system=12381.84	CPU0time_idle=139576.58	ram_available=1258655744	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=18677166	 bytes_recv=673302	 packets_sent=12778	 packets_recv=7988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=184	 read_bytes=0	 write_bytes=1556480	
Time=12:10:53	CPU0 Usage=68.1	CPU0time_system=12382.53	CPU0time_idle=139577.17	ram_available=1257586688	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=16472713	 bytes_recv=581152	 packets_sent=11223	 packets_recv=6823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=160	 read_bytes=0	 write_bytes=1458176	
Time=12:10:55	CPU0 Usage=84.2	CPU0time_system=12383.35	CPU0time_idle=139577.48	ram_available=1258192896	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=19897890	 bytes_recv=714011	 packets_sent=13687	 packets_recv=8378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=203	 read_bytes=0	 write_bytes=1777664	
Time=12:10:57	CPU0 Usage=53.8	CPU0time_system=12383.98	CPU0time_idle=139578.34	ram_available=1258962944	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=12981700	 bytes_recv=460975	 packets_sent=8877	 packets_recv=5374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=179	 read_bytes=0	 write_bytes=1482752	
Time=12:10:59	CPU0 Usage=60.5	CPU0time_system=12384.59	CPU0time_idle=139579.08	ram_available=1258422272	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=14438201	 bytes_recv=512914	 packets_sent=9883	 packets_recv=5973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=1376256	
Time=12:11:01	CPU0 Usage=58.9	CPU0time_system=12385.17	CPU0time_idle=139579.86	ram_available=1258536960	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=14262796	 bytes_recv=498746	 packets_sent=9713	 packets_recv=5880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=1359872	
Time=12:11:03	CPU0 Usage=50.5	CPU0time_system=12385.7	CPU0time_idle=139580.79	ram_available=1259311104	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=12355035	 bytes_recv=437426	 packets_sent=8457	 packets_recv=5130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=991232	
Time=12:11:05	CPU0 Usage=62.0	CPU0time_system=12386.3	CPU0time_idle=139581.49	ram_available=1258831872	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=14958692	 bytes_recv=521791	 packets_sent=10149	 packets_recv=6104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=1294336	
Time=12:11:07	CPU0 Usage=58.2	CPU0time_system=12386.88	CPU0time_idle=139582.3	ram_available=1259307008	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=13795960	 bytes_recv=484315	 packets_sent=9403	 packets_recv=5712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=154	 read_bytes=0	 write_bytes=1064960	
Time=12:11:09	CPU0 Usage=55.9	CPU0time_system=12387.5	CPU0time_idle=139583.12	ram_available=1258586112	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=13533368	 bytes_recv=476654	 packets_sent=9217	 packets_recv=5561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=1114112	
Time=12:11:11	CPU0 Usage=64.6	CPU0time_system=12388.12	CPU0time_idle=139583.75	ram_available=1258389504	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=15905098	 bytes_recv=552083	 packets_sent=10802	 packets_recv=6521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=168	 read_bytes=0	 write_bytes=1089536	
Time=12:11:13	CPU0 Usage=50.0	CPU0time_system=12388.64	CPU0time_idle=139584.69	ram_available=1259315200	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=12276916	 bytes_recv=429748	 packets_sent=8365	 packets_recv=5068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=860160	
Time=12:11:15	CPU0 Usage=60.2	CPU0time_system=12389.25	CPU0time_idle=139585.45	ram_available=1258819584	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=14276409	 bytes_recv=500804	 packets_sent=9732	 packets_recv=5874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=974848	
Time=12:11:17	CPU0 Usage=71.4	CPU0time_system=12389.88	CPU0time_idle=139585.99	ram_available=1258213376	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=17132874	 bytes_recv=598910	 packets_sent=11660	 packets_recv=7086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=192	 read_bytes=0	 write_bytes=1474560	
Time=12:11:19	CPU0 Usage=70.2	CPU0time_system=12390.59	CPU0time_idle=139586.55	ram_available=1259159552	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=16845803	 bytes_recv=583940	 packets_sent=11411	 packets_recv=6886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=1376256	
Time=12:11:21	CPU0 Usage=57.0	CPU0time_system=12391.24	CPU0time_idle=139587.35	ram_available=1258942464	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=13863829	 bytes_recv=481605	 packets_sent=9416	 packets_recv=5634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=1769472	
Time=12:11:23	CPU0 Usage=58.2	CPU0time_system=12391.82	CPU0time_idle=139588.14	ram_available=1259515904	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=13836084	 bytes_recv=510267	 packets_sent=9474	 packets_recv=6052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=1089536	
Time=12:11:25	CPU0 Usage=80.1	CPU0time_system=12392.58	CPU0time_idle=139588.52	ram_available=1259528192	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=19229223	 bytes_recv=691951	 packets_sent=13145	 packets_recv=8192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=1482752	
Time=12:11:27	CPU0 Usage=73.2	CPU0time_system=12393.27	CPU0time_idle=139589.04	ram_available=1258299392	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=17541569	 bytes_recv=622738	 packets_sent=12007	 packets_recv=7318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=187	 read_bytes=0	 write_bytes=1376256	
Time=12:11:29	CPU0 Usage=84.6	CPU0time_system=12394.2	CPU0time_idle=139589.34	ram_available=1258680320	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=20025579	 bytes_recv=716319	 packets_sent=13747	 packets_recv=8458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=182	 read_bytes=0	 write_bytes=1269760	
Time=12:11:31	CPU0 Usage=48.1	CPU0time_system=12394.67	CPU0time_idle=139590.3	ram_available=1259520000	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=12043411	 bytes_recv=448092	 packets_sent=8229	 packets_recv=5331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=925696	
Time=12:11:33	CPU0 Usage=45.7	CPU0time_system=12395.13	CPU0time_idle=139591.25	ram_available=1258024960	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=11955797	 bytes_recv=443811	 packets_sent=8090	 packets_recv=5300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=933888	
Time=12:11:35	CPU0 Usage=58.4	CPU0time_system=12395.64	CPU0time_idle=139592.04	ram_available=1257496576	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=13825862	 bytes_recv=513013	 packets_sent=9423	 packets_recv=6131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=179	 read_bytes=0	 write_bytes=1146880	
Time=12:11:37	CPU0 Usage=61.3	CPU0time_system=12396.17	CPU0time_idle=139592.74	ram_available=1259802624	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=14811067	 bytes_recv=560963	 packets_sent=10165	 packets_recv=6725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=161	 read_bytes=0	 write_bytes=1122304	
Time=12:11:39	CPU0 Usage=34.9	CPU0time_system=12396.54	CPU0time_idle=139593.97	ram_available=1259466752	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=8441165	 bytes_recv=319236	 packets_sent=5772	 packets_recv=3774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=835584	
Time=12:11:41	CPU0 Usage=70.7	CPU0time_system=12397.25	CPU0time_idle=139594.52	ram_available=1258823680	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=16915298	 bytes_recv=627068	 packets_sent=11532	 packets_recv=7476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=202	 read_bytes=0	 write_bytes=1515520	
Time=12:11:43	CPU0 Usage=41.5	CPU0time_system=12397.74	CPU0time_idle=139595.66	ram_available=1259880448	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=9623341	 bytes_recv=361406	 packets_sent=6548	 packets_recv=4359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=884736	
Time=12:11:45	CPU0 Usage=63.2	CPU0time_system=12398.35	CPU0time_idle=139596.34	ram_available=1259417600	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=15288573	 bytes_recv=555538	 packets_sent=10358	 packets_recv=6662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=173	 read_bytes=0	 write_bytes=1187840	
Time=12:11:47	CPU0 Usage=64.9	CPU0time_system=12398.97	CPU0time_idle=139597.01	ram_available=1258123264	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=15402075	 bytes_recv=571934	 packets_sent=10518	 packets_recv=6843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=794624	
Time=12:11:49	CPU0 Usage=71.7	CPU0time_system=12399.66	CPU0time_idle=139597.54	ram_available=1258221568	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=17023803	 bytes_recv=629420	 packets_sent=11592	 packets_recv=7526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=207	 read_bytes=0	 write_bytes=1359872	
Time=12:11:51	CPU0 Usage=59.8	CPU0time_system=12400.26	CPU0time_idle=139598.3	ram_available=1258299392	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=14171096	 bytes_recv=526518	 packets_sent=9685	 packets_recv=6289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=966656	
Time=12:11:53	CPU0 Usage=56.6	CPU0time_system=12400.77	CPU0time_idle=139599.12	ram_available=1258323968	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=13722787	 bytes_recv=509096	 packets_sent=9355	 packets_recv=6107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=835584	
Time=12:11:55	CPU0 Usage=73.9	CPU0time_system=12401.44	CPU0time_idle=139599.6	ram_available=1258991616	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=17372239	 bytes_recv=657243	 packets_sent=11906	 packets_recv=7815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=161	 read_bytes=0	 write_bytes=1122304	
Time=12:11:57	CPU0 Usage=60.1	CPU0time_system=12402.04	CPU0time_idle=139600.37	ram_available=1259388928	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=14110494	 bytes_recv=537123	 packets_sent=9700	 packets_recv=6393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=1589248	
Time=12:11:59	CPU0 Usage=62.8	CPU0time_system=12402.74	CPU0time_idle=139601.06	ram_available=1258811392	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=14723924	 bytes_recv=531324	 packets_sent=10052	 packets_recv=6216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=1245184	
Time=12:12:01	CPU0 Usage=43.7	CPU0time_system=12403.23	CPU0time_idle=139602.09	ram_available=1259839488	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=11077944	 bytes_recv=390992	 packets_sent=7530	 packets_recv=4621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=1114112	
Time=12:12:03	CPU0 Usage=65.2	CPU0time_system=12403.86	CPU0time_idle=139602.74	ram_available=1258885120	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=15742572	 bytes_recv=585498	 packets_sent=10730	 packets_recv=7007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=1277952	
