Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:20	CPU0 Usage=5.5	CPU0time_system=10981.93	CPU0time_idle=134767.2	ram_available=1284280320	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:01	CPU0 Usage=25.6	CPU0time_system=11019.87	CPU0time_idle=135205.92	ram_available=1230819328	ram_percent=41.3	swap_used=23891968	swap_percent=1.1	bytes_sent=51409	 bytes_recv=646423	 packets_sent=349	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:03	CPU0 Usage=22.7	CPU0time_system=11020.05	CPU0time_idle=135207.45	ram_available=1230217216	ram_percent=41.3	swap_used=23891968	swap_percent=1.1	bytes_sent=33147	 bytes_recv=411449	 packets_sent=229	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:05	CPU0 Usage=27.8	CPU0time_system=11020.32	CPU0time_idle=135208.88	ram_available=1229074432	ram_percent=41.4	swap_used=23891968	swap_percent=1.1	bytes_sent=67433	 bytes_recv=813947	 packets_sent=456	 packets_recv=699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:07	CPU0 Usage=26.9	CPU0time_system=11020.56	CPU0time_idle=135210.32	ram_available=1227882496	ram_percent=41.5	swap_used=23891968	swap_percent=1.1	bytes_sent=62796	 bytes_recv=778572	 packets_sent=430	 packets_recv=694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:09	CPU0 Usage=27.8	CPU0time_system=11020.85	CPU0time_idle=135211.75	ram_available=1226838016	ram_percent=41.5	swap_used=23891968	swap_percent=1.1	bytes_sent=66659	 bytes_recv=805588	 packets_sent=453	 packets_recv=794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:11	CPU0 Usage=25.5	CPU0time_system=11021.09	CPU0time_idle=135213.24	ram_available=1226022912	ram_percent=41.5	swap_used=23891968	swap_percent=1.1	bytes_sent=47916	 bytes_recv=592745	 packets_sent=324	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:13	CPU0 Usage=20.5	CPU0time_system=11021.29	CPU0time_idle=135214.79	ram_available=1225322496	ram_percent=41.6	swap_used=23891968	swap_percent=1.1	bytes_sent=25247	 bytes_recv=315533	 packets_sent=175	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:15	CPU0 Usage=28.1	CPU0time_system=11021.52	CPU0time_idle=135216.22	ram_available=1224167424	ram_percent=41.6	swap_used=23891968	swap_percent=1.1	bytes_sent=63591	 bytes_recv=779201	 packets_sent=429	 packets_recv=656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:17	CPU0 Usage=24.9	CPU0time_system=11021.71	CPU0time_idle=135217.7	ram_available=1234300928	ram_percent=41.2	swap_used=23891968	swap_percent=1.1	bytes_sent=43512	 bytes_recv=522719	 packets_sent=301	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:19	CPU0 Usage=25.9	CPU0time_system=11021.94	CPU0time_idle=135219.16	ram_available=1233887232	ram_percent=41.2	swap_used=23891968	swap_percent=1.1	bytes_sent=54844	 bytes_recv=664428	 packets_sent=364	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:21	CPU0 Usage=23.6	CPU0time_system=11022.12	CPU0time_idle=135220.68	ram_available=1232998400	ram_percent=41.2	swap_used=23891968	swap_percent=1.1	bytes_sent=37352	 bytes_recv=456140	 packets_sent=251	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:23	CPU0 Usage=28.0	CPU0time_system=11022.39	CPU0time_idle=135222.12	ram_available=1231777792	ram_percent=41.3	swap_used=23891968	swap_percent=1.1	bytes_sent=59956	 bytes_recv=735036	 packets_sent=413	 packets_recv=634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:25	CPU0 Usage=28.4	CPU0time_system=11022.66	CPU0time_idle=135223.56	ram_available=1230761984	ram_percent=41.3	swap_used=23891968	swap_percent=1.1	bytes_sent=62739	 bytes_recv=747555	 packets_sent=424	 packets_recv=646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:27	CPU0 Usage=24.9	CPU0time_system=11022.82	CPU0time_idle=135225.04	ram_available=1229807616	ram_percent=41.4	swap_used=23891968	swap_percent=1.1	bytes_sent=48368	 bytes_recv=601050	 packets_sent=329	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:29	CPU0 Usage=23.9	CPU0time_system=11023.01	CPU0time_idle=135226.54	ram_available=1229111296	ram_percent=41.4	swap_used=23891968	swap_percent=1.1	bytes_sent=40558	 bytes_recv=511305	 packets_sent=279	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:31	CPU0 Usage=27.6	CPU0time_system=11023.28	CPU0time_idle=135227.98	ram_available=1227960320	ram_percent=41.5	swap_used=23891968	swap_percent=1.1	bytes_sent=64313	 bytes_recv=777164	 packets_sent=437	 packets_recv=659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:33	CPU0 Usage=28.1	CPU0time_system=11023.53	CPU0time_idle=135229.41	ram_available=1226657792	ram_percent=41.5	swap_used=23891968	swap_percent=1.1	bytes_sent=66780	 bytes_recv=834819	 packets_sent=456	 packets_recv=704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:35	CPU0 Usage=25.0	CPU0time_system=11023.74	CPU0time_idle=135230.91	ram_available=1225863168	ram_percent=41.6	swap_used=23891968	swap_percent=1.1	bytes_sent=42875	 bytes_recv=535730	 packets_sent=290	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:37	CPU0 Usage=28.1	CPU0time_system=11023.98	CPU0time_idle=135232.34	ram_available=1224593408	ram_percent=41.6	swap_used=23891968	swap_percent=1.1	bytes_sent=64893	 bytes_recv=793355	 packets_sent=446	 packets_recv=700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:39	CPU0 Usage=26.8	CPU0time_system=11024.22	CPU0time_idle=135233.79	ram_available=1233346560	ram_percent=41.2	swap_used=23891968	swap_percent=1.1	bytes_sent=52155	 bytes_recv=659581	 packets_sent=359	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:41	CPU0 Usage=25.4	CPU0time_system=11024.39	CPU0time_idle=135235.29	ram_available=1233125376	ram_percent=41.2	swap_used=23891968	swap_percent=1.1	bytes_sent=44507	 bytes_recv=537366	 packets_sent=307	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:43	CPU0 Usage=20.7	CPU0time_system=11024.54	CPU0time_idle=135236.86	ram_available=1232687104	ram_percent=41.2	swap_used=23891968	swap_percent=1.1	bytes_sent=25541	 bytes_recv=313601	 packets_sent=177	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:45	CPU0 Usage=25.1	CPU0time_system=11024.78	CPU0time_idle=135238.32	ram_available=1231638528	ram_percent=41.3	swap_used=23891968	swap_percent=1.1	bytes_sent=68307	 bytes_recv=657544	 packets_sent=369	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:47	CPU0 Usage=25.3	CPU0time_system=11024.97	CPU0time_idle=135239.8	ram_available=1230708736	ram_percent=41.3	swap_used=23891968	swap_percent=1.1	bytes_sent=47927	 bytes_recv=590919	 packets_sent=325	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:49	CPU0 Usage=27.5	CPU0time_system=11025.24	CPU0time_idle=135241.25	ram_available=1229631488	ram_percent=41.4	swap_used=23891968	swap_percent=1.1	bytes_sent=57471	 bytes_recv=710106	 packets_sent=393	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:51	CPU0 Usage=25.9	CPU0time_system=11025.49	CPU0time_idle=135242.74	ram_available=1229037568	ram_percent=41.4	swap_used=23891968	swap_percent=1.1	bytes_sent=48430	 bytes_recv=597026	 packets_sent=330	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:53	CPU0 Usage=26.1	CPU0time_system=11025.72	CPU0time_idle=135244.21	ram_available=1228091392	ram_percent=41.4	swap_used=23891968	swap_percent=1.1	bytes_sent=50165	 bytes_recv=611483	 packets_sent=344	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:55	CPU0 Usage=25.0	CPU0time_system=11025.91	CPU0time_idle=135245.71	ram_available=1227456512	ram_percent=41.5	swap_used=23891968	swap_percent=1.1	bytes_sent=41939	 bytes_recv=507513	 packets_sent=285	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:57	CPU0 Usage=25.1	CPU0time_system=11026.14	CPU0time_idle=135247.2	ram_available=1226489856	ram_percent=41.5	swap_used=23891968	swap_percent=1.1	bytes_sent=49498	 bytes_recv=604057	 packets_sent=334	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:59	CPU0 Usage=26.6	CPU0time_system=11026.36	CPU0time_idle=135248.66	ram_available=1225564160	ram_percent=41.6	swap_used=23891968	swap_percent=1.1	bytes_sent=49523	 bytes_recv=614429	 packets_sent=338	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:01	CPU0 Usage=26.9	CPU0time_system=11026.6	CPU0time_idle=135250.1	ram_available=1224192000	ram_percent=41.6	swap_used=23891968	swap_percent=1.1	bytes_sent=62340	 bytes_recv=743654	 packets_sent=420	 packets_recv=633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:03	CPU0 Usage=24.7	CPU0time_system=11026.84	CPU0time_idle=135251.59	ram_available=1223729152	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=53762	 bytes_recv=645785	 packets_sent=366	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:05	CPU0 Usage=25.0	CPU0time_system=11027.05	CPU0time_idle=135253.09	ram_available=1234042880	ram_percent=41.2	swap_used=23891968	swap_percent=1.1	bytes_sent=40702	 bytes_recv=475833	 packets_sent=272	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:07	CPU0 Usage=26.1	CPU0time_system=11027.29	CPU0time_idle=135254.59	ram_available=1233952768	ram_percent=41.2	swap_used=23891968	swap_percent=1.1	bytes_sent=43855	 bytes_recv=550106	 packets_sent=302	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:09	CPU0 Usage=24.6	CPU0time_system=11027.54	CPU0time_idle=135256.09	ram_available=1233125376	ram_percent=41.2	swap_used=23891968	swap_percent=1.1	bytes_sent=51015	 bytes_recv=603721	 packets_sent=343	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:11	CPU0 Usage=25.1	CPU0time_system=11027.78	CPU0time_idle=135257.58	ram_available=1231982592	ram_percent=41.3	swap_used=23891968	swap_percent=1.1	bytes_sent=52425	 bytes_recv=653770	 packets_sent=361	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:13	CPU0 Usage=29.4	CPU0time_system=11028.06	CPU0time_idle=135259.0	ram_available=1230430208	ram_percent=41.3	swap_used=23891968	swap_percent=1.1	bytes_sent=70951	 bytes_recv=832468	 packets_sent=480	 packets_recv=774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:15	CPU0 Usage=27.4	CPU0time_system=11028.32	CPU0time_idle=135260.46	ram_available=1229508608	ram_percent=41.4	swap_used=23891968	swap_percent=1.1	bytes_sent=55242	 bytes_recv=690689	 packets_sent=370	 packets_recv=602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:17	CPU0 Usage=20.2	CPU0time_system=11028.5	CPU0time_idle=135262.04	ram_available=1229168640	ram_percent=41.4	swap_used=23891968	swap_percent=1.1	bytes_sent=20363	 bytes_recv=258637	 packets_sent=137	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:19	CPU0 Usage=26.7	CPU0time_system=11028.73	CPU0time_idle=135263.52	ram_available=1228410880	ram_percent=41.4	swap_used=23891968	swap_percent=1.1	bytes_sent=49680	 bytes_recv=606909	 packets_sent=340	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:21	CPU0 Usage=24.4	CPU0time_system=11028.92	CPU0time_idle=135265.01	ram_available=1227411456	ram_percent=41.5	swap_used=23891968	swap_percent=1.1	bytes_sent=46119	 bytes_recv=545731	 packets_sent=313	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:23	CPU0 Usage=26.9	CPU0time_system=11029.12	CPU0time_idle=135266.48	ram_available=1226391552	ram_percent=41.5	swap_used=23891968	swap_percent=1.1	bytes_sent=51472	 bytes_recv=624283	 packets_sent=348	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:25	CPU0 Usage=26.8	CPU0time_system=11029.35	CPU0time_idle=135267.93	ram_available=1225633792	ram_percent=41.6	swap_used=23891968	swap_percent=1.1	bytes_sent=57857	 bytes_recv=716614	 packets_sent=400	 packets_recv=612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:27	CPU0 Usage=27.0	CPU0time_system=11029.6	CPU0time_idle=135269.36	ram_available=1232740352	ram_percent=41.2	swap_used=23891968	swap_percent=1.1	bytes_sent=63268	 bytes_recv=774560	 packets_sent=428	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:29	CPU0 Usage=26.1	CPU0time_system=11029.84	CPU0time_idle=135270.83	ram_available=1232809984	ram_percent=41.2	swap_used=23891968	swap_percent=1.1	bytes_sent=50404	 bytes_recv=634159	 packets_sent=346	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:31	CPU0 Usage=27.4	CPU0time_system=11030.08	CPU0time_idle=135272.29	ram_available=1232556032	ram_percent=41.2	swap_used=23891968	swap_percent=1.1	bytes_sent=58264	 bytes_recv=705199	 packets_sent=401	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:33	CPU0 Usage=21.4	CPU0time_system=11030.25	CPU0time_idle=135273.83	ram_available=1232015360	ram_percent=41.3	swap_used=23891968	swap_percent=1.1	bytes_sent=33112	 bytes_recv=392416	 packets_sent=222	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:35	CPU0 Usage=26.0	CPU0time_system=11030.48	CPU0time_idle=135275.28	ram_available=1230741504	ram_percent=41.3	swap_used=23891968	swap_percent=1.1	bytes_sent=73490	 bytes_recv=737182	 packets_sent=419	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:37	CPU0 Usage=25.7	CPU0time_system=11030.67	CPU0time_idle=135276.78	ram_available=1230118912	ram_percent=41.4	swap_used=23891968	swap_percent=1.1	bytes_sent=42867	 bytes_recv=512310	 packets_sent=293	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:39	CPU0 Usage=26.8	CPU0time_system=11030.96	CPU0time_idle=135278.23	ram_available=1229078528	ram_percent=41.4	swap_used=23891968	swap_percent=1.1	bytes_sent=64420	 bytes_recv=795120	 packets_sent=439	 packets_recv=680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:41	CPU0 Usage=22.7	CPU0time_system=11031.14	CPU0time_idle=135279.76	ram_available=1228435456	ram_percent=41.4	swap_used=23891968	swap_percent=1.1	bytes_sent=34462	 bytes_recv=412482	 packets_sent=236	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:43	CPU0 Usage=24.5	CPU0time_system=11031.38	CPU0time_idle=135281.24	ram_available=1227612160	ram_percent=41.5	swap_used=23891968	swap_percent=1.1	bytes_sent=53362	 bytes_recv=643112	 packets_sent=358	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:45	CPU0 Usage=26.7	CPU0time_system=11031.64	CPU0time_idle=135282.72	ram_available=1226715136	ram_percent=41.5	swap_used=23891968	swap_percent=1.1	bytes_sent=53136	 bytes_recv=649974	 packets_sent=367	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:47	CPU0 Usage=26.9	CPU0time_system=11031.89	CPU0time_idle=135284.16	ram_available=1225506816	ram_percent=41.6	swap_used=23891968	swap_percent=1.1	bytes_sent=61472	 bytes_recv=760981	 packets_sent=423	 packets_recv=636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:49	CPU0 Usage=22.8	CPU0time_system=11032.04	CPU0time_idle=135285.68	ram_available=1224929280	ram_percent=41.6	swap_used=23891968	swap_percent=1.1	bytes_sent=37793	 bytes_recv=449903	 packets_sent=252	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:51	CPU0 Usage=28.9	CPU0time_system=11032.31	CPU0time_idle=135287.11	ram_available=1223692288	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=68492	 bytes_recv=828405	 packets_sent=472	 packets_recv=716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:53	CPU0 Usage=26.5	CPU0time_system=11032.55	CPU0time_idle=135288.58	ram_available=1233719296	ram_percent=41.2	swap_used=23891968	swap_percent=1.1	bytes_sent=53553	 bytes_recv=665300	 packets_sent=367	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:55	CPU0 Usage=30.5	CPU0time_system=11032.87	CPU0time_idle=135289.99	ram_available=1233309696	ram_percent=41.2	swap_used=23891968	swap_percent=1.1	bytes_sent=70127	 bytes_recv=852006	 packets_sent=478	 packets_recv=734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:57	CPU0 Usage=24.7	CPU0time_system=11033.06	CPU0time_idle=135291.48	ram_available=1232433152	ram_percent=41.2	swap_used=23891968	swap_percent=1.1	bytes_sent=46430	 bytes_recv=561150	 packets_sent=323	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:10:59	CPU0 Usage=24.9	CPU0time_system=11033.24	CPU0time_idle=135292.96	ram_available=1231564800	ram_percent=41.3	swap_used=23891968	swap_percent=1.1	bytes_sent=46100	 bytes_recv=566763	 packets_sent=312	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:01	CPU0 Usage=23.2	CPU0time_system=11033.44	CPU0time_idle=135294.45	ram_available=1230544896	ram_percent=41.3	swap_used=23891968	swap_percent=1.1	bytes_sent=47188	 bytes_recv=574909	 packets_sent=319	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:03	CPU0 Usage=26.3	CPU0time_system=11033.68	CPU0time_idle=135295.91	ram_available=1229676544	ram_percent=41.4	swap_used=23891968	swap_percent=1.1	bytes_sent=53016	 bytes_recv=645271	 packets_sent=362	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:05	CPU0 Usage=25.3	CPU0time_system=11033.89	CPU0time_idle=135297.39	ram_available=1228726272	ram_percent=41.4	swap_used=23891968	swap_percent=1.1	bytes_sent=52045	 bytes_recv=622239	 packets_sent=356	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:07	CPU0 Usage=25.0	CPU0time_system=11034.14	CPU0time_idle=135298.89	ram_available=1228070912	ram_percent=41.5	swap_used=23891968	swap_percent=1.1	bytes_sent=49534	 bytes_recv=598520	 packets_sent=332	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:11:09	CPU0 Usage=25.4	CPU0time_system=11034.34	CPU0time_idle=135300.36	ram_available=1227022336	ram_percent=41.5	swap_used=23891968	swap_percent=1.1	bytes_sent=53674	 bytes_recv=634956	 packets_sent=362	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:11	CPU0 Usage=25.5	CPU0time_system=11034.56	CPU0time_idle=135301.82	ram_available=1225990144	ram_percent=41.5	swap_used=23891968	swap_percent=1.1	bytes_sent=57882	 bytes_recv=702606	 packets_sent=400	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:13	CPU0 Usage=24.2	CPU0time_system=11034.8	CPU0time_idle=135303.32	ram_available=1225199616	ram_percent=41.6	swap_used=23891968	swap_percent=1.1	bytes_sent=46904	 bytes_recv=582893	 packets_sent=325	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:15	CPU0 Usage=28.2	CPU0time_system=11035.09	CPU0time_idle=135304.77	ram_available=1233281024	ram_percent=41.2	swap_used=23891968	swap_percent=1.1	bytes_sent=59261	 bytes_recv=716877	 packets_sent=398	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:17	CPU0 Usage=28.4	CPU0time_system=11035.36	CPU0time_idle=135306.18	ram_available=1233227776	ram_percent=41.2	swap_used=23891968	swap_percent=1.1	bytes_sent=71122	 bytes_recv=863392	 packets_sent=481	 packets_recv=743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:11:19	CPU0 Usage=25.9	CPU0time_system=11035.59	CPU0time_idle=135307.67	ram_available=1232666624	ram_percent=41.2	swap_used=23891968	swap_percent=1.1	bytes_sent=47838	 bytes_recv=604752	 packets_sent=328	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:21	CPU0 Usage=22.6	CPU0time_system=11035.75	CPU0time_idle=135309.18	ram_available=1231228928	ram_percent=41.3	swap_used=23891968	swap_percent=1.1	bytes_sent=45662	 bytes_recv=561692	 packets_sent=317	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:11:23	CPU0 Usage=28.0	CPU0time_system=11036.0	CPU0time_idle=135310.62	ram_available=1230245888	ram_percent=41.3	swap_used=23891968	swap_percent=1.1	bytes_sent=62086	 bytes_recv=754248	 packets_sent=426	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:25	CPU0 Usage=31.0	CPU0time_system=11036.32	CPU0time_idle=135312.0	ram_available=1228767232	ram_percent=41.4	swap_used=23891968	swap_percent=1.1	bytes_sent=97134	 bytes_recv=1006861	 packets_sent=561	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:27	CPU0 Usage=25.1	CPU0time_system=11036.53	CPU0time_idle=135313.49	ram_available=1228087296	ram_percent=41.4	swap_used=23891968	swap_percent=1.1	bytes_sent=44361	 bytes_recv=542256	 packets_sent=307	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=40960	
