Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:19:38	11.0	11080.08	135717.1	1203884032	42.6	23891968	1.1	56444	701751	387	583	0	0	0	0	0	0	0	0	
12:19:40	7.1	11080.18	135718.93	1203150848	42.6	23891968	1.1	43562	527760	297	439	0	0	0	0	0	0	0	0	
12:19:42	8.6	11080.29	135720.73	1202581504	42.7	23891968	1.1	48253	574653	331	497	0	0	0	0	0	0	0	0	
12:19:44	10.5	11080.46	135722.52	1210503168	42.3	23891968	1.1	40079	491632	274	416	0	0	0	0	0	0	0	0	
12:19:46	11.5	11080.65	135724.29	1210470400	42.3	23891968	1.1	56512	694642	390	594	0	0	0	0	0	0	0	0	
12:19:48	4.6	11080.72	135726.16	1209937920	42.3	23891968	1.1	51968	441894	256	378	0	0	0	0	0	5	0	24576	
12:19:50	12.2	11080.94	135727.88	1208770560	42.4	23891968	1.1	55354	687413	379	587	0	0	0	0	0	0	0	0	
12:19:52	7.2	11081.04	135729.69	1207963648	42.4	23891968	1.1	49967	600553	343	517	0	0	0	0	0	0	0	0	
12:19:54	16.3	11081.24	135731.33	1206886400	42.5	23891968	1.1	69444	847751	478	732	0	0	0	0	0	0	0	0	
12:19:56	15.6	11081.38	135732.9	1205551104	42.5	23891968	1.1	59763	740813	404	631	0	0	0	0	0	6	0	24576	
12:19:58	8.6	11081.5	135734.71	1204822016	42.6	23891968	1.1	48046	598971	320	535	0	0	0	0	0	0	0	0	
12:20:00	11.0	11081.64	135736.49	1203773440	42.6	23891968	1.1	59592	702776	401	615	0	0	0	0	0	5	0	24576	
12:20:02	5.6	11081.73	135738.36	1203531776	42.6	23891968	1.1	31868	380303	215	325	0	0	0	0	0	0	0	0	
12:20:04	8.7	11081.9	135740.15	1202409472	42.7	23891968	1.1	45543	567307	313	480	0	0	0	0	0	0	0	0	
12:20:06	11.9	11082.1	135741.86	1201405952	42.7	23891968	1.1	65587	791228	443	658	0	0	0	0	0	8	0	114688	
12:20:08	10.8	11082.26	135743.59	1211355136	42.2	23891968	1.1	50771	628583	344	532	0	0	0	0	0	0	0	0	
12:20:10	7.6	11082.39	135745.41	1211232256	42.3	23891968	1.1	50617	603968	342	517	0	0	0	0	0	0	0	0	
12:20:12	8.1	11082.52	135747.22	1210294272	42.3	23891968	1.1	51283	623281	349	534	0	0	0	0	0	8	0	49152	
12:20:14	8.1	11082.66	135749.03	1209372672	42.3	23891968	1.1	51748	632283	351	526	0	0	0	0	0	0	0	0	
12:20:16	9.7	11082.82	135750.8	1208053760	42.4	23891968	1.1	57618	710968	393	594	0	0	0	0	0	0	0	0	
12:20:18	10.2	11082.96	135752.56	1207136256	42.4	23891968	1.1	60315	714675	414	668	0	0	0	0	0	0	0	0	
12:20:20	13.6	11083.19	135754.28	1206222848	42.5	23891968	1.1	70146	857206	480	727	0	0	0	0	0	0	0	0	
12:20:22	11.8	11083.38	135756.07	1204883456	42.6	23891968	1.1	55104	704343	379	590	0	0	0	0	0	0	0	0	
12:20:24	10.7	11083.53	135757.83	1204068352	42.6	23891968	1.1	61044	728403	411	613	0	0	0	0	0	0	0	0	
12:20:26	14.2	11083.69	135759.34	1203036160	42.6	23891968	1.1	59135	716390	406	617	0	0	0	0	0	0	0	0	
12:20:28	11.2	11083.86	135761.08	1211346944	42.2	23891968	1.1	73181	861799	487	751	0	0	0	0	0	0	0	0	
12:20:30	5.2	11083.93	135762.91	1210814464	42.3	23891968	1.1	42978	536338	291	503	0	0	0	0	0	5	0	24576	
12:20:32	6.7	11084.04	135764.73	1210175488	42.3	23891968	1.1	49884	622721	339	513	0	0	0	0	0	0	0	0	
12:20:34	10.7	11084.2	135766.49	1209131008	42.4	23891968	1.1	50242	618908	345	526	0	0	0	0	0	0	0	0	
12:20:36	13.9	11084.39	135768.23	1208147968	42.4	23891968	1.1	55242	654885	376	558	0	0	0	0	0	5	0	24576	
12:20:38	9.7	11084.54	135770.0	1207037952	42.5	23891968	1.1	78667	781249	439	674	0	0	0	0	0	0	0	0	
12:20:40	7.5	11084.65	135771.85	1206497280	42.5	23891968	1.1	42988	499170	290	442	0	0	0	0	0	0	0	0	
12:20:42	10.6	11084.83	135773.62	1205645312	42.5	23891968	1.1	62238	752176	428	655	0	0	0	0	0	13	0	57344	
12:20:44	8.5	11084.97	135775.46	1205067776	42.5	23891968	1.1	35792	442823	245	376	0	0	0	0	0	0	0	0	
12:20:46	11.9	11085.12	135777.16	1203961856	42.6	23891968	1.1	61266	749664	415	635	0	0	0	0	0	0	0	0	
12:20:48	7.7	11085.22	135778.95	1203171328	42.6	23891968	1.1	40197	486341	272	417	0	0	0	0	0	0	0	0	
12:20:50	9.2	11085.37	135780.73	1201610752	42.7	23891968	1.1	62880	775971	429	716	0	0	0	0	0	5	0	24576	
12:20:52	9.1	11085.48	135782.52	1211531264	42.2	23891968	1.1	52161	626289	351	530	0	0	0	0	0	0	0	0	
12:20:54	11.1	11085.65	135784.28	1211035648	42.3	23891968	1.1	64436	793551	435	665	0	0	0	0	0	0	0	0	
12:20:56	8.2	11085.79	135786.08	1210236928	42.3	23891968	1.1	51593	644138	351	541	0	0	0	0	0	2	0	106496	
12:20:58	5.8	11085.87	135787.87	1209196544	42.4	23891968	1.1	43150	518007	292	440	0	0	0	0	0	0	0	0	
12:21:00	9.7	11086.0	135789.64	1208406016	42.4	23891968	1.1	48469	596296	333	513	0	0	0	0	0	0	0	0	
12:21:02	8.1	11086.12	135791.45	1207607296	42.4	23891968	1.1	46177	560960	315	485	0	0	0	0	0	8	0	49152	
12:21:04	10.1	11086.3	135793.24	1206784000	42.5	23891968	1.1	63606	757860	432	639	0	0	0	0	0	0	0	0	
12:21:06	12.0	11086.47	135794.92	1205751808	42.5	23891968	1.1	50394	630163	340	522	0	0	0	0	0	0	0	0	
12:21:08	9.3	11086.59	135796.68	1204060160	42.6	23891968	1.1	60877	734893	419	629	0	0	0	0	0	5	0	24576	
12:21:10	7.8	11086.69	135798.46	1202987008	42.6	23891968	1.1	57623	698027	399	611	0	0	0	0	0	0	0	0	
12:21:12	8.8	11086.82	135800.22	1202298880	42.7	23891968	1.1	44981	539263	305	456	0	0	0	0	0	0	0	0	
12:21:14	11.7	11086.99	135801.96	1210302464	42.3	23891968	1.1	46563	583164	317	490	0	0	0	0	0	5	0	24576	
12:21:16	5.1	11087.06	135803.82	1210310656	42.3	23891968	1.1	41969	515682	282	438	0	0	0	0	0	0	0	0	
12:21:18	10.1	11087.2	135805.6	1210183680	42.3	23891968	1.1	54226	652983	367	565	0	0	0	0	0	0	0	0	
12:21:20	8.6	11087.34	135807.4	1209421824	42.3	23891968	1.1	40156	498987	271	429	0	0	0	0	0	0	0	0	
12:21:22	5.7	11087.44	135809.23	1208639488	42.4	23891968	1.1	46336	544101	305	467	0	0	0	0	0	6	0	24576	
12:21:24	10.4	11087.58	135811.03	1207656448	42.4	23891968	1.1	54528	672020	374	562	0	0	0	0	0	0	0	0	
12:21:26	16.9	11087.81	135812.65	1206673408	42.5	23891968	1.1	55827	694046	382	587	0	0	0	0	0	5	0	24576	
12:21:28	10.6	11087.96	135814.42	1205436416	42.5	23891968	1.1	67449	634724	365	560	0	0	0	0	0	0	0	0	
12:21:30	9.7	11088.07	135816.18	1204617216	42.6	23891968	1.1	57333	704785	393	621	0	0	0	0	0	0	0	0	
12:21:32	15.3	11088.2	135817.73	1203580928	42.6	23891968	1.1	54927	696271	375	596	0	0	0	0	0	10	0	155648	
12:21:34	7.8	11088.3	135819.51	1202614272	42.7	23891968	1.1	50576	614219	343	527	0	0	0	0	0	0	0	0	
12:21:36	10.7	11088.45	135821.26	1201504256	42.7	23891968	1.1	66858	811322	454	688	0	0	0	0	0	0	0	0	
12:21:38	12.1	11088.64	135822.99	1200525312	42.8	23891968	1.1	53275	643716	369	552	0	0	0	0	0	5	0	24576	
12:21:40	8.2	11088.74	135824.77	1199869952	42.8	23891968	1.1	31510	387865	213	324	0	0	0	0	0	0	0	0	
12:21:42	8.6	11088.85	135826.58	1210875904	42.3	23891968	1.1	51096	629882	348	529	0	0	0	0	0	0	0	0	
12:21:44	11.3	11089.02	135828.3	1210400768	42.3	23891968	1.1	43668	522483	293	438	0	0	0	0	0	5	0	24576	
12:21:46	6.2	11089.1	135830.11	1209675776	42.3	23891968	1.1	46616	535432	315	473	0	0	0	0	0	0	0	0	
12:21:48	10.1	11089.24	135831.9	1208918016	42.4	23891968	1.1	51787	633489	352	532	0	0	0	0	0	0	0	0	
12:21:50	9.7	11089.38	135833.66	1208152064	42.4	23891968	1.1	49580	601871	335	509	0	0	0	0	0	0	0	0	
12:21:52	15.1	11089.51	135835.23	1207316480	42.4	23891968	1.1	56223	696013	385	595	0	0	0	0	0	0	0	0	
12:21:54	4.1	11089.57	135837.12	1206657024	42.5	23891968	1.1	31673	380998	210	320	0	0	0	0	0	0	0	0	
12:21:56	10.2	11089.72	135838.89	1205608448	42.5	23891968	1.1	61966	746402	420	647	0	0	0	0	0	5	0	24576	
12:21:58	8.9	11089.83	135840.64	1204547584	42.6	23891968	1.1	62961	771226	429	661	0	0	0	0	0	0	0	0	
12:22:00	11.3	11090.02	135842.44	1203789824	42.6	23891968	1.1	50926	618086	348	540	0	0	0	0	0	0	0	0	
12:22:02	8.4	11090.14	135844.19	1202929664	42.6	23891968	1.1	50227	600879	340	516	0	0	0	0	0	3	0	106496	
12:22:04	6.9	11090.21	135845.94	1210195968	42.3	23891968	1.1	40706	492083	273	417	0	0	0	0	0	0	0	0	
12:22:06	8.5	11090.32	135847.78	1210261504	42.3	23891968	1.1	48499	595726	334	503	0	0	0	0	0	8	0	49152	
12:22:08	5.1	11090.4	135849.64	1210040320	42.3	23891968	1.1	37480	448248	257	373	0	0	0	0	0	0	0	0	
12:22:10	9.2	11090.55	135851.42	1209597952	42.3	23891968	1.1	57431	701257	393	615	0	0	0	0	0	0	0	0	
12:22:12	8.4	11090.66	135853.17	1208639488	42.4	23891968	1.1	65650	788401	449	706	0	0	0	0	0	2	0	32768	
12:22:14	11.6	11090.84	135854.92	1207697408	42.4	23891968	1.1	56177	708855	384	600	0	0	0	0	0	0	0	0	
12:22:16	6.2	11090.94	135856.75	1207005184	42.5	23891968	1.1	32325	399678	220	332	0	0	0	0	0	8	0	49152	
12:22:18	5.1	11091.01	135858.61	1206444032	42.5	23891968	1.1	53535	476177	276	413	0	0	0	0	0	0	0	0	
12:22:20	10.5	11091.14	135860.32	1205301248	42.5	23891968	1.1	59821	744604	414	641	0	0	0	0	0	0	0	0	
12:22:22	11.3	11091.24	135861.97	1204400128	42.6	23891968	1.1	54015	645069	365	553	0	0	0	0	0	5	0	24576	
12:22:24	9.1	11091.37	135863.76	1203511296	42.6	23891968	1.1	58310	698205	399	594	0	0	0	0	0	0	0	0	
12:22:26	6.7	11091.47	135865.56	1202884608	42.7	23891968	1.1	48241	584112	334	523	0	0	0	0	0	0	0	0	
12:22:28	9.4	11091.58	135867.29	1201704960	42.7	23891968	1.1	54697	658334	374	572	0	0	0	0	0	0	0	0	
12:22:30	12.2	11091.72	135869.01	1201065984	42.7	23891968	1.1	50982	626015	350	521	0	0	0	0	0	5	0	24576	
12:22:32	10.1	11091.87	135870.79	1210101760	42.3	23891968	1.1	57089	707036	388	596	0	0	0	0	0	0	0	0	
12:22:34	6.1	11091.96	135872.63	1210265600	42.3	23891968	1.1	39092	464253	269	401	0	0	0	0	0	0	0	0	
12:22:36	25.4	11092.19	135874.13	1210114048	42.3	23891968	1.1	55103	683638	372	569	0	0	0	0	0	5	0	24576	
12:22:38	14.2	11092.32	135875.82	1209032704	42.4	23891968	1.1	40999	497153	283	416	0	0	0	0	0	0	0	0	
12:22:40	5.1	11092.41	135877.68	1208324096	42.4	23891968	1.1	38849	473726	266	396	0	0	0	0	0	0	0	0	
12:22:42	8.8	11092.54	135879.45	1207271424	42.4	23891968	1.1	57762	704250	395	602	0	0	0	0	0	0	0	0	
12:22:44	10.8	11092.68	135881.26	1206366208	42.5	23891968	1.1	45304	573064	312	495	0	0	0	0	0	2	0	114688	
12:22:46	8.8	11092.81	135883.03	1205710848	42.5	23891968	1.1	46387	569589	315	487	0	0	0	0	0	0	0	0	
12:22:48	11.9	11093.0	135884.8	1204797440	42.6	23891968	1.1	46112	577499	317	489	0	0	0	0	0	0	0	0	
12:22:50	10.7	11093.16	135886.56	1203441664	42.6	23891968	1.1	67427	830867	461	701	0	0	0	0	0	8	0	49152	
12:22:52	7.5	11093.26	135888.42	1202966528	42.6	23891968	1.1	32533	391695	226	354	0	0	0	0	0	0	0	0	
12:22:54	8.7	11093.4	135890.21	1202061312	42.7	23891968	1.1	48928	597065	329	511	0	0	0	0	0	0	0	0	
12:22:56	12.2	11093.58	135891.94	1210318848	42.3	23891968	1.1	44971	529922	303	455	0	0	0	0	0	0	0	0	
12:22:58	9.6	11093.73	135893.72	1210327040	42.3	23891968	1.1	64401	769911	440	691	0	0	0	0	0	0	0	0	
12:23:00	7.1	11093.82	135895.56	1209913344	42.3	23891968	1.1	39013	487242	267	424	0	0	0	0	0	0	0	0	
12:23:02	8.7	11093.94	135897.34	1209225216	42.3	23891968	1.1	53834	620762	368	589	0	0	0	0	0	0	0	0	
12:23:04	14.6	11094.06	135899.03	1208823808	42.4	23891968	1.1	33687	432365	231	378	0	0	0	0	0	0	0	0	
12:23:06	14.6	11094.19	135900.72	1208188928	42.4	23891968	1.1	40663	489915	275	402	0	0	0	0	0	0	0	0	
12:23:08	10.0	11094.34	135902.52	1207422976	42.4	23891968	1.1	70223	703109	407	620	0	0	0	0	0	0	0	0	
12:23:10	6.1	11094.42	135904.38	1206657024	42.5	23891968	1.1	34996	419494	238	355	0	0	0	0	0	5	0	24576	
12:23:12	10.1	11094.58	135906.16	1205440512	42.5	23891968	1.1	57903	697549	392	598	0	0	0	0	0	0	0	0	
12:23:14	8.0	11094.7	135908.0	1204776960	42.6	23891968	1.1	40482	497865	281	430	0	0	0	0	0	0	0	0	
12:23:16	10.2	11094.85	135909.77	1203986432	42.6	23891968	1.1	54268	644877	368	564	0	0	0	0	0	0	0	0	
12:23:18	10.4	11094.99	135911.5	1202819072	42.7	23891968	1.1	65780	821768	453	706	0	0	0	0	0	0	0	0	
12:23:20	6.7	11095.09	135913.32	1201954816	42.7	23891968	1.1	40110	509004	278	431	0	0	0	0	0	17	0	106496	
12:23:22	10.3	11095.24	135915.07	1210232832	42.3	23891968	1.1	70457	863509	478	729	0	0	0	0	0	0	0	0	
12:23:24	20.2	11095.44	135916.57	1210138624	42.3	23891968	1.1	46461	564627	315	484	0	0	0	0	0	0	0	0	
12:23:26	7.6	11095.55	135918.39	1209176064	42.4	23891968	1.1	52586	643684	358	550	0	0	0	0	0	5	0	24576	
12:23:28	12.9	11095.7	135920.14	1208295424	42.4	23891968	1.1	66801	817194	449	693	0	0	0	0	0	0	0	0	
12:23:30	9.6	11095.84	135921.92	1206960128	42.5	23891968	1.1	58464	739496	407	634	0	0	0	0	0	2	0	57344	
12:23:32	6.1	11095.93	135923.76	1206575104	42.5	23891968	1.1	40697	488471	277	411	0	0	0	0	0	8	0	49152	
12:23:34	7.7	11096.03	135925.56	1205891072	42.5	23891968	1.1	43492	512594	291	445	0	0	0	0	0	0	0	0	
12:23:36	7.2	11096.12	135927.36	1205202944	42.5	23891968	1.1	43587	526288	298	446	0	0	0	0	0	0	0	0	
12:23:38	9.7	11096.23	135929.12	1204285440	42.6	23891968	1.1	54351	669356	374	583	0	0	0	0	0	5	0	24576	
12:23:40	8.1	11096.33	135930.94	1203490816	42.6	23891968	1.1	49694	602656	340	520	0	0	0	0	0	0	0	0	
12:23:42	10.1	11096.47	135932.72	1202573312	42.7	23891968	1.1	51204	640977	355	531	0	0	0	0	0	0	0	0	
12:23:44	15.4	11096.7	135934.37	1210060800	42.3	23891968	1.1	65261	795135	443	692	0	0	0	0	0	5	0	24576	
12:23:46	7.6	11096.8	135936.2	1209823232	42.3	23891968	1.1	53928	627148	361	538	0	0	0	0	0	0	0	0	
12:23:48	14.0	11097.0	135937.92	1209712640	42.3	23891968	1.1	52322	647562	358	551	0	0	0	0	0	0	0	0	
12:23:50	9.0	11097.14	135939.75	1208991744	42.4	23891968	1.1	40525	484412	277	417	0	0	0	0	0	0	0	0	
12:23:52	11.0	11097.23	135941.53	1207660544	42.4	23891968	1.1	60779	726844	412	655	0	0	0	0	0	0	0	0	
12:23:54	10.3	11097.38	135943.28	1207037952	42.5	23891968	1.1	50536	645733	353	548	0	0	0	0	0	0	0	0	
12:23:56	15.6	11097.56	135944.96	1205669888	42.5	23891968	1.1	71748	877030	489	812	0	0	0	0	0	0	0	0	
12:23:58	8.6	11097.66	135946.77	1204977664	42.6	23891968	1.1	68686	659281	375	559	0	0	0	0	0	0	0	0	
12:24:00	9.1	11097.76	135948.57	1204416512	42.6	23891968	1.1	46000	546348	313	465	0	0	0	0	0	10	0	106496	
12:24:02	15.1	11097.88	135950.2	1202503680	42.7	23891968	1.1	82317	1002546	563	965	0	0	0	0	0	0	0	0	
12:24:04	11.1	11097.95	135951.96	1201819648	42.7	23891968	1.1	42681	516273	290	447	0	0	0	0	0	6	0	24576	
12:24:06	8.8	11098.02	135953.72	1211301888	42.2	23891968	1.1	66184	805244	451	688	0	0	0	0	0	0	0	0	
12:24:08	11.1	11098.11	135955.49	1210613760	42.3	23891968	1.1	57072	667615	384	576	0	0	0	0	0	5	0	24576	
12:24:10	8.2	11098.2	135957.28	1209716736	42.3	23891968	1.1	44215	535951	299	456	0	0	0	0	0	0	0	0	
12:24:12	9.9	11098.32	135959.1	1209028608	42.4	23891968	1.1	43622	544910	294	464	0	0	0	0	0	0	0	0	
12:24:14	9.5	11098.42	135960.91	1208176640	42.4	23891968	1.1	48511	573421	329	479	0	0	0	0	0	0	0	0	
12:24:16	21.6	11098.54	135962.43	1207414784	42.4	23891968	1.1	50062	634652	345	526	0	0	0	0	0	0	0	0	
12:24:18	7.2	11098.6	135964.24	1206292480	42.5	23891968	1.1	56623	664147	387	578	0	0	0	0	0	0	0	0	
12:24:20	11.1	11098.69	135966.01	1205256192	42.5	23891968	1.1	57891	733795	404	637	0	0	0	0	0	5	0	24576	
12:24:22	7.7	11098.74	135967.81	1204416512	42.6	23891968	1.1	50700	616461	349	522	0	0	0	0	0	0	0	0	
12:24:24	14.4	11098.85	135969.53	1203404800	42.6	23891968	1.1	54844	682624	378	576	0	0	0	0	0	0	0	0	
12:24:26	16.3	11098.95	135971.17	1215418368	42.1	23891968	1.1	60293	729152	407	624	0	0	0	0	0	5	0	24576	
12:24:28	19.7	11099.05	135972.76	1221124096	41.8	23891968	1.1	46937	597107	318	504	0	0	0	0	0	0	0	0	
12:24:30	19.4	11099.13	135974.34	1220964352	41.8	23891968	1.1	55830	690260	384	586	0	0	0	0	0	0	0	0	
12:24:32	15.2	11099.22	135976.02	1219125248	41.9	23891968	1.1	55400	668478	370	564	0	0	0	0	0	5	0	24576	
12:24:34	8.2	11099.26	135977.82	1218080768	41.9	23891968	1.1	57418	715361	393	601	0	0	0	0	0	3	0	90112	
12:24:36	25.5	11099.32	135979.28	1216937984	42.0	23891968	1.1	53845	668998	373	557	0	0	0	0	0	0	0	0	
12:24:38	50.5	11099.37	135980.26	1215574016	42.0	23891968	1.1	70041	860477	471	734	0	0	0	0	0	0	0	0	
12:24:40	47.0	11099.42	135981.32	1214525440	42.1	23891968	1.1	48962	608373	335	531	0	0	0	0	0	8	0	49152	
12:24:42	46.0	11099.46	135982.39	1213673472	42.1	23891968	1.1	39182	471464	265	394	0	0	0	0	0	0	0	0	
12:24:44	46.4	11099.52	135983.44	1212481536	42.2	23891968	1.1	63332	752387	425	646	0	0	0	0	0	0	0	0	
12:24:46	10.9	11099.55	135985.23	1211723776	42.2	23891968	1.1	60247	727269	418	644	0	0	0	0	0	0	0	0	
12:24:48	9.0	11099.58	135987.06	1211183104	42.3	23891968	1.1	50508	436373	248	371	0	0	0	0	0	0	0	0	
12:24:50	39.6	11099.76	135988.25	1210613760	42.3	23891968	1.1	39365	479302	269	410	0	0	0	0	0	0	0	0	
12:24:52	40.5	11100.0	135989.44	1220014080	41.8	23891968	1.1	39896	477331	271	408	0	0	0	0	0	0	0	0	
12:24:54	39.0	11100.21	135990.63	1220055040	41.8	23891968	1.1	47004	569544	320	490	0	0	0	0	0	0	0	0	
12:24:56	41.4	11100.53	135991.82	1219244032	41.9	23891968	1.1	78595	971418	539	830	0	0	0	0	0	0	0	0	
12:24:58	7.6	11100.65	135993.64	1218355200	41.9	23891968	1.1	50049	610100	339	511	0	0	0	0	0	0	0	0	
12:25:00	14.6	11100.79	135995.34	1217654784	41.9	23891968	1.1	41944	502068	283	422	0	0	0	0	0	0	0	0	
12:25:02	49.7	11100.98	135996.32	1215971328	42.0	23891968	1.1	70339	872794	485	846	0	0	0	0	0	0	0	0	
12:25:04	46.6	11101.18	135997.35	1215205376	42.1	23891968	1.1	55290	679937	374	560	0	0	0	0	0	0	0	0	
12:25:06	49.0	11101.52	135998.38	1214349312	42.1	23891968	1.1	54531	656425	371	567	0	0	0	0	0	0	0	0	
12:25:08	49.8	11101.78	135999.4	1213259776	42.2	23891968	1.1	53641	654901	366	554	0	0	0	0	0	0	0	0	
12:25:10	11.7	11101.85	136001.14	1212911616	42.2	23891968	1.1	33455	418863	230	362	0	0	0	0	0	8	0	32768	
12:25:12	14.6	11102.04	136002.84	1219751936	41.8	23891968	1.1	82405	1006078	564	909	0	0	0	0	0	0	0	0	
12:25:14	34.4	11102.27	136004.1	1219690496	41.8	23891968	1.1	45154	559800	306	480	0	0	0	0	0	0	0	0	
12:25:16	39.0	11102.51	136005.32	1219280896	41.9	23891968	1.1	33616	412339	231	355	0	0	0	0	0	0	0	0	
12:25:18	40.0	11102.68	136006.52	1218899968	41.9	23891968	1.1	28940	352241	200	300	0	0	0	0	0	0	0	0	
12:25:20	45.8	11102.9	136007.56	1218043904	41.9	23891968	1.1	54936	645218	365	554	0	0	0	0	0	0	0	0	
12:25:22	16.7	11103.07	136009.21	1216802816	42.0	23891968	1.1	66374	814675	457	701	0	0	0	0	0	0	0	0	
12:25:24	6.5	11103.15	136011.07	1215684608	42.0	23891968	1.1	39897	490773	274	423	0	0	0	0	0	0	0	0	
12:25:26	50.5	11103.31	136012.04	1215279104	42.1	23891968	1.1	43362	525540	293	443	0	0	0	0	0	0	0	0	
12:25:28	59.0	11103.52	136012.86	1214615552	42.1	23891968	1.1	37709	474967	259	399	0	0	0	0	0	0	0	0	
12:25:30	64.0	11103.78	136013.57	1213722624	42.1	23891968	1.1	49666	605203	338	509	0	0	0	0	0	0	0	0	
12:25:32	62.6	11103.92	136014.33	1213247488	42.2	23891968	1.1	34463	416174	237	360	0	0	0	0	0	0	0	0	
12:25:35	61.2	11104.13	136015.09	1212227584	42.2	23891968	1.1	58858	705208	398	596	0	0	0	0	0	0	0	0	
12:25:37	62.9	11104.31	136015.84	1211695104	42.2	23891968	1.1	39578	488851	276	415	0	0	0	0	0	0	0	0	
12:25:39	10.1	11104.43	136017.62	1210744832	42.3	23891968	1.1	70565	667860	392	616	0	0	0	0	0	0	0	0	
12:25:41	6.0	11104.53	136019.49	1210040320	42.3	23891968	1.1	37085	448832	251	373	0	0	0	0	0	0	0	0	
12:25:43	42.3	11104.78	136020.61	1219571712	41.9	23891968	1.1	65005	805587	443	723	0	0	0	0	0	0	0	0	
12:25:45	43.4	11105.06	136021.73	1219186688	41.9	23891968	1.1	67279	841540	459	716	0	0	0	0	0	0	0	0	
12:25:47	42.1	11105.36	136022.9	1218232320	41.9	23891968	1.1	44326	534220	304	450	0	0	0	0	0	0	0	0	
12:25:49	46.5	11105.56	136023.96	1217597440	41.9	23891968	1.1	42269	512861	293	450	0	0	0	0	0	0	0	0	
12:25:51	11.7	11105.71	136025.69	1216327680	42.0	23891968	1.1	57716	700716	388	594	0	0	0	0	0	0	0	0	
12:25:53	7.7	11105.81	136027.5	1215397888	42.1	23891968	1.1	57148	704159	396	603	0	0	0	0	0	0	0	0	
12:25:55	57.9	11106.12	136028.35	1214287872	42.1	23891968	1.1	62792	763689	426	665	0	0	0	0	0	0	0	0	
12:25:57	60.1	11106.33	136029.14	1213534208	42.1	23891968	1.1	38948	487960	270	402	0	0	0	0	0	5	0	24576	
12:25:59	62.9	11106.57	136029.87	1212194816	42.2	23891968	1.1	63597	783600	441	725	0	0	0	0	0	0	0	0	
12:26:01	61.5	11106.89	136030.64	1211678720	42.2	23891968	1.1	52127	632406	352	526	0	0	0	0	0	0	0	0	
12:26:03	61.0	11107.14	136031.42	1220702208	41.8	23891968	1.1	46515	559243	310	474	0	0	0	0	0	0	0	0	
12:26:05	56.8	11107.42	136032.28	1219362816	41.9	23891968	1.1	60685	733603	414	635	0	0	0	0	0	0	0	0	
12:26:07	7.1	11107.54	136034.12	1218609152	41.9	23891968	1.1	49524	608619	334	521	0	0	0	0	0	5	0	24576	
12:26:09	9.3	11107.65	136035.88	1217744896	41.9	23891968	1.1	51045	610827	352	541	0	0	0	0	0	0	0	0	
12:26:11	46.2	11107.92	136036.94	1216696320	42.0	23891968	1.1	49763	593153	329	508	0	0	0	0	0	0	0	0	
12:26:13	45.4	11108.46	136038.01	1215864832	42.0	23891968	1.1	51019	649951	352	549	0	0	0	0	0	0	0	0	
12:26:15	49.5	11108.74	136039.03	1214672896	42.1	23891968	1.1	67467	804021	459	693	0	0	0	0	0	0	0	0	
12:26:17	47.7	11109.02	136040.07	1213669376	42.1	23891968	1.1	61391	757672	420	685	0	0	0	0	0	5	0	24576	
12:26:19	12.6	11109.13	136041.8	1212907520	42.2	23891968	1.1	46994	575192	316	487	0	0	0	0	0	0	0	0	
12:26:21	7.1	11109.22	136043.62	1212055552	42.2	23891968	1.1	49771	600427	342	518	0	0	0	0	0	4	0	16384	
12:26:23	44.4	11109.51	136044.72	1210884096	42.3	23891968	1.1	73939	902317	503	752	0	0	0	0	0	0	0	0	
12:26:25	46.2	11109.7	136045.77	1220349952	41.8	23891968	1.1	42816	504637	290	440	0	0	0	0	0	0	0	0	
12:26:27	47.2	11109.98	136046.82	1220325376	41.8	23891968	1.1	51897	639657	359	543	0	0	0	0	0	7	0	40960	
12:26:29	50.0	11110.26	136047.82	1219256320	41.9	23891968	1.1	77733	775092	443	659	0	0	0	0	0	0	0	0	
12:26:31	28.3	11110.44	136049.24	1218236416	41.9	23891968	1.1	49465	596047	339	508	0	0	0	0	0	6	0	24576	
12:26:33	8.0	11110.57	136051.08	1217523712	42.0	23891968	1.1	45880	559619	309	469	0	0	0	0	0	0	0	0	
12:26:35	26.0	11110.76	136052.53	1216569344	42.0	23891968	1.1	58095	696018	398	593	0	0	0	0	0	0	0	0	
12:26:37	44.7	11110.94	136053.62	1216086016	42.0	23891968	1.1	36861	448345	256	390	0	0	0	0	0	0	0	0	
12:26:39	45.7	11111.14	136054.7	1215291392	42.1	23891968	1.1	43939	538088	303	452	0	0	0	0	0	0	0	0	
12:26:41	47.2	11111.35	136055.74	1214275584	42.1	23891968	1.1	58917	690842	395	609	0	0	0	0	0	0	0	0	
12:26:43	35.4	11111.52	136057.02	1213210624	42.2	23891968	1.1	55334	688770	380	574	0	0	0	0	0	0	0	0	
12:26:45	5.1	11111.58	136058.88	1212547072	42.2	23891968	1.1	39347	477372	269	408	0	0	0	0	0	0	0	0	
12:26:47	19.5	11111.67	136060.49	1211957248	42.2	23891968	1.1	31242	390129	217	326	0	0	0	0	0	0	0	0	
12:26:49	62.7	11111.91	136061.24	1219964928	41.8	23891968	1.1	57851	718845	395	619	0	0	0	0	0	0	0	0	
