Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:39	CPU0 Usage=0.8	CPU0time_system=4796.859375	CPU0time_idle=192393.046875	ram_available=1419710464	ram_percent=33.9	swap_used=941887488	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:41	CPU0 Usage=9.0	CPU0time_system=4828.484375	CPU0time_idle=193201.921875	ram_available=1395531776	ram_percent=35.0	swap_used=982970368	swap_percent=22.9	bytes_sent=38283	 bytes_recv=398809	 packets_sent=231	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:43	CPU0 Usage=17.1	CPU0time_system=4828.671875	CPU0time_idle=193203.734375	ram_available=1395576832	ram_percent=35.0	swap_used=983355392	swap_percent=22.9	bytes_sent=46733	 bytes_recv=621099	 packets_sent=343	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:45	CPU0 Usage=16.5	CPU0time_system=4828.859375	CPU0time_idle=193205.546875	ram_available=1394028544	ram_percent=35.1	swap_used=984416256	swap_percent=22.9	bytes_sent=37003	 bytes_recv=538097	 packets_sent=282	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:45:47	CPU0 Usage=9.0	CPU0time_system=4828.953125	CPU0time_idle=193207.453125	ram_available=1394696192	ram_percent=35.0	swap_used=983801856	swap_percent=22.9	bytes_sent=25865	 bytes_recv=365354	 packets_sent=198	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:49	CPU0 Usage=11.1	CPU0time_system=4829.0625	CPU0time_idle=193209.328125	ram_available=1395601408	ram_percent=35.0	swap_used=983273472	swap_percent=22.9	bytes_sent=50192	 bytes_recv=660641	 packets_sent=371	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:45:51	CPU0 Usage=9.0	CPU0time_system=4829.15625	CPU0time_idle=193211.234375	ram_available=1394634752	ram_percent=35.0	swap_used=984330240	swap_percent=22.9	bytes_sent=41041	 bytes_recv=565635	 packets_sent=301	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:53	CPU0 Usage=3.8	CPU0time_system=4829.203125	CPU0time_idle=193213.1875	ram_available=1393709056	ram_percent=35.1	swap_used=985141248	swap_percent=22.9	bytes_sent=42399	 bytes_recv=568985	 packets_sent=317	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:55	CPU0 Usage=9.7	CPU0time_system=4829.296875	CPU0time_idle=193215.078125	ram_available=1395380224	ram_percent=35.0	swap_used=983142400	swap_percent=22.9	bytes_sent=45008	 bytes_recv=605436	 packets_sent=340	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:45:57	CPU0 Usage=14.5	CPU0time_system=4829.453125	CPU0time_idle=193216.921875	ram_available=1393917952	ram_percent=35.1	swap_used=984313856	swap_percent=22.9	bytes_sent=40820	 bytes_recv=548029	 packets_sent=309	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:59	CPU0 Usage=13.1	CPU0time_system=4829.59375	CPU0time_idle=193218.78125	ram_available=1393541120	ram_percent=35.1	swap_used=985411584	swap_percent=22.9	bytes_sent=39484	 bytes_recv=508719	 packets_sent=295	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:46:01	CPU0 Usage=10.4	CPU0time_system=4829.703125	CPU0time_idle=193220.671875	ram_available=1394982912	ram_percent=35.0	swap_used=983789568	swap_percent=22.9	bytes_sent=32344	 bytes_recv=416707	 packets_sent=238	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=111616	
Time=19:46:03	CPU0 Usage=13.2	CPU0time_system=4829.84375	CPU0time_idle=193222.515625	ram_available=1396531200	ram_percent=35.0	swap_used=981803008	swap_percent=22.9	bytes_sent=35612	 bytes_recv=513804	 packets_sent=272	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:05	CPU0 Usage=11.8	CPU0time_system=4829.96875	CPU0time_idle=193224.390625	ram_available=1397436416	ram_percent=34.9	swap_used=981016576	swap_percent=22.8	bytes_sent=45370	 bytes_recv=611598	 packets_sent=335	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:46:07	CPU0 Usage=7.5	CPU0time_system=4830.046875	CPU0time_idle=193226.3125	ram_available=1397153792	ram_percent=34.9	swap_used=981676032	swap_percent=22.9	bytes_sent=34766	 bytes_recv=463797	 packets_sent=258	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:09	CPU0 Usage=7.5	CPU0time_system=4830.125	CPU0time_idle=193228.234375	ram_available=1396883456	ram_percent=34.9	swap_used=981676032	swap_percent=22.9	bytes_sent=31280	 bytes_recv=409415	 packets_sent=231	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:11	CPU0 Usage=4.6	CPU0time_system=4830.171875	CPU0time_idle=193230.1875	ram_available=1396809728	ram_percent=34.9	swap_used=981635072	swap_percent=22.9	bytes_sent=41564	 bytes_recv=609289	 packets_sent=314	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:13	CPU0 Usage=7.5	CPU0time_system=4830.25	CPU0time_idle=193232.109375	ram_available=1395101696	ram_percent=35.0	swap_used=983863296	swap_percent=22.9	bytes_sent=24911	 bytes_recv=346604	 packets_sent=188	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=19:46:15	CPU0 Usage=6.1	CPU0time_system=4830.3125	CPU0time_idle=193234.046875	ram_available=1396076544	ram_percent=35.0	swap_used=982331392	swap_percent=22.9	bytes_sent=32504	 bytes_recv=428711	 packets_sent=248	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:46:17	CPU0 Usage=3.1	CPU0time_system=4830.34375	CPU0time_idle=193236.015625	ram_available=1395249152	ram_percent=35.0	swap_used=983252992	swap_percent=22.9	bytes_sent=40784	 bytes_recv=572010	 packets_sent=308	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:19	CPU0 Usage=6.1	CPU0time_system=4830.40625	CPU0time_idle=193237.953125	ram_available=1394454528	ram_percent=35.1	swap_used=983252992	swap_percent=22.9	bytes_sent=29755	 bytes_recv=363059	 packets_sent=219	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:46:21	CPU0 Usage=15.8	CPU0time_system=4830.578125	CPU0time_idle=193239.78125	ram_available=1395322880	ram_percent=35.0	swap_used=983236608	swap_percent=22.9	bytes_sent=56287	 bytes_recv=751894	 packets_sent=430	 packets_recv=639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:23	CPU0 Usage=7.6	CPU0time_system=4830.640625	CPU0time_idle=193241.6875	ram_available=1395294208	ram_percent=35.0	swap_used=983293952	swap_percent=22.9	bytes_sent=36320	 bytes_recv=484679	 packets_sent=264	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:25	CPU0 Usage=11.8	CPU0time_system=4830.765625	CPU0time_idle=193243.5625	ram_available=1394532352	ram_percent=35.0	swap_used=984350720	swap_percent=22.9	bytes_sent=35898	 bytes_recv=498851	 packets_sent=270	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:27	CPU0 Usage=9.0	CPU0time_system=4830.859375	CPU0time_idle=193245.46875	ram_available=1396670464	ram_percent=34.9	swap_used=982106112	swap_percent=22.9	bytes_sent=45116	 bytes_recv=619921	 packets_sent=337	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:29	CPU0 Usage=9.0	CPU0time_system=4830.953125	CPU0time_idle=193247.375	ram_available=1395982336	ram_percent=35.0	swap_used=983179264	swap_percent=22.9	bytes_sent=39918	 bytes_recv=418228	 packets_sent=236	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:31	CPU0 Usage=6.1	CPU0time_system=4831.015625	CPU0time_idle=193249.3125	ram_available=1396248576	ram_percent=35.0	swap_used=982253568	swap_percent=22.9	bytes_sent=38171	 bytes_recv=487740	 packets_sent=281	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:46:33	CPU0 Usage=13.9	CPU0time_system=4831.15625	CPU0time_idle=193251.15625	ram_available=1396244480	ram_percent=35.0	swap_used=982208512	swap_percent=22.9	bytes_sent=35209	 bytes_recv=497922	 packets_sent=266	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:35	CPU0 Usage=7.5	CPU0time_system=4831.234375	CPU0time_idle=193253.078125	ram_available=1395617792	ram_percent=35.0	swap_used=982208512	swap_percent=22.9	bytes_sent=39023	 bytes_recv=534189	 packets_sent=286	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:37	CPU0 Usage=9.0	CPU0time_system=4831.328125	CPU0time_idle=193254.984375	ram_available=1394515968	ram_percent=35.0	swap_used=983359488	swap_percent=22.9	bytes_sent=49876	 bytes_recv=667321	 packets_sent=367	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:46:39	CPU0 Usage=7.5	CPU0time_system=4831.40625	CPU0time_idle=193256.90625	ram_available=1394896896	ram_percent=35.0	swap_used=983736320	swap_percent=22.9	bytes_sent=46198	 bytes_recv=607588	 packets_sent=345	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:41	CPU0 Usage=4.6	CPU0time_system=4831.453125	CPU0time_idle=193258.859375	ram_available=1396711424	ram_percent=34.9	swap_used=981704704	swap_percent=22.9	bytes_sent=39510	 bytes_recv=539740	 packets_sent=292	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:46:43	CPU0 Usage=17.1	CPU0time_system=4831.640625	CPU0time_idle=193260.671875	ram_available=1396379648	ram_percent=35.0	swap_used=982814720	swap_percent=22.9	bytes_sent=36397	 bytes_recv=472755	 packets_sent=269	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:45	CPU0 Usage=10.4	CPU0time_system=4831.75	CPU0time_idle=193262.5625	ram_available=1397186560	ram_percent=34.9	swap_used=982097920	swap_percent=22.9	bytes_sent=31677	 bytes_recv=436515	 packets_sent=236	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:47	CPU0 Usage=9.0	CPU0time_system=4831.84375	CPU0time_idle=193264.46875	ram_available=1395441664	ram_percent=35.0	swap_used=983216128	swap_percent=22.9	bytes_sent=40591	 bytes_recv=566488	 packets_sent=306	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:46:49	CPU0 Usage=7.5	CPU0time_system=4831.921875	CPU0time_idle=193266.390625	ram_available=1395458048	ram_percent=35.0	swap_used=983216128	swap_percent=22.9	bytes_sent=29803	 bytes_recv=403412	 packets_sent=222	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:51	CPU0 Usage=6.1	CPU0time_system=4831.984375	CPU0time_idle=193268.328125	ram_available=1397161984	ram_percent=34.9	swap_used=981397504	swap_percent=22.9	bytes_sent=36359	 bytes_recv=484955	 packets_sent=278	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:53	CPU0 Usage=4.6	CPU0time_system=4832.03125	CPU0time_idle=193270.28125	ram_available=1395445760	ram_percent=35.0	swap_used=983670784	swap_percent=22.9	bytes_sent=40816	 bytes_recv=526016	 packets_sent=302	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:55	CPU0 Usage=8.3	CPU0time_system=4832.125	CPU0time_idle=193272.1875	ram_available=1395441664	ram_percent=35.0	swap_used=983670784	swap_percent=22.9	bytes_sent=36153	 bytes_recv=469318	 packets_sent=266	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:57	CPU0 Usage=6.1	CPU0time_system=4832.1875	CPU0time_idle=193274.125	ram_available=1395892224	ram_percent=35.0	swap_used=983728128	swap_percent=22.9	bytes_sent=32833	 bytes_recv=444895	 packets_sent=249	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:59	CPU0 Usage=10.4	CPU0time_system=4832.296875	CPU0time_idle=193276.015625	ram_available=1397243904	ram_percent=34.9	swap_used=981745664	swap_percent=22.9	bytes_sent=31215	 bytes_recv=456150	 packets_sent=242	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:01	CPU0 Usage=14.5	CPU0time_system=4832.453125	CPU0time_idle=193277.859375	ram_available=1397211136	ram_percent=34.9	swap_used=981745664	swap_percent=22.9	bytes_sent=46065	 bytes_recv=608052	 packets_sent=335	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:03	CPU0 Usage=9.7	CPU0time_system=4832.5625	CPU0time_idle=193279.75	ram_available=1398419456	ram_percent=34.9	swap_used=980926464	swap_percent=22.8	bytes_sent=41733	 bytes_recv=557300	 packets_sent=304	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:05	CPU0 Usage=7.5	CPU0time_system=4832.640625	CPU0time_idle=193281.671875	ram_available=1395240960	ram_percent=35.0	swap_used=984215552	swap_percent=22.9	bytes_sent=42055	 bytes_recv=544940	 packets_sent=308	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:07	CPU0 Usage=9.7	CPU0time_system=4832.734375	CPU0time_idle=193283.5625	ram_available=1397628928	ram_percent=34.9	swap_used=982171648	swap_percent=22.9	bytes_sent=33390	 bytes_recv=444973	 packets_sent=242	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:09	CPU0 Usage=19.9	CPU0time_system=4832.9375	CPU0time_idle=193285.328125	ram_available=1395683328	ram_percent=35.0	swap_used=983089152	swap_percent=22.9	bytes_sent=40774	 bytes_recv=559127	 packets_sent=306	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:11	CPU0 Usage=9.0	CPU0time_system=4833.03125	CPU0time_idle=193287.234375	ram_available=1393352704	ram_percent=35.1	swap_used=985268224	swap_percent=22.9	bytes_sent=31802	 bytes_recv=412059	 packets_sent=230	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=19:47:13	CPU0 Usage=11.8	CPU0time_system=4833.15625	CPU0time_idle=193289.109375	ram_available=1395970048	ram_percent=35.0	swap_used=982495232	swap_percent=22.9	bytes_sent=48163	 bytes_recv=667343	 packets_sent=365	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=320000	
Time=19:47:15	CPU0 Usage=21.0	CPU0time_system=4833.390625	CPU0time_idle=193290.875	ram_available=1394335744	ram_percent=35.1	swap_used=984449024	swap_percent=22.9	bytes_sent=40364	 bytes_recv=496611	 packets_sent=298	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:47:17	CPU0 Usage=9.0	CPU0time_system=4833.484375	CPU0time_idle=193292.78125	ram_available=1396133888	ram_percent=35.0	swap_used=982675456	swap_percent=22.9	bytes_sent=36329	 bytes_recv=481706	 packets_sent=274	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:19	CPU0 Usage=11.8	CPU0time_system=4833.609375	CPU0time_idle=193294.65625	ram_available=1395777536	ram_percent=35.0	swap_used=982433792	swap_percent=22.9	bytes_sent=55313	 bytes_recv=633557	 packets_sent=351	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:47:21	CPU0 Usage=13.1	CPU0time_system=4833.75	CPU0time_idle=193296.515625	ram_available=1394499584	ram_percent=35.0	swap_used=983547904	swap_percent=22.9	bytes_sent=25255	 bytes_recv=350237	 packets_sent=191	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:23	CPU0 Usage=15.8	CPU0time_system=4833.921875	CPU0time_idle=193298.34375	ram_available=1394356224	ram_percent=35.1	swap_used=984662016	swap_percent=22.9	bytes_sent=45054	 bytes_recv=621235	 packets_sent=334	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:47:25	CPU0 Usage=10.4	CPU0time_system=4834.03125	CPU0time_idle=193300.234375	ram_available=1395314688	ram_percent=35.0	swap_used=983769088	swap_percent=22.9	bytes_sent=36694	 bytes_recv=490921	 packets_sent=273	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=19:47:27	CPU0 Usage=5.3	CPU0time_system=4834.078125	CPU0time_idle=193302.171875	ram_available=1394216960	ram_percent=35.1	swap_used=984940544	swap_percent=22.9	bytes_sent=43992	 bytes_recv=576510	 packets_sent=321	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:29	CPU0 Usage=9.7	CPU0time_system=4834.1875	CPU0time_idle=193304.0625	ram_available=1395691520	ram_percent=35.0	swap_used=982134784	swap_percent=22.9	bytes_sent=47331	 bytes_recv=603141	 packets_sent=353	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:31	CPU0 Usage=11.8	CPU0time_system=4834.3125	CPU0time_idle=193305.9375	ram_available=1394122752	ram_percent=35.1	swap_used=984305664	swap_percent=22.9	bytes_sent=31597	 bytes_recv=466394	 packets_sent=245	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=19:47:33	CPU0 Usage=6.1	CPU0time_system=4834.375	CPU0time_idle=193307.875	ram_available=1394970624	ram_percent=35.0	swap_used=983531520	swap_percent=22.9	bytes_sent=37341	 bytes_recv=504445	 packets_sent=277	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:35	CPU0 Usage=11.8	CPU0time_system=4834.5	CPU0time_idle=193309.75	ram_available=1394880512	ram_percent=35.0	swap_used=983531520	swap_percent=22.9	bytes_sent=40019	 bytes_recv=563166	 packets_sent=301	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:37	CPU0 Usage=17.1	CPU0time_system=4834.6875	CPU0time_idle=193311.5625	ram_available=1395367936	ram_percent=35.0	swap_used=983060480	swap_percent=22.9	bytes_sent=43991	 bytes_recv=590531	 packets_sent=320	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:39	CPU0 Usage=10.4	CPU0time_system=4834.796875	CPU0time_idle=193313.453125	ram_available=1395601408	ram_percent=35.0	swap_used=983060480	swap_percent=22.9	bytes_sent=40699	 bytes_recv=559355	 packets_sent=301	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:41	CPU0 Usage=11.1	CPU0time_system=4834.90625	CPU0time_idle=193315.328125	ram_available=1394618368	ram_percent=35.0	swap_used=984100864	swap_percent=22.9	bytes_sent=33257	 bytes_recv=444290	 packets_sent=247	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6656	
Time=19:47:43	CPU0 Usage=14.5	CPU0time_system=4835.0625	CPU0time_idle=193317.171875	ram_available=1394733056	ram_percent=35.0	swap_used=983400448	swap_percent=22.9	bytes_sent=40557	 bytes_recv=563216	 packets_sent=307	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:45	CPU0 Usage=10.4	CPU0time_system=4835.171875	CPU0time_idle=193319.0625	ram_available=1395859456	ram_percent=35.0	swap_used=982089728	swap_percent=22.9	bytes_sent=38852	 bytes_recv=517910	 packets_sent=289	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:47:47	CPU0 Usage=4.6	CPU0time_system=4835.21875	CPU0time_idle=193321.015625	ram_available=1394110464	ram_percent=35.1	swap_used=984338432	swap_percent=22.9	bytes_sent=33941	 bytes_recv=457201	 packets_sent=256	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:49	CPU0 Usage=15.8	CPU0time_system=4835.390625	CPU0time_idle=193322.84375	ram_available=1395781632	ram_percent=35.0	swap_used=983724032	swap_percent=22.9	bytes_sent=48442	 bytes_recv=669454	 packets_sent=363	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:51	CPU0 Usage=8.3	CPU0time_system=4835.484375	CPU0time_idle=193324.75	ram_available=1395195904	ram_percent=35.0	swap_used=983724032	swap_percent=22.9	bytes_sent=45651	 bytes_recv=572553	 packets_sent=335	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:53	CPU0 Usage=3.1	CPU0time_system=4835.515625	CPU0time_idle=193326.71875	ram_available=1395138560	ram_percent=35.0	swap_used=984297472	swap_percent=22.9	bytes_sent=35580	 bytes_recv=497846	 packets_sent=275	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:55	CPU0 Usage=13.2	CPU0time_system=4835.65625	CPU0time_idle=193328.5625	ram_available=1396559872	ram_percent=35.0	swap_used=982265856	swap_percent=22.9	bytes_sent=39585	 bytes_recv=524122	 packets_sent=293	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:57	CPU0 Usage=4.6	CPU0time_system=4835.703125	CPU0time_idle=193330.515625	ram_available=1397940224	ram_percent=34.9	swap_used=980553728	swap_percent=22.8	bytes_sent=42482	 bytes_recv=580443	 packets_sent=313	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:59	CPU0 Usage=17.1	CPU0time_system=4835.890625	CPU0time_idle=193332.328125	ram_available=1395240960	ram_percent=35.0	swap_used=983838720	swap_percent=22.9	bytes_sent=34212	 bytes_recv=477702	 packets_sent=261	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:01	CPU0 Usage=21.7	CPU0time_system=4836.140625	CPU0time_idle=193334.078125	ram_available=1396457472	ram_percent=35.0	swap_used=981450752	swap_percent=22.9	bytes_sent=38539	 bytes_recv=545365	 packets_sent=296	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:03	CPU0 Usage=6.8	CPU0time_system=4836.203125	CPU0time_idle=193336.0	ram_available=1395671040	ram_percent=35.0	swap_used=982609920	swap_percent=22.9	bytes_sent=36903	 bytes_recv=491347	 packets_sent=269	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=19:48:05	CPU0 Usage=9.7	CPU0time_system=4836.296875	CPU0time_idle=193337.890625	ram_available=1395908608	ram_percent=35.0	swap_used=982458368	swap_percent=22.9	bytes_sent=39707	 bytes_recv=517604	 packets_sent=292	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
