Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:41	CPU0 Usage=25.8	CPU0time_system=34297.71875	CPU0time_idle=158533.765625	ram_available=1406230528	ram_percent=34.5	swap_used=1042378752	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:02	CPU0 Usage=73.9	CPU0time_system=34409.953125	CPU0time_idle=158908.21875	ram_available=1233145856	ram_percent=42.6	swap_used=1149988864	swap_percent=26.8	bytes_sent=884105	 bytes_recv=8395568	 packets_sent=5330	 packets_recv=8708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:04	CPU0 Usage=76.0	CPU0time_system=34411.15625	CPU0time_idle=158908.984375	ram_available=1233145856	ram_percent=42.6	swap_used=1150017536	swap_percent=26.8	bytes_sent=1034323	 bytes_recv=9054340	 packets_sent=5618	 packets_recv=9296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:06	CPU0 Usage=72.3	CPU0time_system=34412.109375	CPU0time_idle=158909.78125	ram_available=1231179776	ram_percent=42.7	swap_used=1153724416	swap_percent=26.9	bytes_sent=723348	 bytes_recv=6150713	 packets_sent=4143	 packets_recv=6589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:08	CPU0 Usage=67.4	CPU0time_system=34413.109375	CPU0time_idle=158910.75	ram_available=1233805312	ram_percent=42.5	swap_used=1149460480	swap_percent=26.8	bytes_sent=958514	 bytes_recv=8590804	 packets_sent=5350	 packets_recv=8874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:10	CPU0 Usage=84.0	CPU0time_system=34414.375	CPU0time_idle=158911.265625	ram_available=1228713984	ram_percent=42.8	swap_used=1156059136	swap_percent=26.9	bytes_sent=750985	 bytes_recv=6705540	 packets_sent=4406	 packets_recv=7056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:12	CPU0 Usage=69.7	CPU0time_system=34415.421875	CPU0time_idle=158912.1875	ram_available=1228713984	ram_percent=42.8	swap_used=1156149248	swap_percent=26.9	bytes_sent=986044	 bytes_recv=8424673	 packets_sent=5176	 packets_recv=8682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:14	CPU0 Usage=68.6	CPU0time_system=34416.4375	CPU0time_idle=158913.125	ram_available=1234116608	ram_percent=42.5	swap_used=1149112320	swap_percent=26.8	bytes_sent=766921	 bytes_recv=7581265	 packets_sent=4808	 packets_recv=7858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:16	CPU0 Usage=82.2	CPU0time_system=34417.6875	CPU0time_idle=158913.703125	ram_available=1232924672	ram_percent=42.6	swap_used=1150554112	swap_percent=26.8	bytes_sent=819119	 bytes_recv=7347792	 packets_sent=4646	 packets_recv=7659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:19	CPU0 Usage=71.1	CPU0time_system=34418.734375	CPU0time_idle=158914.578125	ram_available=1232924672	ram_percent=42.6	swap_used=1150554112	swap_percent=26.8	bytes_sent=829344	 bytes_recv=7820093	 packets_sent=4969	 packets_recv=8125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:21	CPU0 Usage=79.8	CPU0time_system=34420.0	CPU0time_idle=158915.234375	ram_available=1232928768	ram_percent=42.6	swap_used=1150582784	swap_percent=26.8	bytes_sent=1015744	 bytes_recv=8420451	 packets_sent=5361	 packets_recv=8840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:23	CPU0 Usage=76.3	CPU0time_system=34421.09375	CPU0time_idle=158915.953125	ram_available=1232502784	ram_percent=42.6	swap_used=1151127552	swap_percent=26.8	bytes_sent=823140	 bytes_recv=7015171	 packets_sent=4473	 packets_recv=7307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:25	CPU0 Usage=73.5	CPU0time_system=34422.21875	CPU0time_idle=158916.78125	ram_available=1232605184	ram_percent=42.6	swap_used=1151176704	swap_percent=26.8	bytes_sent=1009969	 bytes_recv=8986705	 packets_sent=5590	 packets_recv=9261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:27	CPU0 Usage=73.7	CPU0time_system=34423.34375	CPU0time_idle=158917.59375	ram_available=1232613376	ram_percent=42.6	swap_used=1151205376	swap_percent=26.8	bytes_sent=893996	 bytes_recv=8461846	 packets_sent=5295	 packets_recv=8680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:29	CPU0 Usage=91.7	CPU0time_system=34424.734375	CPU0time_idle=158917.875	ram_available=1216946176	ram_percent=43.3	swap_used=1170935808	swap_percent=27.3	bytes_sent=741116	 bytes_recv=7020978	 packets_sent=4725	 packets_recv=7434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:31	CPU0 Usage=80.0	CPU0time_system=34426.03125	CPU0time_idle=158918.53125	ram_available=1216876544	ram_percent=43.3	swap_used=1170972672	swap_percent=27.3	bytes_sent=817051	 bytes_recv=8329773	 packets_sent=5242	 packets_recv=8630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:33	CPU0 Usage=74.9	CPU0time_system=34427.21875	CPU0time_idle=158919.328125	ram_available=1217245184	ram_percent=43.3	swap_used=1170477056	swap_percent=27.3	bytes_sent=930465	 bytes_recv=8290891	 packets_sent=5177	 packets_recv=8557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:35	CPU0 Usage=72.3	CPU0time_system=34428.1875	CPU0time_idle=158920.125	ram_available=1232986112	ram_percent=42.6	swap_used=1150373888	swap_percent=26.8	bytes_sent=749778	 bytes_recv=6955874	 packets_sent=4449	 packets_recv=7185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:37	CPU0 Usage=97.9	CPU0time_system=34429.96875	CPU0time_idle=158920.203125	ram_available=1229275136	ram_percent=42.7	swap_used=1156472832	swap_percent=26.9	bytes_sent=824986	 bytes_recv=8228718	 packets_sent=5173	 packets_recv=8467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:39	CPU0 Usage=89.0	CPU0time_system=34431.375	CPU0time_idle=158920.5625	ram_available=1233481728	ram_percent=42.5	swap_used=1149652992	swap_percent=26.8	bytes_sent=588077	 bytes_recv=6234744	 packets_sent=4122	 packets_recv=6557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:41	CPU0 Usage=75.7	CPU0time_system=34432.609375	CPU0time_idle=158921.359375	ram_available=1233485824	ram_percent=42.5	swap_used=1150099456	swap_percent=26.8	bytes_sent=990262	 bytes_recv=8941461	 packets_sent=5758	 packets_recv=9353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:43	CPU0 Usage=64.7	CPU0time_system=34433.609375	CPU0time_idle=158922.390625	ram_available=1235890176	ram_percent=42.4	swap_used=1147129856	swap_percent=26.7	bytes_sent=577864	 bytes_recv=6168100	 packets_sent=3934	 packets_recv=6404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=19:40:45	CPU0 Usage=65.9	CPU0time_system=34434.484375	CPU0time_idle=158923.359375	ram_available=1233956864	ram_percent=42.5	swap_used=1148362752	swap_percent=26.7	bytes_sent=823079	 bytes_recv=6361412	 packets_sent=4086	 packets_recv=6673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:47	CPU0 Usage=71.7	CPU0time_system=34435.578125	CPU0time_idle=158924.234375	ram_available=1233985536	ram_percent=42.5	swap_used=1148452864	swap_percent=26.7	bytes_sent=910394	 bytes_recv=8398626	 packets_sent=5321	 packets_recv=8729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:49	CPU0 Usage=76.8	CPU0time_system=34436.78125	CPU0time_idle=158924.96875	ram_available=1234018304	ram_percent=42.5	swap_used=1148661760	swap_percent=26.8	bytes_sent=995427	 bytes_recv=8178731	 packets_sent=5178	 packets_recv=8526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:51	CPU0 Usage=74.1	CPU0time_system=34437.875	CPU0time_idle=158925.765625	ram_available=1234006016	ram_percent=42.5	swap_used=1149394944	swap_percent=26.8	bytes_sent=818703	 bytes_recv=7977249	 packets_sent=4955	 packets_recv=8164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:53	CPU0 Usage=71.4	CPU0time_system=34438.9375	CPU0time_idle=158926.640625	ram_available=1234006016	ram_percent=42.5	swap_used=1149427712	swap_percent=26.8	bytes_sent=909016	 bytes_recv=8027860	 packets_sent=5169	 packets_recv=8402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:55	CPU0 Usage=72.9	CPU0time_system=34439.953125	CPU0time_idle=158927.453125	ram_available=1233895424	ram_percent=42.5	swap_used=1149308928	swap_percent=26.8	bytes_sent=928547	 bytes_recv=7686270	 packets_sent=4910	 packets_recv=8059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:40:57	CPU0 Usage=74.6	CPU0time_system=34441.140625	CPU0time_idle=158928.265625	ram_available=1233481728	ram_percent=42.5	swap_used=1149399040	swap_percent=26.8	bytes_sent=1081115	 bytes_recv=8858924	 packets_sent=5652	 packets_recv=9180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:59	CPU0 Usage=76.8	CPU0time_system=34442.34375	CPU0time_idle=158929.0	ram_available=1233481728	ram_percent=42.5	swap_used=1149435904	swap_percent=26.8	bytes_sent=828500	 bytes_recv=8636017	 packets_sent=5375	 packets_recv=8820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:01	CPU0 Usage=68.8	CPU0time_system=34443.25	CPU0time_idle=158929.90625	ram_available=1233256448	ram_percent=42.6	swap_used=1149091840	swap_percent=26.8	bytes_sent=784098	 bytes_recv=7232377	 packets_sent=4614	 packets_recv=7548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:03	CPU0 Usage=72.7	CPU0time_system=34444.34375	CPU0time_idle=158930.75	ram_available=1233293312	ram_percent=42.6	swap_used=1149329408	swap_percent=26.8	bytes_sent=868499	 bytes_recv=8029964	 packets_sent=4940	 packets_recv=8270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:05	CPU0 Usage=74.8	CPU0time_system=34445.5	CPU0time_idle=158931.546875	ram_available=1233387520	ram_percent=42.6	swap_used=1149358080	swap_percent=26.8	bytes_sent=965283	 bytes_recv=8550790	 packets_sent=5314	 packets_recv=8855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:07	CPU0 Usage=70.2	CPU0time_system=34446.421875	CPU0time_idle=158932.390625	ram_available=1233014784	ram_percent=42.6	swap_used=1149140992	swap_percent=26.8	bytes_sent=704640	 bytes_recv=6090802	 packets_sent=3972	 packets_recv=6419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:09	CPU0 Usage=68.9	CPU0time_system=34447.453125	CPU0time_idle=158933.328125	ram_available=1233027072	ram_percent=42.6	swap_used=1149198336	swap_percent=26.8	bytes_sent=962520	 bytes_recv=8337248	 packets_sent=5206	 packets_recv=8636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:11	CPU0 Usage=72.2	CPU0time_system=34448.5625	CPU0time_idle=158934.1875	ram_available=1233027072	ram_percent=42.6	swap_used=1149227008	swap_percent=26.8	bytes_sent=869152	 bytes_recv=8004264	 packets_sent=4962	 packets_recv=8278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:13	CPU0 Usage=76.8	CPU0time_system=34449.703125	CPU0time_idle=158934.90625	ram_available=1233031168	ram_percent=42.6	swap_used=1149480960	swap_percent=26.8	bytes_sent=975220	 bytes_recv=7960144	 packets_sent=5095	 packets_recv=8316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:15	CPU0 Usage=71.3	CPU0time_system=34450.765625	CPU0time_idle=158935.78125	ram_available=1233031168	ram_percent=42.6	swap_used=1149526016	swap_percent=26.8	bytes_sent=748376	 bytes_recv=8467388	 packets_sent=5249	 packets_recv=8709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:17	CPU0 Usage=77.3	CPU0time_system=34451.875	CPU0time_idle=158936.5	ram_available=1233920000	ram_percent=42.5	swap_used=1149112320	swap_percent=26.8	bytes_sent=793577	 bytes_recv=7967985	 packets_sent=5004	 packets_recv=8252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:19	CPU0 Usage=69.3	CPU0time_system=34452.890625	CPU0time_idle=158937.421875	ram_available=1233096704	ram_percent=42.6	swap_used=1149145088	swap_percent=26.8	bytes_sent=868186	 bytes_recv=8477377	 packets_sent=5297	 packets_recv=8703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:21	CPU0 Usage=81.1	CPU0time_system=34454.203125	CPU0time_idle=158938.046875	ram_available=1233104896	ram_percent=42.6	swap_used=1150246912	swap_percent=26.8	bytes_sent=869209	 bytes_recv=8175120	 packets_sent=5202	 packets_recv=8549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:23	CPU0 Usage=81.2	CPU0time_system=34455.46875	CPU0time_idle=158938.65625	ram_available=1233096704	ram_percent=42.6	swap_used=1150099456	swap_percent=26.8	bytes_sent=912427	 bytes_recv=8191456	 packets_sent=5123	 packets_recv=8484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:25	CPU0 Usage=74.1	CPU0time_system=34456.640625	CPU0time_idle=158939.46875	ram_available=1233108992	ram_percent=42.6	swap_used=1150136320	swap_percent=26.8	bytes_sent=1021542	 bytes_recv=9177536	 packets_sent=5690	 packets_recv=9445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:27	CPU0 Usage=87.8	CPU0time_system=34458.09375	CPU0time_idle=158939.875	ram_available=1217683456	ram_percent=43.3	swap_used=1169293312	swap_percent=27.2	bytes_sent=900278	 bytes_recv=7801528	 packets_sent=5088	 packets_recv=8168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:29	CPU0 Usage=78.7	CPU0time_system=34459.234375	CPU0time_idle=158940.53125	ram_available=1232068608	ram_percent=42.6	swap_used=1151725568	swap_percent=26.8	bytes_sent=859919	 bytes_recv=7427212	 packets_sent=4732	 packets_recv=7738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:31	CPU0 Usage=69.8	CPU0time_system=34460.265625	CPU0time_idle=158941.4375	ram_available=1232109568	ram_percent=42.6	swap_used=1151758336	swap_percent=26.8	bytes_sent=868970	 bytes_recv=8125895	 packets_sent=5141	 packets_recv=8444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:33	CPU0 Usage=66.7	CPU0time_system=34461.234375	CPU0time_idle=158942.421875	ram_available=1232363520	ram_percent=42.6	swap_used=1151377408	swap_percent=26.8	bytes_sent=944044	 bytes_recv=8051171	 packets_sent=5123	 packets_recv=8331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:35	CPU0 Usage=67.9	CPU0time_system=34462.109375	CPU0time_idle=158943.34375	ram_available=1232875520	ram_percent=42.6	swap_used=1150984192	swap_percent=26.8	bytes_sent=868728	 bytes_recv=7120131	 packets_sent=4581	 packets_recv=7426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:37	CPU0 Usage=73.0	CPU0time_system=34463.234375	CPU0time_idle=158944.1875	ram_available=1232900096	ram_percent=42.6	swap_used=1150930944	swap_percent=26.8	bytes_sent=1000730	 bytes_recv=8875049	 packets_sent=5409	 packets_recv=9092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:39	CPU0 Usage=78.8	CPU0time_system=34464.359375	CPU0time_idle=158944.84375	ram_available=1231790080	ram_percent=42.6	swap_used=1151610880	swap_percent=26.8	bytes_sent=757465	 bytes_recv=6770620	 packets_sent=4400	 packets_recv=7144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:41	CPU0 Usage=78.4	CPU0time_system=34465.625	CPU0time_idle=158945.546875	ram_available=1231790080	ram_percent=42.6	swap_used=1151643648	swap_percent=26.8	bytes_sent=984596	 bytes_recv=9550910	 packets_sent=5842	 packets_recv=9749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:43	CPU0 Usage=71.8	CPU0time_system=34466.671875	CPU0time_idle=158946.40625	ram_available=1231912960	ram_percent=42.6	swap_used=1151770624	swap_percent=26.8	bytes_sent=712455	 bytes_recv=7633279	 packets_sent=4762	 packets_recv=7903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:45	CPU0 Usage=62.9	CPU0time_system=34467.46875	CPU0time_idle=158947.421875	ram_available=1233719296	ram_percent=42.5	swap_used=1148411904	swap_percent=26.7	bytes_sent=669020	 bytes_recv=6699420	 packets_sent=4297	 packets_recv=6991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:47	CPU0 Usage=69.3	CPU0time_system=34468.46875	CPU0time_idle=158948.34375	ram_available=1233756160	ram_percent=42.5	swap_used=1148526592	swap_percent=26.7	bytes_sent=882469	 bytes_recv=8423261	 packets_sent=5270	 packets_recv=8631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:49	CPU0 Usage=69.1	CPU0time_system=34469.5	CPU0time_idle=158949.28125	ram_available=1233756160	ram_percent=42.5	swap_used=1148563456	swap_percent=26.7	bytes_sent=836981	 bytes_recv=8232459	 packets_sent=5138	 packets_recv=8522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:51	CPU0 Usage=73.1	CPU0time_system=34470.515625	CPU0time_idle=158950.09375	ram_available=1233760256	ram_percent=42.5	swap_used=1149513728	swap_percent=26.8	bytes_sent=857857	 bytes_recv=6906938	 packets_sent=4503	 packets_recv=7341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:53	CPU0 Usage=76.9	CPU0time_system=34471.78125	CPU0time_idle=158950.859375	ram_available=1233772544	ram_percent=42.5	swap_used=1149603840	swap_percent=26.8	bytes_sent=1007924	 bytes_recv=9488209	 packets_sent=5804	 packets_recv=9734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:55	CPU0 Usage=75.3	CPU0time_system=34472.828125	CPU0time_idle=158951.609375	ram_available=1231515648	ram_percent=42.6	swap_used=1150648320	swap_percent=26.8	bytes_sent=708588	 bytes_recv=6837351	 packets_sent=4486	 packets_recv=7141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:58	CPU0 Usage=80.4	CPU0time_system=34474.140625	CPU0time_idle=158952.25	ram_available=1231544320	ram_percent=42.6	swap_used=1150738432	swap_percent=26.8	bytes_sent=1030968	 bytes_recv=8539017	 packets_sent=5436	 packets_recv=8942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=19:42:00	CPU0 Usage=72.2	CPU0time_system=34475.234375	CPU0time_idle=158953.109375	ram_available=1231540224	ram_percent=42.6	swap_used=1150894080	swap_percent=26.8	bytes_sent=942027	 bytes_recv=9391849	 packets_sent=5839	 packets_recv=9609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=258560	
Time=19:42:02	CPU0 Usage=76.9	CPU0time_system=34476.3125	CPU0time_idle=158953.8125	ram_available=1230786560	ram_percent=42.7	swap_used=1151492096	swap_percent=26.8	bytes_sent=852705	 bytes_recv=7218771	 packets_sent=4607	 packets_recv=7538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:04	CPU0 Usage=81.8	CPU0time_system=34477.71875	CPU0time_idle=158954.4375	ram_available=1230823424	ram_percent=42.7	swap_used=1151504384	swap_percent=26.8	bytes_sent=1117729	 bytes_recv=9403312	 packets_sent=5869	 packets_recv=9684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:06	CPU0 Usage=67.9	CPU0time_system=34478.609375	CPU0time_idle=158955.359375	ram_available=1230200832	ram_percent=42.7	swap_used=1152012288	swap_percent=26.8	bytes_sent=771156	 bytes_recv=7261205	 packets_sent=4739	 packets_recv=7619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:42:08	CPU0 Usage=75.6	CPU0time_system=34479.796875	CPU0time_idle=158956.125	ram_available=1230237696	ram_percent=42.7	swap_used=1153089536	swap_percent=26.9	bytes_sent=855894	 bytes_recv=8312347	 packets_sent=5226	 packets_recv=8613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:10	CPU0 Usage=64.2	CPU0time_system=34480.71875	CPU0time_idle=158957.171875	ram_available=1233182720	ram_percent=42.6	swap_used=1149100032	swap_percent=26.8	bytes_sent=867300	 bytes_recv=8012417	 packets_sent=5064	 packets_recv=8338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:42:12	CPU0 Usage=68.7	CPU0time_system=34481.703125	CPU0time_idle=158958.125	ram_available=1234075648	ram_percent=42.5	swap_used=1149640704	swap_percent=26.8	bytes_sent=728778	 bytes_recv=7570387	 packets_sent=4832	 packets_recv=7847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:42:14	CPU0 Usage=68.9	CPU0time_system=34482.734375	CPU0time_idle=158959.0625	ram_available=1232375808	ram_percent=42.6	swap_used=1149685760	swap_percent=26.8	bytes_sent=815866	 bytes_recv=7394764	 packets_sent=4654	 packets_recv=7719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:16	CPU0 Usage=75.2	CPU0time_system=34483.90625	CPU0time_idle=158959.84375	ram_available=1232461824	ram_percent=42.6	swap_used=1149714432	swap_percent=26.8	bytes_sent=950325	 bytes_recv=8031323	 packets_sent=5158	 packets_recv=8397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:18	CPU0 Usage=83.3	CPU0time_system=34485.203125	CPU0time_idle=158960.390625	ram_available=1231319040	ram_percent=42.6	swap_used=1150259200	swap_percent=26.8	bytes_sent=987818	 bytes_recv=8328827	 packets_sent=5123	 packets_recv=8537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=19:42:20	CPU0 Usage=81.7	CPU0time_system=34486.546875	CPU0time_idle=158961.0	ram_available=1231327232	ram_percent=42.6	swap_used=1150484480	swap_percent=26.8	bytes_sent=1041992	 bytes_recv=9148954	 packets_sent=5733	 packets_recv=9454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:22	CPU0 Usage=78.0	CPU0time_system=34487.859375	CPU0time_idle=158961.765625	ram_available=1231855616	ram_percent=42.6	swap_used=1151062016	swap_percent=26.8	bytes_sent=762488	 bytes_recv=8682854	 packets_sent=5554	 packets_recv=8944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:24	CPU0 Usage=67.5	CPU0time_system=34488.859375	CPU0time_idle=158962.734375	ram_available=1231048704	ram_percent=42.7	swap_used=1151152128	swap_percent=26.8	bytes_sent=801400	 bytes_recv=7137565	 packets_sent=4675	 packets_recv=7547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:26	CPU0 Usage=65.2	CPU0time_system=34489.8125	CPU0time_idle=158963.75	ram_available=1231036416	ram_percent=42.7	swap_used=1151205376	swap_percent=26.8	bytes_sent=832812	 bytes_recv=7086153	 packets_sent=4415	 packets_recv=7399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
