Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:51:17	12.5	4847.5625	193518.15625	1394655232	35.0	983764992	22.9	43461	562655	316	477	0	0	0	0	0	0	0	0	
19:51:19	13.1	4847.703125	193520.015625	1395261440	35.0	983040000	22.9	36624	493094	265	426	0	0	0	0	0	0	0	0	
19:51:21	13.2	4847.84375	193521.859375	1393090560	35.1	985255936	22.9	35097	494610	271	418	0	0	0	0	0	0	0	0	
19:51:23	10.4	4847.953125	193523.75	1395523584	35.0	982892544	22.9	52419	582988	327	489	0	0	0	0	0	4	0	14848	
19:51:25	4.6	4848.0	193525.703125	1396932608	34.9	980815872	22.8	43844	541033	319	468	0	0	0	0	0	3	0	16384	
19:51:27	9.0	4848.09375	193527.609375	1396260864	35.0	981929984	22.9	38550	520137	291	443	0	0	0	0	0	0	0	0	
19:51:29	9.0	4848.1875	193529.515625	1395777536	35.0	981929984	22.9	35534	500853	262	423	0	0	0	0	0	9	0	36864	
19:51:31	13.1	4848.328125	193531.375	1396641792	34.9	980738048	22.8	29541	396811	221	342	0	0	0	0	0	1	0	512	
19:51:33	10.4	4848.4375	193533.265625	1394888704	35.0	982904832	22.9	42296	582081	319	491	0	0	0	0	0	0	0	0	
19:51:35	14.5	4848.59375	193535.109375	1395064832	35.0	982618112	22.9	41805	597921	312	501	0	0	0	0	0	0	0	0	
19:51:37	11.8	4848.71875	193536.984375	1395027968	35.0	982675456	22.9	26113	326986	189	286	0	0	0	0	0	0	0	0	
19:51:39	13.1	4848.859375	193538.84375	1394454528	35.1	982675456	22.9	47886	647345	357	555	0	0	0	0	0	0	0	0	
19:51:41	11.8	4848.984375	193540.71875	1395634176	35.0	981458944	22.9	39827	542237	299	471	0	0	0	0	0	0	0	0	
19:51:43	16.5	4849.15625	193542.53125	1395261440	35.0	982638592	22.9	37254	483757	275	418	0	0	0	0	0	0	0	0	
19:51:45	17.1	4849.34375	193544.34375	1394966528	35.0	982278144	22.9	50624	701038	378	577	0	0	0	0	0	0	0	0	
19:51:47	4.6	4849.390625	193546.296875	1393315840	35.1	984506368	22.9	28465	392578	212	335	0	0	0	0	0	0	0	0	
19:51:49	9.7	4849.484375	193548.1875	1394556928	35.0	983228416	22.9	36437	505203	273	423	0	0	0	0	0	0	0	0	
19:51:51	13.1	4849.625	193550.046875	1393360896	35.1	984289280	22.9	39036	543695	296	450	0	0	0	0	0	0	0	0	
19:51:53	6.1	4849.6875	193551.984375	1394987008	35.0	982904832	22.9	40915	551718	307	473	0	0	0	0	0	0	0	0	
19:51:55	3.8	4849.71875	193553.9375	1392861184	35.1	985116672	22.9	40779	535071	301	457	0	0	0	0	0	18	0	61952	
19:51:57	6.1	4849.78125	193555.875	1396502528	35.0	981196800	22.9	35673	447815	263	394	0	0	0	0	0	0	0	0	
19:51:59	11.1	4849.890625	193557.75	1396518912	35.0	981024768	22.8	37724	494021	286	420	0	0	0	0	0	3	0	12288	
19:52:01	7.5	4849.96875	193559.671875	1394130944	35.1	983191552	22.9	25570	377260	198	330	0	0	0	0	0	1	0	16384	
19:52:03	13.9	4850.109375	193561.515625	1395761152	35.0	981954560	22.9	51051	692833	378	573	0	0	0	0	0	0	0	0	
19:52:05	7.5	4850.1875	193563.4375	1394302976	35.1	983011328	22.9	31472	435676	241	374	0	0	0	0	0	3	0	16384	
19:52:07	3.1	4850.21875	193565.40625	1395474432	35.0	982249472	22.9	40966	496087	292	424	0	0	0	0	0	0	0	0	
19:52:09	11.8	4850.34375	193567.28125	1392340992	35.1	985546752	23.0	40139	538594	302	455	0	0	0	0	0	0	0	0	
19:52:11	6.1	4850.40625	193569.21875	1396596736	35.0	982515712	22.9	42365	452771	258	404	0	0	0	0	0	1	0	4096	
19:52:13	11.8	4850.53125	193571.09375	1395363840	35.0	983678976	22.9	38108	519159	285	465	0	0	0	0	0	0	0	0	
19:52:15	13.1	4850.671875	193572.953125	1394614272	35.0	984182784	22.9	37468	550508	294	458	0	0	0	0	0	3	0	12288	
19:52:17	13.9	4850.828125	193574.796875	1394667520	35.0	984182784	22.9	40122	543168	300	456	0	0	0	0	0	0	0	0	
19:52:19	11.1	4850.953125	193576.671875	1393360896	35.1	984305664	22.9	37734	523964	282	441	0	0	0	0	0	74	0	340480	
19:52:21	7.5	4851.03125	193578.59375	1394921472	35.0	982614016	22.9	37404	528241	280	431	0	0	0	0	0	2	0	9728	
19:52:23	6.1	4851.09375	193580.53125	1394143232	35.1	983736320	22.9	44259	554179	323	474	0	0	0	0	0	3	0	16384	
19:52:25	15.9	4851.265625	193582.34375	1395056640	35.0	982544384	22.9	40101	537900	300	477	0	0	0	0	0	0	0	0	
19:52:27	10.4	4851.375	193584.21875	1395056640	35.0	982601728	22.9	50392	680005	371	577	0	0	0	0	0	0	0	0	
19:52:29	2.3	4851.390625	193586.1875	1396576256	35.0	981065728	22.8	29621	377079	221	340	0	0	0	0	0	1	0	4096	
19:52:31	13.9	4851.53125	193588.03125	1394774016	35.0	982147072	22.9	27595	417190	218	357	0	0	0	0	0	1	0	512	
19:52:33	10.4	4851.640625	193589.921875	1396129792	35.0	981282816	22.9	42564	554976	314	462	0	0	0	0	0	3	0	12288	
19:52:35	22.2	4851.890625	193591.671875	1393557504	35.1	983490560	22.9	48293	640728	349	543	0	0	0	0	0	0	0	0	
19:52:37	9.7	4851.984375	193593.5625	1395945472	35.0	981188608	22.9	34824	435427	261	393	0	0	0	0	0	0	0	0	
19:52:39	11.8	4852.109375	193595.4375	1394266112	35.1	983384064	22.9	44813	645333	339	540	0	0	0	0	0	0	0	0	
19:52:41	11.8	4852.234375	193597.3125	1395138560	35.0	982462464	22.9	44724	589660	326	497	0	0	0	0	0	0	0	0	
19:52:43	6.1	4852.296875	193599.25	1391951872	35.2	985772032	23.0	32254	456985	244	389	0	0	0	0	0	5	0	20480	
19:52:45	17.1	4852.484375	193601.0625	1392963584	35.1	984698880	22.9	36535	510386	277	436	0	0	0	0	0	0	0	0	
19:52:47	11.8	4852.609375	193602.9375	1394438144	35.1	983269376	22.9	47973	637915	348	531	0	0	0	0	0	0	0	0	
19:52:49	11.1	4852.71875	193604.8125	1394753536	35.0	983195648	22.9	34507	480293	261	422	0	0	0	0	0	0	0	0	
19:52:51	12.5	4852.84375	193606.671875	1394286592	35.1	983195648	22.9	34725	476863	261	404	0	0	0	0	0	3	0	12288	
19:52:53	7.5	4852.921875	193608.59375	1394880512	35.0	982728704	22.9	36635	493433	276	418	0	0	0	0	0	2	0	12288	
19:52:55	7.6	4853.0	193610.5	1396424704	35.0	980406272	22.8	44224	582368	323	503	0	0	0	0	0	0	0	0	
19:52:57	11.8	4853.125	193612.375	1396371456	35.0	980463616	22.8	29442	375767	224	331	0	0	0	0	0	0	0	0	
19:52:59	7.5	4853.203125	193614.296875	1394728960	35.0	982646784	22.9	37091	503685	283	441	0	0	0	0	0	0	0	0	
19:53:01	10.4	4853.3125	193616.1875	1395474432	35.0	981520384	22.9	48030	535305	291	447	0	0	0	0	0	0	0	0	
19:53:03	5.3	4853.375	193618.125	1394442240	35.1	983752704	22.9	33859	465312	253	395	0	0	0	0	0	24	0	141312	
19:53:05	8.3	4853.453125	193620.03125	1395900416	35.0	982241280	22.9	37560	523908	282	452	0	0	0	0	0	0	0	0	
19:53:07	10.4	4853.5625	193621.921875	1394708480	35.0	983298048	22.9	39615	562439	308	463	0	0	0	0	0	3	0	16384	
19:53:09	7.5	4853.640625	193623.84375	1395621888	35.0	982245376	22.9	33654	406626	246	346	0	0	0	0	0	0	0	0	
19:53:11	9.0	4853.734375	193625.75	1393086464	35.1	984432640	22.9	39124	532895	289	463	0	0	0	0	0	0	0	0	
19:53:13	8.3	4853.828125	193627.65625	1394974720	35.0	982163456	22.9	38534	495769	289	420	0	0	0	0	0	1	0	4096	
19:53:15	11.1	4853.953125	193629.53125	1396047872	35.0	981942272	22.9	44039	589082	332	505	0	0	0	0	0	0	0	0	
19:53:17	5.3	4854.015625	193631.46875	1394315264	35.1	984154112	22.9	43526	570217	325	483	0	0	0	0	0	3	0	12288	
19:53:19	16.5	4854.203125	193633.28125	1393393664	35.1	984797184	22.9	35308	498769	268	434	0	0	0	0	0	0	0	0	
19:53:21	10.4	4854.3125	193635.171875	1393356800	35.1	984797184	22.9	36685	526059	272	439	0	0	0	0	0	0	0	0	
19:53:23	1.6	4854.328125	193637.15625	1393401856	35.1	984854528	22.9	28432	378780	214	322	0	0	0	0	0	1	0	4096	
19:53:25	13.9	4854.484375	193639.0	1395937280	35.0	982953984	22.9	36581	453135	257	391	0	0	0	0	0	0	0	0	
19:53:27	9.0	4854.578125	193640.90625	1394790400	35.0	984084480	22.9	36037	497922	264	425	0	0	0	0	0	0	0	0	
19:53:29	9.7	4854.671875	193642.796875	1397563392	34.9	980492288	22.8	43558	610318	336	517	0	0	0	0	0	3	0	16384	
19:53:31	13.9	4854.828125	193644.640625	1397633024	34.9	980381696	22.8	41533	570155	314	482	0	0	0	0	0	2	0	1024	
19:53:33	9.7	4854.9375	193646.53125	1395560448	35.0	982614016	22.9	34961	422201	252	378	0	0	0	0	0	1	0	4096	
19:53:35	11.8	4855.0625	193648.40625	1394913280	35.0	982663168	22.9	36380	498598	279	422	0	0	0	0	0	2	0	8192	
19:53:37	9.7	4855.15625	193650.296875	1395707904	35.0	982671360	22.9	44110	606199	333	508	0	0	0	0	0	0	0	0	
19:53:39	6.8	4855.21875	193652.21875	1395535872	35.0	982671360	22.9	27444	352747	199	299	0	0	0	0	0	3	0	12288	
19:53:41	10.4	4855.328125	193654.109375	1396473856	35.0	981323776	22.9	43999	603664	329	508	0	0	0	0	0	0	0	0	
19:53:43	13.9	4855.46875	193655.953125	1394327552	35.1	983597056	22.9	53779	717113	397	613	0	0	0	0	0	0	0	0	
19:53:45	4.6	4855.515625	193657.90625	1395654656	35.0	981884928	22.9	28588	378466	223	334	0	0	0	0	0	0	0	0	
19:53:47	11.1	4855.625	193659.78125	1393258496	35.1	984129536	22.9	28528	399153	214	344	0	0	0	0	0	0	0	0	
19:53:49	10.4	4855.734375	193661.671875	1393750016	35.1	984031232	22.9	53376	583694	331	505	0	0	0	0	0	0	0	0	
19:53:51	11.8	4855.859375	193663.546875	1392877568	35.1	985145344	22.9	36861	524534	277	448	0	0	0	0	0	0	0	0	
19:53:53	11.1	4855.984375	193665.421875	1396387840	35.0	982519808	22.9	35000	478812	259	401	0	0	0	0	0	0	0	0	
19:53:55	4.6	4856.03125	193667.375	1394180096	35.1	984731648	22.9	39466	537312	291	458	0	0	0	0	0	0	0	0	
19:53:57	7.5	4856.109375	193669.296875	1396350976	35.0	981667840	22.9	29431	381326	217	338	0	0	0	0	0	0	0	0	
19:53:59	7.5	4856.1875	193671.21875	1395089408	35.0	982781952	22.9	41243	570073	306	479	0	0	0	0	0	0	0	0	
19:54:01	10.4	4856.296875	193673.109375	1396195328	35.0	981139456	22.8	30632	441606	238	370	0	0	0	0	0	0	0	0	
19:54:03	19.1	4856.5	193674.890625	1394819072	35.0	983412736	22.9	36742	491753	275	423	0	0	0	0	0	19	0	66048	
19:54:05	13.1	4856.640625	193676.75	1396264960	35.0	981716992	22.9	42771	577975	316	492	0	0	0	0	0	0	0	0	
19:54:07	14.5	4856.796875	193678.59375	1396043776	35.0	981467136	22.9	36523	474746	272	408	0	0	0	0	0	0	0	0	
19:54:09	11.8	4856.921875	193680.46875	1392594944	35.1	985812992	23.0	39866	531848	304	452	0	0	0	0	0	3	0	12288	
19:54:11	9.0	4857.015625	193682.375	1395277824	35.0	982347776	22.9	41176	569119	305	480	0	0	0	0	0	0	0	0	
19:54:13	6.1	4857.078125	193684.3125	1395494912	35.0	982405120	22.9	28701	381163	208	330	0	0	0	0	0	0	0	0	
19:54:15	7.6	4857.171875	193686.21875	1395257344	35.0	982405120	22.9	36099	483477	274	419	0	0	0	0	0	0	0	0	
19:54:17	6.1	4857.234375	193688.15625	1392541696	35.1	984588288	22.9	32964	448209	249	391	0	0	0	0	0	0	0	0	
19:54:19	7.5	4857.3125	193690.078125	1393995776	35.1	982843392	22.9	32831	473182	255	398	0	0	0	0	0	0	0	0	
19:54:21	11.1	4857.421875	193691.953125	1395646464	35.0	983040000	22.9	37689	490156	274	402	0	0	0	0	0	0	0	0	
19:54:23	10.4	4857.53125	193693.84375	1394741248	35.0	984178688	22.9	36073	468275	269	397	0	0	0	0	0	0	0	0	
19:54:25	9.0	4857.625	193695.75	1395273728	35.0	983269376	22.9	55967	704139	425	605	0	0	0	0	0	0	0	0	
19:54:27	11.8	4857.75	193697.625	1394630656	35.0	984383488	22.9	39589	533037	293	458	0	0	0	0	0	0	0	0	
19:54:29	11.8	4857.875	193699.5	1395990528	35.0	982220800	22.9	40007	560594	299	477	0	0	0	0	0	0	0	0	
19:54:31	9.0	4857.96875	193701.40625	1398468608	34.9	979435520	22.8	34166	471937	251	397	0	0	0	0	0	0	0	0	
19:54:33	6.8	4858.046875	193703.328125	1396125696	35.0	982683648	22.9	42161	597812	320	514	0	0	0	0	0	0	0	0	
19:54:35	3.1	4858.078125	193705.296875	1397612544	34.9	980639744	22.8	31168	433378	234	364	0	0	0	0	0	16	0	53760	
19:54:37	11.1	4858.1875	193707.171875	1397452800	34.9	980410368	22.8	42134	447202	245	371	0	0	0	0	0	0	0	0	
19:54:39	11.8	4858.3125	193709.046875	1395474432	35.0	982634496	22.9	34812	468138	260	396	0	0	0	0	0	3	0	16384	
19:54:41	15.2	4858.46875	193710.875	1397051392	34.9	980836352	22.8	47360	633935	348	532	0	0	0	0	0	0	0	0	
19:54:43	11.8	4858.59375	193712.75	1394900992	35.0	983093248	22.9	38763	521548	296	455	0	0	0	0	0	0	0	0	
19:54:45	9.0	4858.6875	193714.65625	1394847744	35.0	983093248	22.9	31576	423222	228	357	0	0	0	0	0	2	0	4608	
19:54:47	10.4	4858.796875	193716.546875	1393754112	35.1	984231936	22.9	34053	432473	250	380	0	0	0	0	0	0	0	0	
19:54:49	9.0	4858.890625	193718.453125	1395908608	35.0	982077440	22.9	34021	455511	247	400	0	0	0	0	0	0	0	0	
19:54:51	4.6	4858.9375	193720.40625	1395904512	35.0	982077440	22.9	27757	378635	207	322	0	0	0	0	0	3	0	12288	
19:54:53	7.5	4859.015625	193722.328125	1394298880	35.1	983195648	22.9	38986	531801	298	459	0	0	0	0	0	0	0	0	
19:54:55	13.9	4859.15625	193724.171875	1395965952	35.0	982351872	22.9	30702	405697	223	351	0	0	0	0	0	1	0	4096	
19:54:57	11.8	4859.28125	193726.046875	1393287168	35.1	984637440	22.9	47869	627180	358	529	0	0	0	0	0	0	0	0	
19:54:59	9.7	4859.375	193727.9375	1396789248	34.9	981680128	22.9	36548	479538	273	423	0	0	0	0	0	0	0	0	
19:55:01	7.5	4859.453125	193729.859375	1396539392	35.0	981680128	22.9	32884	421509	251	373	0	0	0	0	0	3	0	16384	
19:55:03	12.6	4859.5625	193731.703125	1393266688	35.1	985255936	22.9	33634	493120	260	416	0	0	0	0	0	0	0	0	
19:55:05	6.1	4859.625	193733.640625	1397522432	34.9	981098496	22.8	28183	388804	214	331	0	0	0	0	0	1	0	4096	
19:55:07	10.4	4859.734375	193735.53125	1397477376	34.9	980279296	22.8	37271	489466	274	402	0	0	0	0	0	0	0	0	
19:55:09	10.4	4859.84375	193737.421875	1395806208	35.0	982450176	22.9	41110	550575	303	467	0	0	0	0	0	0	0	0	
19:55:11	1.6	4859.859375	193739.40625	1397329920	34.9	980643840	22.8	25665	383205	198	320	0	0	0	0	0	3	0	12288	
19:55:13	21.1	4860.109375	193741.15625	1395851264	35.0	981762048	22.9	48589	631319	349	525	0	0	0	0	0	19	0	66048	
19:55:15	8.3	4860.1875	193743.0625	1395388416	35.0	982802432	22.9	39761	568425	301	480	0	0	0	0	0	0	0	0	
19:55:17	9.7	4860.296875	193744.953125	1394860032	35.0	982859776	22.9	33183	440670	244	391	0	0	0	0	0	0	0	0	
19:55:19	9.0	4860.390625	193746.859375	1394884608	35.0	982859776	22.9	41876	565889	312	481	0	0	0	0	0	3	0	16384	
19:55:21	4.6	4860.4375	193748.8125	1394532352	35.0	983154688	22.9	46032	644423	346	540	0	0	0	0	0	0	0	0	
19:55:23	10.4	4860.546875	193750.703125	1396260864	35.0	981413888	22.9	47838	618935	354	527	0	0	0	0	0	0	0	0	
19:55:25	9.0	4860.640625	193752.609375	1395924992	35.0	981413888	22.9	34258	471476	252	398	0	0	0	0	0	0	0	0	
19:55:27	15.3	4860.796875	193754.421875	1395613696	35.0	983617536	22.9	37391	394792	216	344	0	0	0	0	0	0	0	0	
19:55:29	9.0	4860.890625	193756.328125	1397202944	34.9	981377024	22.9	36505	495875	274	414	0	0	0	0	0	0	0	0	
19:55:31	7.5	4860.96875	193758.25	1394814976	35.0	983605248	22.9	41251	579209	312	487	0	0	0	0	0	0	0	0	
19:55:33	6.8	4861.03125	193760.171875	1398497280	34.9	979279872	22.8	26900	364173	201	325	0	0	0	0	0	0	0	0	
19:55:35	10.4	4861.140625	193762.0625	1398255616	34.9	980066304	22.8	41902	572987	320	490	0	0	0	0	0	0	0	0	
19:55:37	10.4	4861.25	193763.953125	1397985280	34.9	980123648	22.8	35853	458674	266	390	0	0	0	0	0	0	0	0	
19:55:39	15.2	4861.40625	193765.78125	1396105216	35.0	982462464	22.9	52246	696408	389	600	0	0	0	0	0	0	0	0	
19:55:41	6.1	4861.46875	193767.71875	1394798592	35.0	983523328	22.9	30434	422546	230	371	0	0	0	0	0	0	0	0	
19:55:43	13.1	4861.609375	193769.578125	1397473280	34.9	980664320	22.8	37636	531446	277	426	0	0	0	0	0	0	0	0	
19:55:45	4.6	4861.65625	193771.53125	1396871168	34.9	980664320	22.8	21719	322311	170	272	0	0	0	0	0	0	0	0	
19:55:47	11.8	4861.78125	193773.40625	1397133312	34.9	980606976	22.8	50533	649824	380	553	0	0	0	0	0	0	0	0	
19:55:49	11.1	4861.90625	193775.28125	1395343360	35.0	982790144	22.9	43700	568912	322	486	0	0	0	0	0	0	0	0	
19:55:51	17.1	4862.09375	193777.09375	1395113984	35.0	983252992	22.9	60563	784963	457	675	0	0	0	0	0	0	0	0	
19:55:53	11.1	4862.21875	193778.96875	1397710848	34.9	980910080	22.8	29202	393124	213	338	0	0	0	0	0	1	0	1048576	
19:55:55	9.0	4862.3125	193780.875	1395826688	35.0	983138304	22.9	35779	469385	263	396	0	0	0	0	0	0	0	0	
19:55:57	9.7	4862.421875	193782.765625	1398063104	34.9	981135360	22.8	27915	404139	218	347	0	0	0	0	0	0	0	0	
19:55:59	15.8	4862.59375	193784.59375	1396928512	34.9	982237184	22.9	31154	405995	226	344	0	0	0	0	0	0	0	0	
19:56:01	12.5	4862.71875	193786.453125	1396219904	35.0	983326720	22.9	44337	637853	334	537	0	0	0	0	0	1	0	512	
19:56:03	16.5	4862.90625	193788.265625	1396662272	34.9	981843968	22.9	34069	469663	256	388	0	0	0	0	0	14	0	49664	
19:56:05	17.1	4863.09375	193790.078125	1395937280	35.0	982958080	22.9	49605	640474	357	534	0	0	0	0	0	0	0	0	
19:56:07	1.6	4863.109375	193792.0625	1397420032	34.9	981422080	22.9	24582	318208	186	283	0	0	0	0	0	3	0	12288	
19:56:09	22.9	4863.359375	193793.796875	1394233344	35.1	984735744	22.9	60544	831004	451	690	0	0	0	0	0	3	0	12288	
19:56:11	13.9	4863.5	193795.640625	1396465664	35.0	982372352	22.9	37482	518104	288	460	0	0	0	0	0	0	0	0	
19:56:13	9.0	4863.59375	193797.546875	1396801536	34.9	981479424	22.9	38805	535105	291	452	0	0	0	0	0	0	0	0	
19:56:15	12.5	4863.71875	193799.40625	1396842496	34.9	981721088	22.9	49629	553347	301	470	0	0	0	0	0	14	0	45568	
19:56:17	6.1	4863.78125	193801.34375	1395216384	35.0	982855680	22.9	32472	420864	242	372	0	0	0	0	0	0	0	0	
19:56:19	6.1	4863.84375	193803.28125	1394479104	35.1	983969792	22.9	35837	482616	269	423	0	0	0	0	0	21	0	78336	
19:56:21	15.8	4864.015625	193805.109375	1395793920	35.0	982646784	22.9	40139	556710	297	473	0	0	0	0	0	14	0	45568	
19:56:23	9.0	4864.109375	193807.015625	1396142080	35.0	981942272	22.9	36443	503089	277	425	0	0	0	0	0	0	0	0	
19:56:25	14.5	4864.265625	193808.859375	1394409472	35.1	984170496	22.9	33137	428845	249	376	0	0	0	0	0	17	0	70144	
19:56:27	19.1	4864.46875	193810.640625	1394757632	35.0	984182784	22.9	53670	721298	402	606	0	0	0	0	0	0	0	0	
19:56:29	7.5	4864.546875	193812.5625	1396420608	35.0	982380544	22.9	31576	421677	245	373	0	0	0	0	0	4	0	20480	
19:56:31	10.4	4864.65625	193814.453125	1394241536	35.1	984571904	22.9	30077	415728	227	354	0	0	0	0	0	0	0	0	
19:56:33	9.7	4864.75	193816.34375	1399738368	34.8	980307968	22.8	40080	538262	300	450	0	0	0	0	0	0	0	0	
19:56:35	10.4	4864.859375	193818.234375	1398398976	34.9	981409792	22.9	27859	376771	204	321	0	0	0	0	0	1	0	4096	
19:56:37	7.5	4864.9375	193820.15625	1398079488	34.9	981540864	22.9	44483	612580	334	516	0	0	0	0	0	0	0	0	
19:56:39	3.1	4864.96875	193822.125	1399320576	34.8	980111360	22.8	35586	483652	264	404	0	0	0	0	0	3	0	12288	
19:56:41	14.5	4865.125	193823.96875	1398951936	34.8	980086784	22.8	39620	494164	287	431	0	0	0	0	0	0	0	0	
19:56:43	7.5	4865.203125	193825.890625	1398693888	34.9	981258240	22.9	31900	442085	239	368	0	0	0	0	0	0	0	0	
19:56:45	13.1	4865.34375	193827.75	1395548160	35.0	983453696	22.9	36278	522128	278	441	0	0	0	0	0	1	0	4096	
19:56:47	9.0	4865.4375	193829.65625	1395363840	35.0	984543232	22.9	34693	438747	250	369	0	0	0	0	0	2	0	8192	
19:56:49	3.1	4865.46875	193831.625	1397989376	34.9	981561344	22.9	36994	489704	275	416	0	0	0	0	0	0	0	0	
19:56:51	9.0	4865.5625	193833.53125	1397805056	34.9	981213184	22.9	40603	557032	306	486	0	0	0	0	0	3	0	16384	
19:56:53	7.5	4865.640625	193835.453125	1396719616	34.9	983314432	22.9	42170	581975	312	494	0	0	0	0	0	0	0	0	
19:56:55	13.1	4865.78125	193837.3125	1395617792	35.0	984420352	22.9	39718	547580	301	464	0	0	0	0	0	0	0	0	
19:56:57	7.5	4865.859375	193839.234375	1397972992	34.9	982228992	22.9	36579	466194	267	401	0	0	0	0	0	0	0	0	
19:56:59	15.8	4866.03125	193841.0625	1396224000	35.0	983318528	22.9	34817	483840	261	410	0	0	0	0	0	0	0	0	
19:57:01	17.1	4866.21875	193842.875	1399386112	34.8	980520960	22.8	41970	532842	305	447	0	0	0	0	0	1	0	512	
19:57:03	13.2	4866.359375	193844.71875	1396121600	35.0	983797760	22.9	45130	574807	335	510	0	0	0	0	0	0	0	0	
19:57:05	3.1	4866.390625	193846.6875	1398378496	34.9	981176320	22.8	41145	454383	240	386	0	0	0	0	0	0	0	0	
19:57:07	9.0	4866.484375	193848.59375	1396191232	35.0	983416832	22.9	28359	395109	207	340	0	0	0	0	0	0	0	0	
19:57:09	15.8	4866.65625	193850.421875	1397149696	34.9	982523904	22.9	38782	523635	286	447	0	0	0	0	0	0	0	0	
19:57:11	11.1	4866.765625	193852.296875	1398259712	34.9	980946944	22.8	45065	637345	345	525	0	0	0	0	0	0	0	0	
19:57:13	6.8	4866.828125	193854.21875	1395003392	35.0	984485888	22.9	33411	429853	246	369	0	0	0	0	0	0	0	0	
19:57:15	17.1	4867.015625	193856.03125	1397927936	34.9	981458944	22.9	46572	609022	344	522	0	0	0	0	0	0	0	0	
19:57:17	3.8	4867.046875	193857.984375	1397948416	34.9	980967424	22.8	35405	455558	262	390	0	0	0	0	0	0	0	0	
19:57:19	15.9	4867.203125	193859.796875	1397067776	34.9	982478848	22.9	50135	700145	379	600	0	0	0	0	0	0	0	0	
19:57:21	10.4	4867.3125	193861.6875	1395572736	35.0	983592960	22.9	35486	495691	267	414	0	0	0	0	0	0	0	0	
19:57:23	9.0	4867.40625	193863.59375	1395572736	35.0	983650304	22.9	38380	534360	291	446	0	0	0	0	0	0	0	0	
19:57:25	14.5	4867.5625	193865.4375	1397555200	34.9	982282240	22.9	44303	570695	316	484	0	0	0	0	0	19	0	66048	
19:57:27	10.4	4867.671875	193867.328125	1397567488	34.9	982659072	22.9	40569	533222	302	450	0	0	0	0	0	0	0	0	
19:57:29	11.1	4867.796875	193869.203125	1395589120	35.0	984875008	22.9	39404	493440	293	450	0	0	0	0	0	3	0	12288	
19:57:31	11.8	4867.921875	193871.078125	1397768192	34.9	981958656	22.9	33562	464321	247	390	0	0	0	0	0	0	0	0	
19:57:33	7.5	4868.0	193873.0	1397411840	34.9	981958656	22.9	36037	474685	271	418	0	0	0	0	0	0	0	0	
19:57:35	10.4	4868.109375	193874.890625	1398312960	34.9	980996096	22.8	42298	573527	316	480	0	0	0	0	0	0	0	0	
19:57:37	4.6	4868.15625	193876.84375	1396080640	35.0	983293952	22.9	29804	413228	229	368	0	0	0	0	0	0	0	0	
19:57:39	9.0	4868.25	193878.75	1398681600	34.9	981413888	22.9	34889	440260	243	383	0	0	0	0	0	0	0	0	
19:57:41	9.0	4868.34375	193880.65625	1397534720	34.9	982528000	22.9	39363	527713	292	453	0	0	0	0	0	0	0	0	
19:57:43	8.3	4868.421875	193882.5625	1398394880	34.9	981319680	22.9	26636	381141	205	335	0	0	0	0	0	0	0	0	
19:57:45	9.0	4868.515625	193884.46875	1398206464	34.9	981393408	22.9	47147	653146	355	546	0	0	0	0	0	0	0	0	
19:57:47	14.5	4868.671875	193886.3125	1397178368	34.9	982556672	22.9	42239	591134	317	511	0	0	0	0	0	0	0	0	
19:57:49	11.8	4868.796875	193888.1875	1397125120	34.9	982556672	22.9	41563	547482	310	465	0	0	0	0	0	0	0	0	
19:57:51	11.8	4868.921875	193890.0625	1397776384	34.9	982257664	22.9	31228	417937	233	365	0	0	0	0	0	0	0	0	
19:57:53	8.3	4869.0	193891.96875	1397452800	34.9	982315008	22.9	44658	498539	275	421	0	0	0	0	0	0	0	0	
19:57:55	17.1	4869.1875	193893.78125	1393926144	35.1	985579520	23.0	36004	484626	267	418	0	0	0	0	0	0	0	0	
19:57:57	7.5	4869.265625	193895.703125	1396752384	34.9	983302144	22.9	41957	558007	314	472	0	0	0	0	0	0	0	0	
19:57:59	5.3	4869.3125	193897.640625	1395843072	35.0	984416256	22.9	36467	482137	269	427	0	0	0	0	0	0	0	0	
19:58:01	12.5	4869.4375	193899.5	1397637120	34.9	982573056	22.9	37673	511047	289	439	0	0	0	0	0	0	0	0	
19:58:03	15.2	4869.609375	193901.328125	1395052544	35.0	985935872	23.0	40209	570594	307	487	0	0	0	0	0	7	0	83456	
19:58:05	8.3	4869.703125	193903.234375	1397211136	34.9	982581248	22.9	38612	502545	281	419	0	0	0	0	0	0	0	0	
19:58:07	15.8	4869.875	193905.0625	1398312960	34.9	982048768	22.9	47507	632983	358	533	0	0	0	0	0	0	0	0	
19:58:09	7.5	4869.953125	193906.984375	1396531200	35.0	983105536	22.9	38220	482337	293	425	0	0	0	0	0	3	0	12288	
19:58:11	17.1	4870.140625	193908.796875	1397846016	34.9	981852160	22.9	56120	745441	421	626	0	0	0	0	0	0	0	0	
19:58:13	11.1	4870.265625	193910.671875	1396191232	35.0	984080384	22.9	31258	453243	241	387	0	0	0	0	0	1	0	4096	
19:58:15	16.1	4870.453125	193912.46875	1397112832	34.9	982765568	22.9	44680	326547	195	296	0	0	0	0	0	2	0	4608	
